155, 23, 1, 0.9208142757415771, 2168104, 0.06299429386854172, 0.9833333492279053
155, 7, 1, 0.9646918773651123, 2168104, 0.06353356689214706, 0.98416668176651
155, 1, 1, 1.0890233516693115, 2168104, 0.0660107284784317, 0.9816666841506958
155, 20, 1, 1.0687177181243896, 2168104, 0.08740949630737305, 0.9783333539962769
155, 13, 1, 1.2140116691589355, 2168104, 0.06414110958576202, 0.98416668176651
155, 9, 1, 1.1431591510772705, 2168104, 0.0825309306383133, 0.9770833253860474
155, 11, 1, 1.0925111770629883, 2168104, 0.06934107095003128, 0.981249988079071
155, 0, 1, 1.0603506565093994, 2168104, 0.06411509215831757, 0.9833333492279053
155, 12, 1, 1.0442559719085693, 2168104, 0.07960984855890274, 0.9787499904632568
155, 24, 1, 1.0495452880859375, 2168104, 0.06540200859308243, 0.9808333516120911
155, 21, 1, 1.0195467472076416, 2168104, 0.07467050850391388, 0.981249988079071
155, 6, 1, 1.0595037937164307, 2168104, 0.09654198586940765, 0.9695833325386047
155, 15, 1, 1.078831672668457, 2168104, 0.063482865691185, 0.98458331823349
155, 3, 1, 1.057703971862793, 2168104, 0.0698920488357544, 0.9820833206176758
155, 22, 1, 1.0716211795806885, 2168104, 0.05775606259703636, 0.98458331823349
155, 5, 1, 1.2140679359436035, 2168104, 0.06433254480361938, 0.9808333516120911
155, 8, 1, 1.0313396453857422, 2168104, 0.0702822208404541, 0.9804166555404663
155, 18, 1, 1.1352829933166504, 2168104, 0.06826706975698471, 0.9820833206176758
156, 18, 1, 1.0839178562164307, 2168104, 0.06577155739068985, 0.9837499856948853
156, 9, 1, 1.1179957389831543, 2168104, 0.08279499411582947, 0.9783333539962769
156, 23, 1, 1.164445400238037, 2168104, 0.06288640201091766, 0.98458331823349
156, 11, 1, 1.0998475551605225, 2168104, 0.06745362281799316, 0.9837499856948853
156, 0, 1, 1.2016820907592773, 2168104, 0.0614878349006176, 0.9858333468437195
156, 22, 1, 1.133598804473877, 2168104, 0.05643461272120476, 0.9887499809265137
156, 21, 1, 1.0717275142669678, 2168104, 0.07300347089767456, 0.9804166555404663
156, 2, 1, 1.1733992099761963, 2168104, 0.07991618663072586, 0.9779166579246521
156, 12, 1, 1.178617000579834, 2168104, 0.07859054207801819, 0.9758333563804626
156, 3, 1, 1.1335880756378174, 2168104, 0.07051090896129608, 0.981249988079071
156, 8, 1, 1.133126974105835, 2168104, 0.06733310222625732, 0.9825000166893005
156, 24, 1, 1.147071361541748, 2168104, 0.06638062000274658, 0.981249988079071
156, 1, 1, 1.1520452499389648, 2168104, 0.06575287133455276, 0.9820833206176758
156, 7, 1, 1.0755631923675537, 2168104, 0.06203797087073326, 0.98458331823349
156, 5, 1, 1.055384874343872, 2168104, 0.06489230692386627, 0.9816666841506958
156, 15, 1, 1.181457757949829, 2168104, 0.06352806836366653, 0.9833333492279053
156, 20, 1, 1.083845615386963, 2168104, 0.08513669669628143, 0.9787499904632568
156, 6, 1, 1.1375699043273926, 2168104, 0.09390673041343689, 0.9733333587646484
157, 18, 1, 0.9334111213684082, 2168104, 0.06628110259771347, 0.98416668176651
157, 2, 1, 1.0228798389434814, 2168104, 0.07986006140708923, 0.9775000214576721
157, 0, 1, 1.0594546794891357, 2168104, 0.06212209537625313, 0.9862499833106995
157, 8, 1, 1.079530954360962, 2168104, 0.06958924233913422, 0.9808333516120911
157, 1, 1, 1.0155508518218994, 2168104, 0.06530892848968506, 0.9829166531562805
157, 16, 1, 1.1044342517852783, 2168104, 0.09282117336988449, 0.971666693687439
157, 23, 1, 1.068101167678833, 2168104, 0.06177523359656334, 0.9850000143051147
157, 20, 1, 1.0954077243804932, 2168104, 0.08482163399457932, 0.9787499904632568
157, 3, 1, 1.1152379512786865, 2168104, 0.06877551972866058, 0.9829166531562805
157, 5, 1, 1.0556085109710693, 2168104, 0.06392966955900192, 0.9820833206176758
157, 9, 1, 1.1140673160552979, 2168104, 0.0788937360048294, 0.9779166579246521
157, 22, 1, 1.138857126235962, 2168104, 0.05637471005320549, 0.9850000143051147
157, 15, 1, 1.1935038566589355, 2168104, 0.061466872692108154, 0.9829166531562805
157, 24, 1, 1.2132244110107422, 2168104, 0.06561288982629776, 0.981249988079071
157, 7, 1, 1.1248128414154053, 2168104, 0.06208260729908943, 0.9850000143051147
157, 11, 1, 1.1458721160888672, 2168104, 0.06767819076776505, 0.98458331823349
157, 12, 1, 1.065324068069458, 2168104, 0.07924867421388626, 0.9791666865348816
157, 21, 1, 1.1376969814300537, 2168104, 0.07247864454984665, 0.9816666841506958
158, 1, 1, 1.037078619003296, 2168104, 0.06487942487001419, 0.9833333492279053
158, 24, 1, 1.10538911819458, 2168104, 0.06501924246549606, 0.9800000190734863
158, 11, 1, 1.0236144065856934, 2168104, 0.06777899712324142, 0.981249988079071
158, 2, 1, 1.0989322662353516, 2168104, 0.07612781971693039, 0.9800000190734863
158, 6, 1, 1.052527904510498, 2168104, 0.09589651226997375, 0.9733333587646484
158, 3, 1, 1.0820097923278809, 2168104, 0.06793919205665588, 0.9804166555404663
158, 0, 1, 1.024238109588623, 2168104, 0.06220318004488945, 0.98416668176651
158, 7, 1, 1.0701022148132324, 2168104, 0.06170450896024704, 0.9833333492279053
158, 20, 1, 1.076066493988037, 2168104, 0.08406044542789459, 0.9787499904632568
158, 23, 1, 1.0845372676849365, 2168104, 0.06062289699912071, 0.9862499833106995
158, 8, 1, 1.1107685565948486, 2168104, 0.06844468414783478, 0.9804166555404663
158, 13, 1, 1.0796353816986084, 2168104, 0.06455419212579727, 0.9825000166893005
158, 18, 1, 1.0104930400848389, 2168104, 0.06369835138320923, 0.9850000143051147
158, 21, 1, 1.0439121723175049, 2168104, 0.07119236886501312, 0.98416668176651
158, 5, 1, 1.1266977787017822, 2168104, 0.06272295862436295, 0.9820833206176758
158, 15, 1, 1.079833984375, 2168104, 0.06196582317352295, 0.9820833206176758
158, 22, 1, 1.1037003993988037, 2168104, 0.056460022926330566, 0.9829166531562805
158, 12, 1, 1.0762887001037598, 2168104, 0.07976166158914566, 0.9775000214576721
159, 1, 1, 1.0815153121948242, 2168104, 0.06325801461935043, 0.9837499856948853
159, 6, 1, 1.056380271911621, 2168104, 0.09487370401620865, 0.9712499976158142
159, 18, 1, 1.0605440139770508, 2168104, 0.06526017189025879, 0.9837499856948853
159, 15, 1, 1.0940754413604736, 2168104, 0.06171608716249466, 0.98416668176651
159, 5, 1, 1.1066136360168457, 2168104, 0.062058087438344955, 0.9816666841506958
159, 22, 1, 1.1650736331939697, 2168104, 0.05604017898440361, 0.98458331823349
159, 2, 1, 1.1523454189300537, 2168104, 0.07771635055541992, 0.9779166579246521
159, 23, 1, 1.0707640647888184, 2168104, 0.060509681701660156, 0.98458331823349
159, 0, 1, 1.1057045459747314, 2168104, 0.061176847666502, 0.9858333468437195
159, 12, 1, 1.1271157264709473, 2168104, 0.07820889353752136, 0.9779166579246521
159, 3, 1, 1.088489055633545, 2168104, 0.06908553093671799, 0.9816666841506958
159, 20, 1, 1.121042251586914, 2168104, 0.08347979933023453, 0.9787499904632568
159, 9, 1, 1.1266050338745117, 2168104, 0.08039732277393341, 0.9770833253860474
159, 13, 1, 1.0617949962615967, 2168104, 0.06427385658025742, 0.9825000166893005
159, 8, 1, 1.0857961177825928, 2168104, 0.06660232692956924, 0.9825000166893005
159, 7, 1, 1.2312183380126953, 2168104, 0.06012049317359924, 0.9854166507720947
159, 24, 1, 1.0717978477478027, 2168104, 0.06550692766904831, 0.9791666865348816
159, 11, 1, 1.1330451965332031, 2168104, 0.06907720863819122, 0.9820833206176758
160, 9, 1, 0.974384069442749, 2168104, 0.0802929624915123, 0.9762499928474426
160, 22, 1, 0.9357967376708984, 2168104, 0.056016724556684494, 0.98458331823349
160, 21, 1, 1.037968635559082, 2168104, 0.07175174355506897, 0.9825000166893005
160, 8, 1, 0.8891489505767822, 2168104, 0.06891786307096481, 0.9808333516120911
160, 5, 1, 1.0724239349365234, 2168104, 0.061668720096349716, 0.9833333492279053
160, 15, 1, 1.050459623336792, 2168104, 0.06087794527411461, 0.9833333492279053
160, 7, 1, 1.0807206630706787, 2168104, 0.05947323516011238, 0.98458331823349
160, 13, 1, 1.0313622951507568, 2168104, 0.062467001378536224, 0.98458331823349
160, 20, 1, 1.0466139316558838, 2168104, 0.08255228400230408, 0.9820833206176758
160, 24, 1, 0.9946188926696777, 2168104, 0.06433604657649994, 0.9800000190734863
160, 3, 1, 1.0406544208526611, 2168104, 0.06931811571121216, 0.9791666865348816
160, 0, 1, 1.0183789730072021, 2168104, 0.06054861098527908, 0.9850000143051147
160, 2, 1, 1.0237555503845215, 2168104, 0.07647079229354858, 0.9783333539962769
160, 12, 1, 1.0568861961364746, 2168104, 0.0778406634926796, 0.9779166579246521
160, 18, 1, 1.0616817474365234, 2168104, 0.0629807859659195, 0.9854166507720947
160, 1, 1, 1.0674924850463867, 2168104, 0.06195565685629845, 0.98416668176651
160, 23, 1, 1.0952181816101074, 2168104, 0.05924074351787567, 0.9870833158493042
160, 11, 1, 1.0284461975097656, 2168104, 0.06822137534618378, 0.9816666841506958
161, 5, 1, 1.0508828163146973, 2168104, 0.061100445687770844, 0.98416668176651
161, 18, 1, 1.0202531814575195, 2168104, 0.06350695341825485, 0.9862499833106995
161, 22, 1, 1.0823802947998047, 2168104, 0.05475796386599541, 0.98458331823349
161, 15, 1, 1.0311224460601807, 2168104, 0.05907384306192398, 0.9833333492279053
161, 6, 1, 1.1066200733184814, 2168104, 0.09380236268043518, 0.9725000262260437
161, 13, 1, 1.151296854019165, 2168104, 0.06195243075489998, 0.98416668176651
161, 2, 1, 1.073800802230835, 2168104, 0.073272205889225, 0.9808333516120911
161, 0, 1, 1.1225717067718506, 2168104, 0.06011657789349556, 0.9833333492279053
161, 1, 1, 1.0833289623260498, 2168104, 0.06386672705411911, 0.9820833206176758
161, 3, 1, 1.1164631843566895, 2168104, 0.06817391514778137, 0.9829166531562805
161, 20, 1, 1.0837101936340332, 2168104, 0.08289987593889236, 0.9787499904632568
161, 8, 1, 1.1330947875976562, 2168104, 0.06794767081737518, 0.9795833230018616
161, 24, 1, 1.099458932876587, 2168104, 0.06328210234642029, 0.9833333492279053
161, 23, 1, 1.0937952995300293, 2168104, 0.0596599243581295, 0.9833333492279053
161, 11, 1, 1.1291568279266357, 2168104, 0.06671455502510071, 0.98416668176651
161, 12, 1, 1.09266996383667, 2168104, 0.07546034455299377, 0.9795833230018616
161, 7, 1, 1.079648494720459, 2168104, 0.06070587784051895, 0.9833333492279053
161, 9, 1, 1.0248873233795166, 2168104, 0.0775575339794159, 0.9791666865348816
162, 2, 1, 0.8356006145477295, 2168104, 0.07443774491548538, 0.9816666841506958
162, 9, 1, 1.0897796154022217, 2168104, 0.07554349303245544, 0.9808333516120911
162, 15, 1, 1.1018884181976318, 2168104, 0.0592537447810173, 0.9837499856948853
162, 22, 1, 1.1064012050628662, 2168104, 0.053455885499715805, 0.9858333468437195
162, 24, 1, 1.0874037742614746, 2168104, 0.06447139382362366, 0.9829166531562805
162, 13, 1, 1.1437859535217285, 2168104, 0.06159653887152672, 0.9837499856948853
162, 3, 1, 1.1653146743774414, 2168104, 0.06478791683912277, 0.9833333492279053
162, 23, 1, 1.134556531906128, 2168104, 0.05993835628032684, 0.9854166507720947
162, 5, 1, 1.0155799388885498, 2168104, 0.06023632735013962, 0.9833333492279053
162, 1, 1, 1.1417427062988281, 2168104, 0.06244237348437309, 0.98458331823349
162, 7, 1, 1.0843896865844727, 2168104, 0.06013801693916321, 0.9862499833106995
162, 8, 1, 1.091127634048462, 2168104, 0.06585872918367386, 0.981249988079071
162, 10, 1, 1.0397684574127197, 2168104, 0.06958617269992828, 0.9820833206176758
162, 0, 1, 1.0766091346740723, 2168104, 0.05878454074263573, 0.9866666793823242
162, 11, 1, 1.1415081024169922, 2168104, 0.06628089398145676, 0.9837499856948853
162, 18, 1, 1.0840909481048584, 2168104, 0.06466076523065567, 0.9850000143051147
162, 12, 1, 1.1290717124938965, 2168104, 0.07597283273935318, 0.9762499928474426
162, 20, 1, 1.1596863269805908, 2168104, 0.08191324770450592, 0.9808333516120911
163, 10, 1, 0.9389181137084961, 2168104, 0.06652326881885529, 0.98416668176651
163, 5, 1, 1.0654723644256592, 2168104, 0.0607420913875103, 0.98416668176651
163, 7, 1, 1.0695898532867432, 2168104, 0.05858341231942177, 0.98458331823349
163, 18, 1, 1.0333445072174072, 2168104, 0.06292333453893661, 0.9837499856948853
163, 11, 1, 1.0669775009155273, 2168104, 0.06484060734510422, 0.9833333492279053
163, 9, 1, 1.0596494674682617, 2168104, 0.07553098350763321, 0.9791666865348816
163, 6, 1, 1.110992670059204, 2168104, 0.09097909182310104, 0.9729166626930237
163, 24, 1, 1.138122320175171, 2168104, 0.060807909816503525, 0.9825000166893005
163, 8, 1, 1.134490966796875, 2168104, 0.06616295129060745, 0.9825000166893005
163, 2, 1, 1.1965675354003906, 2168104, 0.07254773378372192, 0.9804166555404663
163, 22, 1, 1.0832207202911377, 2168104, 0.05397305265069008, 0.98416668176651
163, 3, 1, 1.0800395011901855, 2168104, 0.06439675390720367, 0.981249988079071
163, 0, 1, 1.0593674182891846, 2168104, 0.05899173021316528, 0.9870833158493042
163, 20, 1, 1.1352176666259766, 2168104, 0.08187495172023773, 0.9791666865348816
163, 23, 1, 1.1249098777770996, 2168104, 0.05771628022193909, 0.9854166507720947
163, 12, 1, 1.1049635410308838, 2168104, 0.07486425340175629, 0.9804166555404663
163, 15, 1, 1.0885834693908691, 2168104, 0.06121814250946045, 0.9820833206176758
163, 1, 1, 1.2985515594482422, 2168104, 0.06395653635263443, 0.98416668176651
164, 1, 1, 0.9113280773162842, 2168104, 0.06211240217089653, 0.9854166507720947
164, 23, 1, 1.0453360080718994, 2168104, 0.0580693744122982, 0.9854166507720947
164, 3, 1, 1.1060526371002197, 2168104, 0.06312675774097443, 0.9854166507720947
164, 12, 1, 1.0969908237457275, 2168104, 0.0743706077337265, 0.9795833230018616
164, 21, 1, 1.1196444034576416, 2168104, 0.07069321721792221, 0.98458331823349
164, 8, 1, 1.063554048538208, 2168104, 0.06415113806724548, 0.9808333516120911
164, 0, 1, 1.0888662338256836, 2168104, 0.058441173285245895, 0.9837499856948853
164, 24, 1, 1.06624436378479, 2168104, 0.060620930045843124, 0.9825000166893005
164, 13, 1, 1.1222467422485352, 2168104, 0.06149812787771225, 0.9850000143051147
164, 2, 1, 1.085378885269165, 2168104, 0.07346631586551666, 0.9816666841506958
164, 20, 1, 1.1714086532592773, 2168104, 0.08081241697072983, 0.9791666865348816
164, 22, 1, 1.0922424793243408, 2168104, 0.05314714461565018, 0.9854166507720947
164, 7, 1, 1.047936201095581, 2168104, 0.05898398160934448, 0.9837499856948853
164, 6, 1, 1.0488932132720947, 2168104, 0.0898069441318512, 0.9737499952316284
164, 10, 1, 1.0143179893493652, 2168104, 0.0677037239074707, 0.9829166531562805
164, 5, 1, 1.088320255279541, 2168104, 0.059122633188962936, 0.98458331823349
164, 11, 1, 1.1171238422393799, 2168104, 0.0635237917304039, 0.9829166531562805
164, 15, 1, 1.282139778137207, 2168104, 0.05988752469420433, 0.9837499856948853
165, 15, 1, 1.0370099544525146, 2168104, 0.05816204845905304, 0.98458331823349
165, 24, 1, 1.1321675777435303, 2168104, 0.060153473168611526, 0.9825000166893005
165, 5, 1, 1.1103935241699219, 2168104, 0.058098264038562775, 0.9854166507720947
165, 0, 1, 1.1465070247650146, 2168104, 0.057084839791059494, 0.9862499833106995
165, 1, 1, 1.0997307300567627, 2168104, 0.06133134290575981, 0.9870833158493042
165, 6, 1, 1.083824634552002, 2168104, 0.08876344561576843, 0.9741666913032532
165, 8, 1, 1.0957181453704834, 2168104, 0.06287392228841782, 0.9825000166893005
165, 7, 1, 1.1768863201141357, 2168104, 0.0582306794822216, 0.9854166507720947
165, 23, 1, 1.0522730350494385, 2168104, 0.05888878554105759, 0.9850000143051147
165, 9, 1, 1.0151708126068115, 2168104, 0.07516104727983475, 0.9787499904632568
165, 12, 1, 1.1460366249084473, 2168104, 0.07328983396291733, 0.9808333516120911
165, 2, 1, 1.0789484977722168, 2168104, 0.07234986126422882, 0.9820833206176758
165, 22, 1, 1.1687850952148438, 2168104, 0.05322469398379326, 0.9862499833106995
165, 11, 1, 1.1496496200561523, 2168104, 0.06303325295448303, 0.98458331823349
165, 21, 1, 0.9748690128326416, 2168104, 0.07067123055458069, 0.9825000166893005
165, 20, 1, 1.3253939151763916, 2168104, 0.0800328180193901, 0.9808333516120911
165, 18, 1, 1.0033338069915771, 2168104, 0.06310350447893143, 0.9850000143051147
165, 3, 1, 1.7427361011505127, 2168104, 0.06405872106552124, 0.98416668176651
166, 9, 1, 1.0464141368865967, 2168104, 0.07613411545753479, 0.9795833230018616
166, 15, 1, 1.1628689765930176, 2168104, 0.0578603558242321, 0.98458331823349
166, 23, 1, 1.1460902690887451, 2168104, 0.05754416808485985, 0.9850000143051147
166, 8, 1, 1.1608946323394775, 2168104, 0.06292984634637833, 0.9825000166893005
166, 12, 1, 1.0986571311950684, 2168104, 0.07360761612653732, 0.9787499904632568
166, 20, 1, 1.2250607013702393, 2168104, 0.07829804718494415, 0.9795833230018616
166, 18, 1, 1.2853572368621826, 2168104, 0.06152243912220001, 0.9854166507720947
166, 11, 1, 1.1272614002227783, 2168104, 0.06310790032148361, 0.98416668176651
166, 0, 1, 1.1988577842712402, 2168104, 0.057116005569696426, 0.9850000143051147
166, 7, 1, 1.1576335430145264, 2168104, 0.05893540009856224, 0.9837499856948853
166, 5, 1, 1.1401927471160889, 2168104, 0.05780518054962158, 0.9837499856948853
166, 1, 1, 1.2034213542938232, 2168104, 0.06221041455864906, 0.98416668176651
166, 2, 1, 1.198082685470581, 2168104, 0.07213130593299866, 0.9808333516120911
166, 6, 1, 1.1582140922546387, 2168104, 0.09143786132335663, 0.971666693687439
166, 22, 1, 1.2140815258026123, 2168104, 0.052023474127054214, 0.9866666793823242
166, 24, 1, 1.2391126155853271, 2168104, 0.060783788561820984, 0.9820833206176758
166, 13, 1, 1.2868435382843018, 2168104, 0.061007075011730194, 0.98416668176651
166, 3, 1, 1.3927264213562012, 2168104, 0.0641254335641861, 0.9833333492279053
167, 12, 1, 0.9866564273834229, 2168104, 0.07316727191209793, 0.9775000214576721
167, 15, 1, 1.011847734451294, 2168104, 0.05773066356778145, 0.9850000143051147
167, 8, 1, 1.0208055973052979, 2168104, 0.06456281989812851, 0.9791666865348816
167, 20, 1, 1.1318039894104004, 2168104, 0.07692602276802063, 0.9816666841506958
167, 24, 1, 1.0327541828155518, 2168104, 0.059997882694005966, 0.98416668176651
167, 2, 1, 1.1307096481323242, 2168104, 0.0717901960015297, 0.9800000190734863
167, 11, 1, 1.0733816623687744, 2168104, 0.06316683441400528, 0.98416668176651
167, 18, 1, 0.9849872589111328, 2168104, 0.06250426918268204, 0.9862499833106995
167, 0, 1, 1.0507652759552002, 2168104, 0.058442942798137665, 0.9858333468437195
167, 10, 1, 1.1543982028961182, 2168104, 0.06560245156288147, 0.9816666841506958
167, 5, 1, 1.205557107925415, 2168104, 0.05877673998475075, 0.98416668176651
167, 7, 1, 1.0182456970214844, 2168104, 0.05816211551427841, 0.98416668176651
167, 13, 1, 1.206388235092163, 2168104, 0.05990615114569664, 0.9829166531562805
167, 1, 1, 1.0769412517547607, 2168104, 0.060180969536304474, 0.9854166507720947
167, 3, 1, 1.2125279903411865, 2168104, 0.06391201913356781, 0.9829166531562805
167, 22, 1, 1.03361177444458, 2168104, 0.05196038633584976, 0.9870833158493042
167, 9, 1, 0.9915297031402588, 2168104, 0.07377996295690536, 0.9795833230018616
167, 23, 1, 1.362614393234253, 2168104, 0.055472515523433685, 0.9850000143051147
168, 1, 1, 0.977595329284668, 2168104, 0.06007229536771774, 0.9837499856948853
168, 18, 1, 1.057555913925171, 2168104, 0.05983809754252434, 0.9854166507720947
