80, 9, 31624, 0.3102661669254303, 0.9125000238418579
80, 5, 31624, 0.3921205401420593, 0.8824999928474426
80, 19, 31624, 0.30955302715301514, 0.9049999713897705
80, 15, 31624, 0.3969056308269501, 0.8824999928474426
80, 2, 31624, 0.4318592846393585, 0.8824999928474426
80, 20, 31624, 0.35270169377326965, 0.9024999737739563
80, 7, 31624, 0.35288065671920776, 0.9075000286102295
80, 18, 31624, 0.4055556058883667, 0.8774999976158142
80, 3, 31624, 0.39061665534973145, 0.8899999856948853
80, 13, 31624, 0.3356572091579437, 0.8974999785423279
80, 22, 31624, 0.42601004242897034, 0.8824999928474426
80, 14, 31624, 0.32929927110671997, 0.9225000143051147
80, 12, 31624, 0.3823060095310211, 0.9049999713897705
80, 6, 31624, 0.3378482758998871, 0.9125000238418579
81, 7, 31624, 0.3520187735557556, 0.9075000286102295
81, 18, 31624, 0.40462279319763184, 0.8774999976158142
81, 8, 31624, 0.423880010843277, 0.875
81, 16, 31624, 0.3289763629436493, 0.9100000262260437
81, 17, 31624, 0.33003658056259155, 0.9150000214576721
81, 23, 31624, 0.37803664803504944, 0.8849999904632568
81, 13, 31624, 0.33477360010147095, 0.8999999761581421
81, 1, 31624, 0.38548922538757324, 0.8949999809265137
81, 3, 31624, 0.38955631852149963, 0.8899999856948853
81, 15, 31624, 0.396095871925354, 0.8824999928474426
81, 12, 31624, 0.3816955089569092, 0.9075000286102295
81, 0, 31624, 0.34928593039512634, 0.9100000262260437
81, 20, 31624, 0.3517034947872162, 0.9024999737739563
81, 19, 31624, 0.30841314792633057, 0.9049999713897705
81, 2, 31624, 0.43104735016822815, 0.8849999904632568
81, 10, 31624, 0.3073205053806305, 0.9150000214576721
81, 5, 31624, 0.39147284626960754, 0.887499988079071
81, 9, 31624, 0.30955740809440613, 0.9125000238418579
81, 24, 31624, 0.376057505607605, 0.8999999761581421
81, 4, 31624, 0.3269568383693695, 0.9075000286102295
81, 22, 31624, 0.4251573085784912, 0.8824999928474426
81, 11, 31624, 0.4120239317417145, 0.875
81, 14, 31624, 0.3283598721027374, 0.9225000143051147
81, 6, 31624, 0.3370554745197296, 0.9100000262260437
81, 21, 31624, 0.38358181715011597, 0.8924999833106995
82, 23, 31624, 0.3768152594566345, 0.8849999904632568
82, 12, 31624, 0.3806312680244446, 0.9075000286102295
82, 15, 31624, 0.39527061581611633, 0.8849999904632568
82, 20, 31624, 0.3506253957748413, 0.9024999737739563
82, 6, 31624, 0.3361552357673645, 0.9075000286102295
82, 7, 31624, 0.35097000002861023, 0.9100000262260437
82, 24, 31624, 0.37516865134239197, 0.8999999761581421
82, 4, 31624, 0.3261382281780243, 0.9075000286102295
82, 21, 31624, 0.3830229938030243, 0.8924999833106995
82, 8, 31624, 0.42366886138916016, 0.8725000023841858
82, 10, 31624, 0.3063886761665344, 0.9150000214576721
82, 18, 31624, 0.40330493450164795, 0.8774999976158142
82, 9, 31624, 0.30873730778694153, 0.9125000238418579
82, 17, 31624, 0.3294128179550171, 0.9150000214576721
82, 3, 31624, 0.38808533549308777, 0.8899999856948853
82, 13, 31624, 0.33416056632995605, 0.8999999761581421
82, 16, 31624, 0.3283902108669281, 0.9100000262260437
82, 14, 31624, 0.3276045322418213, 0.9225000143051147
82, 0, 31624, 0.3481639623641968, 0.9100000262260437
82, 22, 31624, 0.42375534772872925, 0.8849999904632568
82, 5, 31624, 0.39061009883880615, 0.8824999928474426
82, 11, 31624, 0.4108861982822418, 0.875
82, 1, 31624, 0.38443687558174133, 0.8949999809265137
82, 2, 31624, 0.429781049489975, 0.8849999904632568
82, 19, 31624, 0.30712246894836426, 0.9024999737739563
83, 23, 31624, 0.37609758973121643, 0.8849999904632568
83, 21, 31624, 0.3821168839931488, 0.8949999809265137
83, 22, 31624, 0.4234749972820282, 0.8849999904632568
83, 6, 31624, 0.3357211947441101, 0.9100000262260437
83, 2, 31624, 0.4295161962509155, 0.8899999856948853
83, 1, 31624, 0.38381919264793396, 0.8949999809265137
83, 9, 31624, 0.30881473422050476, 0.9125000238418579
83, 12, 31624, 0.38050156831741333, 0.9100000262260437
83, 4, 31624, 0.3248960077762604, 0.9075000286102295
83, 16, 31624, 0.32638320326805115, 0.9100000262260437
83, 11, 31624, 0.40936166048049927, 0.875
83, 0, 31624, 0.34667423367500305, 0.9100000262260437
83, 13, 31624, 0.3333282470703125, 0.8974999785423279
83, 10, 31624, 0.3058139681816101, 0.9150000214576721
83, 18, 31624, 0.40306511521339417, 0.8774999976158142
83, 19, 31624, 0.30651041865348816, 0.9049999713897705
83, 14, 31624, 0.3267950415611267, 0.9225000143051147
83, 15, 31624, 0.3938256800174713, 0.8849999904632568
83, 3, 31624, 0.3873623013496399, 0.8899999856948853
83, 24, 31624, 0.3728722631931305, 0.8999999761581421
83, 20, 31624, 0.3493557870388031, 0.9024999737739563
83, 5, 31624, 0.3885934352874756, 0.887499988079071
83, 17, 31624, 0.3284962773323059, 0.9125000238418579
83, 8, 31624, 0.42286917567253113, 0.8725000023841858
83, 7, 31624, 0.3506096303462982, 0.9100000262260437
84, 6, 31624, 0.3345888555049896, 0.9100000262260437
84, 11, 31624, 0.40891292691230774, 0.875
84, 12, 31624, 0.3791833519935608, 0.9075000286102295
84, 1, 31624, 0.38309264183044434, 0.8949999809265137
84, 8, 31624, 0.42296478152275085, 0.8725000023841858
84, 4, 31624, 0.3244358003139496, 0.9075000286102295
84, 3, 31624, 0.38620442152023315, 0.8924999833106995
84, 2, 31624, 0.42785096168518066, 0.887499988079071
84, 15, 31624, 0.3935825824737549, 0.8849999904632568
84, 9, 31624, 0.3070525825023651, 0.9100000262260437
84, 7, 31624, 0.3494047224521637, 0.9100000262260437
84, 16, 31624, 0.32649552822113037, 0.9100000262260437
84, 24, 31624, 0.3729719817638397, 0.8999999761581421
84, 14, 31624, 0.3256555199623108, 0.9225000143051147
84, 13, 31624, 0.332621693611145, 0.8974999785423279
84, 22, 31624, 0.42199471592903137, 0.8849999904632568
84, 18, 31624, 0.4012982249259949, 0.8799999952316284
84, 17, 31624, 0.3278830349445343, 0.9150000214576721
84, 5, 31624, 0.3885354995727539, 0.8824999928474426
84, 19, 31624, 0.30496805906295776, 0.9024999737739563
84, 21, 31624, 0.38139545917510986, 0.8949999809265137
84, 23, 31624, 0.3750327229499817, 0.8849999904632568
84, 20, 31624, 0.348848432302475, 0.9024999737739563
84, 10, 31624, 0.30454525351524353, 0.9175000190734863
84, 0, 31624, 0.34602463245391846, 0.9100000262260437
85, 8, 31624, 0.4225742220878601, 0.8725000023841858
85, 0, 31624, 0.3447270095348358, 0.9125000238418579
85, 4, 31624, 0.3229933977127075, 0.9075000286102295
85, 2, 31624, 0.4269978404045105, 0.8899999856948853
85, 13, 31624, 0.3316703736782074, 0.9024999737739563
85, 11, 31624, 0.4078384339809418, 0.875
85, 23, 31624, 0.37341347336769104, 0.887499988079071
85, 24, 31624, 0.371602863073349, 0.8999999761581421
85, 17, 31624, 0.32701653242111206, 0.9150000214576721
85, 20, 31624, 0.3477082848548889, 0.9024999737739563
85, 1, 31624, 0.38175472617149353, 0.8949999809265137
85, 18, 31624, 0.40074631571769714, 0.8774999976158142
85, 22, 31624, 0.42064228653907776, 0.8849999904632568
85, 21, 31624, 0.3805060088634491, 0.8949999809265137
85, 6, 31624, 0.33411261439323425, 0.9100000262260437
85, 16, 31624, 0.32545992732048035, 0.9100000262260437
85, 5, 31624, 0.38811013102531433, 0.887499988079071
85, 14, 31624, 0.32494181394577026, 0.9225000143051147
85, 10, 31624, 0.3040497899055481, 0.9150000214576721
85, 19, 31624, 0.30406543612480164, 0.9024999737739563
85, 12, 31624, 0.3789112865924835, 0.9075000286102295
85, 15, 31624, 0.3924877643585205, 0.887499988079071
85, 7, 31624, 0.3487994074821472, 0.9100000262260437
85, 9, 31624, 0.30678191781044006, 0.9100000262260437
85, 3, 31624, 0.38531196117401123, 0.8924999833106995
86, 4, 31624, 0.32253730297088623, 0.9075000286102295
86, 2, 31624, 0.42606890201568604, 0.8899999856948853
86, 1, 31624, 0.3815509080886841, 0.8949999809265137
86, 6, 31624, 0.33313652873039246, 0.9100000262260437
86, 15, 31624, 0.3921195864677429, 0.887499988079071
86, 13, 31624, 0.33096298575401306, 0.9024999737739563
86, 20, 31624, 0.34710693359375, 0.9024999737739563
86, 22, 31624, 0.41969576478004456, 0.8849999904632568
86, 12, 31624, 0.37790581583976746, 0.9075000286102295
86, 10, 31624, 0.30291587114334106, 0.9175000190734863
86, 18, 31624, 0.3997021019458771, 0.8799999952316284
86, 8, 31624, 0.4220605790615082, 0.8725000023841858
86, 17, 31624, 0.32630833983421326, 0.9150000214576721
86, 19, 31624, 0.30344146490097046, 0.9049999713897705
86, 23, 31624, 0.37298110127449036, 0.8849999904632568
86, 24, 31624, 0.37089669704437256, 0.8999999761581421
86, 11, 31624, 0.4073065221309662, 0.875
86, 21, 31624, 0.3798733651638031, 0.8949999809265137
86, 7, 31624, 0.34820133447647095, 0.9100000262260437
86, 3, 31624, 0.3846362233161926, 0.8924999833106995
86, 0, 31624, 0.34415963292121887, 0.9125000238418579
86, 5, 31624, 0.3873995840549469, 0.887499988079071
86, 16, 31624, 0.3247125744819641, 0.9100000262260437
86, 9, 31624, 0.30579864978790283, 0.9100000262260437
86, 14, 31624, 0.3242252469062805, 0.9225000143051147
87, 9, 31624, 0.30491772294044495, 0.9100000262260437
87, 20, 31624, 0.34629690647125244, 0.9024999737739563
87, 23, 31624, 0.37235644459724426, 0.887499988079071
87, 15, 31624, 0.39161768555641174, 0.887499988079071
87, 10, 31624, 0.3017508387565613, 0.9175000190734863
87, 2, 31624, 0.42501384019851685, 0.887499988079071
87, 12, 31624, 0.3767532408237457, 0.9075000286102295
87, 5, 31624, 0.386648565530777, 0.8849999904632568
87, 17, 31624, 0.3257597088813782, 0.9150000214576721
87, 1, 31624, 0.38109368085861206, 0.8949999809265137
87, 14, 31624, 0.32388800382614136, 0.9225000143051147
87, 18, 31624, 0.39849838614463806, 0.8824999928474426
87, 11, 31624, 0.4067787230014801, 0.875
87, 8, 31624, 0.42188358306884766, 0.8725000023841858
87, 21, 31624, 0.3794463872909546, 0.8949999809265137
87, 6, 31624, 0.3322039842605591, 0.9100000262260437
87, 19, 31624, 0.30277079343795776, 0.9049999713897705
87, 22, 31624, 0.4182159900665283, 0.8849999904632568
87, 4, 31624, 0.32216233015060425, 0.9075000286102295
87, 7, 31624, 0.3474080264568329, 0.9100000262260437
87, 13, 31624, 0.33057844638824463, 0.8999999761581421
87, 16, 31624, 0.3243793547153473, 0.9100000262260437
87, 0, 31624, 0.3434566855430603, 0.9100000262260437
87, 24, 31624, 0.37042343616485596, 0.8999999761581421
87, 3, 31624, 0.38328126072883606, 0.8924999833106995
88, 6, 31624, 0.3317145109176636, 0.9100000262260437
88, 10, 31624, 0.3011413812637329, 0.9175000190734863
88, 19, 31624, 0.30262118577957153, 0.9049999713897705
88, 13, 31624, 0.33000579476356506, 0.9024999737739563
88, 18, 31624, 0.3978770077228546, 0.8799999952316284
88, 15, 31624, 0.39104002714157104, 0.887499988079071
88, 16, 31624, 0.3233962953090668, 0.9100000262260437
88, 23, 31624, 0.3714420199394226, 0.8849999904632568
88, 9, 31624, 0.30460530519485474, 0.9100000262260437
88, 20, 31624, 0.3454914391040802, 0.9024999737739563
88, 1, 31624, 0.3803325295448303, 0.8949999809265137
88, 12, 31624, 0.3762531280517578, 0.9075000286102295
88, 2, 31624, 0.42429906129837036, 0.8899999856948853
88, 4, 31624, 0.32099202275276184, 0.9075000286102295
88, 3, 31624, 0.3827020227909088, 0.8924999833106995
88, 0, 31624, 0.34254273772239685, 0.9125000238418579
88, 7, 31624, 0.3468889594078064, 0.9100000262260437
88, 11, 31624, 0.40611639618873596, 0.875
88, 17, 31624, 0.3247104585170746, 0.9150000214576721
88, 14, 31624, 0.3231392800807953, 0.9225000143051147
88, 21, 31624, 0.3787159025669098, 0.8974999785423279
88, 5, 31624, 0.38629695773124695, 0.8899999856948853
88, 8, 31624, 0.42140495777130127, 0.8725000023841858
88, 24, 31624, 0.3694680333137512, 0.8999999761581421
88, 22, 31624, 0.4173291325569153, 0.8849999904632568
89, 22, 31624, 0.41660311818122864, 0.8849999904632568
89, 7, 31624, 0.3459109961986542, 0.9100000262260437
89, 6, 31624, 0.33109381794929504, 0.9100000262260437
89, 1, 31624, 0.3796345889568329, 0.8974999785423279
89, 23, 31624, 0.3702823519706726, 0.8899999856948853
89, 0, 31624, 0.341697096824646, 0.9150000214576721
89, 14, 31624, 0.32187968492507935, 0.9225000143051147
89, 10, 31624, 0.3002748191356659, 0.9200000166893005
89, 20, 31624, 0.3449321687221527, 0.9024999737739563
89, 4, 31624, 0.3201761543750763, 0.9075000286102295
89, 18, 31624, 0.39653900265693665, 0.8799999952316284
89, 11, 31624, 0.4054138958454132, 0.875
89, 5, 31624, 0.38602960109710693, 0.8899999856948853
89, 19, 31624, 0.30154094099998474, 0.9049999713897705
89, 2, 31624, 0.42303502559661865, 0.8924999833106995
89, 21, 31624, 0.37797296047210693, 0.8974999785423279
89, 13, 31624, 0.3292964696884155, 0.9049999713897705
89, 15, 31624, 0.3906550705432892, 0.887499988079071
89, 3, 31624, 0.3821254074573517, 0.8924999833106995
89, 12, 31624, 0.37542951107025146, 0.9075000286102295
89, 16, 31624, 0.3228358030319214, 0.9100000262260437
89, 9, 31624, 0.30354756116867065, 0.9100000262260437
89, 24, 31624, 0.3690377175807953, 0.8999999761581421
89, 8, 31624, 0.42135003209114075, 0.8725000023841858
89, 17, 31624, 0.32388001680374146, 0.9150000214576721
90, 22, 31624, 0.41575726866722107, 0.8849999904632568
90, 20, 31624, 0.34412896633148193, 0.9024999737739563
90, 0, 31624, 0.3410215377807617, 0.9100000262260437
90, 11, 31624, 0.4047951102256775, 0.875
90, 24, 31624, 0.36798009276390076, 0.8999999761581421
90, 15, 31624, 0.3900464177131653, 0.8899999856948853
90, 19, 31624, 0.3008536696434021, 0.9049999713897705
90, 17, 31624, 0.32329657673835754, 0.9150000214576721
90, 8, 31624, 0.4207284152507782, 0.8725000023841858
90, 6, 31624, 0.33024701476097107, 0.9100000262260437
90, 4, 31624, 0.31964030861854553, 0.9075000286102295
90, 21, 31624, 0.3773510754108429, 0.8974999785423279
90, 18, 31624, 0.39581748843193054, 0.8799999952316284
90, 5, 31624, 0.38498201966285706, 0.8899999856948853
90, 16, 31624, 0.3220517039299011, 0.9100000262260437
90, 14, 31624, 0.3214150667190552, 0.9225000143051147
90, 13, 31624, 0.3285590708255768, 0.9024999737739563
90, 1, 31624, 0.37931692600250244, 0.8974999785423279
90, 2, 31624, 0.42246752977371216, 0.8899999856948853
90, 23, 31624, 0.3698022961616516, 0.8849999904632568
90, 7, 31624, 0.34544262290000916, 0.9100000262260437
90, 9, 31624, 0.30287712812423706, 0.9100000262260437
90, 10, 31624, 0.29938584566116333, 0.9175000190734863
90, 3, 31624, 0.38132596015930176, 0.8924999833106995
90, 12, 31624, 0.3746589422225952, 0.9075000286102295
91, 11, 31624, 0.40372318029403687, 0.8774999976158142
91, 18, 31624, 0.39488860964775085, 0.8799999952316284
91, 22, 31624, 0.4143843948841095, 0.887499988079071
91, 5, 31624, 0.3841709792613983, 0.887499988079071
91, 15, 31624, 0.38918954133987427, 0.8899999856948853
91, 20, 31624, 0.34296759963035583, 0.9024999737739563
91, 10, 31624, 0.2986620366573334, 0.9175000190734863
91, 4, 31624, 0.31889936327934265, 0.9075000286102295
91, 6, 31624, 0.3296804428100586, 0.9100000262260437
91, 16, 31624, 0.3212471008300781, 0.9100000262260437
91, 14, 31624, 0.3209856450557709, 0.9225000143051147
91, 9, 31624, 0.3026524782180786, 0.9100000262260437
91, 19, 31624, 0.30003851652145386, 0.9049999713897705
91, 8, 31624, 0.42033088207244873, 0.875
91, 2, 31624, 0.4212435185909271, 0.8899999856948853
91, 17, 31624, 0.322689026594162, 0.9150000214576721
91, 24, 31624, 0.3670414984226227, 0.8999999761581421
91, 3, 31624, 0.38025516271591187, 0.8924999833106995
91, 0, 31624, 0.34003111720085144, 0.9125000238418579
91, 21, 31624, 0.37684768438339233, 0.8974999785423279
91, 7, 31624, 0.3446645736694336, 0.9100000262260437
91, 13, 31624, 0.32780197262763977, 0.8999999761581421
91, 23, 31624, 0.36869433522224426, 0.887499988079071
91, 12, 31624, 0.37369024753570557, 0.9075000286102295
91, 1, 31624, 0.37831321358680725, 0.8974999785423279
92, 9, 31624, 0.30193817615509033, 0.9100000262260437
92, 17, 31624, 0.3217015564441681, 0.9150000214576721
92, 3, 31624, 0.37996208667755127, 0.8924999833106995
92, 0, 31624, 0.3393685221672058, 0.9150000214576721
92, 19, 31624, 0.29986321926116943, 0.9049999713897705
92, 1, 31624, 0.37776198983192444, 0.8974999785423279
92, 21, 31624, 0.3761892020702362, 0.8974999785423279
92, 12, 31624, 0.3732636272907257, 0.9075000286102295
92, 2, 31624, 0.42055678367614746, 0.8899999856948853
92, 14, 31624, 0.32007262110710144, 0.9225000143051147
92, 24, 31624, 0.3665893077850342, 0.8999999761581421
92, 23, 31624, 0.3677900731563568, 0.8899999856948853
92, 22, 31624, 0.4137023687362671, 0.8849999904632568
92, 6, 31624, 0.3291744887828827, 0.9100000262260437
92, 13, 31624, 0.3272538483142853, 0.9024999737739563
92, 8, 31624, 0.4200182855129242, 0.875
92, 4, 31624, 0.31793320178985596, 0.9075000286102295
92, 5, 31624, 0.38427191972732544, 0.8924999833106995
92, 10, 31624, 0.29807791113853455, 0.9175000190734863
92, 7, 31624, 0.3441431522369385, 0.9100000262260437
92, 15, 31624, 0.38889583945274353, 0.8899999856948853
92, 16, 31624, 0.3206046223640442, 0.9100000262260437
92, 18, 31624, 0.394225537776947, 0.8824999928474426
92, 20, 31624, 0.34254372119903564, 0.9024999737739563
92, 11, 31624, 0.4034167528152466, 0.8774999976158142
93, 13, 31624, 0.32647904753685, 0.9024999737739563
93, 12, 31624, 0.37199753522872925, 0.9075000286102295
93, 0, 31624, 0.3389223515987396, 0.9100000262260437
93, 24, 31624, 0.3659075200557709, 0.8999999761581421
93, 20, 31624, 0.34183892607688904, 0.9024999737739563
93, 10, 31624, 0.29694053530693054, 0.9175000190734863
93, 17, 31624, 0.32122695446014404, 0.9150000214576721
93, 14, 31624, 0.31948474049568176, 0.9225000143051147
93, 18, 31624, 0.39323365688323975, 0.8824999928474426
93, 23, 31624, 0.36780768632888794, 0.887499988079071
93, 2, 31624, 0.4196639955043793, 0.8899999856948853
93, 22, 31624, 0.41294440627098083, 0.887499988079071
93, 6, 31624, 0.3281864523887634, 0.9100000262260437
93, 21, 31624, 0.37558573484420776, 0.8974999785423279
93, 11, 31624, 0.40288734436035156, 0.8774999976158142
93, 16, 31624, 0.31989407539367676, 0.9100000262260437
93, 3, 31624, 0.3793641924858093, 0.8924999833106995
93, 8, 31624, 0.41919952630996704, 0.8774999976158142
93, 5, 31624, 0.3829088509082794, 0.8899999856948853
93, 1, 31624, 0.378010094165802, 0.8949999809265137
93, 7, 31624, 0.3435600697994232, 0.9100000262260437
93, 15, 31624, 0.3884233236312866, 0.8924999833106995
93, 9, 31624, 0.300960898399353, 0.9100000262260437
93, 4, 31624, 0.3178914189338684, 0.9075000286102295
93, 19, 31624, 0.29917263984680176, 0.9049999713897705
94, 6, 31624, 0.3279213309288025, 0.9100000262260437
94, 16, 31624, 0.3189830482006073, 0.9100000262260437
94, 1, 31624, 0.3765679895877838, 0.8974999785423279
94, 11, 31624, 0.40166524052619934, 0.8774999976158142
94, 13, 31624, 0.32562270760536194, 0.9024999737739563
94, 17, 31624, 0.32058584690093994, 0.9150000214576721
94, 23, 31624, 0.366161048412323, 0.8899999856948853
94, 14, 31624, 0.3184780776500702, 0.9225000143051147
94, 3, 31624, 0.3786485195159912, 0.8924999833106995
94, 7, 31624, 0.3429216146469116, 0.9100000262260437
94, 2, 31624, 0.41905632615089417, 0.8899999856948853
94, 8, 31624, 0.41900691390037537, 0.875
94, 4, 31624, 0.3164420425891876, 0.9075000286102295
94, 0, 31624, 0.3376084864139557, 0.9150000214576721
94, 20, 31624, 0.34081390500068665, 0.9024999737739563
94, 15, 31624, 0.3872968554496765, 0.8899999856948853
94, 24, 31624, 0.36446526646614075, 0.8999999761581421
94, 19, 31624, 0.2977874279022217, 0.9049999713897705
