108, 14, 968072, 0.023253073915839195, 0.9950000047683716
108, 18, 968072, 0.04534658417105675, 0.987500011920929
108, 9, 968072, 0.021983399987220764, 0.9925000071525574
108, 0, 968072, 0.027797335758805275, 0.9950000047683716
108, 3, 968072, 0.052566032856702805, 0.9850000143051147
108, 11, 968072, 0.0553731806576252, 0.9825000166893005
108, 13, 968072, 0.009941640309989452, 0.9925000071525574
108, 16, 968072, 0.01544470526278019, 0.9975000023841858
108, 2, 968072, 0.03563258796930313, 0.9900000095367432
108, 19, 968072, 0.05171406641602516, 0.9825000166893005
108, 10, 968072, 0.027847664430737495, 0.9900000095367432
108, 5, 968072, 0.029543766751885414, 0.9850000143051147
108, 17, 968072, 0.01619194820523262, 0.9925000071525574
108, 4, 968072, 0.029283422976732254, 0.987500011920929
108, 15, 968072, 0.039040032774209976, 0.9900000095367432
108, 21, 968072, 0.025750162079930305, 0.9900000095367432
108, 24, 968072, 0.02184928208589554, 0.9900000095367432
108, 8, 968072, 0.06724828481674194, 0.9800000190734863
108, 1, 968072, 0.0617847666144371, 0.987500011920929
108, 7, 968072, 0.03650616109371185, 0.9900000095367432
108, 22, 968072, 0.03250201418995857, 0.9850000143051147
108, 6, 968072, 0.03439600393176079, 0.9900000095367432
108, 23, 968072, 0.014460756443440914, 0.9950000047683716
108, 12, 968072, 0.05360930413007736, 0.9850000143051147
109, 1, 968072, 0.06044089421629906, 0.987500011920929
109, 19, 968072, 0.04921138286590576, 0.9850000143051147
109, 2, 968072, 0.03510047122836113, 0.9850000143051147
109, 4, 968072, 0.031305719166994095, 0.9900000095367432
109, 24, 968072, 0.022640550509095192, 0.9925000071525574
109, 22, 968072, 0.029262511059641838, 0.9900000095367432
109, 10, 968072, 0.03533675894141197, 0.987500011920929
109, 11, 968072, 0.054088808596134186, 0.9850000143051147
109, 16, 968072, 0.015840448439121246, 0.9925000071525574
109, 18, 968072, 0.0442061573266983, 0.987500011920929
109, 8, 968072, 0.07793223857879639, 0.9800000190734863
109, 20, 968072, 0.026821542531251907, 0.9925000071525574
109, 21, 968072, 0.02998618595302105, 0.9900000095367432
109, 23, 968072, 0.01840338669717312, 0.9925000071525574
109, 13, 968072, 0.009125174023211002, 0.9950000047683716
109, 0, 968072, 0.026156120002269745, 0.9950000047683716
109, 6, 968072, 0.03208937868475914, 0.9900000095367432
109, 12, 968072, 0.054787665605545044, 0.9850000143051147
109, 3, 968072, 0.05644050985574722, 0.9800000190734863
109, 5, 968072, 0.03279714658856392, 0.9900000095367432
109, 15, 968072, 0.03905310109257698, 0.987500011920929
109, 14, 968072, 0.025043880566954613, 0.9950000047683716
109, 17, 968072, 0.016840195283293724, 0.9925000071525574
109, 9, 968072, 0.030637364834547043, 0.9925000071525574
109, 7, 968072, 0.03948414698243141, 0.987500011920929
110, 3, 968072, 0.048448581248521805, 0.987500011920929
110, 13, 968072, 0.008949111215770245, 0.9950000047683716
110, 17, 968072, 0.018943745642900467, 0.9925000071525574
110, 0, 968072, 0.025502139702439308, 0.9975000023841858
110, 6, 968072, 0.0285824965685606, 0.9925000071525574
110, 5, 968072, 0.031066929921507835, 0.9900000095367432
110, 21, 968072, 0.028885524719953537, 0.9900000095367432
110, 20, 968072, 0.026445535942912102, 0.9925000071525574
110, 14, 968072, 0.02372591756284237, 0.9950000047683716
110, 4, 968072, 0.027373172342777252, 0.987500011920929
110, 16, 968072, 0.01598248817026615, 0.9950000047683716
110, 8, 968072, 0.07280263304710388, 0.9825000166893005
110, 7, 968072, 0.03695240616798401, 0.9900000095367432
110, 9, 968072, 0.028703687712550163, 0.9925000071525574
110, 19, 968072, 0.04985539987683296, 0.9850000143051147
110, 11, 968072, 0.052288006991147995, 0.9850000143051147
110, 12, 968072, 0.054817501455545425, 0.9825000166893005
110, 22, 968072, 0.029395094141364098, 0.987500011920929
110, 18, 968072, 0.04207673668861389, 0.9850000143051147
110, 15, 968072, 0.03895276039838791, 0.9900000095367432
110, 10, 968072, 0.03282645344734192, 0.9900000095367432
110, 23, 968072, 0.01514122448861599, 0.9950000047683716
110, 2, 968072, 0.03813597559928894, 0.987500011920929
110, 24, 968072, 0.02092454954981804, 0.9925000071525574
110, 1, 968072, 0.0660451129078865, 0.987500011920929
111, 7, 968072, 0.04028262943029404, 0.987500011920929
111, 15, 968072, 0.04540843889117241, 0.9900000095367432
111, 13, 968072, 0.0076354448683559895, 1.0
111, 4, 968072, 0.027589969336986542, 0.9925000071525574
111, 5, 968072, 0.029993398115038872, 0.9925000071525574
111, 14, 968072, 0.020654626190662384, 0.9950000047683716
111, 2, 968072, 0.0318533219397068, 0.9900000095367432
111, 0, 968072, 0.03175583854317665, 0.9950000047683716
111, 1, 968072, 0.06632968783378601, 0.987500011920929
111, 8, 968072, 0.06592398881912231, 0.9800000190734863
111, 6, 968072, 0.030620593577623367, 0.9925000071525574
111, 20, 968072, 0.030108151957392693, 0.9925000071525574
111, 12, 968072, 0.05518404021859169, 0.987500011920929
111, 24, 968072, 0.02296426147222519, 0.9925000071525574
111, 19, 968072, 0.050749365240335464, 0.987500011920929
111, 16, 968072, 0.020558757707476616, 0.9975000023841858
111, 17, 968072, 0.019899165257811546, 0.9925000071525574
111, 9, 968072, 0.031016996130347252, 0.9900000095367432
111, 18, 968072, 0.05005969852209091, 0.987500011920929
111, 3, 968072, 0.0515110045671463, 0.987500011920929
111, 22, 968072, 0.028151264414191246, 0.9900000095367432
111, 11, 968072, 0.05641276761889458, 0.9825000166893005
111, 21, 968072, 0.02688516676425934, 0.9925000071525574
111, 10, 968072, 0.036309193819761276, 0.9925000071525574
111, 23, 968072, 0.01620890572667122, 0.9950000047683716
112, 3, 968072, 0.05130348727107048, 0.9900000095367432
112, 6, 968072, 0.026631498709321022, 0.9925000071525574
112, 0, 968072, 0.02959592081606388, 0.9950000047683716
112, 14, 968072, 0.023657049983739853, 0.9950000047683716
112, 15, 968072, 0.03923512622714043, 0.9900000095367432
112, 11, 968072, 0.055036891251802444, 0.9850000143051147
112, 24, 968072, 0.021818626672029495, 0.9950000047683716
112, 20, 968072, 0.029580267146229744, 0.9925000071525574
112, 23, 968072, 0.014670426025986671, 0.9950000047683716
112, 9, 968072, 0.03393607214093208, 0.9900000095367432
112, 1, 968072, 0.06498260796070099, 0.987500011920929
112, 2, 968072, 0.033442504703998566, 0.987500011920929
112, 13, 968072, 0.01036860328167677, 0.9975000023841858
112, 10, 968072, 0.03930166736245155, 0.9900000095367432
112, 12, 968072, 0.053849849849939346, 0.9850000143051147
112, 21, 968072, 0.029087409377098083, 0.9925000071525574
112, 22, 968072, 0.027451295405626297, 0.9925000071525574
112, 19, 968072, 0.04348728060722351, 0.9900000095367432
112, 8, 968072, 0.06485645473003387, 0.9825000166893005
112, 4, 968072, 0.025148261338472366, 0.9950000047683716
112, 18, 968072, 0.042083121836185455, 0.987500011920929
112, 16, 968072, 0.016433853656053543, 0.9950000047683716
112, 5, 968072, 0.03565084561705589, 0.9900000095367432
112, 17, 968072, 0.0212014839053154, 0.9925000071525574
112, 7, 968072, 0.03975202515721321, 0.987500011920929
113, 14, 968072, 0.025528373196721077, 0.9950000047683716
113, 10, 968072, 0.03826100751757622, 0.9900000095367432
113, 23, 968072, 0.013955676928162575, 0.9950000047683716
113, 7, 968072, 0.036795858293771744, 0.987500011920929
113, 5, 968072, 0.030322248116135597, 0.987500011920929
113, 17, 968072, 0.022145474329590797, 0.9900000095367432
113, 4, 968072, 0.025305362418293953, 0.9950000047683716
113, 6, 968072, 0.031509242951869965, 0.9900000095367432
113, 11, 968072, 0.05283568054437637, 0.9825000166893005
113, 24, 968072, 0.023712022230029106, 0.9925000071525574
113, 19, 968072, 0.04072057083249092, 0.9900000095367432
113, 22, 968072, 0.02908051759004593, 0.9900000095367432
113, 18, 968072, 0.03955143317580223, 0.987500011920929
113, 8, 968072, 0.06425713747739792, 0.9825000166893005
113, 2, 968072, 0.03541133180260658, 0.9900000095367432
113, 16, 968072, 0.015996186062693596, 0.9950000047683716
113, 15, 968072, 0.0367346815764904, 0.9900000095367432
113, 20, 968072, 0.03138516843318939, 0.9900000095367432
113, 1, 968072, 0.0663677379488945, 0.9900000095367432
113, 21, 968072, 0.029499821364879608, 0.9925000071525574
113, 9, 968072, 0.03498876839876175, 0.9900000095367432
113, 0, 968072, 0.02803422138094902, 0.9950000047683716
113, 13, 968072, 0.010121839120984077, 0.9975000023841858
113, 12, 968072, 0.053522590547800064, 0.9850000143051147
113, 3, 968072, 0.04741426929831505, 0.9900000095367432
114, 7, 968072, 0.03789544850587845, 0.987500011920929
114, 22, 968072, 0.0278659388422966, 0.9900000095367432
114, 19, 968072, 0.04255899786949158, 0.987500011920929
114, 0, 968072, 0.028408272191882133, 0.9950000047683716
114, 17, 968072, 0.020497431978583336, 0.987500011920929
114, 1, 968072, 0.0649104043841362, 0.9900000095367432
114, 12, 968072, 0.05013333633542061, 0.9900000095367432
114, 2, 968072, 0.033897608518600464, 0.9925000071525574
114, 16, 968072, 0.014574228785932064, 0.9975000023841858
114, 24, 968072, 0.023618675768375397, 0.9900000095367432
114, 20, 968072, 0.03161786496639252, 0.9925000071525574
114, 18, 968072, 0.045646801590919495, 0.9900000095367432
114, 4, 968072, 0.026057995855808258, 0.9925000071525574
114, 15, 968072, 0.03417137637734413, 0.9925000071525574
114, 10, 968072, 0.03355089947581291, 0.9900000095367432
114, 8, 968072, 0.05906512588262558, 0.9825000166893005
114, 6, 968072, 0.028140194714069366, 0.9925000071525574
114, 9, 968072, 0.03491592779755592, 0.9900000095367432
114, 13, 968072, 0.009514346718788147, 0.9950000047683716
114, 11, 968072, 0.0557338148355484, 0.9850000143051147
114, 21, 968072, 0.025900060310959816, 0.9950000047683716
114, 14, 968072, 0.02399495616555214, 0.9925000071525574
114, 5, 968072, 0.030439365655183792, 0.9900000095367432
114, 23, 968072, 0.014430535025894642, 0.9975000023841858
114, 3, 968072, 0.04967378452420235, 0.987500011920929
115, 14, 968072, 0.028011001646518707, 0.9900000095367432
115, 0, 968072, 0.027725083753466606, 0.9950000047683716
115, 5, 968072, 0.03748853877186775, 0.9825000166893005
115, 15, 968072, 0.038306545466184616, 0.9900000095367432
115, 11, 968072, 0.05866357684135437, 0.9850000143051147
115, 22, 968072, 0.033520471304655075, 0.9850000143051147
115, 24, 968072, 0.023942379280924797, 0.9925000071525574
115, 17, 968072, 0.02028973400592804, 0.9900000095367432
115, 2, 968072, 0.02999238669872284, 0.9925000071525574
115, 13, 968072, 0.00900709256529808, 0.9975000023841858
115, 20, 968072, 0.03581036254763603, 0.9900000095367432
115, 21, 968072, 0.03363155201077461, 0.9925000071525574
115, 18, 968072, 0.044192276895046234, 0.9900000095367432
115, 16, 968072, 0.016415229067206383, 0.9975000023841858
115, 3, 968072, 0.05242478474974632, 0.9900000095367432
115, 12, 968072, 0.05281032249331474, 0.9850000143051147
115, 7, 968072, 0.037183333188295364, 0.9900000095367432
115, 23, 968072, 0.019910747185349464, 0.9925000071525574
115, 8, 968072, 0.0659746527671814, 0.9800000190734863
115, 1, 968072, 0.0661601722240448, 0.9900000095367432
115, 10, 968072, 0.03542761504650116, 0.9850000143051147
115, 6, 968072, 0.026108630001544952, 0.9925000071525574
115, 19, 968072, 0.03833605349063873, 0.987500011920929
115, 4, 968072, 0.026402849704027176, 0.9925000071525574
115, 9, 968072, 0.036108579486608505, 0.9900000095367432
116, 7, 968072, 0.039663609117269516, 0.9900000095367432
116, 19, 968072, 0.04455392435193062, 0.987500011920929
116, 17, 968072, 0.031052259728312492, 0.987500011920929
116, 16, 968072, 0.021236838772892952, 0.9950000047683716
116, 4, 968072, 0.022368544712662697, 0.9950000047683716
116, 18, 968072, 0.0466914139688015, 0.987500011920929
116, 8, 968072, 0.05513732507824898, 0.9825000166893005
116, 10, 968072, 0.02574780397117138, 0.9925000071525574
116, 21, 968072, 0.033874932676553726, 0.9925000071525574
116, 14, 968072, 0.025734059512615204, 0.9900000095367432
116, 9, 968072, 0.027153639122843742, 0.9900000095367432
116, 13, 968072, 0.006076631136238575, 1.0
116, 24, 968072, 0.024170756340026855, 0.9925000071525574
116, 6, 968072, 0.03767581656575203, 0.9900000095367432
116, 20, 968072, 0.034413862973451614, 0.9900000095367432
116, 0, 968072, 0.03357236832380295, 0.9925000071525574
116, 2, 968072, 0.042373910546302795, 0.987500011920929
116, 5, 968072, 0.045722752809524536, 0.9825000166893005
116, 12, 968072, 0.05716225132346153, 0.987500011920929
116, 15, 968072, 0.037874575704336166, 0.9925000071525574
116, 11, 968072, 0.06888063251972198, 0.9800000190734863
116, 3, 968072, 0.05431509017944336, 0.987500011920929
116, 23, 968072, 0.01387509610503912, 0.9950000047683716
116, 1, 968072, 0.06456536054611206, 0.987500011920929
116, 22, 968072, 0.034716296941041946, 0.9850000143051147
117, 22, 968072, 0.02996150031685829, 0.987500011920929
117, 2, 968072, 0.036468569189310074, 0.987500011920929
117, 6, 968072, 0.03683651611208916, 0.9900000095367432
117, 15, 968072, 0.03913320228457451, 0.987500011920929
117, 20, 968072, 0.029432935640215874, 0.9900000095367432
117, 4, 968072, 0.03167375549674034, 0.9900000095367432
117, 11, 968072, 0.055605605244636536, 0.9775000214576721
117, 18, 968072, 0.04760119318962097, 0.987500011920929
117, 13, 968072, 0.009693287312984467, 0.9950000047683716
117, 14, 968072, 0.025359950959682465, 0.9925000071525574
117, 3, 968072, 0.05727556720376015, 0.9800000190734863
117, 12, 968072, 0.06539958715438843, 0.9800000190734863
117, 16, 968072, 0.020091809332370758, 0.9925000071525574
117, 9, 968072, 0.028165893629193306, 0.9925000071525574
117, 23, 968072, 0.016021473333239555, 0.9950000047683716
117, 5, 968072, 0.03583340346813202, 0.987500011920929
117, 0, 968072, 0.034721240401268005, 0.9950000047683716
117, 1, 968072, 0.06374432891607285, 0.987500011920929
117, 8, 968072, 0.06429628282785416, 0.9825000166893005
117, 24, 968072, 0.019860533997416496, 0.9950000047683716
117, 17, 968072, 0.02509903348982334, 0.9900000095367432
117, 19, 968072, 0.04523849114775658, 0.987500011920929
117, 10, 968072, 0.032596405595541, 0.9925000071525574
117, 21, 968072, 0.02636926807463169, 0.9900000095367432
117, 7, 968072, 0.03971000760793686, 0.987500011920929
118, 15, 968072, 0.03976786881685257, 0.9900000095367432
118, 23, 968072, 0.01619717665016651, 0.9950000047683716
118, 14, 968072, 0.02850877121090889, 0.9925000071525574
118, 7, 968072, 0.037221021950244904, 0.9900000095367432
118, 12, 968072, 0.05130773410201073, 0.9900000095367432
118, 21, 968072, 0.02622506394982338, 0.9925000071525574
118, 0, 968072, 0.028522830456495285, 0.9950000047683716
118, 10, 968072, 0.02637648768723011, 0.9900000095367432
118, 24, 968072, 0.020594164729118347, 0.9925000071525574
118, 19, 968072, 0.04562082141637802, 0.987500011920929
118, 6, 968072, 0.03670187294483185, 0.9900000095367432
118, 5, 968072, 0.03217263147234917, 0.9900000095367432
118, 3, 968072, 0.04973578825592995, 0.987500011920929
118, 2, 968072, 0.02959611639380455, 0.9900000095367432
118, 13, 968072, 0.0061457217670977116, 1.0
118, 17, 968072, 0.026478372514247894, 0.9900000095367432
118, 22, 968072, 0.03193368762731552, 0.9900000095367432
118, 4, 968072, 0.028860747814178467, 0.9925000071525574
118, 1, 968072, 0.06179257482290268, 0.9900000095367432
118, 20, 968072, 0.033096395432949066, 0.987500011920929
118, 9, 968072, 0.028483552858233452, 0.9900000095367432
118, 11, 968072, 0.05860432609915733, 0.9850000143051147
118, 8, 968072, 0.06394726037979126, 0.9800000190734863
118, 16, 968072, 0.018489208072423935, 0.9975000023841858
118, 18, 968072, 0.03820356726646423, 0.9925000071525574
119, 2, 968072, 0.03501160442829132, 0.9900000095367432
119, 4, 968072, 0.03581459820270538, 0.9900000095367432
119, 17, 968072, 0.025556009262800217, 0.9900000095367432
119, 18, 968072, 0.04469377547502518, 0.9900000095367432
119, 0, 968072, 0.029130809009075165, 0.9950000047683716
119, 24, 968072, 0.02360047772526741, 0.9950000047683716
119, 6, 968072, 0.03370339795947075, 0.9925000071525574
119, 14, 968072, 0.022855689749121666, 0.9950000047683716
119, 23, 968072, 0.01530411746352911, 0.9950000047683716
119, 5, 968072, 0.030433349311351776, 0.987500011920929
119, 11, 968072, 0.05062068626284599, 0.9800000190734863
119, 13, 968072, 0.008089411072432995, 0.9975000023841858
119, 3, 968072, 0.058135438710451126, 0.987500011920929
119, 20, 968072, 0.03282998502254486, 0.987500011920929
119, 1, 968072, 0.06838075816631317, 0.987500011920929
119, 8, 968072, 0.05461626127362251, 0.9850000143051147
119, 15, 968072, 0.04630940034985542, 0.9850000143051147
119, 7, 968072, 0.037728697061538696, 0.987500011920929
119, 22, 968072, 0.031456708908081055, 0.9900000095367432
119, 19, 968072, 0.05084754899144173, 0.987500011920929
119, 9, 968072, 0.025243330746889114, 0.9925000071525574
119, 12, 968072, 0.05790264904499054, 0.987500011920929
119, 10, 968072, 0.034707631915807724, 0.987500011920929
119, 21, 968072, 0.027949951589107513, 0.9900000095367432
119, 16, 968072, 0.019992394372820854, 0.9950000047683716
120, 0, 968072, 0.025081327185034752, 0.9975000023841858
120, 23, 968072, 0.015990091487765312, 0.9950000047683716
120, 13, 968072, 0.005940434522926807, 1.0
120, 18, 968072, 0.04334153234958649, 0.9900000095367432
120, 3, 968072, 0.05166526883840561, 0.9900000095367432
120, 7, 968072, 0.043715812265872955, 0.987500011920929
120, 17, 968072, 0.024494841694831848, 0.9900000095367432
120, 14, 968072, 0.027611397206783295, 0.9925000071525574
120, 12, 968072, 0.05471307784318924, 0.9900000095367432
120, 21, 968072, 0.024395329877734184, 0.9925000071525574
120, 6, 968072, 0.0349874310195446, 0.9925000071525574
120, 20, 968072, 0.030873211100697517, 0.9850000143051147
120, 4, 968072, 0.033978838473558426, 0.9900000095367432
120, 16, 968072, 0.017239859327673912, 0.9950000047683716
