29, 7, 1933872, 0.7772108912467957, 0.7200000286102295
29, 23, 1933872, 0.6920120716094971, 0.758314847946167
29, 10, 1933872, 0.16100344061851501, 0.9584980010986328
29, 12, 1933872, 0.06343787163496017, 0.9878987669944763
29, 29, 1933872, 0.07139965891838074, 0.9891089200973511
29, 49, 1933872, 0.3433168828487396, 0.8890374302864075
29, 8, 1933872, 0.11290933191776276, 0.9745916724205017
29, 27, 1933872, 0.3527093827724457, 0.8875802755355835
29, 11, 1933872, 0.17570337653160095, 0.9393162131309509
29, 19, 1933872, 0.04413188248872757, 0.9931507110595703
29, 34, 1933872, 0.06592682003974915, 0.9839572310447693
29, 31, 1933872, 0.04187175631523132, 1.0
29, 44, 1933872, 0.7580553889274597, 0.7287581562995911
29, 9, 1933872, 0.05998492240905762, 0.9950124621391296
29, 35, 1933872, 0.02049490064382553, 0.991983950138092
29, 21, 1933872, 0.21123918890953064, 0.9431704878807068
29, 42, 1933872, 0.051387444138526917, 0.9926108121871948
29, 16, 1933872, 0.7676569819450378, 0.7158176898956299
29, 43, 1933872, 0.07206403464078903, 0.9854771494865417
29, 47, 1933872, 0.12778426706790924, 0.9715719223022461
29, 48, 1933872, 0.17682254314422607, 0.9428879022598267
29, 2, 1933872, 0.10569887608289719, 0.9746835231781006
29, 25, 1933872, 0.057048432528972626, 0.9919517040252686
29, 40, 1933872, 0.098812036216259, 0.9785714149475098
29, 22, 1933872, 0.5082935094833374, 0.834782600402832
29, 13, 1933872, 0.14656183123588562, 0.9662231206893921
29, 41, 1933872, 0.2565706670284271, 0.9068514108657837
29, 33, 1933872, 0.049154799431562424, 0.9880034327507019
30, 2, 1933872, 0.03665568307042122, 0.9943740963935852
30, 37, 1933872, 0.02573011815547943, 0.9953271150588989
30, 14, 1933872, 0.07058363407850266, 0.9747899174690247
30, 44, 1933872, 0.7300756573677063, 0.7352941036224365
30, 47, 1933872, 0.05760479345917702, 0.9866220951080322
30, 4, 1933872, 0.04257024824619293, 0.9866369962692261
30, 35, 1933872, 0.01671619527041912, 0.9959920048713684
30, 20, 1933872, 0.025829561054706573, 0.9980988502502441
30, 22, 1933872, 0.5082818269729614, 0.8159420490264893
30, 8, 1933872, 0.09267111867666245, 0.9745916724205017
30, 6, 1933872, 0.3115507960319519, 0.8850364685058594
30, 31, 1933872, 0.015667064115405083, 0.9954338073730469
30, 46, 1933872, 0.08366350829601288, 0.974405825138092
30, 36, 1933872, 0.14831894636154175, 0.9507735371589661
30, 26, 1933872, 0.05285259336233139, 0.9833887219429016
30, 24, 1933872, 0.04861611872911453, 0.9901130199432373
30, 30, 1933872, 0.018656527623534203, 1.0
30, 48, 1933872, 0.16612853109836578, 0.9375
30, 1, 1933872, 0.1479804664850235, 0.9427012205123901
30, 42, 1933872, 0.05486009269952774, 0.9852216839790344
30, 3, 1933872, 0.2120954990386963, 0.9155844449996948
30, 45, 1933872, 0.032134536653757095, 0.9914529919624329
30, 17, 1933872, 0.21801693737506866, 0.9135399460792542
30, 39, 1933872, 0.04160468652844429, 0.9885714054107666
30, 10, 1933872, 0.051670629531145096, 0.9822134375572205
30, 40, 1933872, 0.06863962858915329, 0.9857142567634583
30, 29, 1933872, 0.03432817384600639, 0.9910891056060791
30, 21, 1933872, 0.16123822331428528, 0.9471585154533386
30, 0, 1933872, 0.0677686408162117, 0.9826707243919373
30, 19, 1933872, 0.03268653154373169, 0.9931507110595703
30, 13, 1933872, 0.04485864192247391, 0.9918116927146912
30, 27, 1933872, 0.3024178147315979, 0.8779443502426147
30, 16, 1933872, 0.6376570463180542, 0.7640750408172607
30, 18, 1933872, 0.040085602551698685, 0.990867555141449
30, 15, 1933872, 0.2738308906555176, 0.898383378982544
30, 43, 1933872, 0.03658919036388397, 0.9896265268325806
30, 34, 1933872, 0.07845792174339294, 0.9625668525695801
30, 23, 1933872, 0.6377802491188049, 0.7760531902313232
30, 25, 1933872, 0.029914164915680885, 0.9959758520126343
30, 49, 1933872, 0.2869746685028076, 0.8957219123840332
30, 5, 1933872, 0.08253420889377594, 0.9806867241859436
30, 28, 1933872, 0.7042012214660645, 0.7480417490005493
30, 12, 1933872, 0.022436926141381264, 0.9944994449615479
30, 7, 1933872, 0.7272939682006836, 0.7085714340209961
30, 38, 1933872, 0.015476285479962826, 0.9985272288322449
30, 32, 1933872, 0.06169423088431358, 0.9880383014678955
30, 11, 1933872, 0.15516585111618042, 0.9461538195610046
30, 33, 1933872, 0.03858424350619316, 0.9871465563774109
30, 41, 1933872, 0.24461206793785095, 0.912240207195282
30, 9, 1933872, 0.04598206281661987, 0.9950124621391296
31, 14, 1933872, 0.028650134801864624, 0.9915966391563416
31, 40, 1933872, 0.10298500955104828, 0.9750000238418579
31, 45, 1933872, 0.06672368198633194, 0.9846153855323792
31, 31, 1933872, 0.01173008419573307, 1.0
31, 30, 1933872, 0.018687214702367783, 1.0
31, 4, 1933872, 0.04004806652665138, 0.9955456852912903
31, 10, 1933872, 0.07853388041257858, 0.9822134375572205
31, 5, 1933872, 0.12801560759544373, 0.9763948321342468
31, 38, 1933872, 0.01698988303542137, 0.9970545172691345
31, 26, 1933872, 0.03904324024915695, 0.9867109656333923
31, 24, 1933872, 0.09206560999155045, 0.9774011373519897
31, 42, 1933872, 0.07750169932842255, 0.9901477694511414
31, 17, 1933872, 0.24689751863479614, 0.9119086265563965
31, 22, 1933872, 0.3800225853919983, 0.8898550868034363
31, 7, 1933872, 0.5868864059448242, 0.7971428632736206
31, 47, 1933872, 0.09161892533302307, 0.97826087474823
31, 37, 1933872, 0.035816702991724014, 0.9953271150588989
31, 13, 1933872, 0.08565457910299301, 0.9836233258247375
31, 18, 1933872, 0.0856163501739502, 0.9863013625144958
31, 1, 1933872, 0.1351400762796402, 0.9604365825653076
31, 39, 1933872, 0.024968737736344337, 0.9957143068313599
31, 2, 1933872, 0.07481072843074799, 0.9859353303909302
31, 32, 1933872, 0.07956188917160034, 0.9868420958518982
31, 9, 1933872, 0.06346557289361954, 0.9925187230110168
31, 46, 1933872, 0.06180446222424507, 0.9798902869224548
31, 27, 1933872, 0.3291415870189667, 0.8832976222038269
31, 33, 1933872, 0.03316459059715271, 0.9888603091239929
31, 48, 1933872, 0.17006011307239532, 0.9364224076271057
31, 12, 1933872, 0.02874167449772358, 0.9955995678901672
31, 41, 1933872, 0.2113012671470642, 0.9391840100288391
31, 11, 1933872, 0.13263289630413055, 0.9598290324211121
31, 29, 1933872, 0.04178289324045181, 0.9920791983604431
31, 43, 1933872, 0.05336335673928261, 0.9834024906158447
31, 44, 1933872, 0.5764147043228149, 0.7810457348823547
31, 34, 1933872, 0.0538521409034729, 0.9893048405647278
31, 15, 1933872, 0.30574700236320496, 0.8752886652946472
31, 16, 1933872, 0.7147969603538513, 0.7238605618476868
31, 20, 1933872, 0.044161323457956314, 0.9980988502502441
31, 25, 1933872, 0.05058743432164192, 0.9959758520126343
31, 21, 1933872, 0.18015705049037933, 0.9361914396286011
31, 8, 1933872, 0.08403312414884567, 0.9800363183021545
31, 6, 1933872, 0.33712366223335266, 0.8759124279022217
31, 35, 1933872, 0.026561705395579338, 0.991983950138092
31, 49, 1933872, 0.30905264616012573, 0.893048107624054
31, 23, 1933872, 0.5389162302017212, 0.813747227191925
31, 28, 1933872, 0.640653669834137, 0.7845953106880188
31, 3, 1933872, 0.24062253534793854, 0.9142857193946838
31, 36, 1933872, 0.13650992512702942, 0.947960615158081
31, 0, 1933872, 0.07709207385778427, 0.986748218536377
31, 19, 1933872, 0.03825576230883598, 0.9941291809082031
32, 23, 1933872, 0.4048958718776703, 0.8802660703659058
32, 30, 1933872, 0.020883336663246155, 1.0
32, 42, 1933872, 0.043407976627349854, 0.9852216839790344
32, 34, 1933872, 0.0806712806224823, 0.9732620120048523
32, 43, 1933872, 0.09140027314424515, 0.9730290174484253
32, 26, 1933872, 0.06518670171499252, 0.9800664186477661
32, 25, 1933872, 0.02225973829627037, 0.9979879260063171
32, 15, 1933872, 0.2526639401912689, 0.912240207195282
32, 7, 1933872, 0.5098569989204407, 0.822857141494751
32, 28, 1933872, 0.5468436479568481, 0.8276762366294861
32, 16, 1933872, 0.6142235994338989, 0.7640750408172607
32, 46, 1933872, 0.08444084972143173, 0.9817184805870056
32, 0, 1933872, 0.07208868861198425, 0.986748218536377
32, 14, 1933872, 0.09190043807029724, 0.9663865566253662
32, 9, 1933872, 0.0648040845990181, 0.9875311851501465
32, 6, 1933872, 0.31344908475875854, 0.9051094651222229
32, 48, 1933872, 0.15530620515346527, 0.9493534564971924
32, 36, 1933872, 0.09823530167341232, 0.9648382663726807
32, 19, 1933872, 0.045836418867111206, 0.9921721816062927
32, 49, 1933872, 0.2678307592868805, 0.9117646813392639
32, 47, 1933872, 0.062199078500270844, 0.9832776188850403
32, 3, 1933872, 0.2117295116186142, 0.9285714030265808
32, 45, 1933872, 0.033727843314409256, 0.9863247871398926
32, 1, 1933872, 0.11071683466434479, 0.968622088432312
32, 8, 1933872, 0.10431613773107529, 0.97096186876297
32, 29, 1933872, 0.08270580321550369, 0.9821782112121582
32, 20, 1933872, 0.016470162197947502, 1.0
32, 13, 1933872, 0.05316390469670296, 0.9846468567848206
32, 33, 1933872, 0.0630115196108818, 0.9828620553016663
32, 21, 1933872, 0.1860964447259903, 0.9481555223464966
32, 11, 1933872, 0.13194333016872406, 0.9572649598121643
32, 38, 1933872, 0.04138169437646866, 0.9911634922027588
32, 22, 1933872, 0.37140175700187683, 0.8927536010742188
32, 39, 1933872, 0.04832489416003227, 0.9885714054107666
32, 5, 1933872, 0.08190779387950897, 0.9785407781600952
32, 10, 1933872, 0.0702781155705452, 0.9762845635414124
32, 35, 1933872, 0.012989542447030544, 0.9939879775047302
32, 31, 1933872, 0.044387247413396835, 1.0
32, 40, 1933872, 0.09068145602941513, 0.9714285731315613
32, 44, 1933872, 0.4673159718513489, 0.8366013169288635
32, 37, 1933872, 0.06424975395202637, 0.9906542301177979
32, 4, 1933872, 0.0659465417265892, 0.9888641238212585
32, 24, 1933872, 0.03296875208616257, 0.994350254535675
32, 27, 1933872, 0.29565152525901794, 0.8940042853355408
32, 17, 1933872, 0.2065575122833252, 0.9347471594810486
32, 2, 1933872, 0.03269071877002716, 0.9943740963935852
32, 32, 1933872, 0.05658451467752457, 0.9880383014678955
32, 18, 1933872, 0.036006636917591095, 0.9942922592163086
32, 12, 1933872, 0.0462958887219429, 0.9922992587089539
32, 41, 1933872, 0.16617104411125183, 0.9499614834785461
33, 5, 1933872, 0.08029068261384964, 0.9828326106071472
33, 15, 1933872, 0.22083939611911774, 0.949191689491272
33, 10, 1933872, 0.1432265341281891, 0.9664031863212585
33, 34, 1933872, 0.073320172727108, 0.9839572310447693
33, 6, 1933872, 0.2740379571914673, 0.9197080135345459
33, 44, 1933872, 0.44773566722869873, 0.8529411554336548
33, 37, 1933872, 0.03861962631344795, 0.9929906725883484
33, 35, 1933872, 0.022227253764867783, 0.9939879775047302
33, 47, 1933872, 0.11797058582305908, 0.974916398525238
33, 7, 1933872, 0.4695725739002228, 0.8600000143051147
33, 25, 1933872, 0.0396173931658268, 0.9939637780189514
33, 14, 1933872, 0.07829964905977249, 0.9775910377502441
33, 23, 1933872, 0.40129366517066956, 0.893569827079773
33, 17, 1933872, 0.20751729607582092, 0.9396411180496216
33, 9, 1933872, 0.04919661954045296, 0.9925187230110168
33, 38, 1933872, 0.03677744418382645, 0.9926362037658691
33, 45, 1933872, 0.09243264049291611, 0.9863247871398926
33, 16, 1933872, 0.5850897431373596, 0.7962466478347778
33, 22, 1933872, 0.32471993565559387, 0.9101449251174927
33, 39, 1933872, 0.03666059672832489, 0.9928571581840515
33, 27, 1933872, 0.26570314168930054, 0.9100642204284668
33, 28, 1933872, 0.5228288173675537, 0.8459529876708984
33, 8, 1933872, 0.11393854022026062, 0.9691470265388489
33, 40, 1933872, 0.08635910600423813, 0.9803571701049805
33, 48, 1933872, 0.14317162334918976, 0.954741358757019
33, 1, 1933872, 0.10935832560062408, 0.9672578573226929
33, 2, 1933872, 0.07943534851074219, 0.9845288395881653
33, 24, 1933872, 0.03547090291976929, 0.994350254535675
33, 32, 1933872, 0.058285150676965714, 0.9880383014678955
33, 0, 1933872, 0.080783411860466, 0.9816513657569885
33, 46, 1933872, 0.07648869603872299, 0.9762340188026428
33, 33, 1933872, 0.055036406964063644, 0.9862896203994751
33, 36, 1933872, 0.102855384349823, 0.9704641103744507
33, 3, 1933872, 0.19188189506530762, 0.9467532634735107
33, 31, 1933872, 0.04082418605685234, 1.0
33, 43, 1933872, 0.06325582414865494, 0.9854771494865417
33, 20, 1933872, 0.023653274402022362, 0.9961977005004883
33, 42, 1933872, 0.05066057667136192, 0.9901477694511414
33, 30, 1933872, 0.016354840248823166, 1.0
33, 26, 1933872, 0.052459727972745895, 0.9867109656333923
33, 4, 1933872, 0.07850021868944168, 0.9844098091125488
33, 49, 1933872, 0.25485116243362427, 0.9264705777168274
33, 12, 1933872, 0.05987172946333885, 0.9867987036705017
33, 18, 1933872, 0.08327709138393402, 0.9817351698875427
33, 29, 1933872, 0.0662330836057663, 0.9851484894752502
33, 41, 1933872, 0.15814606845378876, 0.9591993689537048
33, 21, 1933872, 0.16597622632980347, 0.9571285843849182
33, 13, 1933872, 0.11836065351963043, 0.9774820804595947
33, 11, 1933872, 0.11885416507720947, 0.9649572372436523
33, 19, 1933872, 0.04642857238650322, 0.9931507110595703
34, 31, 1933872, 0.01958523690700531, 1.0
34, 34, 1933872, 0.06533998996019363, 0.9732620120048523
34, 16, 1933872, 0.4569719433784485, 0.8579088449478149
34, 42, 1933872, 0.05419754236936569, 0.9802955389022827
34, 44, 1933872, 0.3258857727050781, 0.9019607901573181
34, 47, 1933872, 0.07424349337816238, 0.97826087474823
34, 4, 1933872, 0.0508086271584034, 0.9866369962692261
34, 2, 1933872, 0.053862158209085464, 0.9887482523918152
34, 15, 1933872, 0.17465512454509735, 0.9468821883201599
34, 3, 1933872, 0.15145571529865265, 0.9493506550788879
34, 26, 1933872, 0.046668633818626404, 0.9867109656333923
34, 23, 1933872, 0.2964154779911041, 0.9268292784690857
34, 14, 1933872, 0.05590999126434326, 0.9747899174690247
34, 7, 1933872, 0.3423765003681183, 0.8914285898208618
34, 46, 1933872, 0.0481671541929245, 0.9853747487068176
34, 45, 1933872, 0.05228263512253761, 0.988034188747406
34, 36, 1933872, 0.07414146512746811, 0.9789029359817505
34, 10, 1933872, 0.08476854115724564, 0.97826087474823
34, 22, 1933872, 0.2586575448513031, 0.9376811385154724
34, 1, 1933872, 0.08764006942510605, 0.9754433631896973
34, 0, 1933872, 0.063674695789814, 0.9887869358062744
34, 43, 1933872, 0.04845603555440903, 0.9875518679618835
34, 35, 1933872, 0.018340403214097023, 0.9939879775047302
34, 25, 1933872, 0.03236579895019531, 0.9919517040252686
34, 39, 1933872, 0.036449071019887924, 0.9928571581840515
34, 48, 1933872, 0.11775129288434982, 0.9665948152542114
34, 29, 1933872, 0.044899094849824905, 0.9891089200973511
34, 38, 1933872, 0.021220266819000244, 0.9926362037658691
34, 12, 1933872, 0.034246280789375305, 0.9900990128517151
34, 11, 1933872, 0.08801857382059097, 0.9743589758872986
34, 19, 1933872, 0.030164262279868126, 0.9931507110595703
34, 30, 1933872, 0.01244789082556963, 1.0
34, 24, 1933872, 0.046535298228263855, 0.9901130199432373
34, 18, 1933872, 0.061738818883895874, 0.9794520735740662
34, 8, 1933872, 0.10610782355070114, 0.97096186876297
34, 20, 1933872, 0.021643664687871933, 0.9961977005004883
34, 17, 1933872, 0.1585550755262375, 0.9494290351867676
34, 32, 1933872, 0.05744089186191559, 0.989234447479248
34, 49, 1933872, 0.20105880498886108, 0.9251337051391602
34, 6, 1933872, 0.2196311205625534, 0.9270073175430298
34, 5, 1933872, 0.09070223569869995, 0.9806867241859436
34, 37, 1933872, 0.028340132907032967, 0.9929906725883484
34, 9, 1933872, 0.04762544855475426, 0.9950124621391296
34, 28, 1933872, 0.3958171010017395, 0.8877284526824951
34, 40, 1933872, 0.07353384792804718, 0.9821428656578064
34, 21, 1933872, 0.12494847178459167, 0.9611166715621948
34, 27, 1933872, 0.21620386838912964, 0.9197002053260803
34, 13, 1933872, 0.0814116820693016, 0.9836233258247375
34, 41, 1933872, 0.12422265112400055, 0.9722864031791687
34, 33, 1933872, 0.039647120982408524, 0.9871465563774109
35, 30, 1933872, 0.01612921617925167, 0.9960159659385681
35, 34, 1933872, 0.173294797539711, 0.9411764740943909
35, 14, 1933872, 0.05359834060072899, 0.9775910377502441
35, 20, 1933872, 0.10944665968418121, 0.9771863222122192
35, 3, 1933872, 0.35067883133888245, 0.8727272748947144
35, 31, 1933872, 0.03140983358025551, 1.0
35, 49, 1933872, 0.4525204300880432, 0.8288770318031311
35, 23, 1933872, 0.6129043698310852, 0.7671840190887451
35, 43, 1933872, 0.10360680520534515, 0.9668049812316895
35, 8, 1933872, 0.126668781042099, 0.9655172228813171
35, 47, 1933872, 0.13730297982692719, 0.9632107019424438
35, 16, 1933872, 1.0731364488601685, 0.5790884494781494
35, 40, 1933872, 0.16206367313861847, 0.9624999761581421
35, 45, 1933872, 0.10280967503786087, 0.9794871807098389
35, 35, 1933872, 0.01979929395020008, 0.991983950138092
35, 37, 1933872, 0.06236714497208595, 0.9906542301177979
35, 44, 1933872, 0.6838394999504089, 0.7320261597633362
35, 15, 1933872, 0.3973510265350342, 0.8314087986946106
35, 2, 1933872, 0.1624009609222412, 0.9578059315681458
35, 27, 1933872, 0.48987433314323425, 0.8137044906616211
35, 33, 1933872, 0.05610710382461548, 0.9785775542259216
35, 36, 1933872, 0.15284042060375214, 0.9423347115516663
35, 9, 1933872, 0.11252881586551666, 0.9725685715675354
35, 10, 1933872, 0.14942102134227753, 0.95652174949646
35, 38, 1933872, 0.026509864255785942, 0.9926362037658691
35, 19, 1933872, 0.04971647262573242, 0.9882583022117615
35, 24, 1933872, 0.2639933228492737, 0.9350282549858093
35, 22, 1933872, 0.447963148355484, 0.8391304612159729
35, 11, 1933872, 0.1455070525407791, 0.9478632211685181
35, 28, 1933872, 0.8097525238990784, 0.6879895329475403
35, 29, 1933872, 0.07300304621458054, 0.9831683039665222
35, 41, 1933872, 0.22225670516490936, 0.9207082390785217
35, 17, 1933872, 0.36875733733177185, 0.8613376617431641
35, 4, 1933872, 0.08045604825019836, 0.9799554347991943
35, 7, 1933872, 0.666307806968689, 0.7571428418159485
35, 0, 1933872, 0.09475778043270111, 0.9755351543426514
35, 1, 1933872, 0.15921781957149506, 0.9386084675788879
35, 25, 1933872, 0.1114846020936966, 0.9678068161010742
35, 26, 1933872, 0.04346899315714836, 0.9833887219429016
35, 6, 1933872, 0.49352964758872986, 0.8156934380531311
35, 18, 1933872, 0.19830815494060516, 0.9497717022895813
35, 46, 1933872, 0.0796765461564064, 0.9762340188026428
35, 39, 1933872, 0.031691014766693115, 0.9928571581840515
35, 42, 1933872, 0.23312781751155853, 0.9482758641242981
35, 5, 1933872, 0.29313695430755615, 0.9227467775344849
35, 21, 1933872, 0.282687246799469, 0.8963110446929932
35, 12, 1933872, 0.04912487417459488, 0.9889988899230957
35, 13, 1933872, 0.12750878930091858, 0.9703173041343689
35, 48, 1933872, 0.22492347657680511, 0.9181034564971924
35, 32, 1933872, 0.21822838485240936, 0.9461722373962402
36, 35, 1933872, 0.015478968620300293, 0.9939879775047302
36, 44, 1933872, 0.4576873779296875, 0.8529411554336548
36, 16, 1933872, 0.4839991331100464, 0.8150134086608887
36, 37, 1933872, 0.037176817655563354, 0.9906542301177979
36, 6, 1933872, 0.2527735233306885, 0.9051094651222229
