66, 46, 1, 181.04142066600252, 968072, 0.06127534951083362, 0.9828780591487885
66, 44, 1, 163.3388392529996, 968072, 0.010894134151749313, 0.9974974393844604
66, 17, 1, 196.98362156000076, 968072, 0.011790494294837117, 0.9968232572078705
66, 13, 1, 198.7239168849992, 968072, 0.02185083118965849, 0.9952230811119079
66, 1, 1, 191.0052126419978, 968072, 0.00951401578495279, 0.9977371573448182
66, 7, 1, 59.1599396269994, 968072, 0.03273093313910067, 0.9929663658142089
66, 45, 1, 216.37953130799997, 968072, 0.005981724243611097, 0.9985480368137359
66, 6, 1, 134.11373348400048, 968072, 0.007253719691652805, 0.9986111164093018
66, 0, 1, 222.5486809819995, 968072, 0.0067869212158257145, 0.9985963463783264
66, 19, 1, 232.84940055100014, 968072, 0.03890174869447947, 0.9892440736293793
66, 8, 1, 234.57473416300127, 968072, 0.005742573237512261, 0.9987847149372101
66, 49, 1, 253.34257545499713, 968072, 0.005444069625809789, 0.9987167477607727
66, 24, 1, 240.6512056850006, 968072, 0.006418229825794697, 0.9985404074192047
66, 42, 1, 258.46023819900006, 968072, 0.004051999517832883, 0.999156266450882
66, 36, 1, 307.6546524619989, 968072, 0.005467886774567887, 0.9985603809356689
66, 21, 1, 302.05079276700053, 968072, 0.002314725343603641, 0.9995535671710968
66, 3, 1, 311.8175508230015, 968072, 0.0037244207866024225, 0.9991142868995666
66, 2, 1, 306.3844527930014, 968072, 0.00416099937283434, 0.9989782273769379
66, 9, 1, 335.2874469590024, 968072, 0.02709791886154562, 0.9927590847015381
66, 48, 1, 176.7981350910013, 968072, 0.026471297815442087, 0.9927959680557251
66, 11, 1, 333.8265934659976, 968072, 0.005425831361208111, 0.9986587703227997
66, 5, 1, 336.1928667840002, 968072, 0.003921283688396215, 0.9993027687072754
66, 41, 1, 352.6328960610008, 968072, 0.0032288525719195603, 0.9993427693843842
66, 23, 1, 362.4734363669995, 968072, 0.003233945567626506, 0.9993245005607605
66, 4, 1, 368.704721383001, 968072, 0.004806703451322392, 0.9989398419857025
66, 33, 1, 389.65747870500127, 968072, 0.003540597396204248, 0.9991244316101074
66, 40, 1, 385.97070844500195, 968072, 0.005081475834595039, 0.9988435208797455
66, 32, 1, 421.3400119029975, 968072, 0.0023362127074506136, 0.9995175540447235
66, 47, 1, 279.4021757750015, 968072, 0.004316829226445407, 0.9991769373416901
66, 43, 1, 442.4309141749982, 968072, 0.004264040337875486, 0.9990347146987915
66, 27, 1, 310.24107074999847, 968072, 0.00609721199143678, 0.9982356548309326
67, 7, 1, 60.80167939700186, 968072, 0.030119576747529207, 0.9926605522632599
67, 26, 1, 75.79609794299904, 968072, 0.048942905943840743, 0.9869304597377777
67, 34, 1, 81.75273420899975, 968072, 0.007211481966078281, 0.998541671037674
67, 15, 1, 102.87584276599955, 968072, 0.03217564029619098, 0.9921072840690612
67, 16, 1, 111.67996539, 968072, 0.04247645937139168, 0.989911925792694
67, 29, 1, 127.43405375400107, 968072, 0.017033742985222488, 0.996225118637085
67, 28, 1, 132.20985400399877, 968072, 0.009732311946572736, 0.9979301452636719
67, 39, 1, 134.58978374900107, 968072, 0.14076281227171422, 0.9563745200634003
67, 6, 1, 139.70211896199908, 968072, 0.008953228173777462, 0.9979468584060669
67, 10, 1, 156.92046519799987, 968072, 0.008621816360391676, 0.997712767124176
67, 46, 1, 178.49184023700218, 968072, 0.04185410216450691, 0.9877561032772064
67, 17, 1, 188.63264647699907, 968072, 0.012139037367887795, 0.996599543094635
67, 44, 1, 175.0123964680024, 968072, 0.01030793449608609, 0.9973952949047089
67, 13, 1, 191.4518052989988, 968072, 0.021214162884280085, 0.9951329410076142
67, 48, 1, 165.30568996500006, 968072, 0.02861171218100935, 0.9926952123641968
67, 1, 1, 202.28977174399915, 968072, 0.008581053494708613, 0.9978241920471191
67, 14, 1, 206.20570568900075, 968072, 0.008866975328419357, 0.9979061961174012
67, 0, 1, 233.37372145300105, 968072, 0.007070477330125868, 0.9985584199428559
67, 24, 1, 248.13221217300088, 968072, 0.006834402499953285, 0.998362398147583
67, 22, 1, 161.2685995139982, 968072, 0.010833434172673151, 0.9976530611515045
67, 47, 1, 256.7545604199986, 968072, 0.00824166564270854, 0.9980795383453369
67, 8, 1, 252.54941604799933, 968072, 0.005773893359582871, 0.9986111223697662
67, 27, 1, 288.5412402129987, 968072, 0.005347577278735116, 0.9987739264965058
67, 21, 1, 286.7127458849991, 968072, 0.0035869013488991188, 0.9992857158184052
67, 5, 1, 305.9891254960021, 968072, 0.0042405901884194465, 0.9990346014499665
67, 9, 1, 304.82248649300163, 968072, 0.004190094914520159, 0.9991117119789124
67, 36, 1, 325.76485343699824, 968072, 0.005590469588059932, 0.9984804034233093
67, 3, 1, 306.5420137509973, 968072, 0.003702354722190648, 0.9991714417934418
67, 41, 1, 337.009491474, 968072, 0.0027983364358078688, 0.9995449960231781
67, 11, 1, 340.797391944001, 968072, 0.012884822208434343, 0.9962084174156189
67, 4, 1, 353.66993277000074, 968072, 0.003729157493216917, 0.9990631222724915
67, 42, 1, 260.0235132380003, 968072, 0.0030661583645269276, 0.9992912650108338
67, 32, 1, 391.91253277600117, 968072, 0.0023145988408941774, 0.9995833337306976
67, 33, 1, 396.0471085049976, 968072, 0.003542855876730755, 0.999124425649643
67, 49, 1, 298.5047549669998, 968072, 0.0063509381259791555, 0.998341155052185
67, 23, 1, 374.2365905070001, 968072, 0.0035068502504145725, 0.9991743803024292
67, 43, 1, 475.3825196159996, 968072, 0.00167211769730784, 0.9995481669902802
68, 16, 1, 110.95187719000023, 968072, 0.04153605015017092, 0.9903122365474701
68, 29, 1, 123.37959729100112, 968072, 0.017573249741690233, 0.9958819448947906
68, 6, 1, 133.0966016110001, 968072, 0.008587085059843957, 0.9980676412582398
68, 28, 1, 132.40914408800018, 968072, 0.008617195265833289, 0.9978007793426513
68, 15, 1, 115.42068284599736, 968072, 0.03332505197031423, 0.9911111176013947
68, 22, 1, 153.37413539499903, 968072, 0.01037942849798128, 0.9982142865657806
68, 48, 1, 161.34810708100122, 968072, 0.02594784605316818, 0.9935516357421875
68, 10, 1, 168.39948626600017, 968072, 0.009115439615561627, 0.9978723406791687
68, 46, 1, 174.61088587800077, 968072, 0.030674053076654672, 0.9913658618927002
68, 1, 1, 201.46534469099788, 968072, 0.007282650796696544, 0.9983898878097535
68, 17, 1, 198.4545727509976, 968072, 0.010746834124438465, 0.9975391387939453
68, 13, 1, 199.12579253500007, 968072, 0.024261798185762018, 0.9946822881698608
68, 45, 1, 220.74031009199825, 968072, 0.007245758135104552, 0.9984363436698913
68, 7, 1, 59.796429522999915, 968072, 0.02595757567323744, 0.9944954156875611
68, 47, 1, 251.3042169900002, 968072, 0.004211656673578546, 0.999039763212204
68, 0, 1, 234.21361143699687, 968072, 0.0064704347518272694, 0.9985584139823913
68, 24, 1, 240.3641318780028, 968072, 0.005387746094493195, 0.999074399471283
68, 8, 1, 255.59851335799976, 968072, 0.0063012995175085965, 0.9984375059604644
68, 42, 1, 261.09979096900133, 968072, 0.0030172459606546908, 0.9994937598705291
68, 49, 1, 271.6628008309999, 968072, 0.004698055813787505, 0.9989671409130096
68, 21, 1, 287.23915452299843, 968072, 0.003957063640700653, 0.9991964340209961
68, 18, 1, 153.04701720800222, 968072, 0.005897078913403675, 0.9984375
68, 36, 1, 293.5563305529977, 968072, 0.004789160453947261, 0.9988269805908203
68, 3, 1, 308.4176591579999, 968072, 0.003712237233412452, 0.999142873287201
68, 5, 1, 315.7254633190023, 968072, 0.004741089144954458, 0.9989273369312286
68, 2, 1, 311.65188485100225, 968072, 0.004632664017844945, 0.9990857779979706
68, 9, 1, 324.7624663259994, 968072, 0.0034055747557431458, 0.9992732226848602
68, 11, 1, 328.0573451670025, 968072, 0.00350084068486467, 0.9992520034313201
68, 44, 1, 180.17652303400246, 968072, 0.006688274152111262, 0.9986721038818359
68, 23, 1, 340.9350143060001, 968072, 0.0031010357633931562, 0.9993495225906373
68, 4, 1, 355.35289103200193, 968072, 0.003303629148285836, 0.9993096768856049
68, 40, 1, 385.61848129200007, 968072, 0.005432894936529919, 0.9991267442703247
68, 43, 1, 419.8786774980035, 968072, 0.002564887865446508, 0.9994865417480469
68, 12, 1, 422.48570690699853, 968072, 0.0036927753972122446, 0.9990894079208374
68, 32, 1, 427.39082623500144, 968072, 0.0024640588962938637, 0.9995833456516265
68, 27, 1, 318.4515648009983, 968072, 0.006193786615040153, 0.9984748840332032
68, 41, 1, 401.9334111180033, 968072, 0.0026972449442837386, 0.9996966600418091
69, 7, 1, 59.980356815998675, 968072, 0.02649151524528861, 0.9934250771999359
69, 16, 1, 106.05742940900018, 968072, 0.04452370883664116, 0.9905524373054504
69, 15, 1, 116.66934673300057, 968072, 0.030059947411064058, 0.9921072781085968
69, 6, 1, 127.9108117140022, 968072, 0.007404130639042705, 0.9986715018749237
69, 26, 1, 72.98016814800212, 968072, 0.09523712564259768, 0.9736211061477661
69, 28, 1, 120.56878582100035, 968072, 0.010440113063668831, 0.9976067304611206
69, 46, 1, 160.30153295499986, 968072, 0.0228069300763309, 0.9936585426330566
69, 48, 1, 164.90850304800188, 968072, 0.026939008478075267, 0.9927959680557251
69, 10, 1, 165.646821929, 968072, 0.007077561324695125, 0.9984042584896088
69, 44, 1, 153.28485667199857, 968072, 0.011890237499028445, 0.9969867169857025
69, 17, 1, 190.38050714600104, 968072, 0.011027590063167735, 0.9969127535820007
69, 13, 1, 194.1618030339996, 968072, 0.018816571595380083, 0.9953131973743439
69, 22, 1, 176.2583973949986, 968072, 0.010032674780813978, 0.9979591846466065
69, 1, 1, 203.68715903200064, 968072, 0.007905476982705295, 0.9985204398632049
69, 8, 1, 224.4166966010016, 968072, 0.005293322121724486, 0.9989930689334869
69, 14, 1, 214.03852180499962, 968072, 0.00892585291294381, 0.9979061901569366
69, 19, 1, 230.99903621900012, 968072, 0.022087792598176746, 0.9945844233036041
69, 0, 1, 227.7313741580001, 968072, 0.007166336814407259, 0.9981031835079193
69, 49, 1, 260.06238639799994, 968072, 0.007379768849932589, 0.9983411610126496
69, 34, 1, 82.91994537199935, 968072, 0.0076849925389979035, 0.998333340883255
69, 24, 1, 250.21086609199847, 968072, 0.004771484056254849, 0.9990387976169586
69, 47, 1, 240.87197403900063, 968072, 0.003630109288496897, 0.9993827104568481
69, 29, 1, 127.22788789799961, 968072, 0.01630015972768888, 0.996225118637085
69, 27, 1, 276.49035787200046, 968072, 0.005909284658264369, 0.9986842155456543
69, 21, 1, 293.9510390889991, 968072, 0.0017682833975413814, 0.999523812532425
69, 11, 1, 319.6594782810025, 968072, 0.003350062953541055, 0.9993293821811676
69, 3, 1, 319.32026959799987, 968072, 0.003482342307688668, 0.9991143107414245
69, 41, 1, 344.24852053799987, 968072, 0.0028951736283488573, 0.9992669343948364
69, 40, 1, 366.5087235200008, 968072, 0.005007400101749227, 0.9990087270736694
69, 4, 1, 373.21476366799834, 968072, 0.0038977260468527676, 0.9988905251026153
69, 23, 1, 368.1892205180011, 968072, 0.0031238139607012274, 0.999374532699585
69, 33, 1, 385.74367792600015, 968072, 0.003214855387341231, 0.9993087589740753
69, 32, 1, 425.47318655399977, 968072, 0.0023117074713809417, 0.9994298279285431
69, 43, 1, 453.07230103599977, 968072, 0.009083835815545171, 0.9975970387458801
69, 36, 1, 349.71881512000255, 968072, 0.009284567460417748, 0.9977072834968567
69, 5, 1, 361.82059985199885, 968072, 0.003971487411763519, 0.9991418659687042
69, 9, 1, 408.57931517999896, 968072, 0.01602423470467329, 0.995666229724884
70, 7, 1, 52.306940475999, 968072, 0.030614041513763367, 0.9925076484680175
70, 26, 1, 65.68047049000234, 968072, 0.10179959414526821, 0.9731414794921875
70, 34, 1, 86.19138285099689, 968072, 0.007953198239556513, 0.9977083325386047
70, 15, 1, 108.5150963619999, 968072, 0.03278124064672738, 0.992337167263031
70, 28, 1, 118.74181805199987, 968072, 0.008438889816170558, 0.9981888771057129
70, 16, 1, 113.43105524899875, 968072, 0.04307197448797524, 0.9898318529129029
70, 29, 1, 128.27125888400042, 968072, 0.013980276259826497, 0.996980094909668
70, 10, 1, 167.05287700800181, 968072, 0.009402314078761265, 0.9982978761196136
70, 6, 1, 150.194597255002, 968072, 0.0074450692802201955, 0.9988526582717896
70, 22, 1, 174.95910572199864, 968072, 0.009641220950288697, 0.9979081630706788
70, 17, 1, 185.98636672299972, 968072, 0.01134693925268948, 0.997002226114273
70, 44, 1, 174.28525378299673, 968072, 0.016096869902685284, 0.9963738441467285
70, 1, 1, 195.1582362629997, 968072, 0.006464773311745375, 0.9988250613212586
70, 45, 1, 212.61446634599997, 968072, 0.006417361911735498, 0.9981012642383575
70, 46, 1, 165.1460215870011, 968072, 0.057011873950250445, 0.9839024424552918
70, 19, 1, 218.44802974100094, 968072, 0.02793719610199332, 0.9926288068294525
70, 14, 1, 203.67483530999743, 968072, 0.008267934847390279, 0.997989946603775
70, 24, 1, 234.10414406100244, 968072, 0.004671989049529657, 0.9989319980144501
70, 0, 1, 233.78832397299993, 968072, 0.007542539993301034, 0.9982549250125885
70, 42, 1, 250.314240366999, 968072, 0.003714455204317346, 0.9992237627506256
70, 48, 1, 155.71769054600009, 968072, 0.02682152863126248, 0.9937531471252441
70, 8, 1, 248.67924003200096, 968072, 0.005100819561630487, 0.9985763907432557
70, 47, 1, 253.4191175449996, 968072, 0.007674110913649201, 0.9981138348579407
70, 49, 1, 278.3147567829983, 968072, 0.006717241002479568, 0.9983411610126496
70, 2, 1, 301.02642606200243, 968072, 0.004156821710057557, 0.9990588903427124
70, 27, 1, 288.01861603000003, 968072, 0.0060238436446525155, 0.998564600944519
70, 3, 1, 317.29237197600014, 968072, 0.004273224633652717, 0.9991143047809601
70, 21, 1, 294.6866007899989, 968072, 0.002936084891553037, 0.9993452429771423
70, 13, 1, 198.11652789800064, 968072, 0.022432033746736125, 0.9947273552417755
70, 33, 1, 354.039766564998, 968072, 0.0027198075724299995, 0.9994700431823731
70, 4, 1, 368.55254419999983, 968072, 0.003100742367678322, 0.9992850065231323
70, 41, 1, 347.3905392449997, 968072, 0.0028602794744074346, 0.9993680417537689
70, 40, 1, 378.5097451369984, 968072, 0.005063423945102841, 0.9987963140010834
70, 23, 1, 344.62050211099995, 968072, 0.0027656973514240237, 0.999549663066864
70, 32, 1, 416.87423467999906, 968072, 0.002368011584621854, 0.9995394706726074
70, 11, 1, 374.13928054299686, 968072, 0.010130187997128814, 0.9972143411636353
70, 5, 1, 358.32784431300024, 968072, 0.004597627284238115, 0.9989809691905975
71, 7, 1, 59.71931662199859, 968072, 0.024428990366868675, 0.9946483194828033
71, 16, 1, 100.74054316599904, 968072, 0.04608421006705612, 0.9892714083194732
71, 15, 1, 118.4778316180018, 968072, 0.035869551543146375, 0.9919540286064148
71, 6, 1, 128.1548700179992, 968072, 0.005739295959938317, 0.9987318873405456
71, 18, 1, 139.24578198199742, 968072, 0.005502272368175909, 0.9986689805984497
71, 26, 1, 73.96071628199934, 968072, 0.083830710593611, 0.9769784212112427
71, 28, 1, 135.9823975039999, 968072, 0.009849339816719293, 0.9970892608165741
71, 29, 1, 132.2624201409999, 968072, 0.012125418230425566, 0.9978036999702453
71, 48, 1, 164.46740839100312, 968072, 0.028813459537923337, 0.9921914339065552
71, 22, 1, 175.58273937899867, 968072, 0.010064980434253811, 0.9977040827274323
71, 13, 1, 193.4500927040026, 968072, 0.01976561131887138, 0.9948625445365906
71, 46, 1, 182.20760275700013, 968072, 0.04788759760558605, 0.9875122010707855
71, 17, 1, 197.38325313500172, 968072, 0.010125329764559866, 0.9974496543407441
71, 42, 1, 240.17700975299886, 968072, 0.0036275044840294868, 0.999156266450882
71, 19, 1, 236.93253501100025, 968072, 0.02191460116300732, 0.99330575466156
71, 45, 1, 240.16383738999866, 968072, 0.005779451871057972, 0.9986969470977783
71, 8, 1, 239.61702328899992, 968072, 0.007113716134335845, 0.9982291698455811
71, 49, 1, 252.11813036700187, 968072, 0.004259566869586706, 0.9990610420703888
71, 24, 1, 250.2768148130017, 968072, 0.004597275221021846, 0.9989675998687744
71, 3, 1, 278.0244057489981, 968072, 0.004009107779711485, 0.9990857362747192
71, 47, 1, 262.2164594079986, 968072, 0.006005446740891785, 0.9985596656799316
71, 10, 1, 163.62760676799917, 968072, 0.0069257752620615065, 0.9981914937496186
71, 21, 1, 288.477309584, 968072, 0.0019591876276535912, 0.999523812532425
71, 9, 1, 309.2181603249992, 968072, 0.02530498697888106, 0.9928936660289764
71, 0, 1, 218.0747267229999, 968072, 0.0052341625560075045, 0.9988998472690582
71, 27, 1, 299.5944257170013, 968072, 0.006175360432825983, 0.9982655584812165
71, 2, 1, 322.0897644910001, 968072, 0.0039508655376266685, 0.9991395592689514
71, 44, 1, 164.55214098000215, 968072, 0.009362109389621764, 0.9977017283439636
71, 5, 1, 299.22607756599973, 968072, 0.005021541658788919, 0.9987664341926574
71, 41, 1, 359.3868075470018, 968072, 0.0027771158202085644, 0.9995449960231781
71, 23, 1, 359.1221947269987, 968072, 0.003311634188867174, 0.9993995547294616
71, 11, 1, 357.415217886999, 968072, 0.004757316823815927, 0.9987877309322357
71, 1, 1, 216.0994378760006, 968072, 0.007914845214691013, 0.9981288015842438
71, 32, 1, 407.6580527879996, 968072, 0.002070238388841972, 0.9996272027492523
71, 36, 1, 343.44845006299875, 968072, 0.005227390781510621, 0.9988802969455719
71, 43, 1, 457.86299311699986, 968072, 0.001729027394321747, 0.9995892465114593
71, 40, 1, 414.4997522770027, 968072, 0.004678415507078171, 0.9989143311977386
72, 7, 1, 51.78044727499946, 968072, 0.028623543691355734, 0.9931192696094513
72, 34, 1, 77.41076137500204, 968072, 0.006197085964959115, 0.998541671037674
72, 26, 1, 70.35196962700138, 968072, 0.052610798040404916, 0.9856115043163299
72, 16, 1, 112.14735628900235, 968072, 0.0426426274352707, 0.9899919867515564
72, 29, 1, 121.83788873400044, 968072, 0.01593656811164692, 0.9962937533855438
72, 28, 1, 134.25230659299996, 968072, 0.007689347385894507, 0.9979948282241822
72, 22, 1, 164.91170080600023, 968072, 0.008786132669774816, 0.9982653081417083
72, 48, 1, 162.8578618729989, 968072, 0.025175959896296264, 0.9928463459014892
72, 6, 1, 139.42308980799862, 968072, 0.00661314397584647, 0.9985507249832153
72, 17, 1, 170.32789944899923, 968072, 0.01164198974147439, 0.9965100586414337
72, 10, 1, 162.90409643299972, 968072, 0.007502758171176538, 0.998191487789154
72, 13, 1, 172.2296926880008, 968072, 0.01962836428429, 0.9952681303024292
72, 15, 1, 103.91259196399915, 968072, 0.03182213306427002, 0.9927203118801117
72, 14, 1, 213.2262986570022, 968072, 0.008547124068718404, 0.9979480624198913
