54, 21, 1, 2.802777746000004, 31624, 0.0646021019667387, 0.985922634601593
54, 13, 1, 2.2502218019999987, 31624, 0.05185695476830006, 0.989454710483551
54, 27, 1, 3.1000590379999835, 31624, 0.18009708374738692, 0.9494318127632141
54, 1, 1, 2.3029257189999726, 31624, 0.15336303934454917, 0.9560052156448364
54, 3, 1, 3.206361122999965, 31624, 0.09654615893959999, 0.9772857129573822
54, 7, 1, 0.940878675999997, 31624, 0.10038562454283237, 0.9695718586444855
54, 0, 1, 2.438030247000029, 31624, 0.07120374850928783, 0.9826251924037933
54, 2, 1, 3.2980047329999707, 31624, 0.06240527108311653, 0.9856144070625306
54, 6, 1, 1.6143191539999862, 31624, 0.07409562431275844, 0.9840579688549042
54, 4, 1, 3.513066145000039, 31624, 0.11530450731515884, 0.974334305524826
54, 33, 1, 3.6477883340000403, 31624, 0.1048198714852333, 0.9704377889633179
54, 42, 1, 2.702630028000044, 31624, 0.07508838512003421, 0.9818427264690399
54, 23, 1, 3.4022603139999887, 31624, 0.08926922120153905, 0.9733299911022186
54, 10, 1, 1.481086586999993, 31624, 0.08343916721642017, 0.9831383049488067
54, 11, 1, 3.244755510999994, 31624, 0.15080857276916504, 0.9591952562332153
54, 25, 1, 3.858834521999995, 31624, 0.07563809975981713, 0.9817296981811523
54, 36, 1, 2.870713333000026, 31624, 0.19429327100515364, 0.9420954406261444
54, 41, 1, 2.922092496999994, 31624, 0.20317436158657073, 0.9424418687820435
54, 12, 1, 3.9946958790000053, 31624, 0.07246830612421036, 0.9821192026138306
54, 32, 1, 4.2855870470000355, 31624, 0.08853302597999572, 0.9780482470989227
55, 28, 1, 1.7107375460000185, 31624, 0.11144133470952511, 0.9710220038890839
55, 35, 1, 1.6513551580000012, 31624, 0.14293142408132553, 0.9555721759796143
55, 15, 1, 1.620192799999998, 31624, 0.11322659403085708, 0.9693486511707305
55, 30, 1, 1.6889937359999863, 31624, 0.08001701198518277, 0.9791044771671296
55, 39, 1, 1.6930000730000074, 31624, 0.17575824856758118, 0.9548472881317138
55, 7, 1, 1.03967768199999, 31624, 0.09959624819457531, 0.9697247684001923
55, 22, 1, 2.020565523000016, 31624, 0.06260488796979188, 0.9821938693523407
55, 16, 1, 2.100865165000016, 31624, 0.14231929630041124, 0.9562049686908722
55, 1, 1, 2.4017234240000107, 31624, 0.15249940976500512, 0.956092256307602
55, 37, 1, 2.3236158809999665, 31624, 0.05161516349762678, 0.986744886636734
55, 48, 1, 2.2043786799999907, 31624, 0.10271387845277787, 0.9712846279144287
55, 17, 1, 2.519622888000015, 31624, 0.21645588278770447, 0.9384340107440948
55, 44, 1, 2.411153909999996, 31624, 0.1073544055223465, 0.9718079686164856
55, 8, 1, 2.726996297000028, 31624, 0.15753251165151597, 0.954583340883255
55, 47, 1, 2.8831911810000292, 31624, 0.1070643998682499, 0.9730795621871948
55, 27, 1, 3.1259723300000246, 31624, 0.17958129197359085, 0.9500897169113159
55, 21, 1, 2.8096129310000038, 31624, 0.06714223995804787, 0.9850000023841858
55, 42, 1, 2.9628779710000117, 31624, 0.07255123555660248, 0.9825177133083344
55, 0, 1, 2.4915251769999713, 31624, 0.06805348731577396, 0.9836874008178711
55, 36, 1, 3.4485390480000433, 31624, 0.19531126469373702, 0.9415889024734497
55, 6, 1, 1.7861019000000056, 31624, 0.07468100637197495, 0.9836352705955506
55, 23, 1, 3.498303488999966, 31624, 0.08722150251269341, 0.9740055143833161
55, 9, 1, 3.6641759130000082, 31624, 0.0955499179661274, 0.9746971726417542
55, 26, 1, 0.9144660410000256, 31624, 0.1874430373311043, 0.9553956806659698
55, 40, 1, 3.558933814999989, 31624, 0.05360658504068851, 0.9856266140937805
55, 33, 1, 3.825856471999998, 31624, 0.10474398359656334, 0.9700230419635772
55, 25, 1, 3.832661019999989, 31624, 0.07547942474484444, 0.981840294599533
55, 49, 1, 2.7596434339999973, 31624, 0.15618668645620346, 0.9558059334754944
55, 20, 1, 3.9076585560000012, 31624, 0.07735128812491894, 0.9828223824501038
55, 13, 1, 1.8468440750000354, 31624, 0.05047245714813471, 0.9900405585765839
55, 41, 1, 3.595064714999978, 31624, 0.20402438789606095, 0.9417340755462646
55, 5, 1, 2.791362020000008, 31624, 0.04778050445020199, 0.9889246463775635
55, 43, 1, 3.760206883999956, 31624, 0.08851562142372131, 0.9771411001682282
55, 45, 1, 2.004911443000026, 31624, 0.05584462229162455, 0.9875279247760773
55, 14, 1, 2.2374814450000002, 31624, 0.16300710141658784, 0.9536850988864899
55, 11, 1, 2.9042272149999917, 31624, 0.15203190147876738, 0.9590662896633149
55, 3, 1, 2.7230513019999876, 31624, 0.09688271582126617, 0.9766285717487335
56, 7, 1, 1.1112624549999737, 31624, 0.10126684084534646, 0.9692660450935364
56, 26, 1, 1.2676846840000167, 31624, 0.19028782993555068, 0.9545563519001007
56, 16, 1, 1.5532252280000307, 31624, 0.1404668740928173, 0.9572458028793335
56, 35, 1, 1.6712263119999875, 31624, 0.14017186909914017, 0.9569184839725494
56, 39, 1, 1.7600045210000417, 31624, 0.1756919726729393, 0.9543824791908264
56, 28, 1, 1.8638735719999886, 31624, 0.11050721928477288, 0.9706985890865326
56, 6, 1, 1.9616212749999704, 31624, 0.07378120683133602, 0.9842391312122345
56, 10, 1, 2.0928521880000517, 31624, 0.0831969827413559, 0.982446813583374
56, 22, 1, 2.2472884759999943, 31624, 0.06453148946166039, 0.9805612325668335
56, 48, 1, 2.2432120259999806, 31624, 0.10002384483814239, 0.971989917755127
56, 34, 1, 1.7393901119999668, 31624, 0.12811218276619912, 0.9709374964237213
56, 45, 1, 2.653076813000041, 31624, 0.05867801941931248, 0.9868205547332763
56, 42, 1, 2.8777373309999916, 31624, 0.0746765561401844, 0.9817752122879029
56, 21, 1, 2.8795087949999925, 31624, 0.06412295810878277, 0.985744047164917
56, 13, 1, 2.216732033000028, 31624, 0.052159699983894824, 0.9890491247177124
56, 14, 1, 2.3799231009999744, 31624, 0.16235195994377136, 0.953601336479187
56, 1, 1, 2.2251655119999896, 31624, 0.15315380096435546, 0.9559617102146148
56, 17, 1, 2.2762793100000067, 31624, 0.2131119892001152, 0.9396868050098419
56, 49, 1, 3.077918949999969, 31624, 0.1584420993924141, 0.955336457490921
56, 27, 1, 3.189087815999983, 31624, 0.17958480566740037, 0.9499102830886841
56, 3, 1, 3.346342902999993, 31624, 0.0960606224834919, 0.9772571384906769
56, 36, 1, 3.242775232999975, 31624, 0.19372615367174148, 0.9420421183109283
56, 4, 1, 3.514148571000021, 31624, 0.11487629562616349, 0.9739644885063171
56, 0, 1, 2.518705324999985, 31624, 0.0708988718688488, 0.9824355065822601
56, 47, 1, 2.5913503949999495, 31624, 0.11186878234148026, 0.9715706408023834
56, 38, 1, 1.6157152620000375, 31624, 0.08810133300721645, 0.9805504620075226
56, 33, 1, 3.566158572000006, 31624, 0.10423960089683533, 0.9705069184303283
56, 25, 1, 3.7182922309999924, 31624, 0.075290123000741, 0.9814421594142914
56, 23, 1, 3.2810474890000023, 31624, 0.08888589404523373, 0.9732549369335175
56, 11, 1, 3.0792360959999883, 31624, 0.1504173219203949, 0.9596079468727112
56, 44, 1, 1.596398067999985, 31624, 0.10239313170313835, 0.972829419374466
56, 15, 1, 1.1455706890000101, 31624, 0.10741511657834053, 0.9708045899868012
56, 41, 1, 3.1528662609999856, 31624, 0.2025712937116623, 0.9423660337924957
56, 32, 1, 3.457500047999986, 31624, 0.08806759417057038, 0.9780482470989227
56, 8, 1, 2.127805133000038, 31624, 0.15861024260520934, 0.9543749988079071
56, 2, 1, 2.763837572, 31624, 0.062461250275373456, 0.985453075170517
56, 12, 1, 3.305443754999999, 31624, 0.07225256226956844, 0.9823261618614196
57, 7, 1, 1.1021171550000304, 31624, 0.09995266422629356, 0.9697247564792633
57, 16, 1, 1.5463455930000123, 31624, 0.1417819529771805, 0.956285035610199
57, 39, 1, 1.7407894149999947, 31624, 0.17474632561206818, 0.9549136877059936
57, 48, 1, 2.214072857000019, 31624, 0.10291838347911834, 0.9705793380737304
57, 0, 1, 2.497814683999991, 31624, 0.06803650036454201, 0.9834977209568023
57, 14, 1, 2.3111887499999995, 31624, 0.16225990951061248, 0.9543551087379456
57, 15, 1, 1.6149858460000246, 31624, 0.11298657655715942, 0.9694252848625183
57, 37, 1, 2.380398887999945, 31624, 0.05119249355047941, 0.9868752717971802
57, 35, 1, 1.6743319340000085, 31624, 0.1421939827501774, 0.9565445065498352
57, 42, 1, 2.8665322610000317, 31624, 0.0721005454659462, 0.9829227089881897
57, 6, 1, 1.885463231000017, 31624, 0.0745593648403883, 0.9839975833892822
57, 21, 1, 2.921944644000007, 31624, 0.06694786474108697, 0.98523810505867
57, 47, 1, 2.8149642619999895, 31624, 0.1065358728170395, 0.973045265674591
57, 27, 1, 3.1654462179999996, 31624, 0.17868679463863374, 0.9500897109508515
57, 13, 1, 2.3236805180000033, 31624, 0.050268913991749285, 0.9897701680660248
57, 17, 1, 2.3435933819999946, 31624, 0.21515071988105774, 0.9379865765571594
57, 5, 1, 3.406164887999978, 31624, 0.04751393366605043, 0.988656485080719
57, 22, 1, 2.0505638430000204, 31624, 0.06240431815385818, 0.9813775539398193
57, 8, 1, 2.7686188549999997, 31624, 0.15679379403591157, 0.9545138895511627
57, 3, 1, 3.2065375980000113, 31624, 0.09615799561142921, 0.9771714389324189
57, 44, 1, 2.0883983079999666, 31624, 0.10677233636379242, 0.9720633327960968
57, 40, 1, 3.676628017999974, 31624, 0.053673697635531425, 0.985791826248169
57, 28, 1, 1.5510842329999832, 31624, 0.11103767007589341, 0.9703751742839813
57, 23, 1, 3.475553931000036, 31624, 0.08712873756885528, 0.9739804804325104
57, 33, 1, 3.6977726480000115, 31624, 0.1041975162923336, 0.9705529987812043
57, 36, 1, 3.4052095149999673, 31624, 0.19480143040418624, 0.9419354736804962
57, 41, 1, 3.489588476999984, 31624, 0.20311532467603682, 0.9418099164962769
57, 20, 1, 3.642970644000002, 31624, 0.07708229199051857, 0.9828223824501038
57, 11, 1, 3.527786849999984, 31624, 0.1515306770801544, 0.9593758106231689
57, 49, 1, 2.783318692000023, 31624, 0.1555424876511097, 0.9559624373912812
57, 25, 1, 3.872275665000018, 31624, 0.0752330619841814, 0.9814421534538269
57, 26, 1, 0.9982286790000217, 31624, 0.18805224001407622, 0.9563549220561981
57, 1, 1, 1.913459429999989, 31624, 0.152444688975811, 0.956222802400589
57, 30, 1, 1.4288365429999885, 31624, 0.07977772988379002, 0.9785617351531982
57, 9, 1, 3.033665324000026, 31624, 0.09525944292545319, 0.9745625853538513
57, 43, 1, 3.86493772099999, 31624, 0.08815901279449463, 0.976833027601242
57, 45, 1, 2.3233292740000024, 31624, 0.05559482891112566, 0.9873045384883881
58, 26, 1, 1.162369420999994, 31624, 0.18965915590524673, 0.9538369357585907
58, 7, 1, 1.166252046000011, 31624, 0.10110871233046055, 0.9691131472587585
58, 35, 1, 1.4849299939999696, 31624, 0.13960393741726876, 0.9577412128448486
58, 34, 1, 1.2874198659999934, 31624, 0.12732584699988364, 0.9704166650772095
58, 38, 1, 1.6064770219999787, 31624, 0.0879884622991085, 0.9807339489459992
58, 15, 1, 1.6768840949999912, 31624, 0.10717428475618362, 0.9709578514099121
58, 39, 1, 1.8362108169999942, 31624, 0.17366413921117782, 0.9550464808940887
58, 28, 1, 1.870794568000008, 31624, 0.10984218157827855, 0.9712160527706146
58, 44, 1, 2.1035591799999906, 31624, 0.10232071727514266, 0.973391205072403
58, 6, 1, 1.9811824189999925, 31624, 0.07324534095823765, 0.9846014499664306
58, 17, 1, 2.3578908780000347, 31624, 0.21225899010896682, 0.9394183456897736
58, 13, 1, 2.369645953000031, 31624, 0.052383634634315966, 0.9888688683509826
58, 14, 1, 2.530380742000034, 31624, 0.16165031343698502, 0.9548157513141632
58, 0, 1, 2.6428134189999923, 31624, 0.07085810899734497, 0.9825872600078582
58, 8, 1, 2.5649615359999984, 31624, 0.1578691780567169, 0.9541666626930236
58, 48, 1, 1.9397508079999852, 31624, 0.0999287374317646, 0.971687650680542
58, 42, 1, 2.955081748999987, 31624, 0.07400501184165478, 0.9822814702987671
58, 47, 1, 2.803858035000019, 31624, 0.11112764701247216, 0.9717078268527984
58, 3, 1, 3.0082516869999836, 31624, 0.09561451822519303, 0.9777142882347107
58, 36, 1, 3.3308629660000406, 31624, 0.1933404505252838, 0.9423087179660797
58, 2, 1, 3.307805037000037, 31624, 0.06232965365052223, 0.9855875194072723
58, 11, 1, 3.365142254000034, 31624, 0.15010150149464607, 0.9595305681228637
58, 45, 1, 2.416646125999989, 31624, 0.05868486035615206, 0.9869322419166565
58, 16, 1, 1.304815054999949, 31624, 0.14063937291502954, 0.9570856750011444
58, 10, 1, 1.7566008029999693, 31624, 0.08291332572698593, 0.9828723490238189
58, 33, 1, 3.759268650000024, 31624, 0.10361298620700836, 0.9711059987545013
58, 25, 1, 3.6736506940000027, 31624, 0.07496284060180188, 0.9817739427089691
58, 22, 1, 1.8021104469999614, 31624, 0.0648203494027257, 0.9809183716773987
58, 32, 1, 3.8836663909999913, 31624, 0.08758538663387298, 0.978245609998703
58, 23, 1, 3.462391306000029, 31624, 0.08856980800628662, 0.9738303780555725
58, 41, 1, 3.176725223999995, 31624, 0.2015899285674095, 0.9429474294185638
58, 12, 1, 3.3440566760000365, 31624, 0.07205948643386365, 0.9823054730892181
58, 1, 1, 1.7705226450000282, 31624, 0.1530486211180687, 0.9563968718051911
58, 27, 1, 2.527338499999985, 31624, 0.17874023616313933, 0.9501794278621674
58, 49, 1, 2.404666864000035, 31624, 0.15773849189281464, 0.9553051650524139
58, 21, 1, 2.3179256489999602, 31624, 0.06399476900696754, 0.9859821438789368
58, 4, 1, 3.240101220999975, 31624, 0.11437125578522682, 0.9741370797157287
59, 7, 1, 1.1095668620000083, 31624, 0.09932356141507626, 0.9695718646049499
59, 16, 1, 1.5377156879999916, 31624, 0.14191260635852815, 0.9558046460151672
59, 28, 1, 1.7168268000000353, 31624, 0.11086854450404644, 0.9710220038890839
59, 6, 1, 1.6819700080000075, 31624, 0.07429604567587375, 0.9835144937038421
59, 30, 1, 1.6911866230000214, 31624, 0.07955287769436836, 0.9792401552200317
59, 39, 1, 1.7394787049999536, 31624, 0.17433663010597228, 0.9550464808940887
59, 35, 1, 1.6428315809999958, 31624, 0.14242040514945983, 0.9567688822746276
59, 22, 1, 2.0995879989999935, 31624, 0.06257472597062588, 0.9819897949695587
59, 48, 1, 2.1607996079999907, 31624, 0.10262554958462715, 0.9709823608398438
59, 1, 1, 2.4276169110000296, 31624, 0.15220307260751725, 0.9565274059772492
59, 37, 1, 2.3506427809999764, 31624, 0.0510876914486289, 0.9869621932506562
59, 44, 1, 2.0404926639999985, 31624, 0.10651189535856247, 0.9717568933963776
59, 45, 1, 2.783879516000013, 31624, 0.05561429224908352, 0.9871556222438812
59, 27, 1, 3.0155659139999784, 31624, 0.17817399948835372, 0.95
59, 21, 1, 2.9498109979999754, 31624, 0.06662789098918438, 0.9851190567016601
59, 0, 1, 2.444801345999963, 31624, 0.06726155802607536, 0.983611524105072
59, 3, 1, 3.1897997890000056, 31624, 0.09602617397904396, 0.9769142806529999
59, 9, 1, 3.377070956999944, 31624, 0.09496738761663437, 0.9749394357204437
59, 17, 1, 2.285326752000003, 31624, 0.21451593041419983, 0.9386129796504974
59, 42, 1, 2.6476204059999873, 31624, 0.07157057262957096, 0.9827877104282379
59, 41, 1, 3.575236679999989, 31624, 0.20247008949518203, 0.9426440834999085
59, 26, 1, 0.9609429910000244, 31624, 0.18695935755968093, 0.9553956925868988
59, 23, 1, 3.527295890000005, 31624, 0.08692678213119506, 0.9739054262638092
59, 47, 1, 2.874252579, 31624, 0.10614808276295662, 0.973045265674591
59, 5, 1, 3.095129417999999, 31624, 0.04724186956882477, 0.9889782845973969
59, 40, 1, 3.717057687000022, 31624, 0.053229518607258795, 0.9856030106544494
59, 33, 1, 3.7154443509999737, 31624, 0.10362637788057327, 0.9703686535358429
59, 15, 1, 1.2600537499999973, 31624, 0.11271221116185189, 0.9691187679767609
59, 25, 1, 3.7348229610000203, 31624, 0.07497742250561715, 0.9817296981811523
59, 13, 1, 1.8910815899999989, 31624, 0.050302951410412786, 0.9898152351379395
59, 43, 1, 3.9985119810000356, 31624, 0.08785964176058769, 0.977120554447174
59, 36, 1, 3.1365667009999925, 31624, 0.1943343237042427, 0.9419088244438172
59, 20, 1, 3.3366779950000023, 31624, 0.07697224542498589, 0.9829440355300904
59, 14, 1, 1.9423561020000193, 31624, 0.16179632097482682, 0.9539782226085662
59, 49, 1, 2.5404617309999935, 31624, 0.15493393689393997, 0.955868536233902
59, 11, 1, 2.9374149660000057, 31624, 0.15115009844303132, 0.9592726349830627
59, 8, 1, 2.102532975000031, 31624, 0.1561765804886818, 0.955138885974884
60, 7, 1, 1.0703549079999988, 31624, 0.10043653696775437, 0.968348628282547
60, 39, 1, 1.6653895779999743, 31624, 0.17450932115316392, 0.9547144830226898
60, 6, 1, 1.928378065000004, 31624, 0.0732499472796917, 0.9842995166778564
60, 35, 1, 1.6241532909999705, 31624, 0.1395609624683857, 0.9574420273303985
60, 16, 1, 1.6309429550000232, 31624, 0.13889621943235397, 0.9571657299995422
60, 15, 1, 1.7292500169999698, 31624, 0.10645233616232871, 0.9714942455291748
60, 28, 1, 1.8557886300000064, 31624, 0.10983254760503769, 0.9706339061260223
60, 34, 1, 1.2854949939999756, 31624, 0.1267661765217781, 0.9707291662693024
60, 26, 1, 1.2856051439999874, 31624, 0.18847608864307402, 0.9553956806659698
60, 1, 1, 2.2053658510000105, 31624, 0.15288153290748596, 0.9558746755123139
60, 48, 1, 2.0634050450000245, 31624, 0.09932779595255851, 0.971687650680542
60, 44, 1, 2.1874307070000327, 31624, 0.10184719115495681, 0.9729826390743256
60, 13, 1, 2.3242005299999846, 31624, 0.05222282987087965, 0.989454710483551
60, 14, 1, 2.359424976000014, 31624, 0.16112256795167923, 0.954648244380951
60, 8, 1, 2.6989931469999533, 31624, 0.15699869096279145, 0.9545486092567443
60, 22, 1, 2.032830665000006, 31624, 0.06434914339333772, 0.9807653069496155
60, 47, 1, 2.795964437000009, 31624, 0.11058589294552804, 0.9719821631908416
60, 27, 1, 3.024425837000024, 31624, 0.1780841365456581, 0.9502392292022706
60, 42, 1, 2.8531751790000044, 31624, 0.07358280867338181, 0.9823827147483826
60, 10, 1, 1.7982911499999545, 31624, 0.08271690458059311, 0.9831914901733398
60, 17, 1, 2.058141030999991, 31624, 0.21163786500692366, 0.9395973145961761
60, 23, 1, 3.4715379490000373, 31624, 0.08853577710688114, 0.9738053619861603
60, 2, 1, 3.189817756000025, 31624, 0.062157035991549495, 0.9854799687862397
60, 45, 1, 2.3681900240000004, 31624, 0.05871799550950527, 0.9865971624851226
60, 11, 1, 3.399888508999993, 31624, 0.1496693931519985, 0.9596079409122467
60, 4, 1, 3.5099068470000248, 31624, 0.11391582116484641, 0.9742356956005096
60, 33, 1, 3.666068552000013, 31624, 0.10310691744089126, 0.9708064556121826
60, 3, 1, 2.9366501480000125, 31624, 0.09513341113924981, 0.978085720539093
60, 21, 1, 2.56872451199996, 31624, 0.06384410560131074, 0.9858630955219269
60, 25, 1, 3.6802693180000006, 31624, 0.07477806992828846, 0.9818845272064209
60, 38, 1, 1.0777353590000303, 31624, 0.08765647150576114, 0.9811009228229522
60, 12, 1, 3.52221258000003, 31624, 0.07194834426045418, 0.9822433829307556
60, 36, 1, 2.9440318469999625, 31624, 0.19277360141277314, 0.9424686670303345
60, 0, 1, 2.067287996999994, 31624, 0.07057134211063384, 0.9825872540473938
60, 49, 1, 2.567147073000001, 31624, 0.15711076706647872, 0.9553677618503571
60, 41, 1, 3.261948302999997, 31624, 0.20111567080020903, 0.9428715884685517
60, 32, 1, 3.6652425170000242, 31624, 0.08721909299492836, 0.9780701637268067
61, 26, 1, 1.1515599229999793, 31624, 0.1857436403632164, 0.9557553946971893
61, 16, 1, 1.561176644999989, 31624, 0.14168673306703566, 0.9567654192447662
61, 35, 1, 1.5535225509999577, 31624, 0.14217331036925315, 0.9572176516056061
61, 39, 1, 1.7966567520000467, 31624, 0.17326197475194932, 0.955112886428833
61, 6, 1, 1.908099515999993, 31624, 0.07422898449003697, 0.9843599021434783
61, 28, 1, 1.770892692000018, 31624, 0.11027949564158916, 0.9712160527706146
