36, 31, 63024, 0.2563544809818268, 0.9452054500579834
36, 10, 63024, 0.266806960105896, 0.9426877498626709
36, 20, 63024, 0.2886342704296112, 0.9239543676376343
36, 19, 63024, 0.30862659215927124, 0.931506872177124
36, 6, 63024, 0.5690298676490784, 0.8229926824569702
36, 43, 63024, 0.34632834792137146, 0.9024896025657654
36, 1, 63024, 0.36364826560020447, 0.8908594846725464
36, 8, 63024, 0.31940892338752747, 0.9201452136039734
36, 46, 63024, 0.24269706010818481, 0.9396709203720093
37, 38, 63024, 0.23075774312019348, 0.9351988434791565
37, 42, 63024, 0.34852734208106995, 0.9137930870056152
37, 10, 63024, 0.4161356985569, 0.9051383137702942
37, 19, 63024, 0.28810831904411316, 0.9442269802093506
37, 46, 63024, 0.19966232776641846, 0.9561243057250977
37, 39, 63024, 0.433174729347229, 0.8600000143051147
37, 48, 63024, 0.45815783739089966, 0.8706896305084229
37, 49, 63024, 0.5632621049880981, 0.8409090638160706
37, 33, 63024, 0.32314538955688477, 0.9177377820014954
37, 28, 63024, 0.6179318428039551, 0.8446475267410278
37, 47, 63024, 0.4260513484477997, 0.8996655344963074
37, 24, 63024, 0.1889263093471527, 0.9618644118309021
37, 14, 63024, 0.5774043202400208, 0.7843137383460999
37, 26, 63024, 0.45936137437820435, 0.8637873530387878
37, 3, 63024, 0.36471688747406006, 0.9038960933685303
37, 1, 63024, 0.33856692910194397, 0.9126875996589661
37, 41, 63024, 0.3837130069732666, 0.886836051940918
37, 20, 63024, 0.23232854902744293, 0.9524714946746826
37, 37, 63024, 0.2189636379480362, 0.9485981464385986
37, 9, 63024, 0.2547624409198761, 0.9401496052742004
37, 16, 63024, 0.7794549465179443, 0.8498659729957581
37, 34, 63024, 0.3502176105976105, 0.8983957171440125
37, 32, 63024, 0.3041442930698395, 0.9282296895980835
37, 17, 63024, 0.5351567268371582, 0.8646003007888794
37, 36, 63024, 0.3192668557167053, 0.9170182943344116
37, 6, 63024, 0.4607066810131073, 0.8813868761062622
37, 44, 63024, 0.5176985263824463, 0.843137264251709
37, 29, 63024, 0.1828886866569519, 0.9663366079330444
37, 23, 63024, 0.4981350004673004, 0.8580931425094604
37, 22, 63024, 0.5306759476661682, 0.8202898502349854
37, 45, 63024, 0.3319668173789978, 0.9230769276618958
37, 0, 63024, 0.4578099250793457, 0.8776758313179016
37, 8, 63024, 0.38598358631134033, 0.8965517282485962
37, 35, 63024, 0.3353128135204315, 0.913827657699585
37, 30, 63024, 0.2606174349784851, 0.9362549781799316
37, 11, 63024, 0.32692235708236694, 0.9205127954483032
37, 2, 63024, 0.2758326828479767, 0.9423347115516663
37, 13, 63024, 0.32183337211608887, 0.9283521175384521
37, 43, 63024, 0.22258733212947845, 0.9502074718475342
37, 7, 63024, 0.5220308303833008, 0.8514285683631897
37, 31, 63024, 0.19452160596847534, 0.9589040875434875
37, 18, 63024, 0.26390698552131653, 0.948630154132843
37, 15, 63024, 0.5068950653076172, 0.8799076080322266
37, 21, 63024, 0.31741786003112793, 0.9272183179855347
37, 4, 63024, 0.3691246509552002, 0.9153674840927124
37, 5, 63024, 0.21904094517230988, 0.9399141669273376
37, 12, 63024, 0.2436860203742981, 0.9394939541816711
37, 27, 63024, 0.48396629095077515, 0.859743058681488
37, 25, 63024, 0.2825113832950592, 0.9315895438194275
37, 40, 63024, 0.2240201085805893, 0.9410714507102966
38, 39, 63024, 0.4228293299674988, 0.8671428561210632
38, 31, 63024, 0.2017815113067627, 0.9543378949165344
38, 13, 63024, 0.34308019280433655, 0.9089047908782959
38, 46, 63024, 0.1974746435880661, 0.9542961716651917
38, 28, 63024, 0.5984998345375061, 0.8250652551651001
38, 34, 63024, 0.24963699281215668, 0.9358288645744324
38, 24, 63024, 0.2643015682697296, 0.903954803943634
38, 29, 63024, 0.22582119703292847, 0.9415841698646545
38, 2, 63024, 0.28641852736473083, 0.9198312163352966
38, 42, 63024, 0.3061946928501129, 0.9162561297416687
38, 38, 63024, 0.24565967917442322, 0.9337260723114014
38, 6, 63024, 0.47627899050712585, 0.8631386756896973
38, 4, 63024, 0.2861889898777008, 0.9398663640022278
38, 43, 63024, 0.3261336386203766, 0.8962655663490295
38, 25, 63024, 0.39312756061553955, 0.9014084339141846
38, 5, 63024, 0.32431918382644653, 0.8862661123275757
38, 35, 63024, 0.42927291989326477, 0.8697394728660583
38, 40, 63024, 0.33573266863822937, 0.9035714268684387
38, 30, 63024, 0.4445764124393463, 0.8525896668434143
38, 32, 63024, 0.271630197763443, 0.9306219816207886
38, 11, 63024, 0.37424471974372864, 0.9008547067642212
38, 33, 63024, 0.3034646213054657, 0.9203084707260132
38, 44, 63024, 0.4654493033885956, 0.8562091588973999
38, 47, 63024, 0.3651135563850403, 0.9197324514389038
38, 3, 63024, 0.4028710722923279, 0.8766233921051025
38, 45, 63024, 0.31148841977119446, 0.9128205180168152
38, 27, 63024, 0.520306408405304, 0.8265524506568909
38, 23, 63024, 0.4355485737323761, 0.8758314847946167
38, 36, 63024, 0.395965576171875, 0.8931083083152771
38, 22, 63024, 0.3813123106956482, 0.8826087117195129
38, 26, 63024, 0.47274142503738403, 0.8671096563339233
38, 41, 63024, 0.4372439384460449, 0.8683602809906006
38, 7, 63024, 0.44781628251075745, 0.8771428465843201
38, 14, 63024, 0.3364357650279999, 0.9159663915634155
38, 17, 63024, 0.6036750078201294, 0.8319739103317261
38, 15, 63024, 0.6569183468818665, 0.8198614120483398
38, 49, 63024, 0.527000904083252, 0.8302139043807983
38, 18, 63024, 0.2679324150085449, 0.9269406199455261
38, 21, 63024, 0.3645029067993164, 0.8963110446929932
38, 20, 63024, 0.3733607530593872, 0.8840304017066956
38, 1, 63024, 0.34940123558044434, 0.8963165283203125
38, 16, 63024, 0.8195745348930359, 0.7989276051521301
38, 48, 63024, 0.4744760990142822, 0.8588362336158752
38, 19, 63024, 0.3096860945224762, 0.931506872177124
38, 8, 63024, 0.35543322563171387, 0.9092559218406677
38, 37, 63024, 0.3535270392894745, 0.8644859790802002
38, 0, 63024, 0.4087546467781067, 0.8929663896560669
38, 12, 63024, 0.25161945819854736, 0.9383938312530518
38, 10, 63024, 0.26176807284355164, 0.9426877498626709
38, 9, 63024, 0.41230282187461853, 0.8715710639953613
39, 34, 63024, 0.3319227993488312, 0.903743326663971
39, 30, 63024, 0.2443990707397461, 0.9442231059074402
39, 31, 63024, 0.22511178255081177, 0.9497717022895813
39, 39, 63024, 0.40972253680229187, 0.8757143020629883
39, 20, 63024, 0.21247971057891846, 0.9524714946746826
39, 37, 63024, 0.25150132179260254, 0.922897219657898
39, 3, 63024, 0.36915040016174316, 0.9051948189735413
39, 15, 63024, 0.46826261281967163, 0.8960738778114319
39, 41, 63024, 0.3739606738090515, 0.8852964043617249
39, 19, 63024, 0.29362258315086365, 0.9344422817230225
39, 11, 63024, 0.32273226976394653, 0.9188033938407898
39, 5, 63024, 0.21334809064865112, 0.9356223344802856
39, 4, 63024, 0.3809148669242859, 0.9064587950706482
39, 12, 63024, 0.27527591586112976, 0.9251925349235535
39, 35, 63024, 0.35885781049728394, 0.8997995853424072
39, 7, 63024, 0.4911593198776245, 0.8571428656578064
39, 36, 63024, 0.3277605473995209, 0.9071729779243469
39, 9, 63024, 0.2557762563228607, 0.9351620674133301
39, 16, 63024, 0.7300994992256165, 0.8605898022651672
39, 23, 63024, 0.46432265639305115, 0.8691796064376831
39, 47, 63024, 0.4305174946784973, 0.8963210582733154
39, 18, 63024, 0.2707045376300812, 0.9452054500579834
39, 46, 63024, 0.22292624413967133, 0.9488117098808289
39, 45, 63024, 0.36021143198013306, 0.9094017148017883
39, 21, 63024, 0.328978955745697, 0.9262213110923767
39, 29, 63024, 0.2106725573539734, 0.9544554352760315
39, 42, 63024, 0.32532864809036255, 0.9211822748184204
39, 44, 63024, 0.4888397455215454, 0.8464052081108093
39, 48, 63024, 0.4310758709907532, 0.8771551847457886
39, 27, 63024, 0.47401756048202515, 0.8693790435791016
39, 28, 63024, 0.5778964757919312, 0.855091392993927
39, 14, 63024, 0.5571797490119934, 0.8039215803146362
39, 26, 63024, 0.4357515275478363, 0.8737541437149048
39, 10, 63024, 0.41993892192840576, 0.8992094993591309
39, 43, 63024, 0.24968934059143066, 0.9398339986801147
39, 49, 63024, 0.5478346943855286, 0.8502673506736755
39, 24, 63024, 0.17995718121528625, 0.9604519605636597
39, 22, 63024, 0.5040279030799866, 0.8289855122566223
39, 33, 63024, 0.34308189153671265, 0.9023136496543884
39, 38, 63024, 0.2640133798122406, 0.9293078184127808
39, 32, 63024, 0.28566974401474, 0.9318181872367859
39, 2, 63024, 0.29102227091789246, 0.9324894547462463
39, 1, 63024, 0.34684866666793823, 0.9004092812538147
39, 25, 63024, 0.2664906978607178, 0.9336016178131104
39, 0, 63024, 0.45382338762283325, 0.8786951899528503
39, 17, 63024, 0.5071314573287964, 0.8809135556221008
39, 40, 63024, 0.24405179917812347, 0.9339285492897034
39, 6, 63024, 0.4531390368938446, 0.8923357725143433
39, 8, 63024, 0.3753264248371124, 0.8929219841957092
39, 13, 63024, 0.3222050070762634, 0.9232344031333923
40, 42, 63024, 0.2940336763858795, 0.9162561297416687
40, 44, 63024, 0.45146843791007996, 0.8562091588973999
40, 45, 63024, 0.3020092248916626, 0.9213675260543823
40, 26, 63024, 0.5271490216255188, 0.840531587600708
40, 31, 63024, 0.1926223486661911, 0.9589040875434875
40, 48, 63024, 0.5064265131950378, 0.8394396305084229
40, 1, 63024, 0.3361358940601349, 0.8949522376060486
40, 37, 63024, 0.35636985301971436, 0.8621495366096497
40, 43, 63024, 0.33137279748916626, 0.8983402252197266
40, 18, 63024, 0.26013046503067017, 0.931506872177124
40, 3, 63024, 0.37663567066192627, 0.8857142925262451
40, 49, 63024, 0.49464163184165955, 0.8409090638160706
40, 16, 63024, 0.7792987823486328, 0.8069705367088318
40, 20, 63024, 0.4256271421909332, 0.8631178736686707
40, 34, 63024, 0.23486416041851044, 0.9411764740943909
40, 7, 63024, 0.43189090490341187, 0.8771428465843201
40, 35, 63024, 0.42903319001197815, 0.8577154278755188
40, 12, 63024, 0.23671680688858032, 0.9394939541816711
40, 11, 63024, 0.39950868487358093, 0.8888888955116272
40, 25, 63024, 0.44501763582229614, 0.8853118419647217
40, 4, 63024, 0.280466765165329, 0.9398663640022278
40, 22, 63024, 0.36540231108665466, 0.8898550868034363
40, 2, 63024, 0.27518999576568604, 0.9226441383361816
40, 9, 63024, 0.4496607184410095, 0.8578553795814514
40, 21, 63024, 0.35003796219825745, 0.9042871594429016
40, 47, 63024, 0.36599650979042053, 0.9180601835250854
40, 13, 63024, 0.3825567364692688, 0.8915045857429504
40, 36, 63024, 0.402031272649765, 0.8874824047088623
40, 14, 63024, 0.33242642879486084, 0.9103641510009766
40, 39, 63024, 0.4691901206970215, 0.8571428656578064
40, 33, 63024, 0.29019320011138916, 0.9245929718017578
40, 32, 63024, 0.2581065893173218, 0.9342105388641357
40, 30, 63024, 0.5254387259483337, 0.8127490282058716
40, 27, 63024, 0.49665746092796326, 0.8361884355545044
40, 10, 63024, 0.25771886110305786, 0.9466403126716614
40, 46, 63024, 0.18324926495552063, 0.9597806334495544
40, 6, 63024, 0.45141130685806274, 0.8759124279022217
40, 5, 63024, 0.3174994885921478, 0.8927038908004761
40, 17, 63024, 0.6182911992073059, 0.8221859931945801
40, 8, 63024, 0.3886446952819824, 0.8911070823669434
40, 40, 63024, 0.3319949507713318, 0.9089285731315613
40, 41, 63024, 0.4551943242549896, 0.860662043094635
40, 0, 63024, 0.4073837101459503, 0.8919469714164734
40, 19, 63024, 0.3235827088356018, 0.927592933177948
40, 29, 63024, 0.22094403207302094, 0.9435643553733826
40, 28, 63024, 0.5742657780647278, 0.8368146419525146
40, 23, 63024, 0.4229130744934082, 0.8758314847946167
40, 15, 63024, 0.7019341588020325, 0.7967667579650879
40, 24, 63024, 0.24824272096157074, 0.909604549407959
40, 38, 63024, 0.22628849744796753, 0.9499263763427734
41, 21, 63024, 0.3221208155155182, 0.9282153248786926
41, 6, 63024, 0.442644864320755, 0.8978102207183838
41, 1, 63024, 0.340175986289978, 0.9045020341873169
41, 4, 63024, 0.3766283392906189, 0.9086859822273254
41, 36, 63024, 0.32244524359703064, 0.9085794687271118
41, 43, 63024, 0.2483789026737213, 0.9398339986801147
41, 31, 63024, 0.22021493315696716, 0.9543378949165344
41, 17, 63024, 0.5032134056091309, 0.8841761946678162
41, 26, 63024, 0.43895912170410156, 0.8704319000244141
41, 40, 63024, 0.24181358516216278, 0.9357143044471741
41, 10, 63024, 0.41614997386932373, 0.9051383137702942
41, 37, 63024, 0.2507762312889099, 0.922897219657898
41, 47, 63024, 0.42810431122779846, 0.8979933261871338
41, 12, 63024, 0.2687409520149231, 0.9273927211761475
41, 34, 63024, 0.32448258996009827, 0.9090909361839294
41, 32, 63024, 0.278820663690567, 0.9330143332481384
41, 30, 63024, 0.2521139085292816, 0.9402390718460083
41, 33, 63024, 0.3368833065032959, 0.9057412147521973
41, 38, 63024, 0.25569406151771545, 0.9337260723114014
41, 9, 63024, 0.25854578614234924, 0.9339151978492737
41, 13, 63024, 0.3254043161869049, 0.9242579340934753
41, 19, 63024, 0.29193082451820374, 0.9363992214202881
41, 11, 63024, 0.32234492897987366, 0.9170939922332764
41, 23, 63024, 0.45691293478012085, 0.8713968992233276
41, 49, 63024, 0.534691572189331, 0.8529411554336548
41, 18, 63024, 0.26636406779289246, 0.9463470578193665
41, 20, 63024, 0.21542492508888245, 0.9562737345695496
41, 0, 63024, 0.4502064287662506, 0.88277268409729
41, 45, 63024, 0.3556860387325287, 0.916239321231842
41, 3, 63024, 0.35864681005477905, 0.9077922105789185
41, 25, 63024, 0.2706441283226013, 0.9315895438194275
41, 14, 63024, 0.5524948239326477, 0.8095238208770752
41, 39, 63024, 0.4117496609687805, 0.8742856979370117
41, 15, 63024, 0.4677937626838684, 0.8937644362449646
41, 7, 63024, 0.4822429418563843, 0.8571428656578064
41, 22, 63024, 0.49483442306518555, 0.8333333134651184
41, 8, 63024, 0.3764945864677429, 0.8929219841957092
41, 24, 63024, 0.17317013442516327, 0.9646892547607422
41, 2, 63024, 0.28608253598213196, 0.9338959455490112
41, 27, 63024, 0.4641183912754059, 0.8736616969108582
41, 46, 63024, 0.21646767854690552, 0.9488117098808289
41, 16, 63024, 0.7139962911605835, 0.8605898022651672
41, 44, 63024, 0.4811805784702301, 0.8496732115745544
41, 48, 63024, 0.42993471026420593, 0.8782327771186829
41, 42, 63024, 0.3187493681907654, 0.9211822748184204
41, 28, 63024, 0.5669559836387634, 0.8563968539237976
41, 35, 63024, 0.35237371921539307, 0.8997995853424072
41, 29, 63024, 0.20724543929100037, 0.9564356207847595
41, 5, 63024, 0.20940876007080078, 0.9356223344802856
41, 41, 63024, 0.371375173330307, 0.886066198348999
42, 18, 63024, 0.25683528184890747, 0.931506872177124
42, 15, 63024, 0.6426315903663635, 0.8314087986946106
42, 49, 63024, 0.5105516314506531, 0.8382353186607361
42, 45, 63024, 0.31304946541786194, 0.9094017148017883
42, 46, 63024, 0.1930495649576187, 0.9542961716651917
42, 27, 63024, 0.506079375743866, 0.8361884355545044
42, 31, 63024, 0.19757947325706482, 0.9543378949165344
42, 13, 63024, 0.34304115176200867, 0.9068577289581299
42, 12, 63024, 0.24944628775119781, 0.9372937083244324
42, 14, 63024, 0.33386287093162537, 0.918767511844635
42, 17, 63024, 0.5890865325927734, 0.8352365493774414
42, 26, 63024, 0.4721710979938507, 0.8637873530387878
42, 22, 63024, 0.37081271409988403, 0.8913043737411499
42, 4, 63024, 0.2820608913898468, 0.9376391768455505
42, 30, 63024, 0.4465462863445282, 0.8486055731773376
42, 8, 63024, 0.3543255031108856, 0.9092559218406677
42, 40, 63024, 0.3337784707546234, 0.9071428775787354
42, 34, 63024, 0.23106057941913605, 0.9411764740943909
42, 7, 63024, 0.435599148273468, 0.8828571438789368
42, 47, 63024, 0.36116823554039, 0.9180601835250854
42, 10, 63024, 0.2598727345466614, 0.9426877498626709
42, 32, 63024, 0.24781808257102966, 0.9354066848754883
42, 5, 63024, 0.3039926290512085, 0.8969957232475281
42, 6, 63024, 0.4556783139705658, 0.8832116723060608
42, 2, 63024, 0.2785085439682007, 0.9226441383361816
42, 43, 63024, 0.32779181003570557, 0.8962655663490295
42, 48, 63024, 0.46726667881011963, 0.8642241358757019
42, 11, 63024, 0.3702341616153717, 0.9025641083717346
42, 24, 63024, 0.23937076330184937, 0.9251412153244019
42, 36, 63024, 0.3950895369052887, 0.8917018175125122
42, 37, 63024, 0.35840874910354614, 0.8621495366096497
42, 44, 63024, 0.4550924003124237, 0.8562091588973999
42, 23, 63024, 0.42488551139831543, 0.8847006559371948
42, 16, 63024, 0.7842816114425659, 0.8096514940261841
42, 1, 63024, 0.3459511995315552, 0.8949522376060486
42, 0, 63024, 0.40256398916244507, 0.8939857482910156
42, 33, 63024, 0.30265921354293823, 0.9177377820014954
42, 9, 63024, 0.41038188338279724, 0.8740648627281189
42, 39, 63024, 0.42147254943847656, 0.868571400642395
42, 42, 63024, 0.2829737663269043, 0.9187192320823669
42, 28, 63024, 0.5773796439170837, 0.8407310843467712
42, 29, 63024, 0.224170982837677, 0.9435643553733826
42, 20, 63024, 0.36169299483299255, 0.8897338509559631
42, 3, 63024, 0.3885132670402527, 0.8844155669212341
42, 19, 63024, 0.3049592077732086, 0.9334638118743896
42, 21, 63024, 0.3546006977558136, 0.9022931456565857
42, 25, 63024, 0.38734006881713867, 0.9014084339141846
42, 38, 63024, 0.24203190207481384, 0.9396170973777771
42, 41, 63024, 0.4337370693683624, 0.872209370136261
42, 35, 63024, 0.43146076798439026, 0.8657314777374268
43, 13, 63024, 0.3330647051334381, 0.9222108721733093
43, 11, 63024, 0.3201788067817688, 0.9188033938407898
43, 37, 63024, 0.22035153210163116, 0.9462617039680481
43, 21, 63024, 0.3022085130214691, 0.9332004189491272
43, 42, 63024, 0.3144437372684479, 0.9211822748184204
43, 49, 63024, 0.5265335440635681, 0.855614960193634
43, 26, 63024, 0.4207155704498291, 0.8903654217720032
43, 30, 63024, 0.25159281492233276, 0.9402390718460083
43, 8, 63024, 0.364858478307724, 0.9001814723014832
43, 17, 63024, 0.5016852617263794, 0.8792822360992432
43, 15, 63024, 0.47023919224739075, 0.8914549946784973
43, 28, 63024, 0.5698778033256531, 0.8537858724594116
43, 46, 63024, 0.21138201653957367, 0.9506398439407349
43, 34, 63024, 0.3047916889190674, 0.9197860956192017
43, 14, 63024, 0.4986084997653961, 0.8291316628456116
43, 2, 63024, 0.3021373748779297, 0.9254571199417114
43, 1, 63024, 0.3509131073951721, 0.9004092812538147
43, 22, 63024, 0.4778723120689392, 0.8405796885490417
43, 47, 63024, 0.425603985786438, 0.9030100107192993
43, 31, 63024, 0.19811713695526123, 0.9589040875434875
43, 33, 63024, 0.32002243399620056, 0.9134532809257507
43, 3, 63024, 0.36065444350242615, 0.9051948189735413
43, 36, 63024, 0.34094372391700745, 0.9015471339225769
43, 10, 63024, 0.39845219254493713, 0.9031620621681213
43, 41, 63024, 0.38241466879844666, 0.8837567567825317
43, 38, 63024, 0.25435131788253784, 0.9307805299758911
43, 19, 63024, 0.2834344506263733, 0.942270040512085
43, 29, 63024, 0.1868327111005783, 0.9613861441612244
43, 43, 63024, 0.22389282286167145, 0.9522821307182312
43, 44, 63024, 0.48873865604400635, 0.8496732115745544
43, 20, 63024, 0.22662311792373657, 0.9486691951751709
43, 12, 63024, 0.2685895264148712, 0.9262926578521729
43, 25, 63024, 0.2818361520767212, 0.9315895438194275
43, 5, 63024, 0.2133772373199463, 0.942060112953186
43, 9, 63024, 0.2507857084274292, 0.9376558661460876
43, 18, 63024, 0.28093382716178894, 0.9452054500579834
43, 16, 63024, 0.7078573703765869, 0.8605898022651672
43, 39, 63024, 0.39082562923431396, 0.8799999952316284
43, 48, 63024, 0.4151216149330139, 0.8857758641242981
43, 0, 63024, 0.4397043287754059, 0.8858307600021362
