54, 31, 13706960, 1.8160357475280762, 0.531775712966919
54, 48, 13706960, 1.828229308128357, 0.5272727012634277
54, 24, 13706960, 2.1451311111450195, 0.47252747416496277
54, 29, 13706960, 2.1639695167541504, 0.5199999809265137
54, 30, 13706960, 1.8261559009552002, 0.5557692050933838
54, 4, 13706960, 1.629162311553955, 0.5824999809265137
54, 35, 13706960, 1.8268043994903564, 0.5333333611488342
54, 42, 13706960, 1.6611541509628296, 0.5600000023841858
54, 15, 13706960, 3.4399750232696533, 0.20476190745830536
54, 9, 13706960, 1.9858016967773438, 0.5249999761581421
54, 34, 13706960, 1.4610412120819092, 0.6013888716697693
54, 0, 13706960, 3.105825185775757, 0.2589743733406067
54, 27, 13706960, 1.860809564590454, 0.5041666626930237
54, 21, 13706960, 1.422598123550415, 0.5954545736312866
54, 46, 13706960, 1.3939831256866455, 0.6050000190734863
54, 41, 13706960, 1.538184642791748, 0.570588231086731
54, 11, 13706960, 1.6500065326690674, 0.5833333134651184
54, 49, 13706960, 2.0869498252868652, 0.567307710647583
54, 10, 13706960, 1.4886293411254883, 0.6019230484962463
55, 23, 13706960, 1.8072675466537476, 0.5025641322135925
55, 4, 13706960, 1.6109768152236938, 0.5950000286102295
55, 0, 13706960, 3.1068637371063232, 0.2666666805744171
55, 38, 13706960, 1.526355504989624, 0.5767857432365417
55, 9, 13706960, 1.9739270210266113, 0.5293103456497192
55, 39, 13706960, 1.9505270719528198, 0.5
55, 31, 13706960, 1.8086374998092651, 0.5392523407936096
55, 19, 13706960, 1.3845523595809937, 0.595588207244873
55, 24, 13706960, 2.1651201248168945, 0.46593406796455383
55, 27, 13706960, 1.8463209867477417, 0.5291666388511658
55, 30, 13706960, 1.8279517889022827, 0.5557692050933838
55, 17, 13706960, 1.4800198078155518, 0.6107142567634583
55, 33, 13706960, 2.16517972946167, 0.5375000238418579
55, 20, 13706960, 2.9193904399871826, 0.2846153974533081
55, 10, 13706960, 1.494638204574585, 0.6048076748847961
55, 12, 13706960, 2.429363489151001, 0.45306122303009033
55, 11, 13706960, 1.698762059211731, 0.5714285969734192
55, 13, 13706960, 1.8581737279891968, 0.5593220591545105
55, 25, 13706960, 1.9519456624984741, 0.5148147940635681
55, 40, 13706960, 1.6636215448379517, 0.5630136728286743
55, 14, 13706960, 1.9202711582183838, 0.511864423751831
55, 42, 13706960, 1.6846296787261963, 0.5540000200271606
55, 7, 13706960, 1.7359002828598022, 0.5740000009536743
55, 41, 13706960, 1.5520222187042236, 0.5647059082984924
55, 3, 13706960, 2.9139187335968018, 0.3338235318660736
55, 46, 13706960, 1.3874387741088867, 0.6050000190734863
55, 2, 13706960, 1.9519928693771362, 0.5339130163192749
55, 48, 13706960, 1.84218168258667, 0.5311688184738159
55, 36, 13706960, 2.1706061363220215, 0.5347825884819031
55, 28, 13706960, 1.8165619373321533, 0.5211764574050903
55, 5, 13706960, 1.832780122756958, 0.5771428346633911
55, 1, 13706960, 1.7556703090667725, 0.5854838490486145
55, 22, 13706960, 1.2864434719085693, 0.6722221970558167
55, 43, 13706960, 1.9249334335327148, 0.48750001192092896
55, 35, 13706960, 1.8285366296768188, 0.5388888716697693
55, 8, 13706960, 1.663244366645813, 0.5855855941772461
55, 26, 13706960, 1.7765789031982422, 0.5720338821411133
55, 15, 13706960, 3.3993117809295654, 0.2142857164144516
55, 49, 13706960, 2.112152576446533, 0.5653846263885498
55, 29, 13706960, 2.1092886924743652, 0.5400000214576721
55, 37, 13706960, 2.5167887210845947, 0.3686274588108063
55, 45, 13706960, 2.6519832611083984, 0.3499999940395355
55, 47, 13706960, 1.996243953704834, 0.5150943398475647
55, 6, 13706960, 1.739135980606079, 0.5645161271095276
55, 32, 13706960, 1.9566376209259033, 0.5411764979362488
55, 16, 13706960, 2.237766981124878, 0.5692307949066162
55, 44, 13706960, 1.7864137887954712, 0.5186440944671631
55, 21, 13706960, 1.4195520877838135, 0.5848484635353088
55, 34, 13706960, 1.4989508390426636, 0.5930555462837219
55, 18, 13706960, 1.67422616481781, 0.6283581852912903
56, 17, 13706960, 1.4814629554748535, 0.6071428656578064
56, 49, 13706960, 2.0941367149353027, 0.5711538195610046
56, 27, 13706960, 1.9212524890899658, 0.5145833492279053
56, 37, 13706960, 2.568385362625122, 0.386274516582489
56, 34, 13706960, 1.494984745979309, 0.6000000238418579
56, 1, 13706960, 1.7729039192199707, 0.5790322422981262
56, 21, 13706960, 1.4166404008865356, 0.5863636136054993
56, 28, 13706960, 1.870428442955017, 0.5141176581382751
56, 35, 13706960, 1.831175446510315, 0.543055534362793
56, 36, 13706960, 2.0975043773651123, 0.5586956739425659
56, 20, 13706960, 2.9714150428771973, 0.2807692289352417
56, 38, 13706960, 1.5588618516921997, 0.5678571462631226
56, 23, 13706960, 1.8484045267105103, 0.5076923370361328
56, 5, 13706960, 1.8498047590255737, 0.5723809599876404
56, 41, 13706960, 1.5578458309173584, 0.5676470398902893
56, 0, 13706960, 3.1598851680755615, 0.264102578163147
56, 46, 13706960, 1.3829641342163086, 0.6100000143051147
56, 16, 13706960, 2.1667191982269287, 0.5846154093742371
56, 33, 13706960, 2.11500883102417, 0.5479166507720947
56, 47, 13706960, 2.0721395015716553, 0.5
56, 30, 13706960, 1.8419609069824219, 0.567307710647583
56, 42, 13706960, 1.6675153970718384, 0.5619999766349792
56, 14, 13706960, 1.946401596069336, 0.506779670715332
56, 6, 13706960, 1.7687374353408813, 0.551612913608551
56, 18, 13706960, 1.6591613292694092, 0.6268656849861145
56, 31, 13706960, 1.8486790657043457, 0.5280373692512512
56, 10, 13706960, 1.4882361888885498, 0.6009615659713745
56, 26, 13706960, 1.7756438255310059, 0.5703389644622803
56, 19, 13706960, 1.3715684413909912, 0.6117647290229797
56, 29, 13706960, 2.152965784072876, 0.5199999809265137
56, 7, 13706960, 1.7819993495941162, 0.5640000104904175
56, 11, 13706960, 1.710894227027893, 0.5761904716491699
56, 15, 13706960, 3.482206106185913, 0.20952381193637848
56, 9, 13706960, 1.9959226846694946, 0.5267241597175598
56, 13, 13706960, 1.8627195358276367, 0.5525423884391785
56, 40, 13706960, 1.7093758583068848, 0.550684928894043
56, 32, 13706960, 1.922489047050476, 0.5505882501602173
56, 45, 13706960, 2.701897621154785, 0.3430555462837219
56, 22, 13706960, 1.2687536478042603, 0.6722221970558167
56, 12, 13706960, 2.413424491882324, 0.4632652997970581
56, 25, 13706960, 1.9369221925735474, 0.5555555820465088
56, 8, 13706960, 1.6819877624511719, 0.5873873829841614
56, 43, 13706960, 1.8868080377578735, 0.5
56, 24, 13706960, 2.1816625595092773, 0.4714285731315613
56, 44, 13706960, 1.8214432001113892, 0.5127118825912476
56, 3, 13706960, 2.9800422191619873, 0.31911763548851013
56, 39, 13706960, 1.9366710186004639, 0.5087719559669495
56, 48, 13706960, 1.8563889265060425, 0.5194805264472961
56, 4, 13706960, 1.6220159530639648, 0.5849999785423279
56, 2, 13706960, 1.9429830312728882, 0.5365217328071594
57, 48, 13706960, 1.8485482931137085, 0.5389610528945923
57, 24, 13706960, 2.1667869091033936, 0.47252747416496277
57, 20, 13706960, 3.0004830360412598, 0.2846153974533081
57, 30, 13706960, 1.9057432413101196, 0.5538461804389954
57, 23, 13706960, 1.8578417301177979, 0.5025641322135925
57, 39, 13706960, 1.9609019756317139, 0.5087719559669495
57, 44, 13706960, 1.850571632385254, 0.4957627058029175
57, 43, 13706960, 1.824721097946167, 0.512499988079071
57, 47, 13706960, 2.087299346923828, 0.48867926001548767
57, 41, 13706960, 1.6121351718902588, 0.550000011920929
57, 7, 13706960, 1.8121246099472046, 0.5619999766349792
57, 11, 13706960, 1.7477641105651855, 0.5690476298332214
57, 36, 13706960, 2.172355890274048, 0.539130449295044
57, 4, 13706960, 1.649754524230957, 0.5899999737739563
57, 34, 13706960, 1.4582860469818115, 0.6194444298744202
57, 9, 13706960, 2.0329394340515137, 0.5198276042938232
57, 32, 13706960, 1.9405351877212524, 0.548235297203064
57, 40, 13706960, 1.704321265220642, 0.5547945499420166
57, 37, 13706960, 2.588346004486084, 0.38235294818878174
57, 42, 13706960, 1.6635377407073975, 0.5580000281333923
57, 35, 13706960, 1.8071976900100708, 0.5458333492279053
57, 17, 13706960, 1.5316838026046753, 0.6000000238418579
57, 49, 13706960, 2.157402276992798, 0.567307710647583
57, 22, 13706960, 1.3197181224822998, 0.6611111164093018
57, 18, 13706960, 1.6966108083724976, 0.620895504951477
57, 38, 13706960, 1.5530503988265991, 0.5767857432365417
57, 13, 13706960, 1.8969738483428955, 0.5491525530815125
57, 3, 13706960, 3.0159385204315186, 0.33088234066963196
57, 2, 13706960, 1.9858039617538452, 0.5278260707855225
57, 28, 13706960, 1.9065133333206177, 0.5011764764785767
57, 21, 13706960, 1.4079073667526245, 0.5909090638160706
57, 10, 13706960, 1.4900588989257812, 0.612500011920929
57, 27, 13706960, 1.9525566101074219, 0.49791666865348816
57, 25, 13706960, 1.8858850002288818, 0.5666666626930237
57, 0, 13706960, 3.1917924880981445, 0.2769230902194977
57, 15, 13706960, 3.5315909385681152, 0.2142857164144516
57, 16, 13706960, 2.244709014892578, 0.5730769038200378
57, 46, 13706960, 1.4124517440795898, 0.5950000286102295
57, 6, 13706960, 1.7896134853363037, 0.551612913608551
57, 45, 13706960, 2.768666982650757, 0.33888888359069824
57, 14, 13706960, 1.9463534355163574, 0.506779670715332
57, 26, 13706960, 1.7833150625228882, 0.5779660940170288
57, 29, 13706960, 2.210394859313965, 0.5199999809265137
57, 33, 13706960, 2.1705894470214844, 0.5458333492279053
57, 12, 13706960, 2.450739622116089, 0.4612244963645935
57, 1, 13706960, 1.80625319480896, 0.5838709473609924
57, 19, 13706960, 1.3684780597686768, 0.6191176176071167
57, 31, 13706960, 1.8396852016448975, 0.53644859790802
57, 5, 13706960, 1.9109526872634888, 0.5561904907226562
57, 8, 13706960, 1.718315601348877, 0.5846846699714661
58, 33, 13706960, 2.202583074569702, 0.5416666865348816
58, 43, 13706960, 1.9640448093414307, 0.4937500059604645
58, 20, 13706960, 2.9753072261810303, 0.2846153974533081
58, 42, 13706960, 1.7518320083618164, 0.550000011920929
58, 39, 13706960, 1.9659439325332642, 0.5070175528526306
58, 48, 13706960, 1.90657639503479, 0.5207791924476624
58, 16, 13706960, 2.2751786708831787, 0.5692307949066162
58, 44, 13706960, 1.8140207529067993, 0.5152542591094971
58, 9, 13706960, 2.0237224102020264, 0.5181034207344055
58, 15, 13706960, 3.4826834201812744, 0.21190476417541504
58, 36, 13706960, 2.221122980117798, 0.5456521511077881
58, 49, 13706960, 2.1455330848693848, 0.567307710647583
58, 6, 13706960, 1.7833995819091797, 0.5591397881507874
58, 7, 13706960, 1.7719470262527466, 0.5720000267028809
58, 8, 13706960, 1.7126530408859253, 0.592792809009552
58, 37, 13706960, 2.5719008445739746, 0.38235294818878174
58, 10, 13706960, 1.551736831665039, 0.5971153974533081
58, 35, 13706960, 1.8941819667816162, 0.5347222089767456
58, 21, 13706960, 1.4815058708190918, 0.5787878632545471
58, 3, 13706960, 2.9948384761810303, 0.32647058367729187
58, 19, 13706960, 1.4241271018981934, 0.6000000238418579
58, 46, 13706960, 1.4457865953445435, 0.6100000143051147
58, 14, 13706960, 1.9627896547317505, 0.5
58, 28, 13706960, 1.8839455842971802, 0.5164706110954285
58, 29, 13706960, 2.1187877655029297, 0.5299999713897705
58, 17, 13706960, 1.5120211839675903, 0.6000000238418579
58, 18, 13706960, 1.7297794818878174, 0.6238806247711182
58, 32, 13706960, 1.9654651880264282, 0.5552940964698792
58, 12, 13706960, 2.4498813152313232, 0.4734693765640259
58, 22, 13706960, 1.3126637935638428, 0.6611111164093018
58, 45, 13706960, 2.721195936203003, 0.34861111640930176
58, 2, 13706960, 2.008744239807129, 0.5339130163192749
58, 25, 13706960, 2.0231635570526123, 0.5111111402511597
58, 41, 13706960, 1.5718990564346313, 0.5588235259056091
58, 47, 13706960, 2.058960199356079, 0.505660355091095
58, 27, 13706960, 1.8923531770706177, 0.5166666507720947
58, 31, 13706960, 1.8828942775726318, 0.5233644843101501
58, 30, 13706960, 1.8524082899093628, 0.5615384578704834
58, 13, 13706960, 1.8843656778335571, 0.5491525530815125
58, 40, 13706960, 1.7059491872787476, 0.5643835663795471
58, 34, 13706960, 1.5217080116271973, 0.5944444537162781
58, 1, 13706960, 1.7992604970932007, 0.5822580456733704
58, 11, 13706960, 1.7205729484558105, 0.5785714387893677
58, 4, 13706960, 1.677862524986267, 0.5724999904632568
58, 0, 13706960, 3.1695358753204346, 0.2717948853969574
58, 23, 13706960, 1.847639560699463, 0.5102564096450806
58, 5, 13706960, 1.8907272815704346, 0.5676190257072449
58, 38, 13706960, 1.5580685138702393, 0.5589285492897034
58, 26, 13706960, 1.794485330581665, 0.5720338821411133
58, 24, 13706960, 2.210134983062744, 0.4714285731315613
59, 20, 13706960, 2.9655635356903076, 0.30000001192092896
59, 18, 13706960, 1.6756333112716675, 0.6298507452011108
59, 49, 13706960, 2.117363214492798, 0.5692307949066162
59, 29, 13706960, 2.1152753829956055, 0.5400000214576721
59, 16, 13706960, 2.196516752243042, 0.5730769038200378
59, 6, 13706960, 1.7919100522994995, 0.5569892525672913
59, 23, 13706960, 1.862729787826538, 0.5205128192901611
59, 41, 13706960, 1.5242550373077393, 0.5970588326454163
59, 30, 13706960, 1.8701950311660767, 0.5730769038200378
59, 17, 13706960, 1.477217197418213, 0.625
59, 3, 13706960, 2.9840431213378906, 0.3220588266849518
59, 9, 13706960, 2.0440893173217773, 0.5267241597175598
59, 24, 13706960, 2.230865478515625, 0.4703296720981598
59, 43, 13706960, 2.0014472007751465, 0.48124998807907104
59, 5, 13706960, 1.8666638135910034, 0.5676190257072449
59, 8, 13706960, 1.670633316040039, 0.5882883071899414
59, 26, 13706960, 1.805997610092163, 0.5686440467834473
59, 46, 13706960, 1.410475492477417, 0.6050000190734863
59, 21, 13706960, 1.4935157299041748, 0.5787878632545471
59, 36, 13706960, 2.123800039291382, 0.552173912525177
59, 35, 13706960, 1.8939229249954224, 0.5416666865348816
59, 45, 13706960, 2.705324411392212, 0.3541666567325592
59, 14, 13706960, 1.984971523284912, 0.506779670715332
59, 7, 13706960, 1.7598693370819092, 0.5759999752044678
59, 25, 13706960, 2.0710880756378174, 0.5222222208976746
59, 10, 13706960, 1.5484052896499634, 0.6000000238418579
59, 47, 13706960, 2.0852413177490234, 0.505660355091095
59, 12, 13706960, 2.4097964763641357, 0.4714285731315613
59, 19, 13706960, 1.4103385210037231, 0.6102941036224365
59, 34, 13706960, 1.5432264804840088, 0.6013888716697693
59, 11, 13706960, 1.6905372142791748, 0.5940476059913635
59, 44, 13706960, 1.804467797279358, 0.5203390121459961
59, 48, 13706960, 1.9267874956130981, 0.5233766436576843
59, 15, 13706960, 3.465935230255127, 0.21904762089252472
59, 33, 13706960, 2.1588261127471924, 0.5520833134651184
59, 40, 13706960, 1.7302374839782715, 0.5479452013969421
59, 39, 13706960, 1.9327311515808105, 0.5157894492149353
59, 13, 13706960, 1.8610175848007202, 0.5576271414756775
59, 38, 13706960, 1.5616968870162964, 0.574999988079071
59, 37, 13706960, 2.5728883743286133, 0.3901960849761963
59, 22, 13706960, 1.2898626327514648, 0.6944444179534912
59, 27, 13706960, 1.9149194955825806, 0.5062500238418579
59, 31, 13706960, 1.888156771659851, 0.5196261405944824
59, 1, 13706960, 1.8106329441070557, 0.5822580456733704
59, 32, 13706960, 1.9435738325119019, 0.5588235259056091
59, 4, 13706960, 1.6459732055664062, 0.5874999761581421
59, 42, 13706960, 1.7564653158187866, 0.5519999861717224
59, 0, 13706960, 3.146465539932251, 0.2769230902194977
59, 28, 13706960, 1.8770177364349365, 0.5082352757453918
59, 2, 13706960, 1.9985601902008057, 0.539130449295044
60, 17, 13706960, 1.5694501399993896, 0.6000000238418579
60, 27, 13706960, 1.9830777645111084, 0.4958333373069763
60, 29, 13706960, 2.2003962993621826, 0.550000011920929
60, 49, 13706960, 2.098816394805908, 0.5692307949066162
60, 41, 13706960, 1.628426432609558, 0.5588235259056091
60, 36, 13706960, 2.0994629859924316, 0.5652173757553101
60, 3, 13706960, 3.114405632019043, 0.31911763548851013
60, 5, 13706960, 1.926171898841858, 0.560952365398407
60, 28, 13706960, 1.9347444772720337, 0.5141176581382751
60, 37, 13706960, 2.6454966068267822, 0.3803921639919281
60, 33, 13706960, 2.1146912574768066, 0.5479166507720947
60, 19, 13706960, 1.4267481565475464, 0.6000000238418579
60, 34, 13706960, 1.5321406126022339, 0.6083333492279053
60, 23, 13706960, 1.8692833185195923, 0.5025641322135925
60, 44, 13706960, 1.8397992849349976, 0.506779670715332
60, 47, 13706960, 2.114471435546875, 0.5094339847564697
60, 9, 13706960, 2.065669298171997, 0.5232758522033691
60, 22, 13706960, 1.3261018991470337, 0.6722221970558167
60, 25, 13706960, 2.0242927074432373, 0.529629647731781
60, 48, 13706960, 1.9426383972167969, 0.5207791924476624
60, 42, 13706960, 1.7484173774719238, 0.5479999780654907
60, 8, 13706960, 1.6822376251220703, 0.5981981754302979
60, 24, 13706960, 2.260509490966797, 0.4670329689979553
60, 12, 13706960, 2.460282564163208, 0.4693877696990967
60, 1, 13706960, 1.8107879161834717, 0.5806451439857483
60, 7, 13706960, 1.811346173286438, 0.5759999752044678
60, 31, 13706960, 1.8854308128356934, 0.5271028280258179
60, 39, 13706960, 1.9323567152023315, 0.5087719559669495
60, 30, 13706960, 1.9114283323287964, 0.5596153736114502
60, 13, 13706960, 1.863219141960144, 0.5559322237968445
60, 21, 13706960, 1.4440001249313354, 0.5863636136054993
60, 6, 13706960, 1.8540948629379272, 0.5408602356910706
60, 46, 13706960, 1.375714898109436, 0.625
60, 35, 13706960, 1.883833646774292, 0.5375000238418579
60, 43, 13706960, 1.9575344324111938, 0.5
60, 20, 13706960, 3.10746169090271, 0.2884615361690521
60, 26, 13706960, 1.7938768863677979, 0.5771186351776123
60, 14, 13706960, 1.9922864437103271, 0.508474588394165
60, 0, 13706960, 3.2892439365386963, 0.2666666805744171
60, 15, 13706960, 3.619830846786499, 0.20476190745830536
60, 32, 13706960, 1.9288798570632935, 0.5623529553413391
60, 38, 13706960, 1.5552860498428345, 0.574999988079071
60, 11, 13706960, 1.7887907028198242, 0.5678571462631226
60, 40, 13706960, 1.7558294534683228, 0.5452054738998413
60, 45, 13706960, 2.8546056747436523, 0.3375000059604645
60, 16, 13706960, 2.159817695617676, 0.5653846263885498
60, 18, 13706960, 1.636313557624817, 0.6358209252357483
60, 10, 13706960, 1.52508544921875, 0.6096153855323792
60, 2, 13706960, 2.0168559551239014, 0.5347825884819031
60, 4, 13706960, 1.6620179414749146, 0.5824999809265137
61, 12, 13706960, 2.4995064735412598, 0.4734693765640259
61, 37, 13706960, 2.654435634613037, 0.38823530077934265
61, 11, 13706960, 1.8310790061950684, 0.5476190447807312
61, 18, 13706960, 1.6721270084381104, 0.6402984857559204
61, 25, 13706960, 1.9673242568969727, 0.5592592358589172
61, 30, 13706960, 1.9061182737350464, 0.5365384817123413
61, 28, 13706960, 1.9523910284042358, 0.5070587992668152
61, 31, 13706960, 1.858420968055725, 0.5429906249046326
