59, 8, 1, 59.771655034000105, 6853928, 0.10031391475349664, 0.9669148981571197
59, 20, 1, 35.86707164700056, 6853928, 0.0397289548185654, 0.9886666715145112
59, 13, 1, 56.60711484700005, 6853928, 0.15846088379621506, 0.9458947360515595
59, 45, 1, 68.35504291699999, 6853928, 0.15060467682778836, 0.95162353515625
59, 2, 1, 69.81122235800012, 6853928, 0.2650119446218014, 0.9053398072719574
59, 18, 1, 72.81939858999976, 6853928, 0.016866348666371777, 0.9945084691047669
59, 26, 1, 73.46922881800037, 6853928, 0.1259294930845499, 0.9565166711807251
59, 10, 1, 75.38898066799993, 6853928, 0.09854953233152627, 0.968606561422348
59, 1, 1, 73.81052895200082, 6853928, 0.17497405856847764, 0.9409917414188385
59, 23, 1, 39.63090445099988, 6853928, 0.07818080568686128, 0.9744666695594788
59, 19, 1, 76.51471469999979, 6853928, 0.053905046358704564, 0.9821166694164276
59, 36, 1, 81.67913910100015, 6853928, 0.09757241886109114, 0.9709384620189667
59, 35, 1, 85.3555865520002, 6853928, 0.1533800419420004, 0.948285710811615
59, 24, 1, 82.2609626959993, 6853928, 0.1232158588245511, 0.9599720299243927
59, 47, 1, 63.17462401800003, 6853928, 0.2153216555714607, 0.9240000069141387
59, 48, 1, 96.16335082100068, 6853928, 0.08896227292716503, 0.9708468437194824
59, 42, 1, 25.68902355099999, 6853928, 0.0665543352253735, 0.9801904737949372
59, 32, 1, 89.98009963799996, 6853928, 0.05650146044790745, 0.9825827896595001
59, 5, 1, 54.31485949799935, 6853928, 0.2393561139702797, 0.9106987953186035
59, 27, 1, 35.35547482699985, 6853928, 0.2081063523888588, 0.9186206877231597
59, 34, 1, 93.03345704300045, 6853928, 0.0752722768113017, 0.974139541387558
59, 33, 1, 99.29098192099991, 6853928, 0.15246299393475055, 0.9506666660308838
59, 3, 1, 64.0819924970001, 6853928, 0.23075001686811447, 0.9167289674282074
59, 12, 1, 31.371393620000163, 6853928, 0.05809694626368582, 0.9835384547710418
59, 31, 1, 52.78164924900011, 6853928, 0.23449741899967194, 0.9202121198177338
59, 28, 1, 60.835587014999874, 6853928, 0.1671084702014923, 0.9408200025558472
59, 44, 1, 95.33319272999961, 6853928, 0.1320857908576727, 0.9554591238498688
59, 39, 1, 34.011693030999595, 6853928, 0.1650990629568696, 0.9455806493759156
59, 11, 1, 69.32560470299995, 6853928, 0.07747074263170362, 0.9743166744709015
59, 49, 1, 63.48746505099916, 6853928, 0.04428300056606531, 0.9867835104465484
59, 7, 1, 52.58125596299942, 6853928, 0.06073789061047137, 0.9812391340732575
59, 14, 1, 72.02794133800035, 6853928, 0.20873772241175176, 0.9316859543323517
59, 6, 1, 73.91905987999962, 6853928, 0.17793923765420913, 0.9367258012294769
59, 40, 1, 79.14631103800002, 6853928, 0.14693349599838257, 0.947428572177887
59, 9, 1, 79.81632264700056, 6853928, 0.19593927413225173, 0.9324962437152863
59, 15, 1, 49.89374541300003, 6853928, 0.18506220281124114, 0.9359259247779846
60, 22, 1, 16.275948849000088, 6853928, 0.03590316288173199, 0.9873000025749207
60, 38, 1, 19.772259091000706, 6853928, 0.24211570769548416, 0.9175757586956024
60, 42, 1, 25.08361206600057, 6853928, 0.062348863622173664, 0.9806666672229767
60, 37, 1, 30.0639247729996, 6853928, 0.11831775158643723, 0.9635510325431824
60, 17, 1, 5.426028154000051, 6853928, 0.026525035011582078, 0.9942857146263122
60, 41, 1, 43.969269642000654, 6853928, 0.026211564801633357, 0.9917499959468842
60, 4, 1, 38.357290619000196, 6853928, 0.213718331605196, 0.9247450888156891
60, 27, 1, 39.23188702199968, 6853928, 0.19661163836717604, 0.9241379201412201
60, 39, 1, 36.81553801700011, 6853928, 0.1658805077895522, 0.9446451663970947
60, 30, 1, 40.61679380099986, 6853928, 0.09497186355292797, 0.9670312523841857
60, 29, 1, 22.19002340499992, 6853928, 0.015201952110510319, 0.9951111137866974
60, 23, 1, 43.163232171000345, 6853928, 0.07895257147029042, 0.9756666719913483
60, 31, 1, 40.25018012500004, 6853928, 0.20864613950252534, 0.9274242401123047
60, 46, 1, 41.22295818299972, 6853928, 0.07405737405642868, 0.977999997138977
60, 20, 1, 51.99152456899992, 6853928, 0.031725581304635854, 0.9907368361949921
60, 15, 1, 51.32929612299995, 6853928, 0.17199872955679893, 0.9402716040611268
60, 5, 1, 49.76459328100009, 6853928, 0.23526549264788627, 0.9135662674903869
60, 47, 1, 54.0549907959994, 6853928, 0.2108409434556961, 0.9277142763137818
60, 7, 1, 55.644683132000864, 6853928, 0.05838013887405395, 0.9821521759033203
60, 16, 1, 21.813433141000132, 6853928, 0.0704109492013231, 0.984064519405365
60, 45, 1, 61.666406048999306, 6853928, 0.1447791935876012, 0.9533176481723785
60, 49, 1, 61.19882173899987, 6853928, 0.043625285499729216, 0.9878762900829315
60, 28, 1, 68.61112884800059, 6853928, 0.16837354339659213, 0.9399800002574921
60, 48, 1, 66.15927276899947, 6853928, 0.08116455283015966, 0.9733513534069062
60, 0, 1, 21.703644111000358, 6853928, 0.016542097233468667, 0.9955714225769043
60, 21, 1, 25.982921121999425, 6853928, 0.07138301953673362, 0.9783589720726014
60, 2, 1, 77.66208010799983, 6853928, 0.25971881598234176, 0.9102330207824707
60, 1, 1, 71.09420596600012, 6853928, 0.21210686154663563, 0.9330413222312928
60, 26, 1, 71.33030028400026, 6853928, 0.12877800725400448, 0.9563000082969666
60, 19, 1, 85.9624126710005, 6853928, 0.05283876806497574, 0.9825500011444092
60, 10, 1, 73.73042427699966, 6853928, 0.09197911005467177, 0.9693606615066528
60, 35, 1, 76.61932017400068, 6853928, 0.15150492489337922, 0.9477460324764252
60, 12, 1, 34.08521328200004, 6853928, 0.057548326929099856, 0.9838461518287659
60, 11, 1, 77.05368322300001, 6853928, 0.07793458895757795, 0.9738500058650971
60, 43, 1, 22.75556433099996, 6853928, 0.0017494136056484422, 0.9994054079055786
60, 6, 1, 89.65179452800021, 6853928, 0.17273428216576575, 0.9386774182319642
60, 33, 1, 100.49520262099941, 6853928, 0.16042657755315304, 0.9465072512626648
60, 44, 1, 101.1359836519996, 6853928, 0.1311386287212372, 0.9556603789329529
60, 32, 1, 105.75456562100044, 6853928, 0.0532469708006829, 0.9834834456443786
60, 25, 1, 45.89801394699953, 6853928, 0.2163042925298214, 0.9211470544338226
60, 14, 1, 73.22813400800078, 6853928, 0.1730516903102398, 0.9415867805480957
60, 40, 1, 69.67184417999943, 6853928, 0.14811552986502646, 0.9472142875194549
60, 13, 1, 59.518997723999746, 6853928, 0.15689801685512067, 0.9460631608963013
60, 9, 1, 85.76474515000064, 6853928, 0.19160623252391815, 0.9339097738265991
60, 18, 1, 70.7912963839999, 6853928, 0.02029603465925902, 0.9937288105487824
60, 36, 1, 77.29409554099948, 6853928, 0.09135059854015708, 0.9725076913833618
60, 3, 1, 77.43518420700002, 6853928, 0.23687413483858108, 0.914728969335556
60, 24, 1, 112.33317798699954, 6853928, 0.11114727482199668, 0.9652727305889129
60, 8, 1, 74.04005693700037, 6853928, 0.09233823772519827, 0.9685744702816009
60, 34, 1, 100.93718452899975, 6853928, 0.06999319456517697, 0.9762635707855225
61, 22, 1, 14.445931451999968, 6853928, 0.05139483129605651, 0.9840000033378601
61, 16, 1, 19.852985430000444, 6853928, 0.07679037461057306, 0.9817419350147247
61, 43, 1, 24.919956294999793, 6853928, 0.00141789141089248, 0.9997297286987304
61, 37, 1, 26.53721235699959, 6853928, 0.10641547618433833, 0.9665306150913239
61, 42, 1, 28.326242759000706, 6853928, 0.06663742810487747, 0.9804285764694214
61, 4, 1, 31.40612038299969, 6853928, 0.21108947619795798, 0.9256078362464905
61, 21, 1, 34.39525922899975, 6853928, 0.0760625822469592, 0.9768205106258392
61, 27, 1, 37.401671841999814, 6853928, 0.20332928821444513, 0.921413803100586
61, 20, 1, 39.99563837700043, 6853928, 0.038191117160022256, 0.9900000035762787
61, 30, 1, 42.272923638000066, 6853928, 0.11143298503011465, 0.9636562466621399
61, 23, 1, 55.08975886400003, 6853928, 0.07414334453642368, 0.9754333257675171
61, 31, 1, 56.41891870699965, 6853928, 0.18322496339678765, 0.9344848394393921
61, 8, 1, 55.988652615999854, 6853928, 0.09150108266621829, 0.9701489269733429
61, 38, 1, 22.470101756000076, 6853928, 0.23643692210316658, 0.9223030388355256
61, 29, 1, 23.52575972900013, 6853928, 0.019337247789371757, 0.994388884305954
61, 7, 1, 64.95403922999958, 6853928, 0.057865893887355926, 0.9820869565010071
61, 0, 1, 19.41967634499997, 6853928, 0.016486540803452954, 0.9957857131958008
61, 48, 1, 66.560048155, 6853928, 0.08159106858074665, 0.9724504470825195
61, 18, 1, 71.04871298099988, 6853928, 0.018848012533271685, 0.9940338969230652
61, 13, 1, 71.72097454100003, 6853928, 0.15543161071836947, 0.9463368415832519
61, 3, 1, 67.53987081800005, 6853928, 0.2411348156630993, 0.9149345815181732
61, 49, 1, 75.22962976100007, 6853928, 0.051848065853118894, 0.9851958751678467
61, 28, 1, 73.16585726799985, 6853928, 0.16663608849048614, 0.940939998626709
61, 17, 1, 6.3283702850003465, 6853928, 0.02036525304429233, 0.9954285681247711
61, 35, 1, 73.97198329699995, 6853928, 0.14278513975441456, 0.9518412709236145
61, 6, 1, 77.6782872699996, 6853928, 0.17238218188285828, 0.9382741987705231
61, 10, 1, 78.57901289100027, 6853928, 0.08979618605226278, 0.9701475501060486
61, 46, 1, 59.23779960699994, 6853928, 0.07757208365947008, 0.9753913044929504
61, 14, 1, 84.10762055399937, 6853928, 0.1973681293427944, 0.9367107450962067
61, 11, 1, 85.75580693899974, 6853928, 0.07526341071352363, 0.9743833303451538
61, 1, 1, 96.75676134900004, 6853928, 0.16695439107716084, 0.9462975263595581
61, 19, 1, 97.89697097000021, 6853928, 0.056121889129281045, 0.9806666612625122
61, 9, 1, 101.89300552900022, 6853928, 0.1888459511101246, 0.9347969889640808
61, 33, 1, 101.55476985900077, 6853928, 0.15500797368586064, 0.9483768045902252
61, 41, 1, 35.40696274000038, 6853928, 0.02145839688600972, 0.9932500004768372
61, 45, 1, 75.9481349509997, 6853928, 0.13793217279016973, 0.9565647065639495
61, 39, 1, 40.247557849999794, 6853928, 0.16117946319282056, 0.9466774225234985
61, 5, 1, 53.35965418900014, 6853928, 0.22531746104359626, 0.9167228817939759
61, 12, 1, 31.174887827999555, 6853928, 0.06676589876879006, 0.9789743602275849
61, 40, 1, 87.59551626899975, 6853928, 0.1435797441750765, 0.9490357100963592
61, 36, 1, 120.20859199400002, 6853928, 0.0787954273633659, 0.975
61, 25, 1, 44.9425917589997, 6853928, 0.22250663861632347, 0.9185588181018829
61, 15, 1, 49.828646628999195, 6853928, 0.17349509261548518, 0.939012348651886
61, 34, 1, 94.95789693900042, 6853928, 0.06779763642698526, 0.9768061995506286
61, 2, 1, 65.97022849299992, 6853928, 0.2576094679534435, 0.90747572183609
61, 47, 1, 61.948263807999865, 6853928, 0.21022365391254424, 0.9256190419197082
61, 26, 1, 77.62134406500081, 6853928, 0.12074647303670645, 0.9581500053405761
61, 24, 1, 107.34439650600052, 6853928, 0.10937331579625606, 0.9640979111194611
61, 32, 1, 91.04914619200008, 6853928, 0.05938995033502579, 0.9821589469909668
61, 44, 1, 111.81091560500045, 6853928, 0.12769183292984962, 0.9571698069572449
62, 17, 1, 5.345266425999398, 6853928, 0.025028968695551157, 0.9937142848968505
62, 22, 1, 12.470775752999543, 6853928, 0.07793519403785468, 0.9807000100612641
62, 43, 1, 22.084347148000234, 6853928, 0.001280402860356844, 0.9995135128498077
62, 16, 1, 23.60004960200058, 6853928, 0.06900783574674278, 0.9806451618671417
62, 0, 1, 24.072190101999695, 6853928, 0.018820480100112037, 0.9946428596973419
62, 12, 1, 24.240593393999916, 6853928, 0.06650496935471892, 0.9814358949661255
62, 21, 1, 24.209999720999804, 6853928, 0.05996250761672854, 0.9830769121646881
62, 41, 1, 36.35647275300016, 6853928, 0.02419411203591153, 0.9919285714626312
62, 27, 1, 37.15299498400054, 6853928, 0.19198106229305267, 0.9247586131095886
62, 20, 1, 39.42989113099975, 6853928, 0.032858678768388924, 0.990035080909729
62, 37, 1, 38.13330278800004, 6853928, 0.11206110203638672, 0.9654285728931427
62, 30, 1, 40.14611623099972, 6853928, 0.09247372653335333, 0.96815624833107
62, 39, 1, 39.97316285400029, 6853928, 0.16286944448947907, 0.9466774225234985
62, 31, 1, 42.751955190000444, 6853928, 0.19716845378279685, 0.931818175315857
62, 38, 1, 28.629168823000327, 6853928, 0.22356036901474, 0.9216363728046417
62, 47, 1, 61.86306092199993, 6853928, 0.2067337803542614, 0.9291904747486115
62, 45, 1, 55.71475173900035, 6853928, 0.13463119454681874, 0.9576705813407898
62, 8, 1, 58.907060372999695, 6853928, 0.0901140371337533, 0.970617014169693
62, 28, 1, 65.96689676999995, 6853928, 0.1568411536514759, 0.9449599981307983
62, 48, 1, 67.2142175150002, 6853928, 0.08112914878875017, 0.9736576616764069
62, 29, 1, 28.71171362699988, 6853928, 0.02225129361031577, 0.9944444477558136
62, 19, 1, 76.63268940800026, 6853928, 0.050249139219522475, 0.9827666640281677
62, 18, 1, 77.13487848299974, 6853928, 0.021203057770617307, 0.9936271190643311
62, 42, 1, 27.344995108999683, 6853928, 0.06754455720074475, 0.9806190490722656
62, 23, 1, 36.45730762000039, 6853928, 0.0782887470908463, 0.9738000094890594
62, 10, 1, 81.45972025299989, 6853928, 0.08996616303920746, 0.968901640176773
62, 36, 1, 82.41411676899952, 6853928, 0.08112811455503106, 0.9750461578369141
62, 34, 1, 81.64159444100005, 6853928, 0.06958215218037367, 0.9758759677410126
62, 46, 1, 46.843362168, 6853928, 0.07522809775546194, 0.9762028992176056
62, 40, 1, 95.37138948900065, 6853928, 0.14242661893367767, 0.9496785700321198
62, 15, 1, 57.6942309749993, 6853928, 0.1763252981007099, 0.9396790146827698
62, 7, 1, 66.88089193500036, 6853928, 0.05576635804027319, 0.9822391331195831
62, 49, 1, 61.54332259399962, 6853928, 0.037626215093769136, 0.9888866007328033
62, 33, 1, 95.23190638200049, 6853928, 0.1536369424313307, 0.948275363445282
62, 4, 1, 41.599415636999765, 6853928, 0.2108208008110523, 0.928862738609314
62, 32, 1, 101.78221012500035, 6853928, 0.05197472278960049, 0.9840662181377411
62, 9, 1, 100.50323871, 6853928, 0.1788624830543995, 0.9380150377750397
62, 35, 1, 100.77349692000007, 6853928, 0.13849205523729324, 0.9539999961853027
62, 6, 1, 74.16166018999957, 6853928, 0.16744212657213212, 0.9395483791828155
62, 2, 1, 72.79241313400053, 6853928, 0.25760128870606425, 0.9088543772697448
62, 25, 1, 43.34548279400042, 6853928, 0.21295407935976982, 0.9225882351398468
62, 13, 1, 62.812252683000224, 6853928, 0.14701431058347225, 0.9499157905578614
62, 44, 1, 134.69463758599977, 6853928, 0.12664051577448845, 0.9578490614891052
62, 26, 1, 80.91782404800051, 6853928, 0.12093083821237087, 0.9587000131607055
62, 11, 1, 77.50418943899967, 6853928, 0.07356619266793132, 0.9752833425998688
62, 5, 1, 53.4874640019998, 6853928, 0.22318803444504737, 0.917903608083725
62, 14, 1, 92.34938474999944, 6853928, 0.12976129855960608, 0.9556198477745056
62, 24, 1, 108.60732139499987, 6853928, 0.11395720113068819, 0.9626713216304779
62, 1, 1, 82.24946207999983, 6853928, 0.12238163147121668, 0.9566611588001251
62, 3, 1, 85.95065416899979, 6853928, 0.22927673906087875, 0.917327094078064
63, 17, 1, 4.776302670000405, 6853928, 0.03610638091340661, 0.987714284658432
63, 16, 1, 20.590292040999884, 6853928, 0.07236559023149311, 0.9842580616474151
63, 22, 1, 15.311723512999379, 6853928, 0.04309366191737354, 0.9876000046730041
63, 12, 1, 25.817133765999642, 6853928, 0.06521816530730576, 0.9831281960010528
63, 0, 1, 28.860592567999447, 6853928, 0.013864823896437884, 0.9964999973773956
63, 42, 1, 28.01569588700022, 6853928, 0.06514576566405594, 0.9808095335960388
63, 37, 1, 31.918982402999973, 6853928, 0.1109057629480958, 0.9644489884376526
63, 23, 1, 36.59413639200011, 6853928, 0.07398978117853403, 0.9766000092029572
63, 41, 1, 37.53421427199919, 6853928, 0.02698799092322588, 0.9912499964237214
63, 4, 1, 37.448473414000546, 6853928, 0.21123540699481963, 0.9264313697814941
63, 20, 1, 40.531250854000064, 6853928, 0.04985926286317408, 0.9881754338741302
63, 30, 1, 46.02734543899987, 6853928, 0.09467812851071358, 0.9667812526226044
63, 31, 1, 43.0448900829997, 6853928, 0.18158253282308578, 0.9373030364513397
63, 21, 1, 33.13616943600027, 6853928, 0.0725573418661952, 0.9786666631698608
63, 39, 1, 54.69611928100039, 6853928, 0.16080122347921133, 0.9484193563461304
63, 47, 1, 66.56537843300066, 6853928, 0.19963798485696316, 0.9296428620815277
63, 7, 1, 56.36094601199966, 6853928, 0.05748238773085177, 0.9820217430591583
63, 28, 1, 70.6297784569997, 6853928, 0.1662402980029583, 0.9418599903583527
63, 45, 1, 67.1033443160004, 6853928, 0.13106259945780038, 0.95962353348732
63, 38, 1, 27.323770377000073, 6853928, 0.23068767786026, 0.920727276802063
63, 49, 1, 73.02678683399972, 6853928, 0.05329975173808634, 0.9845154643058777
63, 29, 1, 31.442394671999864, 6853928, 0.015643934934632852, 0.9954444408416748
63, 15, 1, 76.95283445099994, 6853928, 0.17338603585958481, 0.9403456807136535
63, 11, 1, 75.05634038299922, 6853928, 0.07540792264044285, 0.9753833293914795
63, 18, 1, 86.98803714400037, 6853928, 0.02007895986898802, 0.9937118589878082
63, 3, 1, 88.24365294200015, 6853928, 0.22394317835569383, 0.9196261644363404
63, 5, 1, 51.51917152900023, 6853928, 0.2205787032842636, 0.9190120458602905
63, 19, 1, 90.651402228, 6853928, 0.057503636367619036, 0.9810999989509582
63, 1, 1, 87.27516707499944, 6853928, 0.16925214156508445, 0.9476529002189636
63, 27, 1, 37.552241518999836, 6853928, 0.1984827034175396, 0.925344830751419
63, 8, 1, 58.429518829999324, 6853928, 0.09555227411910891, 0.9693617045879364
63, 9, 1, 102.18142715100021, 6853928, 0.18127261772751807, 0.9380451083183289
63, 25, 1, 55.18783620799968, 6853928, 0.2152280993759632, 0.9231764674186707
63, 34, 1, 98.714820831, 6853928, 0.07078095935285092, 0.9759224832057953
63, 43, 1, 23.278945650000423, 6853928, 0.0012467846034269314, 0.9995675683021545
63, 2, 1, 61.98525806299949, 6853928, 0.24733068123459817, 0.9140388369560242
63, 32, 1, 97.56707240000014, 6853928, 0.052361800754442814, 0.9837086141109467
63, 33, 1, 114.72614461300009, 6853928, 0.14107880257070066, 0.9533478319644928
63, 46, 1, 52.34739153699957, 6853928, 0.08183692377060652, 0.9745797097682953
63, 44, 1, 114.55537284900038, 6853928, 0.11894636675715446, 0.9603522002696991
63, 13, 1, 59.070290298000145, 6853928, 0.14447273835539817, 0.9513052642345429
63, 48, 1, 84.71160868600055, 6853928, 0.07936874516308308, 0.9740900993347168
63, 36, 1, 80.81417422600043, 6853928, 0.07129547642543912, 0.9769230723381043
63, 10, 1, 79.03532658899985, 6853928, 0.08774669766426087, 0.9712786912918091
63, 6, 1, 93.64595392000047, 6853928, 0.16451106891036033, 0.9424354910850525
63, 40, 1, 77.3358367969995, 6853928, 0.14106491543352603, 0.9511071443557739
63, 24, 1, 115.11422576800032, 6853928, 0.10369070246815681, 0.966923075914383
63, 35, 1, 90.6640507989996, 6853928, 0.14145441502332687, 0.9532539665699005
63, 14, 1, 88.60244114699981, 6853928, 0.20430914424359797, 0.937933874130249
63, 26, 1, 89.08989448200009, 6853928, 0.11685393229126931, 0.9605666697025299
64, 17, 1, 6.1707971499999985, 6853928, 0.031000958709046244, 0.9914285659790039
64, 22, 1, 12.949868978000268, 6853928, 0.04892091550864279, 0.983899998664856
