282, 4, 2168104, 0.11108149588108063, 0.9800000190734863
282, 0, 2168104, 0.13916149735450745, 0.9729999899864197
282, 3, 2168104, 0.1318882703781128, 0.9760000109672546
282, 5, 2168104, 0.179148867726326, 0.9620000123977661
282, 6, 2168104, 0.09744582325220108, 0.9810000061988831
282, 2, 2168104, 0.1472775638103485, 0.972000002861023
282, 9, 2168104, 0.093401700258255, 0.9819999933242798
282, 7, 2168104, 0.12492574006319046, 0.9750000238418579
282, 1, 2168104, 0.1345151662826538, 0.9760000109672546
283, 3, 2168104, 0.1319548636674881, 0.9760000109672546
283, 6, 2168104, 0.09746599942445755, 0.9810000061988831
283, 0, 2168104, 0.13921338319778442, 0.9729999899864197
283, 2, 2168104, 0.1473478376865387, 0.972000002861023
283, 9, 2168104, 0.09341926872730255, 0.9819999933242798
283, 7, 2168104, 0.1250268816947937, 0.9750000238418579
283, 1, 2168104, 0.13459734618663788, 0.9760000109672546
283, 5, 2168104, 0.17922842502593994, 0.9620000123977661
283, 4, 2168104, 0.1111416444182396, 0.9800000190734863
283, 8, 2168104, 0.1848859190940857, 0.968999981880188
284, 4, 2168104, 0.11119908839464188, 0.9800000190734863
284, 9, 2168104, 0.09351224452257156, 0.9819999933242798
284, 8, 2168104, 0.18498386442661285, 0.968999981880188
284, 2, 2168104, 0.14742588996887207, 0.972000002861023
284, 0, 2168104, 0.13934782147407532, 0.9729999899864197
284, 3, 2168104, 0.13200503587722778, 0.9760000109672546
284, 6, 2168104, 0.09754998236894608, 0.9810000061988831
284, 5, 2168104, 0.17940057814121246, 0.9620000123977661
284, 1, 2168104, 0.13464097678661346, 0.9760000109672546
284, 7, 2168104, 0.1250700205564499, 0.9750000238418579
285, 4, 2168104, 0.11125973612070084, 0.9800000190734863
285, 9, 2168104, 0.09352340549230576, 0.9819999933242798
285, 2, 2168104, 0.1474972665309906, 0.972000002861023
285, 5, 2168104, 0.17943590879440308, 0.9620000123977661
285, 1, 2168104, 0.1347324699163437, 0.9760000109672546
285, 7, 2168104, 0.1251603215932846, 0.9750000238418579
285, 3, 2168104, 0.13206462562084198, 0.9760000109672546
285, 8, 2168104, 0.18505117297172546, 0.968999981880188
285, 6, 2168104, 0.09757093340158463, 0.9810000061988831
285, 0, 2168104, 0.13937439024448395, 0.9729999899864197
286, 5, 2168104, 0.1795029491186142, 0.9620000123977661
286, 2, 2168104, 0.14755482971668243, 0.9710000157356262
286, 9, 2168104, 0.0935477763414383, 0.9819999933242798
286, 8, 2168104, 0.18514248728752136, 0.968999981880188
286, 6, 2168104, 0.09759863466024399, 0.9810000061988831
286, 1, 2168104, 0.13477382063865662, 0.9760000109672546
286, 3, 2168104, 0.1321132779121399, 0.9760000109672546
286, 7, 2168104, 0.12519235908985138, 0.9750000238418579
286, 4, 2168104, 0.11129975318908691, 0.9800000190734863
286, 0, 2168104, 0.13942891359329224, 0.972000002861023
287, 4, 2168104, 0.11133362352848053, 0.9800000190734863
287, 5, 2168104, 0.17958594858646393, 0.9620000123977661
287, 1, 2168104, 0.13481441140174866, 0.9760000109672546
287, 2, 2168104, 0.14761604368686676, 0.9710000157356262
287, 6, 2168104, 0.0976157933473587, 0.9810000061988831
287, 8, 2168104, 0.18521906435489655, 0.968999981880188
287, 7, 2168104, 0.125237837433815, 0.9750000238418579
287, 0, 2168104, 0.13948886096477509, 0.972000002861023
287, 3, 2168104, 0.1321188062429428, 0.9760000109672546
287, 9, 2168104, 0.09356449544429779, 0.9819999933242798
288, 6, 2168104, 0.0976574569940567, 0.9810000061988831
288, 0, 2168104, 0.13954287767410278, 0.972000002861023
288, 2, 2168104, 0.14762353897094727, 0.9710000157356262
288, 8, 2168104, 0.18523575365543365, 0.968999981880188
288, 1, 2168104, 0.13483649492263794, 0.9760000109672546
288, 3, 2168104, 0.13223908841609955, 0.9760000109672546
288, 4, 2168104, 0.11136937886476517, 0.9800000190734863
288, 9, 2168104, 0.09362399578094482, 0.9819999933242798
288, 5, 2168104, 0.17965807020664215, 0.9620000123977661
288, 7, 2168104, 0.12521086633205414, 0.9750000238418579
289, 8, 2168104, 0.1853589564561844, 0.968999981880188
289, 5, 2168104, 0.17974071204662323, 0.9620000123977661
289, 6, 2168104, 0.09771241247653961, 0.9810000061988831
289, 9, 2168104, 0.09365106374025345, 0.9819999933242798
289, 4, 2168104, 0.11144064366817474, 0.9800000190734863
289, 3, 2168104, 0.13227444887161255, 0.9760000109672546
289, 1, 2168104, 0.13493835926055908, 0.9760000109672546
289, 0, 2168104, 0.1395999789237976, 0.972000002861023
289, 2, 2168104, 0.1477223038673401, 0.9710000157356262
289, 7, 2168104, 0.12532788515090942, 0.9750000238418579
290, 7, 2168104, 0.12535682320594788, 0.9750000238418579
290, 4, 2168104, 0.11147211492061615, 0.9800000190734863
290, 0, 2168104, 0.13964687287807465, 0.972000002861023
290, 3, 2168104, 0.13227885961532593, 0.9760000109672546
290, 9, 2168104, 0.09364301711320877, 0.9819999933242798
290, 1, 2168104, 0.1349755823612213, 0.9760000109672546
290, 8, 2168104, 0.18549342453479767, 0.968999981880188
290, 6, 2168104, 0.09773239493370056, 0.9810000061988831
290, 2, 2168104, 0.1477958858013153, 0.9710000157356262
290, 5, 2168104, 0.17976020276546478, 0.9620000123977661
291, 8, 2168104, 0.18555055558681488, 0.968999981880188
291, 5, 2168104, 0.17994745075702667, 0.9620000123977661
291, 1, 2168104, 0.13507410883903503, 0.9760000109672546
291, 6, 2168104, 0.09780032932758331, 0.9810000061988831
291, 9, 2168104, 0.0937260165810585, 0.9819999933242798
291, 7, 2168104, 0.12546372413635254, 0.9750000238418579
291, 4, 2168104, 0.11154267936944962, 0.9800000190734863
291, 3, 2168104, 0.13237081468105316, 0.9760000109672546
291, 2, 2168104, 0.1478664129972458, 0.9710000157356262
291, 0, 2168104, 0.13974061608314514, 0.972000002861023
292, 1, 2168104, 0.13506726920604706, 0.9760000109672546
292, 0, 2168104, 0.1397758275270462, 0.972000002861023
292, 9, 2168104, 0.09378433227539062, 0.9819999933242798
292, 6, 2168104, 0.09781904518604279, 0.9810000061988831
292, 2, 2168104, 0.14783833920955658, 0.9710000157356262
292, 8, 2168104, 0.18551290035247803, 0.968999981880188
292, 3, 2168104, 0.13249528408050537, 0.9760000109672546
292, 4, 2168104, 0.11155707389116287, 0.9800000190734863
292, 7, 2168104, 0.12540210783481598, 0.9750000238418579
292, 5, 2168104, 0.18002289533615112, 0.9620000123977661
293, 2, 2168104, 0.14791439473628998, 0.9710000157356262
293, 5, 2168104, 0.1800457239151001, 0.9620000123977661
293, 9, 2168104, 0.09377557039260864, 0.9819999933242798
293, 6, 2168104, 0.09783172607421875, 0.9810000061988831
293, 4, 2168104, 0.11159506440162659, 0.9800000190734863
293, 3, 2168104, 0.13250213861465454, 0.9760000109672546
293, 0, 2168104, 0.13981707394123077, 0.972000002861023
293, 1, 2168104, 0.1351197212934494, 0.9760000109672546
293, 7, 2168104, 0.12545931339263916, 0.9750000238418579
293, 8, 2168104, 0.18564051389694214, 0.968999981880188
294, 2, 2168104, 0.14803245663642883, 0.9710000157356262
294, 0, 2168104, 0.1398780196905136, 0.972000002861023
294, 8, 2168104, 0.1857134997844696, 0.968999981880188
294, 5, 2168104, 0.18015214800834656, 0.9620000123977661
294, 9, 2168104, 0.09380961954593658, 0.9819999933242798
294, 6, 2168104, 0.09786688536405563, 0.9810000061988831
294, 7, 2168104, 0.12560415267944336, 0.9750000238418579
294, 3, 2168104, 0.1325138807296753, 0.9760000109672546
294, 4, 2168104, 0.11167039722204208, 0.9800000190734863
294, 1, 2168104, 0.13523124158382416, 0.9760000109672546
295, 2, 2168104, 0.14808416366577148, 0.9710000157356262
295, 0, 2168104, 0.13994963467121124, 0.972000002861023
295, 9, 2168104, 0.09385016560554504, 0.9819999933242798
295, 6, 2168104, 0.09790568798780441, 0.9810000061988831
295, 4, 2168104, 0.1117134690284729, 0.9800000190734863
295, 8, 2168104, 0.18580907583236694, 0.968999981880188
295, 1, 2168104, 0.13528645038604736, 0.9760000109672546
295, 3, 2168104, 0.1325656622648239, 0.9760000109672546
295, 5, 2168104, 0.18024009466171265, 0.9620000123977661
295, 7, 2168104, 0.12563422322273254, 0.9750000238418579
296, 7, 2168104, 0.12557408213615417, 0.9750000238418579
296, 8, 2168104, 0.18582656979560852, 0.968999981880188
296, 0, 2168104, 0.14001260697841644, 0.972000002861023
296, 4, 2168104, 0.11174551397562027, 0.9800000190734863
296, 5, 2168104, 0.18032917380332947, 0.9620000123977661
296, 1, 2168104, 0.13528621196746826, 0.9760000109672546
296, 9, 2168104, 0.09392179548740387, 0.9819999933242798
296, 6, 2168104, 0.09795621782541275, 0.9810000061988831
296, 3, 2168104, 0.132693350315094, 0.9760000109672546
296, 2, 2168104, 0.14806672930717468, 0.9710000157356262
297, 3, 2168104, 0.13268715143203735, 0.9760000109672546
297, 2, 2168104, 0.14819960296154022, 0.9710000157356262
297, 7, 2168104, 0.12572333216667175, 0.9750000238418579
297, 6, 2168104, 0.09800464659929276, 0.9810000061988831
297, 9, 2168104, 0.09394825249910355, 0.9819999933242798
297, 1, 2168104, 0.13538749516010284, 0.9760000109672546
297, 5, 2168104, 0.18044373393058777, 0.9620000123977661
297, 4, 2168104, 0.111817367374897, 0.9800000190734863
297, 8, 2168104, 0.18597187101840973, 0.968999981880188
297, 0, 2168104, 0.14010252058506012, 0.972000002861023
298, 7, 2168104, 0.1258009672164917, 0.9750000238418579
298, 8, 2168104, 0.18602398037910461, 0.968999981880188
298, 5, 2168104, 0.18049244582653046, 0.9620000123977661
298, 9, 2168104, 0.09395590424537659, 0.9819999933242798
298, 6, 2168104, 0.09801194816827774, 0.9810000061988831
298, 3, 2168104, 0.13274170458316803, 0.9760000109672546
298, 0, 2168104, 0.1401243954896927, 0.972000002861023
298, 2, 2168104, 0.14825311303138733, 0.9710000157356262
298, 1, 2168104, 0.13546724617481232, 0.9760000109672546
298, 4, 2168104, 0.11186089366674423, 0.9800000190734863
299, 7, 2168104, 0.1257072389125824, 0.9750000238418579
299, 2, 2168104, 0.1482718288898468, 0.9710000157356262
299, 0, 2168104, 0.1401447206735611, 0.972000002861023
299, 5, 2168104, 0.18045197427272797, 0.9620000123977661
299, 1, 2168104, 0.1354246884584427, 0.9760000109672546
299, 9, 2168104, 0.09394920617341995, 0.9819999933242798
299, 3, 2168104, 0.1327665150165558, 0.9760000109672546
299, 6, 2168104, 0.09802032262086868, 0.9810000061988831
299, 8, 2168104, 0.1861167699098587, 0.968999981880188
299, 4, 2168104, 0.11184807121753693, 0.9800000190734863
300, 3, 2168104, 0.13283731043338776, 0.9760000109672546
300, 1, 2168104, 0.13554982841014862, 0.9760000109672546
300, 6, 2168104, 0.09808355569839478, 0.9810000061988831
300, 0, 2168104, 0.140217587351799, 0.972000002861023
300, 4, 2168104, 0.11192695051431656, 0.9800000190734863
300, 7, 2168104, 0.12586253881454468, 0.9750000238418579
300, 2, 2168104, 0.148359477519989, 0.9710000157356262
300, 5, 2168104, 0.18061919510364532, 0.9620000123977661
300, 8, 2168104, 0.18615251779556274, 0.968999981880188
300, 9, 2168104, 0.09401987493038177, 0.9819999933242798
