185, 9, 1, 12.986758470535278, 2168104, 0.00016484730003867297, 1.0
185, 8, 1, 13.072467565536499, 2168104, 0.00015556596772512422, 1.0
186, 8, 1, 12.824190139770508, 2168104, 0.0001542463491205126, 1.0
186, 7, 1, 12.913050889968872, 2168104, 0.0001582247336045839, 1.0
186, 2, 1, 13.085239171981812, 2168104, 0.00014512987836496906, 1.0
186, 6, 1, 13.33143401145935, 2168104, 0.000165263052622322, 1.0
186, 5, 1, 13.31753945350647, 2168104, 0.00015139608294703066, 1.0
186, 3, 1, 13.331340551376343, 2168104, 0.0001570668930071406, 1.0
186, 4, 1, 13.367356300354004, 2168104, 0.00015615370211889966, 1.0
186, 0, 1, 13.40748906135559, 2168104, 0.00015313598705688492, 1.0
186, 9, 1, 13.541309118270874, 2168104, 0.0001635479769902304, 1.0
186, 1, 1, 13.404585361480713, 2168104, 0.0001487105037085712, 1.0
187, 3, 1, 10.527101755142212, 2168104, 0.00015588708920404314, 1.0
187, 8, 1, 11.89306116104126, 2168104, 0.00015309731097659096, 1.0
187, 1, 1, 12.33393907546997, 2168104, 0.00014744584914296865, 1.0
187, 4, 1, 12.39042353630066, 2168104, 0.00015599411854054778, 1.0
187, 0, 1, 12.590486288070679, 2168104, 0.00015195690793916582, 1.0
187, 2, 1, 12.676806211471558, 2168104, 0.00014404907415155321, 1.0
187, 6, 1, 12.701494693756104, 2168104, 0.00016383762849727645, 1.0
187, 5, 1, 12.86315131187439, 2168104, 0.00015010618226369844, 1.0
187, 7, 1, 12.990943908691406, 2168104, 0.0001570163178257644, 1.0
187, 9, 1, 13.047683715820312, 2168104, 0.00016234806971624494, 1.0
188, 6, 1, 12.69764232635498, 2168104, 0.00016262206918327138, 1.0
188, 2, 1, 12.72856879234314, 2168104, 0.0001429628682672046, 1.0
188, 1, 1, 12.891505479812622, 2168104, 0.00014624644391005858, 1.0
188, 3, 1, 13.109129190444946, 2168104, 0.00015458263515029104, 1.0
188, 7, 1, 13.290210247039795, 2168104, 0.00015567540394840763, 1.0
188, 9, 1, 13.411050081253052, 2168104, 0.00016092129808384926, 1.0
188, 5, 1, 13.404524803161621, 2168104, 0.00014905294083291664, 1.0
188, 4, 1, 13.534334659576416, 2168104, 0.0001543410398880951, 1.0
188, 8, 1, 13.543485641479492, 2168104, 0.0001518240067525767, 1.0
188, 0, 1, 13.72587513923645, 2168104, 0.00015074371040100232, 1.0
189, 5, 1, 11.718016624450684, 2168104, 0.0001478050820878707, 1.0
189, 9, 1, 12.88292145729065, 2168104, 0.00015968360094120726, 1.0
189, 7, 1, 12.852238655090332, 2168104, 0.00015451954532181845, 1.0
189, 1, 1, 13.071957349777222, 2168104, 0.00014505574363283814, 1.0
189, 6, 1, 12.97195816040039, 2168104, 0.00016144627006724476, 1.0
189, 3, 1, 13.159838199615479, 2168104, 0.00015350704634329305, 1.0
189, 4, 1, 13.201597213745117, 2168104, 0.00015247969568008558, 1.0
189, 0, 1, 13.250813007354736, 2168104, 0.0001495528791565448, 1.0
189, 2, 1, 13.420395851135254, 2168104, 0.00014185302570695056, 1.0
189, 8, 1, 13.40419602394104, 2168104, 0.0001507763096014969, 1.0
190, 7, 1, 12.794045448303223, 2168104, 0.00015326063439715653, 1.0
190, 3, 1, 12.911421060562134, 2168104, 0.0001523041893960908, 1.0
190, 4, 1, 12.93727445602417, 2168104, 0.000151621519762557, 1.0
190, 8, 1, 13.252557277679443, 2168104, 0.0001495702745160088, 1.0
190, 6, 1, 13.365650177001953, 2168104, 0.00016008460079319775, 1.0
190, 2, 1, 13.37565279006958, 2168104, 0.00014066639560041949, 1.0
190, 5, 1, 13.434455156326294, 2168104, 0.0001466628920752555, 1.0
190, 0, 1, 13.349733829498291, 2168104, 0.00014839545910945163, 1.0
190, 1, 1, 13.409728527069092, 2168104, 0.00014395794714801015, 1.0
190, 9, 1, 20.957155227661133, 2168104, 0.0001585273043019697, 1.0
191, 6, 1, 12.10142970085144, 2168104, 0.00015869288763497024, 1.0
191, 1, 1, 12.727869272232056, 2168104, 0.00014287293888628482, 1.0
191, 4, 1, 12.846197843551636, 2168104, 0.0001516953285317868, 1.0
191, 0, 1, 12.889456272125244, 2168104, 0.00014729436079505832, 1.0
191, 5, 1, 12.981963157653809, 2168104, 0.0001455452904338017, 1.0
191, 9, 1, 13.05033826828003, 2168104, 0.00015737281501060352, 1.0
191, 3, 1, 13.28459358215332, 2168104, 0.00015118587034521625, 1.0
191, 2, 1, 13.22244906425476, 2168104, 0.0001396251973346807, 1.0
191, 7, 1, 13.274677276611328, 2168104, 0.00015209779958240687, 1.0
191, 8, 1, 13.49991226196289, 2168104, 0.0001482348787249066, 1.0
192, 9, 1, 12.153783559799194, 2168104, 0.00015624143998138607, 1.0
192, 6, 1, 12.768314838409424, 2168104, 0.0001576213151565753, 1.0
192, 7, 1, 12.865535259246826, 2168104, 0.00015094336267793552, 1.0
192, 0, 1, 12.94009518623352, 2168104, 0.00014616712724091485, 1.0
192, 4, 1, 12.964481592178345, 2168104, 0.00014916396758053453, 1.0
192, 1, 1, 13.033878326416016, 2168104, 0.00014168609923217445, 1.0
192, 5, 1, 13.133517503738403, 2168104, 0.0001444668450858444, 1.0
192, 3, 1, 13.170887231826782, 2168104, 0.00014990278577897698, 1.0
192, 2, 1, 13.182324886322021, 2168104, 0.0001385859228321351, 1.0
192, 8, 1, 13.456206560134888, 2168104, 0.00014707172667840495, 1.0
193, 1, 1, 12.089250564575195, 2168104, 0.00014048351004021243, 1.0
193, 7, 1, 12.725733041763306, 2168104, 0.0001497018150985241, 1.0
193, 9, 1, 12.806127071380615, 2168104, 0.0001550219240016304, 1.0
193, 5, 1, 12.886747598648071, 2168104, 0.00014332684950204566, 1.0
193, 4, 1, 12.95730185508728, 2168104, 0.00014767337415833026, 1.0
193, 3, 1, 12.951744079589844, 2168104, 0.0001488440582761541, 1.0
193, 8, 1, 12.995119333267212, 2168104, 0.0001459959050407633, 1.0
193, 6, 1, 12.948416233062744, 2168104, 0.0001558998628752306, 1.0
193, 2, 1, 13.177450180053711, 2168104, 0.00013757190754404292, 1.0
193, 0, 1, 13.415061712265015, 2168104, 0.00014510324399452657, 1.0
194, 7, 1, 11.742832899093628, 2168104, 0.00014862439857097343, 1.0
194, 9, 1, 12.71017837524414, 2168104, 0.00015387022285722195, 1.0
194, 6, 1, 12.841208934783936, 2168104, 0.00015522164467256515, 1.0
194, 2, 1, 12.843997716903687, 2168104, 0.000136441299400758, 1.0
194, 3, 1, 12.99237322807312, 2168104, 0.00014769247063668446, 1.0
194, 4, 1, 12.969807624816895, 2168104, 0.00014879486843710765, 1.0
194, 0, 1, 12.955784320831299, 2168104, 0.00014394018362509086, 1.0
194, 1, 1, 13.082387685775757, 2168104, 0.00013947210245532916, 1.0
194, 5, 1, 13.148073434829712, 2168104, 0.00014226932544261217, 1.0
194, 8, 1, 13.254693269729614, 2168104, 0.00014478910306934268, 1.0
195, 3, 1, 11.394301652908325, 2168104, 0.00014662173052784055, 1.0
195, 5, 1, 12.826615810394287, 2168104, 0.00014125752422842198, 1.0
195, 1, 1, 12.811012029647827, 2168104, 0.00013830575189786032, 1.0
195, 6, 1, 12.794450759887695, 2168104, 0.00015396978851640598, 1.0
195, 0, 1, 12.901496171951294, 2168104, 0.0001429018739145249, 1.0
195, 9, 1, 13.089555740356445, 2168104, 0.00015275508631020784, 1.0
195, 4, 1, 13.12096095085144, 2168104, 0.0001459017410525121, 1.0
195, 8, 1, 13.217148780822754, 2168104, 0.00014394727331819014, 1.0
195, 2, 1, 13.315617561340332, 2168104, 0.0001354606807581149, 1.0
195, 7, 1, 20.93528723716736, 2168104, 0.00014749116671737285, 1.0
196, 0, 1, 11.757447481155396, 2168104, 0.0001418038984411396, 1.0
196, 1, 1, 11.884840488433838, 2168104, 0.00013729883285122922, 1.0
196, 3, 1, 12.535511016845703, 2168104, 0.00014552867942256852, 1.0
196, 4, 1, 12.640038967132568, 2168104, 0.00014439248916460202, 1.0
196, 5, 1, 12.937082767486572, 2168104, 0.0001402341600623913, 1.0
196, 8, 1, 12.958188772201538, 2168104, 0.00014258456358220428, 1.0
196, 6, 1, 13.072616338729858, 2168104, 0.00015296130150090903, 1.0
196, 2, 1, 13.116960763931274, 2168104, 0.0001344065080047585, 1.0
196, 7, 1, 13.147817611694336, 2168104, 0.0001462807384086773, 1.0
196, 9, 1, 13.346654176712036, 2168104, 0.00015163995121838524, 1.0
197, 2, 1, 11.846569538116455, 2168104, 0.0001333976491878275, 1.0
197, 3, 1, 11.814924001693726, 2168104, 0.0001443172135623172, 1.0
197, 8, 1, 12.572368383407593, 2168104, 0.00014168222551234067, 1.0
197, 6, 1, 12.597726106643677, 2168104, 0.00015165067015914245, 1.0
197, 7, 1, 12.799433708190918, 2168104, 0.00014524922444252296, 1.0
197, 9, 1, 12.881080389022827, 2168104, 0.00015033750096336008, 1.0
197, 1, 1, 13.064355611801147, 2168104, 0.00013627226726384834, 1.0
197, 4, 1, 13.124248027801514, 2168104, 0.00014349896518979223, 1.0
197, 0, 1, 13.184680700302124, 2168104, 0.00014066928706597538, 1.0
197, 5, 1, 13.204968690872192, 2168104, 0.00013909924309700726, 1.0
198, 9, 1, 12.467111110687256, 2168104, 0.00014929648750694469, 1.0
198, 6, 1, 12.751056432723999, 2168104, 0.0001506339162006043, 1.0
198, 1, 1, 12.999252796173096, 2168104, 0.00013517704137484544, 1.0
198, 5, 1, 13.109153747558594, 2168104, 0.00013798176223644987, 1.0
198, 7, 1, 13.15273141860962, 2168104, 0.00014414810138987377, 1.0
198, 4, 1, 13.185683965682983, 2168104, 0.0001423201712896116, 1.0
198, 2, 1, 13.172486543655396, 2168104, 0.00013243810026324353, 1.0
198, 0, 1, 13.238412380218506, 2168104, 0.0001397335436195135, 1.0
198, 3, 1, 13.294805765151978, 2168104, 0.00014336112508317456, 1.0
198, 8, 1, 13.36232304573059, 2168104, 0.00014061821129871533, 1.0
199, 1, 1, 11.754430770874023, 2168104, 0.0001340890747087542, 1.0
199, 3, 1, 12.129109621047974, 2168104, 0.0001421752109308727, 1.0
199, 7, 1, 12.258305072784424, 2168104, 0.0001430251548299566, 1.0
199, 8, 1, 12.530876636505127, 2168104, 0.0001396064159052912, 1.0
199, 0, 1, 12.582067966461182, 2168104, 0.00013868714377167634, 1.0
199, 9, 1, 12.652762413024902, 2168104, 0.00014826345577603205, 1.0
199, 5, 1, 12.827935457229614, 2168104, 0.00013706768877455033, 1.0
199, 6, 1, 12.940674066543579, 2168104, 0.00014954806538298727, 1.0
199, 4, 1, 12.983026504516602, 2168104, 0.0001415360311511904, 1.0
199, 2, 1, 12.986977577209473, 2168104, 0.00013139944858266971, 1.0
200, 6, 1, 12.06165862083435, 2168104, 0.00014823110395809636, 1.0
200, 4, 1, 12.147425174713135, 2168104, 0.00014129233895801007, 1.0
200, 0, 1, 12.852073669433594, 2168104, 0.00013769060460617767, 1.0
200, 1, 1, 12.866718769073486, 2168104, 0.00013316217227838935, 1.0
200, 9, 1, 12.912903308868408, 2168104, 0.00014705441426485777, 1.0
200, 3, 1, 12.870537996292114, 2168104, 0.00014124373119557277, 1.0
200, 5, 1, 12.923872709274292, 2168104, 0.00013616046198876574, 1.0
200, 7, 1, 13.125273942947388, 2168104, 0.0001418926680344157, 1.0
200, 8, 1, 13.166218996047974, 2168104, 0.00013857346420991233, 1.0
200, 2, 1, 13.260552167892456, 2168104, 0.00013045526720816268, 1.0
201, 7, 1, 11.989805698394775, 2168104, 0.00014087600138736888, 1.0
201, 3, 1, 12.637521982192993, 2168104, 0.00014020426315255463, 1.0
201, 1, 1, 12.835067987442017, 2168104, 0.00013216501611168496, 1.0
201, 5, 1, 12.917381048202515, 2168104, 0.00013502227811841295, 1.0
201, 2, 1, 12.902934789657593, 2168104, 0.00012954937046742997, 1.0
201, 8, 1, 13.176597595214844, 2168104, 0.00013765773401246405, 1.0
201, 9, 1, 13.365451574325562, 2168104, 0.0001459359409636818, 1.0
201, 0, 1, 13.435185670852661, 2168104, 0.00013659416872542353, 1.0
201, 4, 1, 13.444201707839966, 2168104, 0.0001410118245985359, 1.0
201, 6, 1, 13.58631420135498, 2168104, 0.00014708670641994104, 1.0
202, 7, 1, 12.65719723701477, 2168104, 0.00013984662364237012, 1.0
202, 9, 1, 12.865161418914795, 2168104, 0.00014498194796033203, 1.0
202, 5, 1, 12.909626245498657, 2168104, 0.00013412564294412732, 1.0
202, 1, 1, 12.821675300598145, 2168104, 0.00013127017373335548, 1.0
202, 8, 1, 12.881388664245605, 2168104, 0.00013664966827491297, 1.0
202, 4, 1, 13.055890798568726, 2168104, 0.00013862238920410165, 1.0
202, 2, 1, 13.265639543533325, 2168104, 0.00012854009110014887, 1.0
202, 0, 1, 13.413128137588501, 2168104, 0.00013556470876210369, 1.0
202, 6, 1, 13.520089626312256, 2168104, 0.00014619897992815823, 1.0
202, 3, 1, 13.632433891296387, 2168104, 0.00013902744249207898, 1.0
203, 5, 1, 12.16875410079956, 2168104, 0.00013294017844600603, 1.0
203, 4, 1, 12.41684865951538, 2168104, 0.0001374186838802416, 1.0
203, 7, 1, 12.824313640594482, 2168104, 0.00013882869097869843, 1.0
203, 8, 1, 12.7289400100708, 2168104, 0.0001356390646833461, 1.0
203, 2, 1, 12.846484184265137, 2168104, 0.0001276326300285291, 1.0
203, 9, 1, 13.068777561187744, 2168104, 0.00014395208709174767, 1.0
203, 0, 1, 13.025338411331177, 2168104, 0.0001346310702501796, 1.0
203, 6, 1, 13.216322660446167, 2168104, 0.0001451528849429451, 1.0
203, 1, 1, 13.275587797164917, 2168104, 0.00013032157003181055, 1.0
203, 3, 1, 13.311763048171997, 2168104, 0.00013820590684190392, 1.0
204, 8, 1, 11.729143857955933, 2168104, 0.00013465924203046598, 1.0
204, 7, 1, 12.813965797424316, 2168104, 0.00013785057089990004, 1.0
204, 9, 1, 13.077600955963135, 2168104, 0.00014292168052634224, 1.0
204, 5, 1, 13.104105234146118, 2168104, 0.00013216926818131468, 1.0
204, 2, 1, 13.010071039199829, 2168104, 0.0001267167077457998, 1.0
204, 1, 1, 13.275590181350708, 2168104, 0.00012938192739966325, 1.0
204, 3, 1, 13.445035457611084, 2168104, 0.00013713099906453863, 1.0
204, 6, 1, 13.494786262512207, 2168104, 0.00014398437197087332, 1.0
204, 4, 1, 13.568379163742065, 2168104, 0.00013678011018782854, 1.0
204, 0, 1, 13.774792909622192, 2168104, 0.0001336413639364764, 1.0
205, 9, 1, 10.422747373580933, 2168104, 0.0001418870175257325, 1.0
205, 2, 1, 12.010982275009155, 2168104, 0.00012575022774399258, 1.0
205, 4, 1, 12.131482362747192, 2168104, 0.00013656828814418988, 1.0
205, 0, 1, 12.5422523021698, 2168104, 0.00013265239176689646, 1.0
205, 8, 1, 12.587421655654907, 2168104, 0.00013369640946621076, 1.0
205, 6, 1, 12.827398777008057, 2168104, 0.00014299093454610555, 1.0
205, 5, 1, 12.849077463150024, 2168104, 0.00013130862716934644, 1.0
205, 3, 1, 12.936732292175293, 2168104, 0.00013620075333165005, 1.0
205, 7, 1, 13.050894737243652, 2168104, 0.00013680972479050978, 1.0
205, 1, 1, 13.196372032165527, 2168104, 0.00012844216980738564, 1.0
206, 3, 1, 11.192104578018188, 2168104, 0.00013519341810024342, 1.0
206, 4, 1, 12.256731033325195, 2168104, 0.0001349536352790892, 1.0
206, 0, 1, 12.510528326034546, 2168104, 0.00013179957313695921, 1.0
206, 2, 1, 12.70288634300232, 2168104, 0.00012491345041780731, 1.0
206, 9, 1, 12.609491109848022, 2168104, 0.00014097100211074576, 1.0
206, 7, 1, 12.778706550598145, 2168104, 0.00013589023510576225, 1.0
206, 5, 1, 12.965528964996338, 2168104, 0.00013042939972365274, 1.0
206, 8, 1, 13.036206245422363, 2168104, 0.00013264232329674998, 1.0
206, 6, 1, 13.028268098831177, 2168104, 0.00014206521154846996, 1.0
206, 1, 1, 13.218014478683472, 2168104, 0.00012740085294353775, 1.0
207, 1, 1, 12.531186819076538, 2168104, 0.00012657184197450988, 1.0
207, 9, 1, 12.685936212539673, 2168104, 0.00013993189495522528, 1.0
207, 0, 1, 12.689345598220825, 2168104, 0.00013055160961812363, 1.0
207, 7, 1, 12.874261140823364, 2168104, 0.00013492437719833105, 1.0
207, 3, 1, 12.878968238830566, 2168104, 0.00013430566323222593, 1.0
207, 5, 1, 12.951738119125366, 2168104, 0.0001294335481361486, 1.0
207, 2, 1, 13.249221563339233, 2168104, 0.00012403274740790948, 1.0
207, 4, 1, 13.274415493011475, 2168104, 0.00013382553224801087, 1.0
207, 6, 1, 13.569186687469482, 2168104, 0.00014104005094850436, 1.0
207, 8, 1, 20.970664978027344, 2168104, 0.00013189417077228427, 1.0
208, 3, 1, 11.882812261581421, 2168104, 0.00013328280256246216, 1.0
208, 1, 1, 12.331028699874878, 2168104, 0.0001255556860996876, 1.0
208, 8, 1, 12.472840785980225, 2168104, 0.000130843974329764, 1.0
208, 0, 1, 12.538032293319702, 2168104, 0.00012988789967494085, 1.0
208, 5, 1, 12.607200860977173, 2168104, 0.00012849241611547768, 1.0
208, 6, 1, 12.709452152252197, 2168104, 0.0001399265689542517, 1.0
208, 4, 1, 12.788601160049438, 2168104, 0.00013278297701617702, 1.0
208, 9, 1, 12.701527118682861, 2168104, 0.00013887772074667738, 1.0
208, 2, 1, 13.172784805297852, 2168104, 0.0001231719070347026, 1.0
208, 7, 1, 13.383750438690186, 2168104, 0.00013403664706856944, 1.0
209, 4, 1, 12.418190479278564, 2168104, 0.00013167459619580768, 1.0
209, 6, 1, 13.174618244171143, 2168104, 0.00013905114683439025, 1.0
209, 0, 1, 13.402295589447021, 2168104, 0.00012899733555968851, 1.0
209, 1, 1, 13.550548791885376, 2168104, 0.000124716848222306, 1.0
209, 9, 1, 13.728148937225342, 2168104, 0.00013790854427497834, 1.0
209, 3, 1, 13.671997308731079, 2168104, 0.00013237877574283629, 1.0
209, 8, 1, 13.919531106948853, 2168104, 0.0001299200455832761, 1.0
209, 5, 1, 13.951409339904785, 2168104, 0.00012761895195581018, 1.0
209, 2, 1, 14.122452735900879, 2168104, 0.0001223167098942213, 1.0
209, 7, 1, 14.320168495178223, 2168104, 0.00013311611910467037, 1.0
210, 4, 1, 12.706034898757935, 2168104, 0.00013225874572526665, 1.0
210, 2, 1, 12.809002876281738, 2168104, 0.00012143521234975196, 1.0
210, 6, 1, 13.08288025856018, 2168104, 0.00013816401624353603, 1.0
210, 0, 1, 13.111758708953857, 2168104, 0.000128016498638317, 1.0
210, 9, 1, 13.321419477462769, 2168104, 0.00013707489997614176, 1.0
210, 3, 1, 13.392175674438477, 2168104, 0.0001314646389801055, 1.0
210, 7, 1, 13.477030277252197, 2168104, 0.00013191157777328044, 1.0
210, 8, 1, 13.646652221679688, 2168104, 0.00012901586378575303, 1.0
210, 1, 1, 13.698142528533936, 2168104, 0.00012381584529066458, 1.0
210, 5, 1, 13.72232699394226, 2168104, 0.00012678731145570054, 1.0
211, 6, 1, 12.616249799728394, 2168104, 0.00013721472714678384, 1.0
211, 4, 1, 13.085192680358887, 2168104, 0.00012978017693967558, 1.0
211, 7, 1, 13.184753656387329, 2168104, 0.0001311471925873775, 1.0
211, 5, 1, 13.151620149612427, 2168104, 0.00012588646059157326, 1.0
211, 2, 1, 13.545109748840332, 2168104, 0.00012065518312738277, 1.0
211, 9, 1, 13.599083423614502, 2168104, 0.00013610481837531552, 1.0
211, 1, 1, 13.565877676010132, 2168104, 0.00012295116393943318, 1.0
211, 8, 1, 13.547975540161133, 2168104, 0.00012812450222554617, 1.0
211, 3, 1, 13.666362285614014, 2168104, 0.00013054862720309756, 1.0
211, 0, 1, 13.646926403045654, 2168104, 0.00012727383655146695, 1.0
212, 1, 1, 11.720869541168213, 2168104, 0.00012214227608637885, 1.0
212, 5, 1, 12.160972356796265, 2168104, 0.00012507958817877806, 1.0
212, 6, 1, 12.154025077819824, 2168104, 0.00013627406660816633, 1.0
212, 7, 1, 12.162890911102295, 2168104, 0.00013022587445448152, 1.0
212, 0, 1, 12.46171760559082, 2168104, 0.00012627061223611236, 1.0
212, 9, 1, 12.65015172958374, 2168104, 0.00013502636284101754, 1.0
212, 2, 1, 12.790406227111816, 2168104, 0.00011975411180173979, 1.0
212, 3, 1, 12.926095962524414, 2168104, 0.0001296387519687414, 1.0
212, 8, 1, 13.065337181091309, 2168104, 0.00012723552135867066, 1.0
212, 4, 1, 13.085765838623047, 2168104, 0.0001301747928664554, 1.0
213, 9, 1, 12.741158962249756, 2168104, 0.0001341574410616886, 1.0
213, 4, 1, 12.912487506866455, 2168104, 0.0001279246025660541, 1.0
213, 7, 1, 13.019057750701904, 2168104, 0.00012934478218085133, 1.0
213, 6, 1, 13.195842504501343, 2168104, 0.00013523019588319586, 1.0
213, 3, 1, 13.332398176193237, 2168104, 0.0001286963881284464, 1.0
213, 8, 1, 13.207036018371582, 2168104, 0.00012640853310585953, 1.0
213, 1, 1, 13.419333934783936, 2168104, 0.00012114558194298297, 1.0
213, 2, 1, 13.496150016784668, 2168104, 0.00011901942198164762, 1.0
213, 0, 1, 13.53455400466919, 2168104, 0.00012543168631964363, 1.0
213, 5, 1, 13.764474391937256, 2168104, 0.0001242385340447072, 1.0
214, 6, 1, 12.373345851898193, 2168104, 0.00013437939414870926, 1.0
214, 8, 1, 12.63147783279419, 2168104, 0.00012540854513645172, 1.0
214, 7, 1, 12.680577993392944, 2168104, 0.00012836530368076637, 1.0
214, 9, 1, 12.715952157974243, 2168104, 0.00013333459573914297, 1.0
214, 5, 1, 12.745061874389648, 2168104, 0.0001234298266354017, 1.0
214, 1, 1, 12.749705076217651, 2168104, 0.00012038824716000817, 1.0
214, 0, 1, 12.873553276062012, 2168104, 0.00012460028010536918, 1.0
214, 4, 1, 13.00588321685791, 2168104, 0.00012800071635865606, 1.0
214, 3, 1, 13.116829633712769, 2168104, 0.0001278655538044404, 1.0
214, 2, 1, 13.175598621368408, 2168104, 0.0001181493302283343, 1.0
215, 1, 1, 12.240469694137573, 2168104, 0.00011958082322962582, 1.0
215, 6, 1, 12.718215703964233, 2168104, 0.00013350692752283065, 1.0
215, 9, 1, 12.73108434677124, 2168104, 0.00013237615785328672, 1.0
215, 8, 1, 13.017316818237305, 2168104, 0.00012476498159230687, 1.0
215, 7, 1, 13.370954513549805, 2168104, 0.0001274980495509226, 1.0
215, 2, 1, 13.522164583206177, 2168104, 0.0001173439777630847, 1.0
215, 5, 1, 13.644778490066528, 2168104, 0.00012254771572770551, 1.0
