133, 8, 1794480, 0.10940683633089066, 0.9482758641242981
133, 15, 1794480, 0.11594968289136887, 0.9594594836235046
133, 12, 1794480, 0.034483082592487335, 0.9848484992980957
133, 10, 1794480, 0.0071913981810212135, 1.0
133, 21, 1794480, 0.003612496657297015, 1.0
133, 1, 1794480, 0.009351497516036034, 1.0
133, 18, 1794480, 0.1322600394487381, 0.9583333134651184
133, 27, 1794480, 0.2110060602426529, 0.9350649118423462
133, 29, 1794480, 0.03068636544048786, 1.0
133, 28, 1794480, 0.02211323194205761, 0.9855072498321533
133, 11, 1794480, 0.11846646666526794, 0.96875
133, 25, 1794480, 0.046719495207071304, 0.9873417615890503
133, 2, 1794480, 0.018507998436689377, 1.0
133, 24, 1794480, 0.07950913906097412, 0.9756097793579102
133, 6, 1794480, 0.323411226272583, 0.9354838728904724
133, 16, 1794480, 0.06146218255162239, 0.9729729890823364
133, 0, 1794480, 0.011514238081872463, 1.0
134, 11, 1794480, 0.07684001326560974, 0.96875
134, 6, 1794480, 0.24842290580272675, 0.9354838728904724
134, 24, 1794480, 0.12463946640491486, 0.9634146094322205
134, 10, 1794480, 0.014020714908838272, 1.0
134, 22, 1794480, 0.0930265262722969, 0.9733333587646484
134, 1, 1794480, 0.007457598112523556, 1.0
134, 4, 1794480, 0.21909773349761963, 0.9016393423080444
134, 13, 1794480, 0.3285830616950989, 0.8769230842590332
134, 21, 1794480, 0.003000376746058464, 1.0
134, 29, 1794480, 0.05246499180793762, 0.9870129823684692
134, 15, 1794480, 0.08838298171758652, 0.9594594836235046
134, 20, 1794480, 0.023167304694652557, 0.9756097793579102
134, 16, 1794480, 0.03476083278656006, 0.9864864945411682
134, 17, 1794480, 0.13868246972560883, 0.931506872177124
134, 7, 1794480, 0.1947859823703766, 0.9298245906829834
134, 0, 1794480, 0.03015657141804695, 1.0
134, 19, 1794480, 0.0654928982257843, 0.98591548204422
134, 25, 1794480, 0.031385257840156555, 1.0
134, 12, 1794480, 0.04746133089065552, 0.9696969985961914
134, 8, 1794480, 0.12210682034492493, 0.9655172228813171
134, 14, 1794480, 0.052160557359457016, 0.9545454382896423
134, 28, 1794480, 0.04280245304107666, 0.9855072498321533
134, 27, 1794480, 0.108922079205513, 0.948051929473877
134, 9, 1794480, 0.11716897040605545, 0.9661017060279846
134, 18, 1794480, 0.10010308027267456, 0.9583333134651184
134, 26, 1794480, 0.02847890555858612, 0.9868420958518982
134, 23, 1794480, 0.050590164959430695, 0.9740259647369385
134, 3, 1794480, 0.04502793401479721, 0.96875
134, 2, 1794480, 0.040342267602682114, 0.9855072498321533
134, 5, 1794480, 0.09011639654636383, 0.9538461565971375
135, 17, 1794480, 0.055017054080963135, 0.9726027250289917
135, 5, 1794480, 0.14371193945407867, 0.9538461565971375
135, 27, 1794480, 0.1569690704345703, 0.948051929473877
135, 18, 1794480, 0.14784637093544006, 0.9583333134651184
135, 26, 1794480, 0.013953584246337414, 1.0
135, 4, 1794480, 0.14824818074703217, 0.9180327653884888
135, 6, 1794480, 0.3112587332725525, 0.9354838728904724
135, 11, 1794480, 0.10489065945148468, 0.96875
135, 16, 1794480, 0.03813422843813896, 0.9864864945411682
135, 9, 1794480, 0.16484147310256958, 0.9152542352676392
135, 0, 1794480, 0.011709832586348057, 1.0
135, 12, 1794480, 0.03162812069058418, 0.9848484992980957
135, 3, 1794480, 0.029255926609039307, 0.984375
135, 24, 1794480, 0.07687787711620331, 0.9756097793579102
135, 15, 1794480, 0.10845495015382767, 0.9459459185600281
135, 20, 1794480, 0.03502250835299492, 0.9756097793579102
135, 19, 1794480, 0.03856451436877251, 1.0
135, 2, 1794480, 0.017192844301462173, 0.9855072498321533
135, 28, 1794480, 0.029253333806991577, 0.9855072498321533
135, 13, 1794480, 0.22581477463245392, 0.9384615421295166
135, 10, 1794480, 0.007291089277714491, 1.0
135, 14, 1794480, 0.03420735150575638, 0.9848484992980957
135, 25, 1794480, 0.06829164922237396, 0.9746835231781006
135, 23, 1794480, 0.030353935435414314, 0.9740259647369385
135, 29, 1794480, 0.025555480271577835, 1.0
135, 21, 1794480, 0.006316189654171467, 1.0
135, 1, 1794480, 0.005982154980301857, 1.0
135, 22, 1794480, 0.07673489302396774, 0.9866666793823242
135, 7, 1794480, 0.11801306158304214, 0.9473684430122375
135, 8, 1794480, 0.12930046021938324, 0.9655172228813171
136, 26, 1794480, 0.03831452131271362, 0.9868420958518982
136, 13, 1794480, 0.21062256395816803, 0.9384615421295166
136, 2, 1794480, 0.02491411566734314, 0.9855072498321533
136, 11, 1794480, 0.09906037151813507, 0.96875
136, 21, 1794480, 0.0062262932769954205, 1.0
136, 6, 1794480, 0.29916372895240784, 0.9354838728904724
136, 12, 1794480, 0.0372556708753109, 0.9848484992980957
136, 20, 1794480, 0.01706881634891033, 1.0
136, 16, 1794480, 0.02835177443921566, 0.9864864945411682
136, 5, 1794480, 0.1062702015042305, 0.9384615421295166
136, 0, 1794480, 0.02326442115008831, 1.0
136, 17, 1794480, 0.07862713932991028, 0.9589040875434875
136, 9, 1794480, 0.11200622469186783, 0.9661017060279846
136, 29, 1794480, 0.032023340463638306, 0.9870129823684692
136, 8, 1794480, 0.14573924243450165, 0.931034505367279
136, 3, 1794480, 0.03676652908325195, 0.96875
136, 15, 1794480, 0.0871666967868805, 0.9594594836235046
136, 14, 1794480, 0.03772931545972824, 0.9848484992980957
136, 1, 1794480, 0.005559134762734175, 1.0
136, 23, 1794480, 0.06321994960308075, 0.9740259647369385
136, 27, 1794480, 0.09202797710895538, 0.948051929473877
136, 4, 1794480, 0.18598639965057373, 0.9180327653884888
136, 10, 1794480, 0.014468214474618435, 1.0
136, 28, 1794480, 0.04699961468577385, 0.9855072498321533
136, 18, 1794480, 0.140224888920784, 0.9583333134651184
136, 19, 1794480, 0.04018142819404602, 0.98591548204422
136, 24, 1794480, 0.11627611517906189, 0.9634146094322205
136, 22, 1794480, 0.104940265417099, 0.9733333587646484
136, 25, 1794480, 0.06285791099071503, 0.9746835231781006
136, 7, 1794480, 0.18563805520534515, 0.9298245906829834
137, 3, 1794480, 0.03383545204997063, 0.984375
137, 7, 1794480, 0.13370059430599213, 0.9473684430122375
137, 4, 1794480, 0.16315436363220215, 0.9180327653884888
137, 14, 1794480, 0.0493011549115181, 0.9848484992980957
137, 11, 1794480, 0.09933915734291077, 0.96875
137, 20, 1794480, 0.029363755136728287, 0.9756097793579102
137, 8, 1794480, 0.11689630895853043, 0.9482758641242981
137, 10, 1794480, 0.010481433011591434, 1.0
137, 18, 1794480, 0.12878912687301636, 0.9583333134651184
137, 19, 1794480, 0.05223320052027702, 0.98591548204422
137, 21, 1794480, 0.003927003592252731, 1.0
137, 27, 1794480, 0.1292537897825241, 0.948051929473877
137, 13, 1794480, 0.25645172595977783, 0.9230769276618958
137, 26, 1794480, 0.018345221877098083, 1.0
137, 6, 1794480, 0.2948281764984131, 0.9354838728904724
137, 23, 1794480, 0.03624971583485603, 0.9740259647369385
137, 24, 1794480, 0.1026134118437767, 0.9756097793579102
137, 0, 1794480, 0.017141995951533318, 1.0
137, 17, 1794480, 0.09704413264989853, 0.9589040875434875
137, 12, 1794480, 0.035827502608299255, 0.9848484992980957
137, 25, 1794480, 0.040005993098020554, 1.0
137, 5, 1794480, 0.11483296006917953, 0.9538461565971375
137, 22, 1794480, 0.08407079428434372, 0.9733333587646484
137, 28, 1794480, 0.03511224687099457, 0.9855072498321533
137, 16, 1794480, 0.037274450063705444, 0.9864864945411682
137, 15, 1794480, 0.09615170210599899, 0.9459459185600281
137, 9, 1794480, 0.12550266087055206, 0.9322034120559692
137, 1, 1794480, 0.0062896073795855045, 1.0
137, 29, 1794480, 0.035601988434791565, 1.0
137, 2, 1794480, 0.026577213779091835, 0.9855072498321533
138, 29, 1794480, 0.03006819076836109, 1.0
138, 3, 1794480, 0.03801296651363373, 0.984375
138, 5, 1794480, 0.13570724427700043, 0.9230769276618958
138, 25, 1794480, 0.048966698348522186, 1.0
138, 24, 1794480, 0.10935840010643005, 0.9756097793579102
138, 28, 1794480, 0.03397871181368828, 0.9855072498321533
138, 11, 1794480, 0.11678814142942429, 0.96875
138, 2, 1794480, 0.02363729476928711, 0.9855072498321533
138, 12, 1794480, 0.032180577516555786, 0.9848484992980957
138, 23, 1794480, 0.0402836911380291, 0.9740259647369385
138, 13, 1794480, 0.2386915385723114, 0.9384615421295166
138, 26, 1794480, 0.0218178890645504, 0.9868420958518982
138, 8, 1794480, 0.1244390532374382, 0.9482758641242981
138, 14, 1794480, 0.05195600539445877, 0.9848484992980957
138, 16, 1794480, 0.03825436905026436, 0.9864864945411682
138, 6, 1794480, 0.33100977540016174, 0.9354838728904724
138, 0, 1794480, 0.015817908570170403, 1.0
138, 22, 1794480, 0.0913233831524849, 0.9599999785423279
138, 18, 1794480, 0.14462262392044067, 0.9583333134651184
138, 27, 1794480, 0.12424562871456146, 0.948051929473877
138, 4, 1794480, 0.13905462622642517, 0.9180327653884888
138, 19, 1794480, 0.052467476576566696, 0.9718309640884399
138, 7, 1794480, 0.13134051859378815, 0.9649122953414917
138, 17, 1794480, 0.08452645689249039, 0.9589040875434875
138, 9, 1794480, 0.10759870707988739, 0.9661017060279846
138, 15, 1794480, 0.08899495005607605, 0.9594594836235046
138, 1, 1794480, 0.005937953945249319, 1.0
138, 21, 1794480, 0.004355651326477528, 1.0
138, 20, 1794480, 0.028591999784111977, 0.9756097793579102
138, 10, 1794480, 0.011323995888233185, 1.0
139, 27, 1794480, 0.1544712781906128, 0.948051929473877
139, 5, 1794480, 0.13335947692394257, 0.9230769276618958
139, 13, 1794480, 0.3353675305843353, 0.8615384697914124
139, 6, 1794480, 0.3032592535018921, 0.9354838728904724
139, 0, 1794480, 0.028048723936080933, 1.0
139, 24, 1794480, 0.12709535658359528, 0.9512194991111755
139, 19, 1794480, 0.08060437440872192, 0.98591548204422
139, 22, 1794480, 0.07829304784536362, 0.9866666793823242
139, 3, 1794480, 0.03570498153567314, 0.984375
139, 9, 1794480, 0.1274982988834381, 0.9152542352676392
139, 29, 1794480, 0.05432567372918129, 0.9870129823684692
139, 21, 1794480, 0.0023179971612989902, 1.0
139, 18, 1794480, 0.09579861909151077, 0.9583333134651184
139, 11, 1794480, 0.10330544412136078, 0.96875
139, 20, 1794480, 0.039548326283693314, 0.9756097793579102
139, 12, 1794480, 0.047252386808395386, 0.9848484992980957
139, 17, 1794480, 0.1527024805545807, 0.931506872177124
139, 4, 1794480, 0.14327386021614075, 0.9180327653884888
139, 28, 1794480, 0.028994867578148842, 0.9855072498321533
139, 2, 1794480, 0.04431596025824547, 0.9855072498321533
139, 10, 1794480, 0.0122674610465765, 1.0
139, 23, 1794480, 0.028884481638669968, 0.9870129823684692
139, 16, 1794480, 0.05256718397140503, 0.9864864945411682
139, 8, 1794480, 0.11267516762018204, 0.9482758641242981
139, 7, 1794480, 0.1354547142982483, 0.9473684430122375
139, 26, 1794480, 0.012957815080881119, 1.0
139, 15, 1794480, 0.09608601033687592, 0.9459459185600281
139, 1, 1794480, 0.009103038348257542, 1.0
139, 14, 1794480, 0.06426499038934708, 0.939393937587738
139, 25, 1794480, 0.022318799048662186, 1.0
140, 16, 1794480, 0.04315096512436867, 0.9864864945411682
140, 28, 1794480, 0.044943004846572876, 0.9855072498321533
140, 26, 1794480, 0.02271396294236183, 0.9868420958518982
140, 15, 1794480, 0.10911686718463898, 0.9459459185600281
140, 2, 1794480, 0.04916742444038391, 0.9855072498321533
140, 1, 1794480, 0.0060965227894485, 1.0
140, 20, 1794480, 0.0235441867262125, 0.9756097793579102
140, 4, 1794480, 0.19102784991264343, 0.9016393423080444
140, 11, 1794480, 0.08617711812257767, 0.96875
140, 3, 1794480, 0.032664645463228226, 0.96875
140, 22, 1794480, 0.10159807652235031, 0.9733333587646484
140, 19, 1794480, 0.06062028929591179, 0.98591548204422
140, 14, 1794480, 0.02886619046330452, 1.0
140, 25, 1794480, 0.028859177604317665, 1.0
140, 5, 1794480, 0.10757143795490265, 0.9538461565971375
140, 9, 1794480, 0.15041910111904144, 0.9152542352676392
140, 27, 1794480, 0.15225253999233246, 0.948051929473877
140, 8, 1794480, 0.16478867828845978, 0.931034505367279
140, 7, 1794480, 0.19998955726623535, 0.9122806787490845
140, 10, 1794480, 0.014189696870744228, 1.0
140, 17, 1794480, 0.14125682413578033, 0.931506872177124
140, 6, 1794480, 0.28479811549186707, 0.9354838728904724
140, 12, 1794480, 0.059257328510284424, 0.9696969985961914
140, 0, 1794480, 0.03298483416438103, 0.9857142567634583
140, 13, 1794480, 0.2220744639635086, 0.9384615421295166
140, 18, 1794480, 0.10411074757575989, 0.9722222089767456
140, 29, 1794480, 0.060788463801145554, 0.9870129823684692
140, 24, 1794480, 0.13659368455410004, 0.9512194991111755
140, 23, 1794480, 0.04771730676293373, 0.9740259647369385
140, 21, 1794480, 0.004111581016331911, 1.0
141, 27, 1794480, 0.23384200036525726, 0.9350649118423462
141, 3, 1794480, 0.04985247924923897, 0.984375
141, 21, 1794480, 0.004003043286502361, 1.0
141, 28, 1794480, 0.012806263752281666, 0.9855072498321533
141, 10, 1794480, 0.006070197559893131, 1.0
141, 25, 1794480, 0.040112368762493134, 1.0
141, 23, 1794480, 0.01423114724457264, 1.0
141, 11, 1794480, 0.17011235654354095, 0.953125
141, 6, 1794480, 0.40982067584991455, 0.9354838728904724
141, 0, 1794480, 0.014168694615364075, 1.0
141, 22, 1794480, 0.07488556206226349, 0.9733333587646484
141, 9, 1794480, 0.18490909039974213, 0.9152542352676392
141, 5, 1794480, 0.24754272401332855, 0.9230769276618958
141, 15, 1794480, 0.13857099413871765, 0.9459459185600281
141, 7, 1794480, 0.08259882032871246, 0.9473684430122375
141, 1, 1794480, 0.016508540138602257, 1.0
141, 18, 1794480, 0.13695234060287476, 0.9583333134651184
141, 12, 1794480, 0.04520490765571594, 0.9696969985961914
141, 13, 1794480, 0.2519078254699707, 0.9384615421295166
141, 29, 1794480, 0.03850500285625458, 0.9870129823684692
141, 8, 1794480, 0.1039009764790535, 0.9655172228813171
141, 2, 1794480, 0.028323374688625336, 0.9855072498321533
141, 19, 1794480, 0.08515247702598572, 0.9436619877815247
141, 20, 1794480, 0.06981569528579712, 0.9634146094322205
141, 4, 1794480, 0.060639116913080215, 0.9672130942344666
141, 26, 1794480, 0.004642452113330364, 1.0
141, 14, 1794480, 0.058308202773332596, 0.9848484992980957
141, 16, 1794480, 0.07845065742731094, 0.9594594836235046
141, 24, 1794480, 0.09645375609397888, 0.9634146094322205
141, 17, 1794480, 0.08737387508153915, 0.9589040875434875
142, 1, 1794480, 0.0052122394554317, 1.0
142, 29, 1794480, 0.03189834579825401, 1.0
142, 7, 1794480, 0.21573206782341003, 0.9298245906829834
142, 6, 1794480, 0.24811330437660217, 0.9516128897666931
142, 12, 1794480, 0.03317239508032799, 0.9848484992980957
142, 10, 1794480, 0.02210278995335102, 0.984375
142, 23, 1794480, 0.06908408552408218, 0.9740259647369385
142, 28, 1794480, 0.06597159802913666, 0.9855072498321533
142, 3, 1794480, 0.04623281583189964, 0.984375
142, 18, 1794480, 0.13676542043685913, 0.9583333134651184
142, 8, 1794480, 0.17302623391151428, 0.931034505367279
142, 26, 1794480, 0.054105207324028015, 0.9868420958518982
142, 27, 1794480, 0.08889547735452652, 0.9610389471054077
142, 17, 1794480, 0.08428620547056198, 0.9589040875434875
142, 15, 1794480, 0.09710226953029633, 0.9594594836235046
142, 24, 1794480, 0.1505148708820343, 0.9512194991111755
142, 2, 1794480, 0.020831407979130745, 0.9855072498321533
142, 14, 1794480, 0.034212853759527206, 1.0
142, 11, 1794480, 0.06885470449924469, 0.96875
142, 21, 1794480, 0.004298820160329342, 1.0
142, 5, 1794480, 0.07240726053714752, 0.9846153855323792
142, 25, 1794480, 0.05720128118991852, 0.9873417615890503
142, 9, 1794480, 0.12179047614336014, 0.9661017060279846
142, 0, 1794480, 0.024277161806821823, 1.0
142, 13, 1794480, 0.24922388792037964, 0.9384615421295166
142, 16, 1794480, 0.025432970374822617, 0.9864864945411682
142, 20, 1794480, 0.00955094676464796, 1.0
142, 4, 1794480, 0.29514631628990173, 0.9016393423080444
142, 22, 1794480, 0.12208051979541779, 0.9733333587646484
142, 19, 1794480, 0.034726083278656006, 1.0
143, 6, 1794480, 0.3671397566795349, 0.9354838728904724
143, 22, 1794480, 0.05901722609996796, 0.9866666793823242
143, 13, 1794480, 0.24820679426193237, 0.9384615421295166
143, 12, 1794480, 0.0509500578045845, 0.9696969985961914
143, 18, 1794480, 0.12249941378831863, 0.9583333134651184
143, 14, 1794480, 0.046528611332178116, 0.9848484992980957
143, 17, 1794480, 0.08229459822177887, 0.9589040875434875
143, 11, 1794480, 0.14883388578891754, 0.96875
143, 5, 1794480, 0.24707955121994019, 0.9230769276618958
143, 20, 1794480, 0.08116620033979416, 0.9634146094322205
143, 2, 1794480, 0.02318350039422512, 0.9855072498321533
143, 19, 1794480, 0.0639016255736351, 0.9718309640884399
143, 0, 1794480, 0.013637855648994446, 1.0
143, 10, 1794480, 0.0044699604623019695, 1.0
143, 1, 1794480, 0.019156521186232567, 1.0
143, 21, 1794480, 0.005052052438259125, 1.0
143, 23, 1794480, 0.011867883615195751, 1.0
143, 4, 1794480, 0.08027223497629166, 0.9836065769195557
143, 7, 1794480, 0.0813707560300827, 0.9649122953414917
143, 3, 1794480, 0.04337792843580246, 0.984375
143, 27, 1794480, 0.24649836122989655, 0.9350649118423462
143, 24, 1794480, 0.07743095606565475, 0.9634146094322205
143, 25, 1794480, 0.04757234454154968, 1.0
143, 29, 1794480, 0.04115345701575279, 0.9870129823684692
143, 8, 1794480, 0.09535939246416092, 0.9655172228813171
143, 26, 1794480, 0.003375391010195017, 1.0
143, 15, 1794480, 0.13222141563892365, 0.9324324131011963
143, 28, 1794480, 0.011761672794818878, 0.9855072498321533
143, 9, 1794480, 0.22430336475372314, 0.8813559412956238
143, 16, 1794480, 0.08066634833812714, 0.9594594836235046
144, 14, 1794480, 0.0372258760035038, 0.9848484992980957
144, 9, 1794480, 0.10192414373159409, 0.9661017060279846
144, 13, 1794480, 0.2659050226211548, 0.9230769276618958
144, 6, 1794480, 0.2756573259830475, 0.9354838728904724
144, 21, 1794480, 0.0035149462055414915, 1.0
144, 8, 1794480, 0.12752847373485565, 0.9482758641242981
144, 4, 1794480, 0.22301730513572693, 0.9016393423080444
144, 27, 1794480, 0.09741133451461792, 0.948051929473877
144, 26, 1794480, 0.03682957962155342, 0.9868420958518982
144, 5, 1794480, 0.09351201355457306, 0.9230769276618958
144, 24, 1794480, 0.14268960058689117, 0.9512194991111755
144, 0, 1794480, 0.03944594785571098, 0.9857142567634583
144, 3, 1794480, 0.05148658901453018, 0.96875
144, 20, 1794480, 0.017649559304118156, 1.0
144, 28, 1794480, 0.050424955785274506, 0.9855072498321533
144, 22, 1794480, 0.10341712832450867, 0.9733333587646484
144, 7, 1794480, 0.24578356742858887, 0.8947368264198303
144, 29, 1794480, 0.05846933275461197, 0.9870129823684692
144, 23, 1794480, 0.06688658893108368, 0.9740259647369385
144, 25, 1794480, 0.03425159305334091, 0.9873417615890503
144, 17, 1794480, 0.1476956158876419, 0.931506872177124
144, 2, 1794480, 0.046372249722480774, 0.9855072498321533
144, 10, 1794480, 0.011844374239444733, 1.0
144, 12, 1794480, 0.06064530462026596, 0.9696969985961914
144, 18, 1794480, 0.08500640839338303, 0.9722222089767456
144, 16, 1794480, 0.033432796597480774, 1.0
144, 11, 1794480, 0.08750986307859421, 0.96875
144, 19, 1794480, 0.05027519911527634, 0.98591548204422
144, 15, 1794480, 0.07341019064188004, 0.9594594836235046
144, 1, 1794480, 0.007386218756437302, 1.0
