64, 47, 31624, 0.39865797758102417, 0.8999999761581421
64, 4, 31624, 0.3850327730178833, 0.9150000214576721
64, 31, 31624, 0.4302352964878082, 0.8899999856948853
64, 25, 31624, 0.5412259697914124, 0.8700000047683716
64, 38, 31624, 0.4202670753002167, 0.9200000166893005
64, 27, 31624, 0.4352473020553589, 0.8999999761581421
64, 8, 31624, 0.4817982017993927, 0.8650000095367432
64, 23, 31624, 0.5122138261795044, 0.8299999833106995
64, 32, 31624, 0.45959046483039856, 0.8600000143051147
64, 11, 31624, 0.5001773238182068, 0.8799999952316284
64, 22, 31624, 0.5256717205047607, 0.8450000286102295
64, 49, 31624, 0.47673389315605164, 0.8849999904632568
64, 29, 31624, 0.47815001010894775, 0.8899999856948853
64, 42, 31624, 0.452505499124527, 0.875
64, 14, 31624, 0.41699713468551636, 0.8849999904632568
64, 18, 31624, 0.5081599950790405, 0.8500000238418579
64, 5, 31624, 0.4813453257083893, 0.8999999761581421
64, 46, 31624, 0.42113804817199707, 0.8999999761581421
64, 0, 31624, 0.4233611822128296, 0.8799999952316284
64, 2, 31624, 0.5331973433494568, 0.875
64, 15, 31624, 0.4391341805458069, 0.8700000047683716
64, 33, 31624, 0.39914408326148987, 0.875
64, 9, 31624, 0.419653058052063, 0.8999999761581421
64, 1, 31624, 0.38782328367233276, 0.9200000166893005
64, 44, 31624, 0.5429032444953918, 0.8650000095367432
64, 37, 31624, 0.5149917602539062, 0.8650000095367432
64, 19, 31624, 0.4024866819381714, 0.8999999761581421
64, 10, 31624, 0.45448818802833557, 0.8799999952316284
64, 26, 31624, 0.44210729002952576, 0.8650000095367432
64, 24, 31624, 0.4961370527744293, 0.8450000286102295
64, 41, 31624, 0.43295466899871826, 0.8949999809265137
64, 6, 31624, 0.36402106285095215, 0.8849999904632568
64, 45, 31624, 0.404336541891098, 0.8899999856948853
64, 43, 31624, 0.4666937589645386, 0.8600000143051147
64, 13, 31624, 0.43113914132118225, 0.8799999952316284
64, 30, 31624, 0.42972469329833984, 0.8700000047683716
64, 12, 31624, 0.46342384815216064, 0.875
64, 48, 31624, 0.5161917209625244, 0.8450000286102295
64, 36, 31624, 0.5050647854804993, 0.8399999737739563
64, 40, 31624, 0.4440435767173767, 0.8849999904632568
65, 18, 31624, 0.5061269402503967, 0.8500000238418579
65, 39, 31624, 0.4115469753742218, 0.9100000262260437
65, 22, 31624, 0.523331880569458, 0.8500000238418579
65, 4, 31624, 0.38304680585861206, 0.9150000214576721
65, 42, 31624, 0.45110347867012024, 0.8700000047683716
65, 37, 31624, 0.512932300567627, 0.8650000095367432
65, 44, 31624, 0.5414520502090454, 0.8650000095367432
65, 40, 31624, 0.44255325198173523, 0.8849999904632568
65, 6, 31624, 0.3617784082889557, 0.8849999904632568
65, 25, 31624, 0.5397096872329712, 0.8700000047683716
65, 36, 31624, 0.5034224987030029, 0.8399999737739563
65, 10, 31624, 0.4531327486038208, 0.8799999952316284
65, 13, 31624, 0.42933207750320435, 0.8799999952316284
65, 2, 31624, 0.5311799049377441, 0.875
65, 38, 31624, 0.4184819161891937, 0.9200000166893005
65, 0, 31624, 0.42120975255966187, 0.8849999904632568
65, 46, 31624, 0.419138103723526, 0.8999999761581421
65, 31, 31624, 0.4282323718070984, 0.8899999856948853
65, 19, 31624, 0.40049073100090027, 0.8999999761581421
65, 49, 31624, 0.4751523733139038, 0.8849999904632568
65, 15, 31624, 0.4374597668647766, 0.8700000047683716
65, 29, 31624, 0.47625720500946045, 0.8899999856948853
65, 26, 31624, 0.4404768645763397, 0.8650000095367432
65, 14, 31624, 0.41517502069473267, 0.8899999856948853
65, 24, 31624, 0.49445509910583496, 0.8450000286102295
65, 3, 31624, 0.5480616688728333, 0.8500000238418579
65, 16, 31624, 0.39987072348594666, 0.8949999809265137
65, 30, 31624, 0.4277101755142212, 0.8700000047683716
65, 21, 31624, 0.4457674026489258, 0.8650000095367432
65, 35, 31624, 0.5062301754951477, 0.8550000190734863
65, 5, 31624, 0.47958505153656006, 0.8999999761581421
65, 1, 31624, 0.38563084602355957, 0.9200000166893005
65, 23, 31624, 0.5102536678314209, 0.8349999785423279
65, 17, 31624, 0.4816262125968933, 0.8999999761581421
65, 12, 31624, 0.4614773690700531, 0.875
65, 9, 31624, 0.4180731475353241, 0.8999999761581421
65, 8, 31624, 0.4802874028682709, 0.8650000095367432
65, 7, 31624, 0.4236193895339966, 0.8899999856948853
65, 33, 31624, 0.3971949815750122, 0.8799999952316284
65, 45, 31624, 0.40228888392448425, 0.8899999856948853
65, 28, 31624, 0.47003963589668274, 0.8700000047683716
65, 11, 31624, 0.4984840154647827, 0.8799999952316284
65, 34, 31624, 0.4794461131095886, 0.8650000095367432
65, 41, 31624, 0.4308978319168091, 0.8949999809265137
65, 20, 31624, 0.44411441683769226, 0.8849999904632568
65, 47, 31624, 0.39686232805252075, 0.8999999761581421
65, 43, 31624, 0.46455806493759155, 0.8600000143051147
65, 27, 31624, 0.4334464371204376, 0.8999999761581421
65, 32, 31624, 0.45771872997283936, 0.8600000143051147
65, 48, 31624, 0.514580488204956, 0.8450000286102295
66, 7, 31624, 0.42191368341445923, 0.8849999904632568
66, 41, 31624, 0.42928141355514526, 0.8949999809265137
66, 15, 31624, 0.4357418417930603, 0.875
66, 1, 31624, 0.38365504145622253, 0.9200000166893005
66, 24, 31624, 0.49259334802627563, 0.8500000238418579
66, 12, 31624, 0.45980921387672424, 0.875
66, 22, 31624, 0.5214226245880127, 0.8500000238418579
66, 32, 31624, 0.4559624195098877, 0.8650000095367432
66, 48, 31624, 0.5127813816070557, 0.8399999737739563
66, 40, 31624, 0.44108718633651733, 0.8899999856948853
66, 28, 31624, 0.46812283992767334, 0.875
66, 36, 31624, 0.5018814206123352, 0.8399999737739563
66, 37, 31624, 0.5109386444091797, 0.8650000095367432
66, 16, 31624, 0.39828720688819885, 0.8949999809265137
66, 8, 31624, 0.47867515683174133, 0.8650000095367432
66, 27, 31624, 0.4316693842411041, 0.8999999761581421
66, 18, 31624, 0.5041372179985046, 0.8500000238418579
66, 33, 31624, 0.39538148045539856, 0.8799999952316284
66, 39, 31624, 0.40929925441741943, 0.9100000262260437
66, 14, 31624, 0.41327765583992004, 0.8899999856948853
66, 46, 31624, 0.417449414730072, 0.8999999761581421
66, 11, 31624, 0.4970157742500305, 0.8700000047683716
66, 35, 31624, 0.5047733783721924, 0.8550000190734863
66, 3, 31624, 0.5460327863693237, 0.8500000238418579
66, 26, 31624, 0.4390166103839874, 0.8650000095367432
66, 43, 31624, 0.46271514892578125, 0.8600000143051147
66, 29, 31624, 0.47435814142227173, 0.8899999856948853
66, 30, 31624, 0.42594069242477417, 0.8700000047683716
66, 6, 31624, 0.3596804738044739, 0.8849999904632568
66, 25, 31624, 0.538128674030304, 0.8700000047683716
66, 9, 31624, 0.416411429643631, 0.8999999761581421
66, 47, 31624, 0.3952392339706421, 0.8999999761581421
66, 42, 31624, 0.4497072994709015, 0.8700000047683716
66, 13, 31624, 0.42770928144454956, 0.8799999952316284
66, 23, 31624, 0.5085424184799194, 0.8349999785423279
66, 31, 31624, 0.4264557361602783, 0.8799999952316284
66, 20, 31624, 0.4421784281730652, 0.8849999904632568
66, 0, 31624, 0.41943028569221497, 0.8849999904632568
66, 17, 31624, 0.47964754700660706, 0.8999999761581421
66, 34, 31624, 0.4778014123439789, 0.8650000095367432
66, 21, 31624, 0.4441555142402649, 0.8650000095367432
66, 19, 31624, 0.398642897605896, 0.8999999761581421
66, 49, 31624, 0.4735477566719055, 0.8799999952316284
66, 44, 31624, 0.5398232936859131, 0.8650000095367432
66, 5, 31624, 0.4777894616127014, 0.8999999761581421
66, 2, 31624, 0.5293369889259338, 0.875
66, 10, 31624, 0.45142391324043274, 0.8799999952316284
66, 4, 31624, 0.38129425048828125, 0.9150000214576721
66, 38, 31624, 0.41689181327819824, 0.9200000166893005
66, 45, 31624, 0.40038812160491943, 0.8849999904632568
67, 7, 31624, 0.4205278158187866, 0.8849999904632568
67, 9, 31624, 0.4148408770561218, 0.8999999761581421
67, 25, 31624, 0.5364556312561035, 0.8700000047683716
67, 48, 31624, 0.5109841823577881, 0.8399999737739563
67, 41, 31624, 0.42748719453811646, 0.8949999809265137
67, 28, 31624, 0.46647968888282776, 0.875
67, 30, 31624, 0.42415350675582886, 0.8700000047683716
67, 36, 31624, 0.5003480911254883, 0.8399999737739563
67, 22, 31624, 0.5195887088775635, 0.8450000286102295
67, 39, 31624, 0.40714332461357117, 0.9100000262260437
67, 24, 31624, 0.49066969752311707, 0.8500000238418579
67, 40, 31624, 0.439674973487854, 0.8899999856948853
67, 38, 31624, 0.4152190387248993, 0.925000011920929
67, 34, 31624, 0.4763288199901581, 0.8650000095367432
67, 8, 31624, 0.4772997200489044, 0.8650000095367432
67, 44, 31624, 0.538321852684021, 0.8700000047683716
67, 37, 31624, 0.5091677904129028, 0.8650000095367432
67, 13, 31624, 0.42612984776496887, 0.8799999952316284
67, 31, 31624, 0.42471691966056824, 0.8849999904632568
67, 2, 31624, 0.5277162790298462, 0.875
67, 35, 31624, 0.5032308101654053, 0.8550000190734863
67, 23, 31624, 0.5066239833831787, 0.8349999785423279
67, 47, 31624, 0.39356938004493713, 0.8999999761581421
67, 33, 31624, 0.3937058746814728, 0.8799999952316284
67, 46, 31624, 0.4155590534210205, 0.9049999713897705
67, 45, 31624, 0.3984958529472351, 0.8899999856948853
67, 19, 31624, 0.3966626822948456, 0.8999999761581421
67, 29, 31624, 0.47264835238456726, 0.8849999904632568
67, 20, 31624, 0.44034022092819214, 0.8849999904632568
67, 17, 31624, 0.47768935561180115, 0.8999999761581421
67, 21, 31624, 0.442363977432251, 0.8650000095367432
67, 14, 31624, 0.4111955165863037, 0.8949999809265137
67, 27, 31624, 0.42986881732940674, 0.8999999761581421
67, 16, 31624, 0.3965391516685486, 0.8949999809265137
67, 43, 31624, 0.46074023842811584, 0.8600000143051147
67, 15, 31624, 0.43409568071365356, 0.875
67, 12, 31624, 0.45835286378860474, 0.875
67, 6, 31624, 0.35764485597610474, 0.8849999904632568
67, 42, 31624, 0.44852691888809204, 0.875
67, 11, 31624, 0.49542367458343506, 0.875
67, 1, 31624, 0.38177764415740967, 0.9200000166893005
67, 18, 31624, 0.5024198889732361, 0.8500000238418579
67, 49, 31624, 0.47201669216156006, 0.8799999952316284
67, 26, 31624, 0.4374275207519531, 0.8650000095367432
67, 10, 31624, 0.4499622583389282, 0.8799999952316284
67, 0, 31624, 0.4174990952014923, 0.8849999904632568
67, 4, 31624, 0.37936270236968994, 0.9150000214576721
67, 5, 31624, 0.47602829337120056, 0.8999999761581421
67, 32, 31624, 0.45437419414520264, 0.8700000047683716
67, 3, 31624, 0.5443565845489502, 0.8500000238418579
68, 26, 31624, 0.43566685914993286, 0.8650000095367432
68, 17, 31624, 0.4758012890815735, 0.8999999761581421
68, 33, 31624, 0.3921571373939514, 0.8799999952316284
68, 12, 31624, 0.4570595622062683, 0.8700000047683716
68, 47, 31624, 0.3918520212173462, 0.8999999761581421
68, 29, 31624, 0.47127801179885864, 0.8849999904632568
68, 46, 31624, 0.4137263596057892, 0.9049999713897705
68, 41, 31624, 0.42572951316833496, 0.8949999809265137
68, 16, 31624, 0.39463987946510315, 0.8949999809265137
68, 20, 31624, 0.43845993280410767, 0.8849999904632568
68, 0, 31624, 0.4157584309577942, 0.8849999904632568
68, 34, 31624, 0.4748229682445526, 0.8650000095367432
68, 3, 31624, 0.5428007245063782, 0.8500000238418579
68, 10, 31624, 0.44838467240333557, 0.8799999952316284
68, 31, 31624, 0.4231052100658417, 0.8849999904632568
68, 36, 31624, 0.4988674223423004, 0.8399999737739563
68, 22, 31624, 0.517767071723938, 0.8450000286102295
68, 42, 31624, 0.4474122226238251, 0.875
68, 14, 31624, 0.4091763198375702, 0.8949999809265137
68, 15, 31624, 0.43254727125167847, 0.875
68, 23, 31624, 0.5049188733100891, 0.8349999785423279
68, 9, 31624, 0.4133369028568268, 0.8999999761581421
68, 30, 31624, 0.4223664104938507, 0.8700000047683716
68, 39, 31624, 0.4050438702106476, 0.9100000262260437
68, 44, 31624, 0.5369067192077637, 0.8700000047683716
68, 28, 31624, 0.46488556265830994, 0.8700000047683716
68, 43, 31624, 0.4588445723056793, 0.8600000143051147
68, 27, 31624, 0.42811301350593567, 0.8999999761581421
68, 38, 31624, 0.413608580827713, 0.925000011920929
68, 32, 31624, 0.4527677595615387, 0.8700000047683716
68, 1, 31624, 0.37995845079421997, 0.9200000166893005
68, 45, 31624, 0.3966273367404938, 0.8899999856948853
68, 18, 31624, 0.5005348324775696, 0.8500000238418579
68, 37, 31624, 0.5074661374092102, 0.8650000095367432
68, 2, 31624, 0.5260195136070251, 0.875
68, 19, 31624, 0.3947668969631195, 0.8999999761581421
68, 6, 31624, 0.3559066355228424, 0.8849999904632568
68, 11, 31624, 0.4938372075557709, 0.875
68, 13, 31624, 0.42459309101104736, 0.8799999952316284
68, 8, 31624, 0.47579628229141235, 0.8650000095367432
68, 5, 31624, 0.47432172298431396, 0.8949999809265137
68, 25, 31624, 0.5345122218132019, 0.875
68, 40, 31624, 0.4381493330001831, 0.8899999856948853
68, 49, 31624, 0.47028976678848267, 0.8799999952316284
68, 4, 31624, 0.37758663296699524, 0.9150000214576721
68, 35, 31624, 0.5017379522323608, 0.8550000190734863
68, 24, 31624, 0.4888145327568054, 0.8500000238418579
68, 21, 31624, 0.44066181778907776, 0.8700000047683716
68, 7, 31624, 0.41918858885765076, 0.8849999904632568
68, 48, 31624, 0.509021520614624, 0.8399999737739563
69, 45, 31624, 0.3947080373764038, 0.8899999856948853
69, 21, 31624, 0.4388672709465027, 0.8650000095367432
69, 39, 31624, 0.40328770875930786, 0.9100000262260437
69, 13, 31624, 0.42302000522613525, 0.8799999952316284
69, 46, 31624, 0.4116051495075226, 0.9049999713897705
69, 49, 31624, 0.4686286449432373, 0.8799999952316284
69, 26, 31624, 0.43373990058898926, 0.8650000095367432
69, 36, 31624, 0.4975759983062744, 0.8450000286102295
69, 0, 31624, 0.4138665497303009, 0.8849999904632568
69, 16, 31624, 0.3927200436592102, 0.8949999809265137
69, 28, 31624, 0.4632031321525574, 0.8700000047683716
69, 23, 31624, 0.5036152005195618, 0.8349999785423279
69, 37, 31624, 0.505984365940094, 0.8650000095367432
69, 27, 31624, 0.4268614947795868, 0.8999999761581421
69, 44, 31624, 0.5354236364364624, 0.8700000047683716
69, 6, 31624, 0.35440918803215027, 0.8849999904632568
69, 2, 31624, 0.5245437622070312, 0.875
69, 33, 31624, 0.3905322551727295, 0.8799999952316284
69, 24, 31624, 0.48676207661628723, 0.8500000238418579
69, 17, 31624, 0.47429612278938293, 0.8999999761581421
69, 18, 31624, 0.4991517663002014, 0.8500000238418579
69, 40, 31624, 0.4365280568599701, 0.8899999856948853
69, 1, 31624, 0.3784196376800537, 0.9200000166893005
69, 34, 31624, 0.473745733499527, 0.8650000095367432
69, 4, 31624, 0.3759939968585968, 0.9150000214576721
69, 8, 31624, 0.47423771023750305, 0.8650000095367432
69, 7, 31624, 0.41777434945106506, 0.8849999904632568
69, 5, 31624, 0.47212517261505127, 0.8949999809265137
69, 25, 31624, 0.5322673320770264, 0.875
69, 12, 31624, 0.45573702454566956, 0.8700000047683716
69, 9, 31624, 0.4120909571647644, 0.8999999761581421
69, 30, 31624, 0.4208788275718689, 0.8700000047683716
69, 3, 31624, 0.5412685871124268, 0.8500000238418579
69, 41, 31624, 0.42407962679862976, 0.8899999856948853
69, 32, 31624, 0.4509541392326355, 0.8700000047683716
69, 43, 31624, 0.4571770429611206, 0.8600000143051147
69, 20, 31624, 0.43644917011260986, 0.8849999904632568
69, 47, 31624, 0.3898753821849823, 0.8999999761581421
69, 14, 31624, 0.40793269872665405, 0.8949999809265137
69, 22, 31624, 0.5160530209541321, 0.8450000286102295
69, 11, 31624, 0.4921461045742035, 0.875
69, 35, 31624, 0.5006276965141296, 0.8550000190734863
69, 29, 31624, 0.46994245052337646, 0.8849999904632568
69, 15, 31624, 0.43119412660598755, 0.875
69, 38, 31624, 0.4121509790420532, 0.9200000166893005
69, 42, 31624, 0.446251779794693, 0.875
69, 31, 31624, 0.42130738496780396, 0.8849999904632568
69, 48, 31624, 0.5068065524101257, 0.8399999737739563
69, 19, 31624, 0.39302361011505127, 0.8999999761581421
69, 10, 31624, 0.44686129689216614, 0.8799999952316284
70, 8, 31624, 0.4728924036026001, 0.8650000095367432
70, 26, 31624, 0.4326862394809723, 0.8650000095367432
70, 22, 31624, 0.514051079750061, 0.8450000286102295
70, 2, 31624, 0.522902250289917, 0.875
70, 49, 31624, 0.46731823682785034, 0.875
70, 12, 31624, 0.4538412392139435, 0.8700000047683716
70, 32, 31624, 0.4494493901729584, 0.8700000047683716
70, 30, 31624, 0.4191160202026367, 0.8700000047683716
70, 39, 31624, 0.4011533260345459, 0.9100000262260437
70, 14, 31624, 0.4059094190597534, 0.8949999809265137
70, 13, 31624, 0.4212823510169983, 0.8799999952316284
70, 25, 31624, 0.531222403049469, 0.875
70, 17, 31624, 0.47263020277023315, 0.8999999761581421
70, 29, 31624, 0.46824225783348083, 0.8849999904632568
70, 16, 31624, 0.3915421962738037, 0.8999999761581421
70, 7, 31624, 0.4162396490573883, 0.8849999904632568
70, 40, 31624, 0.4350980520248413, 0.8899999856948853
70, 43, 31624, 0.45530441403388977, 0.8650000095367432
70, 42, 31624, 0.4448535442352295, 0.875
70, 48, 31624, 0.505353569984436, 0.8399999737739563
70, 19, 31624, 0.3911237418651581, 0.8999999761581421
70, 6, 31624, 0.35231834650039673, 0.8849999904632568
70, 18, 31624, 0.4973677396774292, 0.8500000238418579
70, 24, 31624, 0.4852830469608307, 0.8500000238418579
70, 35, 31624, 0.49912673234939575, 0.8550000190734863
70, 1, 31624, 0.3765369653701782, 0.9200000166893005
70, 21, 31624, 0.43706434965133667, 0.8650000095367432
70, 20, 31624, 0.4345412850379944, 0.8849999904632568
70, 3, 31624, 0.5394523739814758, 0.8500000238418579
70, 0, 31624, 0.41224202513694763, 0.8849999904632568
70, 9, 31624, 0.410270094871521, 0.8999999761581421
70, 41, 31624, 0.42233818769454956, 0.8949999809265137
70, 27, 31624, 0.4251329302787781, 0.8999999761581421
70, 23, 31624, 0.5019365549087524, 0.8349999785423279
70, 36, 31624, 0.4962628483772278, 0.8450000286102295
70, 45, 31624, 0.39296549558639526, 0.8849999904632568
70, 34, 31624, 0.47215381264686584, 0.8650000095367432
70, 47, 31624, 0.38844412565231323, 0.8999999761581421
70, 4, 31624, 0.3741726577281952, 0.9150000214576721
70, 31, 31624, 0.4192497134208679, 0.8849999904632568
70, 46, 31624, 0.4100755751132965, 0.9049999713897705
70, 38, 31624, 0.41054293513298035, 0.925000011920929
70, 28, 31624, 0.46110716462135315, 0.875
70, 15, 31624, 0.4293852150440216, 0.875
70, 11, 31624, 0.4906374216079712, 0.8700000047683716
70, 37, 31624, 0.5040122270584106, 0.8700000047683716
70, 10, 31624, 0.44565027952194214, 0.8799999952316284
70, 44, 31624, 0.533865749835968, 0.8700000047683716
70, 33, 31624, 0.3887360692024231, 0.8849999904632568
70, 5, 31624, 0.47067633271217346, 0.8949999809265137
71, 2, 31624, 0.5217015147209167, 0.875
71, 7, 31624, 0.4151720702648163, 0.8849999904632568
71, 17, 31624, 0.4709230065345764, 0.8999999761581421
71, 22, 31624, 0.5123238563537598, 0.8450000286102295
71, 44, 31624, 0.5325294733047485, 0.8700000047683716
71, 20, 31624, 0.4326537251472473, 0.8849999904632568
71, 6, 31624, 0.3507615029811859, 0.8849999904632568
71, 30, 31624, 0.4174935519695282, 0.8700000047683716
71, 1, 31624, 0.37501609325408936, 0.9200000166893005
71, 23, 31624, 0.5002555847167969, 0.8349999785423279
71, 16, 31624, 0.38970088958740234, 0.8999999761581421
71, 10, 31624, 0.4442964196205139, 0.8799999952316284
71, 0, 31624, 0.4103832244873047, 0.8899999856948853
71, 47, 31624, 0.38672855496406555, 0.9100000262260437
71, 13, 31624, 0.4196682870388031, 0.875
71, 19, 31624, 0.38937607407569885, 0.8999999761581421
71, 48, 31624, 0.5034708380699158, 0.8399999737739563
71, 46, 31624, 0.4079342782497406, 0.9049999713897705
71, 26, 31624, 0.43098679184913635, 0.8650000095367432
71, 40, 31624, 0.43374043703079224, 0.8949999809265137
71, 5, 31624, 0.46884849667549133, 0.8949999809265137
