125, 11, 1, 0.37461423873901367, 31624, 0.3901031017303467, 0.903333306312561
125, 23, 1, 0.41977715492248535, 31624, 0.3615773320198059, 0.9049999713897705
125, 36, 1, 0.4533236026763916, 31624, 0.41974756121635437, 0.8824999928474426
126, 11, 1, 0.4821043014526367, 31624, 0.38945403695106506, 0.9041666388511658
126, 3, 1, 0.4699268341064453, 31624, 0.40255415439605713, 0.8824999928474426
126, 23, 1, 0.5606224536895752, 31624, 0.3606729507446289, 0.9049999713897705
126, 36, 1, 0.4048323631286621, 31624, 0.41887137293815613, 0.8824999928474426
126, 10, 1, 0.4162101745605469, 31624, 0.359468549489975, 0.9083333611488342
126, 44, 1, 0.42758631706237793, 31624, 0.4407654404640198, 0.8866666555404663
126, 21, 1, 0.5789577960968018, 31624, 0.36488601565361023, 0.9125000238418579
126, 18, 1, 0.6562685966491699, 31624, 0.42275628447532654, 0.8866666555404663
126, 48, 1, 0.5497405529022217, 31624, 0.3797498941421509, 0.9024999737739563
126, 22, 1, 0.4718167781829834, 31624, 0.38182660937309265, 0.8924999833106995
126, 37, 1, 0.40525221824645996, 31624, 0.39063891768455505, 0.8974999785423279
126, 32, 1, 0.42326998710632324, 31624, 0.41066938638687134, 0.887499988079071
126, 42, 1, 0.4237484931945801, 31624, 0.37464413046836853, 0.903333306312561
126, 35, 1, 0.41645264625549316, 31624, 0.40539905428886414, 0.8891666531562805
126, 8, 1, 0.4026937484741211, 31624, 0.39564990997314453, 0.8933333158493042
127, 36, 1, 0.5626316070556641, 31624, 0.418330579996109, 0.8833333253860474
127, 10, 1, 0.591350793838501, 31624, 0.3590579628944397, 0.9108333587646484
127, 13, 1, 0.5063450336456299, 31624, 0.3571840226650238, 0.909166693687439
127, 48, 1, 0.48041343688964844, 31624, 0.37894803285598755, 0.9024999737739563
127, 23, 1, 0.48924922943115234, 31624, 0.3599402606487274, 0.9058333039283752
127, 34, 1, 0.45322632789611816, 31624, 0.3492792248725891, 0.9066666960716248
127, 24, 1, 0.4902026653289795, 31624, 0.40863510966300964, 0.8866666555404663
127, 42, 1, 0.5368130207061768, 31624, 0.3741290271282196, 0.9008333086967468
127, 11, 1, 0.5486869812011719, 31624, 0.3884314298629761, 0.9024999737739563
127, 21, 1, 0.5421009063720703, 31624, 0.3640865087509155, 0.9158333539962769
127, 37, 1, 0.615302324295044, 31624, 0.389939546585083, 0.8983333110809326
127, 22, 1, 0.411529541015625, 31624, 0.3810730576515198, 0.8958333134651184
127, 18, 1, 0.40479588508605957, 31624, 0.4219569265842438, 0.8858333230018616
127, 44, 1, 0.46209120750427246, 31624, 0.4402899146080017, 0.8858333230018616
127, 8, 1, 0.42609524726867676, 31624, 0.39498528838157654, 0.8924999833106995
128, 44, 1, 0.48283863067626953, 31624, 0.43968677520751953, 0.8883333206176758
128, 22, 1, 0.4499342441558838, 31624, 0.38043856620788574, 0.8941666483879089
128, 35, 1, 0.43334054946899414, 31624, 0.4042082130908966, 0.8866666555404663
128, 10, 1, 0.48891496658325195, 31624, 0.35814738273620605, 0.909166693687439
128, 32, 1, 0.4759514331817627, 31624, 0.40928974747657776, 0.89083331823349
128, 37, 1, 0.5717513561248779, 31624, 0.38910770416259766, 0.8991666436195374
128, 23, 1, 0.5205049514770508, 31624, 0.35901403427124023, 0.9058333039283752
128, 42, 1, 0.5392072200775146, 31624, 0.3733602464199066, 0.9024999737739563
128, 18, 1, 0.627232551574707, 31624, 0.42135873436927795, 0.8883333206176758
128, 8, 1, 0.6616044044494629, 31624, 0.39426904916763306, 0.8941666483879089
128, 13, 1, 0.38596320152282715, 31624, 0.35621780157089233, 0.9066666960716248
128, 21, 1, 0.4318959712982178, 31624, 0.36329588294029236, 0.9166666865348816
128, 36, 1, 0.40236783027648926, 31624, 0.4174911379814148, 0.8849999904632568
128, 48, 1, 0.37520647048950195, 31624, 0.3782288730144501, 0.903333306312561
128, 11, 1, 0.3987598419189453, 31624, 0.38747480511665344, 0.903333306312561
129, 42, 1, 0.4158594608306885, 31624, 0.37245362997055054, 0.9016666412353516
129, 13, 1, 0.46787309646606445, 31624, 0.3553866147994995, 0.9083333611488342
129, 37, 1, 0.46677398681640625, 31624, 0.3883669674396515, 0.8974999785423279
129, 44, 1, 0.4621891975402832, 31624, 0.43901968002319336, 0.8883333206176758
129, 11, 1, 0.45009899139404297, 31624, 0.3868543803691864, 0.9049999713897705
129, 18, 1, 0.45943570137023926, 31624, 0.42063599824905396, 0.887499988079071
129, 10, 1, 0.4614391326904297, 31624, 0.3571237325668335, 0.909166693687439
129, 23, 1, 0.4679117202758789, 31624, 0.358288049697876, 0.9041666388511658
129, 35, 1, 0.4770057201385498, 31624, 0.4035988748073578, 0.8899999856948853
129, 22, 1, 0.4062533378601074, 31624, 0.3796345591545105, 0.8941666483879089
129, 36, 1, 0.459104061126709, 31624, 0.4169067144393921, 0.8849999904632568
129, 48, 1, 0.36984777450561523, 31624, 0.3774050772190094, 0.9041666388511658
129, 8, 1, 0.36904358863830566, 31624, 0.39358049631118774, 0.8924999833106995
129, 21, 1, 0.38675570487976074, 31624, 0.3623768985271454, 0.9133333563804626
129, 32, 1, 0.4525895118713379, 31624, 0.40834417939186096, 0.8916666507720947
130, 22, 1, 0.6015756130218506, 31624, 0.3787747621536255, 0.8933333158493042
130, 35, 1, 0.5647983551025391, 31624, 0.40299907326698303, 0.8899999856948853
130, 37, 1, 0.5558598041534424, 31624, 0.38760650157928467, 0.8991666436195374
130, 13, 1, 0.4822568893432617, 31624, 0.35442742705345154, 0.9100000262260437
130, 42, 1, 0.4801309108734131, 31624, 0.37182459235191345, 0.9024999737739563
130, 48, 1, 0.5103206634521484, 31624, 0.3766593635082245, 0.9016666412353516
130, 44, 1, 0.5935080051422119, 31624, 0.43846598267555237, 0.8866666555404663
130, 8, 1, 0.639418363571167, 31624, 0.3925780951976776, 0.8941666483879089
130, 11, 1, 0.5885570049285889, 31624, 0.3859352469444275, 0.9049999713897705
130, 21, 1, 0.38254237174987793, 31624, 0.3614405691623688, 0.9116666913032532
130, 32, 1, 0.39914512634277344, 31624, 0.4078090786933899, 0.89083331823349
130, 23, 1, 0.40790772438049316, 31624, 0.3575160801410675, 0.9066666960716248
130, 10, 1, 0.40000367164611816, 31624, 0.35635054111480713, 0.9116666913032532
130, 36, 1, 0.39759230613708496, 31624, 0.4161212742328644, 0.8849999904632568
130, 18, 1, 0.3882029056549072, 31624, 0.4200240969657898, 0.8866666555404663
131, 32, 1, 0.4412505626678467, 31624, 0.40682920813560486, 0.89083331823349
131, 8, 1, 0.4736142158508301, 31624, 0.3918561041355133, 0.8933333158493042
131, 42, 1, 0.4922635555267334, 31624, 0.37114691734313965, 0.9058333039283752
131, 21, 1, 0.6021785736083984, 31624, 0.36085566878318787, 0.9141666889190674
131, 13, 1, 0.6818010807037354, 31624, 0.3537287712097168, 0.909166693687439
131, 23, 1, 0.5917997360229492, 31624, 0.35677415132522583, 0.9066666960716248
131, 48, 1, 0.5423214435577393, 31624, 0.37606120109558105, 0.9049999713897705
131, 44, 1, 0.525355339050293, 31624, 0.4377341568470001, 0.887499988079071
131, 37, 1, 0.49960899353027344, 31624, 0.38694557547569275, 0.8983333110809326
131, 36, 1, 0.5094106197357178, 31624, 0.41552984714508057, 0.8841666579246521
131, 11, 1, 0.5942745208740234, 31624, 0.3851338028907776, 0.9049999713897705
131, 10, 1, 0.3809847831726074, 31624, 0.35570669174194336, 0.9125000238418579
131, 18, 1, 0.3762798309326172, 31624, 0.419249027967453, 0.8858333230018616
131, 22, 1, 0.3573892116546631, 31624, 0.3782297968864441, 0.8958333134651184
131, 35, 1, 0.40725064277648926, 31624, 0.4022856056690216, 0.887499988079071
132, 42, 1, 0.5039167404174805, 31624, 0.3706066310405731, 0.9024999737739563
132, 36, 1, 0.5515925884246826, 31624, 0.4150567650794983, 0.8833333253860474
132, 23, 1, 0.5390567779541016, 31624, 0.3560975193977356, 0.9075000286102295
132, 44, 1, 0.46583986282348633, 31624, 0.436887264251709, 0.8858333230018616
132, 8, 1, 0.6189181804656982, 31624, 0.391429603099823, 0.8933333158493042
132, 37, 1, 0.5188045501708984, 31624, 0.3861318826675415, 0.8999999761581421
132, 11, 1, 0.6057720184326172, 31624, 0.38455021381378174, 0.9041666388511658
132, 48, 1, 0.6505875587463379, 31624, 0.3752293586730957, 0.9016666412353516
132, 18, 1, 0.5947039127349854, 31624, 0.4187247157096863, 0.8858333230018616
132, 22, 1, 0.5478687286376953, 31624, 0.37732255458831787, 0.8941666483879089
132, 10, 1, 0.37894201278686523, 31624, 0.3548681139945984, 0.9133333563804626
132, 21, 1, 0.37517833709716797, 31624, 0.3600829541683197, 0.9141666889190674
132, 13, 1, 0.44287943840026855, 31624, 0.3529803156852722, 0.9066666960716248
132, 35, 1, 0.4087691307067871, 31624, 0.4014943838119507, 0.8899999856948853
133, 18, 1, 0.46669697761535645, 31624, 0.4181654751300812, 0.8849999904632568
133, 48, 1, 0.5449821949005127, 31624, 0.37433871626853943, 0.9041666388511658
133, 23, 1, 0.4499382972717285, 31624, 0.3553084433078766, 0.9075000286102295
133, 42, 1, 0.6556899547576904, 31624, 0.3698047697544098, 0.9058333039283752
133, 11, 1, 0.48516058921813965, 31624, 0.38362717628479004, 0.903333306312561
133, 44, 1, 0.6544919013977051, 31624, 0.4362134337425232, 0.8841666579246521
133, 8, 1, 0.48099517822265625, 31624, 0.39048391580581665, 0.8941666483879089
133, 32, 1, 0.4115138053894043, 31624, 0.405499666929245, 0.89083331823349
133, 37, 1, 0.38641786575317383, 31624, 0.38538599014282227, 0.8991666436195374
133, 35, 1, 0.3915417194366455, 31624, 0.40073487162590027, 0.887499988079071
133, 21, 1, 0.40357446670532227, 31624, 0.3591856062412262, 0.9133333563804626
133, 10, 1, 0.3805701732635498, 31624, 0.3542335033416748, 0.9141666889190674
133, 22, 1, 0.3785886764526367, 31624, 0.37675657868385315, 0.8958333134651184
133, 36, 1, 0.39666152000427246, 31624, 0.4140665531158447, 0.8866666555404663
134, 44, 1, 0.5367031097412109, 31624, 0.43576502799987793, 0.8891666531562805
134, 11, 1, 0.4992544651031494, 31624, 0.3826810121536255, 0.9041666388511658
134, 36, 1, 0.6101377010345459, 31624, 0.4136441946029663, 0.8858333230018616
134, 37, 1, 0.4264414310455322, 31624, 0.3847312927246094, 0.8983333110809326
134, 13, 1, 0.5259394645690918, 31624, 0.35157570242881775, 0.9083333611488342
134, 8, 1, 0.6906569004058838, 31624, 0.38977745175361633, 0.8933333158493042
134, 22, 1, 0.6189157962799072, 31624, 0.3758677542209625, 0.8991666436195374
134, 48, 1, 0.5438637733459473, 31624, 0.3736666142940521, 0.9024999737739563
134, 18, 1, 0.5976076126098633, 31624, 0.4172065556049347, 0.8883333206176758
134, 21, 1, 0.5581536293029785, 31624, 0.3583993911743164, 0.9158333539962769
134, 42, 1, 0.41426587104797363, 31624, 0.3692961037158966, 0.9041666388511658
134, 10, 1, 0.3981637954711914, 31624, 0.35360831022262573, 0.9125000238418579
134, 35, 1, 0.3709838390350342, 31624, 0.4002384543418884, 0.89083331823349
134, 23, 1, 0.42211079597473145, 31624, 0.3545796573162079, 0.909166693687439
135, 13, 1, 0.5555837154388428, 31624, 0.35073569416999817, 0.9125000238418579
135, 36, 1, 0.5649192333221436, 31624, 0.41300249099731445, 0.8866666555404663
135, 21, 1, 0.6360969543457031, 31624, 0.3576127290725708, 0.9158333539962769
135, 35, 1, 0.5396583080291748, 31624, 0.39958980679512024, 0.887499988079071
135, 18, 1, 0.5681777000427246, 31624, 0.41674649715423584, 0.887499988079071
135, 42, 1, 0.5475513935089111, 31624, 0.36856091022491455, 0.9066666960716248
135, 37, 1, 0.6278402805328369, 31624, 0.38387709856033325, 0.8999999761581421
135, 48, 1, 0.5640311241149902, 31624, 0.37326735258102417, 0.9058333039283752
135, 23, 1, 0.5724499225616455, 31624, 0.35359397530555725, 0.9083333611488342
135, 44, 1, 0.5381622314453125, 31624, 0.4352690577507019, 0.887499988079071
135, 11, 1, 0.6098513603210449, 31624, 0.3820846676826477, 0.9049999713897705
135, 22, 1, 0.41730737686157227, 31624, 0.37534239888191223, 0.8974999785423279
135, 10, 1, 0.3845803737640381, 31624, 0.3526753783226013, 0.909166693687439
135, 32, 1, 0.37937116622924805, 31624, 0.4043630361557007, 0.8899999856948853
135, 8, 1, 0.35912513732910156, 31624, 0.3892548382282257, 0.8941666483879089
136, 18, 1, 0.5951054096221924, 31624, 0.4160848557949066, 0.887499988079071
136, 36, 1, 0.44431161880493164, 31624, 0.41220545768737793, 0.887499988079071
136, 21, 1, 0.5688714981079102, 31624, 0.3569872975349426, 0.9158333539962769
136, 35, 1, 0.4945089817047119, 31624, 0.3988505005836487, 0.8899999856948853
136, 8, 1, 0.5403859615325928, 31624, 0.3884831368923187, 0.8933333158493042
136, 10, 1, 0.5405066013336182, 31624, 0.35199490189552307, 0.9133333563804626
136, 37, 1, 0.6962358951568604, 31624, 0.38306981325149536, 0.8991666436195374
136, 22, 1, 0.5476350784301758, 31624, 0.37453070282936096, 0.8958333134651184
136, 23, 1, 0.5684823989868164, 31624, 0.3530246317386627, 0.9083333611488342
136, 11, 1, 0.3922736644744873, 31624, 0.3813263773918152, 0.9049999713897705
136, 48, 1, 0.39146924018859863, 31624, 0.3723221719264984, 0.903333306312561
136, 42, 1, 0.43308496475219727, 31624, 0.3679070472717285, 0.9066666960716248
136, 13, 1, 0.4828324317932129, 31624, 0.3500690758228302, 0.9075000286102295
136, 44, 1, 0.41641902923583984, 31624, 0.4344407021999359, 0.8866666555404663
137, 44, 1, 0.4947326183319092, 31624, 0.4340280294418335, 0.887499988079071
137, 32, 1, 0.5159711837768555, 31624, 0.4030660390853882, 0.8933333158493042
137, 23, 1, 0.522454023361206, 31624, 0.3522692918777466, 0.9083333611488342
137, 48, 1, 0.45488548278808594, 31624, 0.37159064412117004, 0.9058333039283752
137, 18, 1, 0.4280669689178467, 31624, 0.4153580367565155, 0.8866666555404663
137, 37, 1, 0.5229403972625732, 31624, 0.38228166103363037, 0.8999999761581421
137, 36, 1, 0.5431671142578125, 31624, 0.4116548001766205, 0.887499988079071
137, 21, 1, 0.9759209156036377, 31624, 0.35605162382125854, 0.9141666889190674
137, 35, 1, 0.4311952590942383, 31624, 0.3981693387031555, 0.8899999856948853
137, 42, 1, 0.39528536796569824, 31624, 0.3672232925891876, 0.9075000286102295
137, 8, 1, 0.43804407119750977, 31624, 0.3878844976425171, 0.8949999809265137
137, 10, 1, 0.6021804809570312, 31624, 0.3513409495353699, 0.9116666913032532
137, 22, 1, 0.4132697582244873, 31624, 0.37405499815940857, 0.8991666436195374
137, 11, 1, 0.5216810703277588, 31624, 0.3804163336753845, 0.9041666388511658
137, 13, 1, 0.758608341217041, 31624, 0.34920042753219604, 0.9125000238418579
138, 36, 1, 0.4230923652648926, 31624, 0.4108855426311493, 0.8883333206176758
138, 21, 1, 0.5578622817993164, 31624, 0.35542890429496765, 0.9175000190734863
138, 10, 1, 0.56485915184021, 31624, 0.3507560193538666, 0.9141666889190674
138, 18, 1, 0.5668377876281738, 31624, 0.4146983027458191, 0.8858333230018616
138, 42, 1, 0.5783348083496094, 31624, 0.36669793725013733, 0.9075000286102295
138, 13, 1, 0.6006839275360107, 31624, 0.3484513461589813, 0.9108333587646484
138, 8, 1, 0.9184908866882324, 31624, 0.38736623525619507, 0.8933333158493042
138, 32, 1, 0.4222989082336426, 31624, 0.40233540534973145, 0.8958333134651184
138, 11, 1, 0.4341137409210205, 31624, 0.37990447878837585, 0.9049999713897705
138, 23, 1, 0.39565134048461914, 31624, 0.35135138034820557, 0.909166693687439
138, 37, 1, 0.4334530830383301, 31624, 0.3816240727901459, 0.903333306312561
138, 44, 1, 0.37413668632507324, 31624, 0.4332253634929657, 0.8899999856948853
138, 35, 1, 0.4117014408111572, 31624, 0.39747726917266846, 0.89083331823349
138, 48, 1, 0.44124412536621094, 31624, 0.37085407972335815, 0.9041666388511658
138, 22, 1, 0.3962874412536621, 31624, 0.3733508586883545, 0.8983333110809326
139, 37, 1, 0.47180962562561035, 31624, 0.3812474012374878, 0.9016666412353516
139, 44, 1, 0.43851733207702637, 31624, 0.43282708525657654, 0.8891666531562805
139, 32, 1, 0.4750940799713135, 31624, 0.40191569924354553, 0.8933333158493042
139, 18, 1, 0.45047998428344727, 31624, 0.41416364908218384, 0.8891666531562805
139, 13, 1, 0.5212051868438721, 31624, 0.347852498292923, 0.9116666913032532
139, 23, 1, 0.5916609764099121, 31624, 0.35078680515289307, 0.9100000262260437
139, 35, 1, 0.6005961894989014, 31624, 0.39708536863327026, 0.8933333158493042
139, 11, 1, 0.5878677368164062, 31624, 0.37911537289619446, 0.9075000286102295
139, 21, 1, 0.7444679737091064, 31624, 0.35461822152137756, 0.9141666889190674
139, 8, 1, 0.40409421920776367, 31624, 0.3865222632884979, 0.8933333158493042
139, 36, 1, 0.4605088233947754, 31624, 0.41045188903808594, 0.8891666531562805
139, 10, 1, 0.39475321769714355, 31624, 0.3500077426433563, 0.9141666889190674
139, 22, 1, 0.4964864253997803, 31624, 0.3727404773235321, 0.8958333134651184
139, 48, 1, 0.7103767395019531, 31624, 0.3701978325843811, 0.9058333039283752
140, 32, 1, 0.5549941062927246, 31624, 0.401079386472702, 0.8966666460037231
140, 10, 1, 0.6451244354248047, 31624, 0.3493308126926422, 0.9158333539962769
140, 36, 1, 0.5237276554107666, 31624, 0.40992259979248047, 0.887499988079071
140, 18, 1, 0.4364616870880127, 31624, 0.4136718213558197, 0.887499988079071
140, 11, 1, 0.581838846206665, 31624, 0.378466933965683, 0.9075000286102295
140, 8, 1, 0.5485804080963135, 31624, 0.38593101501464844, 0.8949999809265137
140, 37, 1, 0.7508738040924072, 31624, 0.3801664113998413, 0.8991666436195374
140, 44, 1, 0.620598316192627, 31624, 0.43236613273620605, 0.89083331823349
140, 42, 1, 0.6621363162994385, 31624, 0.3656882345676422, 0.9066666960716248
140, 48, 1, 0.39711809158325195, 31624, 0.36945268511772156, 0.9049999713897705
140, 22, 1, 0.4069664478302002, 31624, 0.3718867897987366, 0.8999999761581421
140, 23, 1, 0.4270923137664795, 31624, 0.35012027621269226, 0.9075000286102295
140, 21, 1, 0.4047055244445801, 31624, 0.35388123989105225, 0.9166666865348816
140, 35, 1, 0.7710378170013428, 31624, 0.39635220170021057, 0.8933333158493042
141, 22, 1, 0.40558886528015137, 31624, 0.37154752016067505, 0.8958333134651184
141, 37, 1, 0.6778273582458496, 31624, 0.37956908345222473, 0.903333306312561
141, 32, 1, 0.5493490695953369, 31624, 0.4001937210559845, 0.8949999809265137
141, 18, 1, 0.4189143180847168, 31624, 0.41289010643959045, 0.8849999904632568
141, 21, 1, 0.523169994354248, 31624, 0.3533836901187897, 0.9166666865348816
141, 8, 1, 0.6283884048461914, 31624, 0.3853243887424469, 0.8941666483879089
141, 36, 1, 0.5230882167816162, 31624, 0.4093213975429535, 0.887499988079071
141, 48, 1, 0.5304484367370605, 31624, 0.3689076900482178, 0.9058333039283752
141, 35, 1, 0.40649890899658203, 31624, 0.39556556940078735, 0.8924999833106995
141, 11, 1, 0.4271516799926758, 31624, 0.37767454981803894, 0.9066666960716248
141, 42, 1, 0.4140141010284424, 31624, 0.365216463804245, 0.9066666960716248
141, 44, 1, 0.37618279457092285, 31624, 0.4315173923969269, 0.8883333206176758
141, 10, 1, 0.39935994148254395, 31624, 0.34876441955566406, 0.9141666889190674
141, 23, 1, 0.4572265148162842, 31624, 0.3495221734046936, 0.9075000286102295
142, 21, 1, 0.4958376884460449, 31624, 0.35253652930259705, 0.9141666889190674
142, 11, 1, 0.5230658054351807, 31624, 0.3772003650665283, 0.9049999713897705
142, 32, 1, 0.5127377510070801, 31624, 0.399747759103775, 0.8966666460037231
142, 44, 1, 0.4765477180480957, 31624, 0.4310967028141022, 0.8899999856948853
