31, 29, 246064, 1.6996607780456543, 0.36000001430511475
31, 34, 246064, 3.569453716278076, 0.0625
31, 3, 246064, 3.0254898071289062, 0.0676470622420311
31, 41, 246064, 1.8510911464691162, 0.20000000298023224
31, 39, 246064, 1.55556058883667, 0.5315789580345154
31, 11, 246064, 2.513418197631836, 0.09166666865348816
31, 12, 246064, 2.0002644062042236, 0.4734693765640259
31, 33, 246064, 1.0571478605270386, 0.7208333611488342
31, 19, 246064, 3.613555431365967, 0.01617647148668766
31, 42, 246064, 3.517383575439453, 0.02199999988079071
31, 25, 246064, 3.4559197425842285, 0.029629629105329514
31, 9, 246064, 2.467069387435913, 0.16896551847457886
31, 20, 246064, 3.1087825298309326, 0.05000000074505806
31, 24, 246064, 3.246631622314453, 0.08021978288888931
31, 22, 246064, 2.850435972213745, 0.06111111119389534
31, 30, 246064, 2.0390048027038574, 0.19615384936332703
31, 7, 246064, 1.6343469619750977, 0.3499999940395355
31, 46, 246064, 1.228079915046692, 0.6050000190734863
31, 38, 246064, 2.5820093154907227, 0.22499999403953552
31, 37, 246064, 2.835209846496582, 0.18431372940540314
31, 26, 246064, 2.045774221420288, 0.35932204127311707
31, 32, 246064, 1.6555328369140625, 0.5388235449790955
31, 28, 246064, 1.6897417306900024, 0.31294116377830505
31, 44, 246064, 1.5703585147857666, 0.4076271057128906
31, 49, 246064, 1.2029367685317993, 0.5961538553237915
31, 8, 246064, 1.3824462890625, 0.477477490901947
31, 16, 246064, 0.605125904083252, 0.8615384697914124
31, 27, 246064, 1.734104871749878, 0.24166665971279144
31, 13, 246064, 1.1308612823486328, 0.6033898591995239
31, 1, 246064, 1.6119304895401, 0.3870967626571655
31, 31, 246064, 2.6169533729553223, 0.20280373096466064
31, 35, 246064, 2.8146259784698486, 0.16805554926395416
31, 18, 246064, 0.9859431385993958, 0.6850746273994446
31, 15, 246064, 3.144864797592163, 0.06190476194024086
31, 2, 246064, 2.2687313556671143, 0.26608696579933167
31, 5, 246064, 1.5707074403762817, 0.33523809909820557
31, 48, 246064, 3.1854913234710693, 0.05324675142765045
31, 47, 246064, 1.8261021375656128, 0.2792452871799469
31, 4, 246064, 2.6047208309173584, 0.20749999582767487
31, 10, 246064, 3.0894367694854736, 0.1557692289352417
31, 43, 246064, 3.513094425201416, 0.01875000074505806
31, 40, 246064, 2.3037681579589844, 0.22465753555297852
31, 6, 246064, 2.1986215114593506, 0.14946237206459045
32, 8, 246064, 3.253955841064453, 0.1459459513425827
32, 0, 246064, 2.2342026233673096, 0.13846154510974884
32, 21, 246064, 1.2030293941497803, 0.5681818127632141
32, 19, 246064, 0.7550825476646423, 0.770588219165802
32, 24, 246064, 1.6612465381622314, 0.4054945111274719
32, 20, 246064, 2.1089866161346436, 0.15000000596046448
32, 29, 246064, 2.898162603378296, 0.12999999523162842
32, 13, 246064, 4.9267659187316895, 0.033898305147886276
32, 32, 246064, 4.271857261657715, 0.20588235557079315
32, 4, 246064, 1.391028642654419, 0.4724999964237213
32, 28, 246064, 2.7356066703796387, 0.12352941185235977
32, 22, 246064, 0.9692557454109192, 0.6111111044883728
32, 9, 246064, 2.3990511894226074, 0.23879310488700867
32, 1, 246064, 3.357786178588867, 0.13064515590667725
32, 42, 246064, 0.973304808139801, 0.6959999799728394
32, 12, 246064, 4.050947666168213, 0.13469387590885162
32, 38, 246064, 2.396796703338623, 0.3732142746448517
32, 47, 246064, 3.5478482246398926, 0.05283018946647644
32, 2, 246064, 2.8746817111968994, 0.3539130389690399
32, 3, 246064, 2.277576446533203, 0.1882352977991104
32, 17, 246064, 1.2631587982177734, 0.5249999761581421
32, 40, 246064, 2.237484931945801, 0.2493150681257248
32, 27, 246064, 3.334641218185425, 0.0520833320915699
32, 34, 246064, 1.1842491626739502, 0.5986111164093018
32, 6, 246064, 2.309727668762207, 0.2688172161579132
32, 16, 246064, 6.41898775100708, 0.0
32, 25, 246064, 1.033360481262207, 0.6555555462837219
32, 45, 246064, 2.5070383548736572, 0.16111111640930176
32, 48, 246064, 1.7207670211791992, 0.5
32, 15, 246064, 2.670569896697998, 0.03809523954987526
32, 43, 246064, 1.0040760040283203, 0.6625000238418579
32, 10, 246064, 1.2371612787246704, 0.5355769395828247
32, 7, 246064, 2.425821304321289, 0.18400000035762787
32, 49, 246064, 4.872879981994629, 0.057692307978868484
32, 41, 246064, 2.1443445682525635, 0.2852941155433655
32, 39, 246064, 4.303652286529541, 0.12280701845884323
32, 5, 246064, 3.0881540775299072, 0.19523809850215912
32, 14, 246064, 2.262561559677124, 0.33559322357177734
32, 23, 246064, 2.5913853645324707, 0.33076924085617065
32, 11, 246064, 1.4952911138534546, 0.4333333373069763
32, 31, 246064, 1.8901787996292114, 0.37476634979248047
32, 44, 246064, 3.7441041469573975, 0.06864406913518906
32, 33, 246064, 5.564099311828613, 0.02916666679084301
32, 18, 246064, 4.169612407684326, 0.08955223858356476
32, 30, 246064, 2.5574138164520264, 0.2461538463830948
32, 35, 246064, 1.747708797454834, 0.46666666865348816
32, 37, 246064, 2.4346938133239746, 0.27843138575553894
32, 26, 246064, 3.4901912212371826, 0.19915254414081573
32, 46, 246064, 3.0643951892852783, 0.14499999582767487
32, 36, 246064, 6.188185691833496, 0.02391304261982441
33, 31, 246064, 2.8274576663970947, 0.15887850522994995
33, 7, 246064, 1.8429008722305298, 0.2840000092983246
33, 0, 246064, 3.5451533794403076, 0.04615384712815285
33, 16, 246064, 0.4800289571285248, 0.8807692527770996
33, 22, 246064, 3.288980484008789, 0.011111111380159855
33, 46, 246064, 1.259711742401123, 0.5299999713897705
33, 38, 246064, 2.7913424968719482, 0.21607142686843872
33, 42, 246064, 3.825457811355591, 0.00800000037997961
33, 32, 246064, 1.6421513557434082, 0.5411764979362488
33, 9, 246064, 2.7808520793914795, 0.13275861740112305
33, 48, 246064, 3.4723238945007324, 0.04025974124670029
33, 39, 246064, 1.563897967338562, 0.5157894492149353
33, 4, 246064, 2.8767173290252686, 0.16750000417232513
33, 11, 246064, 2.874657154083252, 0.05238095298409462
33, 25, 246064, 3.651909828186035, 0.029629629105329514
33, 6, 246064, 2.503845453262329, 0.09569892287254333
33, 47, 246064, 2.003190755844116, 0.21698112785816193
33, 13, 246064, 1.1254733800888062, 0.5898305177688599
33, 15, 246064, 3.38192081451416, 0.0476190485060215
33, 10, 246064, 3.3290598392486572, 0.13269230723381042
33, 35, 246064, 2.993025302886963, 0.1527777761220932
33, 28, 246064, 1.8930460214614868, 0.26235294342041016
33, 5, 246064, 1.8101897239685059, 0.28380951285362244
33, 1, 246064, 1.830403208732605, 0.3451612889766693
33, 24, 246064, 3.42153000831604, 0.07252747565507889
33, 45, 246064, 2.734365463256836, 0.08472222089767456
33, 29, 246064, 1.9010841846466064, 0.30000001192092896
33, 2, 246064, 2.4752414226531982, 0.2460869550704956
33, 19, 246064, 4.000948905944824, 0.0029411765281111
33, 34, 246064, 3.7969584465026855, 0.05972222238779068
33, 20, 246064, 3.3000245094299316, 0.05000000074505806
33, 26, 246064, 2.1512107849121094, 0.3432203531265259
33, 14, 246064, 2.6734652519226074, 0.14915254712104797
33, 43, 246064, 3.6813266277313232, 0.0
33, 30, 246064, 2.398895740509033, 0.1230769231915474
33, 17, 246064, 2.8425076007843018, 0.02857142873108387
33, 12, 246064, 2.0247604846954346, 0.47755101323127747
33, 3, 246064, 3.237037181854248, 0.05147058889269829
33, 23, 246064, 2.696268081665039, 0.24358974397182465
33, 18, 246064, 0.9552191495895386, 0.6910447478294373
33, 49, 246064, 1.256711483001709, 0.6000000238418579
33, 36, 246064, 0.5307725071907043, 0.886956512928009
33, 37, 246064, 3.0520310401916504, 0.17058824002742767
33, 33, 246064, 1.0223522186279297, 0.71875
33, 21, 246064, 3.230081558227539, 0.12727272510528564
33, 41, 246064, 2.2086453437805176, 0.13235294818878174
33, 8, 246064, 1.502689003944397, 0.44144144654273987
33, 44, 246064, 1.7045756578445435, 0.37118643522262573
33, 27, 246064, 1.9133111238479614, 0.21250000596046448
33, 40, 246064, 2.4492902755737305, 0.19041095674037933
34, 10, 246064, 1.2629927396774292, 0.5317307710647583
34, 8, 246064, 3.2847070693969727, 0.14504504203796387
34, 38, 246064, 2.4514777660369873, 0.3589285612106323
34, 48, 246064, 1.7324753999710083, 0.4935064911842346
34, 9, 246064, 2.434065580368042, 0.22931034862995148
34, 45, 246064, 2.5575857162475586, 0.1458333283662796
34, 29, 246064, 2.9417221546173096, 0.11999999731779099
34, 17, 246064, 1.2926510572433472, 0.5107142925262451
34, 36, 246064, 6.221033096313477, 0.02391304261982441
34, 41, 246064, 2.170006513595581, 0.2823529541492462
34, 32, 246064, 4.272047519683838, 0.21529412269592285
34, 47, 246064, 3.5467193126678467, 0.0584905669093132
34, 44, 246064, 3.763705015182495, 0.06610169261693954
34, 13, 246064, 4.961209297180176, 0.025423727929592133
34, 23, 246064, 2.647470712661743, 0.31282052397727966
34, 0, 246064, 2.2983126640319824, 0.13846154510974884
34, 37, 246064, 2.5102782249450684, 0.2568627595901489
34, 46, 246064, 3.0961356163024902, 0.14000000059604645
34, 5, 246064, 3.1013875007629395, 0.1895238161087036
34, 19, 246064, 0.8154659271240234, 0.7264705896377563
34, 34, 246064, 1.1553105115890503, 0.6111111044883728
34, 40, 246064, 2.2107937335968018, 0.26301369071006775
34, 11, 246064, 1.469327688217163, 0.44999998807907104
34, 18, 246064, 4.206330299377441, 0.09104477614164352
34, 1, 246064, 3.376843214035034, 0.12580645084381104
34, 25, 246064, 0.9694226384162903, 0.7037037014961243
34, 30, 246064, 2.571192741394043, 0.23269230127334595
34, 35, 246064, 1.72804594039917, 0.48055556416511536
34, 20, 246064, 2.1779677867889404, 0.14615385234355927
34, 3, 246064, 2.3161566257476807, 0.1926470547914505
34, 24, 246064, 1.6395496129989624, 0.4395604431629181
34, 31, 246064, 1.8968499898910522, 0.37476634979248047
34, 4, 246064, 1.441552758216858, 0.4625000059604645
34, 43, 246064, 0.9326486587524414, 0.6937500238418579
34, 33, 246064, 5.600733280181885, 0.03125
34, 16, 246064, 6.4655609130859375, 0.0
34, 39, 246064, 4.326028347015381, 0.12280701845884323
34, 12, 246064, 4.075403213500977, 0.1387755125761032
34, 2, 246064, 2.8717427253723145, 0.3547826111316681
34, 42, 246064, 0.9682506322860718, 0.6880000233650208
34, 22, 246064, 1.0119166374206543, 0.5944444537162781
34, 27, 246064, 3.3425135612487793, 0.05416666716337204
34, 21, 246064, 1.2158308029174805, 0.5636363625526428
34, 15, 246064, 2.7753539085388184, 0.03095238097012043
34, 7, 246064, 2.454843521118164, 0.18199999630451202
34, 26, 246064, 3.4757800102233887, 0.20423728227615356
34, 49, 246064, 4.898674011230469, 0.05384615436196327
34, 28, 246064, 2.748019218444824, 0.12117647379636765
34, 14, 246064, 2.251255989074707, 0.35254237055778503
34, 6, 246064, 2.2972359657287598, 0.2688172161579132
35, 47, 246064, 1.7960331439971924, 0.28679245710372925
35, 33, 246064, 1.1111308336257935, 0.6979166865348816
35, 14, 246064, 2.450913667678833, 0.1728813499212265
35, 32, 246064, 1.6374351978302002, 0.5400000214576721
35, 30, 246064, 2.1812074184417725, 0.16538462042808533
35, 46, 246064, 1.2736587524414062, 0.5649999976158142
35, 0, 246064, 3.5255980491638184, 0.04615384712815285
35, 24, 246064, 3.30646014213562, 0.07582417875528336
35, 34, 246064, 3.6555087566375732, 0.06527777761220932
35, 6, 246064, 2.204801321029663, 0.14086021482944489
35, 29, 246064, 1.6707762479782104, 0.36000001430511475
35, 4, 246064, 2.7235989570617676, 0.1875
35, 9, 246064, 2.6403417587280273, 0.14396551251411438
35, 26, 246064, 2.09810471534729, 0.3627118766307831
35, 41, 246064, 1.8592287302017212, 0.18529412150382996
35, 16, 246064, 0.5935083031654358, 0.8653846383094788
35, 19, 246064, 3.765223264694214, 0.014705882407724857
35, 17, 246064, 2.448751926422119, 0.0714285746216774
35, 12, 246064, 2.0697286128997803, 0.4612244963645935
35, 44, 246064, 1.5364716053009033, 0.4203389883041382
35, 45, 246064, 2.523905038833618, 0.1180555522441864
35, 31, 246064, 2.630401611328125, 0.20280373096466064
35, 1, 246064, 1.7334645986557007, 0.35322579741477966
35, 43, 246064, 3.41083025932312, 0.0062500000931322575
35, 13, 246064, 1.0944956541061401, 0.6220338940620422
35, 36, 246064, 0.6248477697372437, 0.8717391490936279
35, 20, 246064, 3.2920191287994385, 0.03846153989434242
35, 5, 246064, 1.5637521743774414, 0.33142855763435364
35, 7, 246064, 1.651377558708191, 0.335999995470047
35, 49, 246064, 1.280820369720459, 0.574999988079071
35, 15, 246064, 3.3373541831970215, 0.0595238097012043
35, 48, 246064, 3.205825090408325, 0.0701298713684082
35, 11, 246064, 2.565913677215576, 0.08690476417541504
35, 39, 246064, 1.543432593345642, 0.5403508543968201
35, 37, 246064, 2.9339959621429443, 0.18627451360225677
35, 3, 246064, 3.095832109451294, 0.07352941483259201
35, 27, 246064, 1.653454065322876, 0.2708333432674408
35, 40, 246064, 2.3107330799102783, 0.23013699054718018
35, 23, 246064, 2.5331952571868896, 0.2769230902194977
35, 22, 246064, 2.9612011909484863, 0.0555555559694767
35, 8, 246064, 1.4129722118377686, 0.45765766501426697
35, 42, 246064, 3.537303924560547, 0.019999999552965164
35, 38, 246064, 2.630509614944458, 0.24285714328289032
35, 18, 246064, 1.0208817720413208, 0.6716417670249939
35, 25, 246064, 3.3770437240600586, 0.03333333507180214
35, 10, 246064, 3.190396308898926, 0.13942307233810425
35, 35, 246064, 2.779512643814087, 0.1736111044883728
35, 28, 246064, 1.6696979999542236, 0.3270588219165802
35, 21, 246064, 3.055494785308838, 0.13939394056797028
35, 2, 246064, 2.248878240585327, 0.26260870695114136
36, 20, 246064, 2.164912462234497, 0.1230769231915474
36, 15, 246064, 2.7372419834136963, 0.02857142873108387
36, 0, 246064, 2.2747561931610107, 0.11282051354646683
36, 28, 246064, 2.8893070220947266, 0.12941177189350128
36, 19, 246064, 0.9999675154685974, 0.6294117569923401
36, 29, 246064, 2.877206325531006, 0.15000000596046448
36, 12, 246064, 4.155144214630127, 0.12244898080825806
36, 45, 246064, 2.563948154449463, 0.15833333134651184
36, 27, 246064, 3.5706517696380615, 0.0625
36, 36, 246064, 6.311495304107666, 0.02391304261982441
36, 24, 246064, 1.6509047746658325, 0.4307692348957062
36, 7, 246064, 2.4333460330963135, 0.19200000166893005
36, 11, 246064, 1.4533582925796509, 0.45476189255714417
36, 37, 246064, 2.528975009918213, 0.22745098173618317
36, 44, 246064, 3.8311233520507812, 0.07203389704227448
36, 23, 246064, 2.712409257888794, 0.2666666805744171
36, 34, 246064, 1.3562060594558716, 0.5277777910232544
36, 33, 246064, 5.646687030792236, 0.02708333358168602
36, 22, 246064, 1.0583369731903076, 0.5444444417953491
36, 9, 246064, 2.4221012592315674, 0.21206896007061005
36, 38, 246064, 2.5370447635650635, 0.3035714328289032
36, 5, 246064, 3.201888084411621, 0.20380952954292297
36, 40, 246064, 2.528651475906372, 0.2315068542957306
36, 46, 246064, 3.243499994277954, 0.14499999582767487
36, 25, 246064, 0.8129898905754089, 0.7481481432914734
36, 42, 246064, 0.9594548940658569, 0.6539999842643738
36, 8, 246064, 3.3215043544769287, 0.1549549549818039
36, 26, 246064, 3.677642822265625, 0.16355931758880615
36, 35, 246064, 1.6779829263687134, 0.5041666626930237
36, 1, 246064, 3.358823299407959, 0.12580645084381104
36, 41, 246064, 2.0399224758148193, 0.30000001192092896
36, 48, 246064, 1.9673250913619995, 0.4571428596973419
36, 4, 246064, 1.577791690826416, 0.41499999165534973
36, 16, 246064, 6.554051399230957, 0.0
36, 6, 246064, 2.364354372024536, 0.29247310757637024
36, 39, 246064, 4.39124870300293, 0.11754386126995087
36, 30, 246064, 2.498239517211914, 0.24423076212406158
36, 49, 246064, 4.92934513092041, 0.05576923117041588
36, 47, 246064, 3.764091968536377, 0.056603774428367615
36, 13, 246064, 5.052505016326904, 0.02711864374577999
36, 14, 246064, 2.1757166385650635, 0.3847457766532898
36, 10, 246064, 1.441257357597351, 0.4769230782985687
36, 17, 246064, 1.2160487174987793, 0.48571428656578064
36, 43, 246064, 0.7801821827888489, 0.762499988079071
36, 3, 246064, 2.343212604522705, 0.20735293626785278
36, 31, 246064, 2.1175525188446045, 0.3504672944545746
36, 32, 246064, 4.330228328704834, 0.21176470816135406
36, 18, 246064, 4.330273628234863, 0.08955223858356476
36, 2, 246064, 2.937577962875366, 0.36347827315330505
36, 21, 246064, 1.3128889799118042, 0.5454545617103577
37, 9, 246064, 3.2478671073913574, 0.08448275923728943
37, 17, 246064, 3.2439017295837402, 0.02857142873108387
37, 46, 246064, 1.6396472454071045, 0.41499999165534973
37, 41, 246064, 2.435603618621826, 0.13235294818878174
37, 40, 246064, 2.6378726959228516, 0.15616437792778015
37, 32, 246064, 1.6402945518493652, 0.5470588207244873
37, 21, 246064, 3.666811943054199, 0.08636363595724106
37, 16, 246064, 0.42153725028038025, 0.892307698726654
37, 19, 246064, 4.6189703941345215, 0.0029411765281111
37, 37, 246064, 3.372615098953247, 0.1666666716337204
37, 22, 246064, 3.816192865371704, 0.011111111380159855
37, 43, 246064, 3.703669786453247, 0.012500000186264515
37, 47, 246064, 2.0275495052337646, 0.2188679277896881
37, 18, 246064, 1.209771990776062, 0.6194030046463013
37, 42, 246064, 4.130396366119385, 0.00800000037997961
37, 15, 246064, 3.7615299224853516, 0.0357142873108387
37, 11, 246064, 3.1627132892608643, 0.03928571566939354
37, 45, 246064, 2.963867425918579, 0.08055555820465088
37, 1, 246064, 2.163264036178589, 0.2822580635547638
37, 2, 246064, 2.594874858856201, 0.24695652723312378
37, 14, 246064, 2.859302282333374, 0.12542372941970825
37, 20, 246064, 3.659453868865967, 0.026923077180981636
37, 48, 246064, 3.7482917308807373, 0.048051949590444565
37, 26, 246064, 2.2950031757354736, 0.33389830589294434
37, 7, 246064, 2.1228628158569336, 0.25999999046325684
37, 27, 246064, 1.8639835119247437, 0.2291666716337204
37, 13, 246064, 1.0830230712890625, 0.6016949415206909
37, 39, 246064, 1.5766427516937256, 0.5298245549201965
37, 8, 246064, 1.7805984020233154, 0.3936936855316162
37, 30, 246064, 2.808271646499634, 0.07884615659713745
37, 44, 246064, 1.7268049716949463, 0.37118643522262573
37, 5, 246064, 1.9717758893966675, 0.261904776096344
37, 10, 246064, 3.828810214996338, 0.0932692289352417
37, 0, 246064, 3.9141669273376465, 0.03333333507180214
37, 38, 246064, 3.097264051437378, 0.2232142835855484
37, 31, 246064, 3.1279351711273193, 0.12616822123527527
37, 3, 246064, 3.4494829177856445, 0.05000000074505806
37, 29, 246064, 1.9823274612426758, 0.30000001192092896
37, 12, 246064, 2.1475982666015625, 0.47551020979881287
37, 23, 246064, 2.9241836071014404, 0.25128206610679626
37, 28, 246064, 2.0736887454986572, 0.22470587491989136
