59, 45, 1, 5.543730071000027, 123144, 0.7246989846229553, 0.7066588222980499
59, 6, 1, 8.468429771000046, 123144, 1.0155185878276825, 0.6024354994297028
59, 33, 1, 9.274531762000038, 123144, 0.931350153684616, 0.6233478248119354
59, 36, 1, 8.825872391999951, 123144, 0.6542875289916992, 0.7344923138618469
59, 13, 1, 5.985352406000061, 123144, 0.9000036299228669, 0.6465684294700622
59, 49, 1, 6.295284739999943, 123144, 0.4660649746656418, 0.8232371091842652
59, 44, 1, 10.672962692999931, 123144, 0.9548679292201996, 0.6419371008872986
59, 18, 1, 7.653162081000005, 123144, 0.2556129887700081, 0.8967118620872497
60, 0, 1, 2.758562125000026, 123144, 0.24987902790307998, 0.9043571412563324
60, 21, 1, 3.675026021000008, 123144, 0.503095942735672, 0.817948716878891
60, 42, 1, 3.948963390000003, 123144, 0.38324605822563174, 0.8707142889499664
60, 43, 1, 3.7174799169999915, 123144, 0.009519516408909112, 0.9982702672481537
60, 37, 1, 4.350420062000012, 123144, 0.6547313153743743, 0.7384081661701203
60, 20, 1, 4.881061423000006, 123144, 0.3947816342115402, 0.8365613996982575
60, 31, 1, 5.270959120000043, 123144, 0.7917393386363983, 0.6848787903785706
60, 4, 1, 3.0202178299999787, 123144, 0.878778338432312, 0.6640784323215485
60, 40, 1, 7.359720967999976, 123144, 0.8524059534072876, 0.6714285790920258
60, 19, 1, 8.321465214, 123144, 0.3929752498865128, 0.8452000021934509
60, 48, 1, 7.407788019000009, 123144, 0.5229726731777191, 0.8074414432048798
60, 25, 1, 3.993060839000009, 123144, 1.0073369145393372, 0.5779411852359772
60, 15, 1, 4.7092246180000075, 123144, 0.6932118594646454, 0.7232839524745941
60, 3, 1, 6.041035483000087, 123144, 1.0400219559669495, 0.5624485969543457
60, 24, 1, 9.003884502000005, 123144, 0.9182589590549469, 0.6562937021255493
60, 9, 1, 7.440984831000037, 123144, 0.9170181930065155, 0.6439849555492401
60, 10, 1, 6.595726752000019, 123144, 0.7595721483230591, 0.7148360788822175
60, 34, 1, 7.236271639999927, 123144, 0.5774922013282776, 0.7857519388198853
60, 35, 1, 7.386869889999957, 123144, 0.924321585893631, 0.6562857151031494
61, 12, 1, 3.8805510939999976, 123144, 0.5639899790287017, 0.7754871726036072
61, 39, 1, 5.290884997000035, 123144, 0.8688103318214416, 0.670064526796341
61, 41, 1, 4.9254245219999575, 123144, 0.29671068787574767, 0.8789642870426178
61, 0, 1, 2.4204099269999233, 123144, 0.24351950436830522, 0.9024999976158142
61, 30, 1, 5.179232350000007, 123144, 0.5659377038478851, 0.7338437438011169
61, 29, 1, 3.081685331000017, 123144, 0.2097841203212738, 0.9223333299160004
61, 16, 1, 2.6736019010000973, 123144, 0.38175345957279205, 0.8439355015754699
61, 47, 1, 6.759071997999968, 123144, 0.8981771528720855, 0.6190238118171691
61, 7, 1, 7.34494542199991, 123144, 0.43365463316440583, 0.8337391376495361
61, 5, 1, 7.075552980999987, 123144, 0.9804840207099914, 0.5839518129825592
61, 27, 1, 4.31327773299995, 123144, 0.8754329144954681, 0.6153793096542358
61, 13, 1, 7.5247398060000705, 123144, 0.9042818725109101, 0.6470315814018249
61, 49, 1, 7.3144724019999785, 123144, 0.4595478117465973, 0.8269072234630584
61, 8, 1, 7.727921219999985, 123144, 0.642693156003952, 0.7551914989948273
61, 20, 1, 4.013095933000045, 123144, 0.3990313053131104, 0.8352631688117981
61, 28, 1, 7.561964017000037, 123144, 0.8127466976642609, 0.6806600034236908
61, 15, 1, 5.7038116960000025, 123144, 0.707221531867981, 0.7205185174942017
61, 1, 1, 8.697427100000027, 123144, 0.8556644380092621, 0.6437189996242523
61, 36, 1, 8.875090707000027, 123144, 0.6565459787845611, 0.7317692279815674
61, 45, 1, 5.18880037200006, 123144, 0.7307930767536164, 0.7061882376670837
61, 11, 1, 7.770192384000097, 123144, 0.6981814205646515, 0.7120500087738038
61, 18, 1, 7.0829290100000435, 123144, 0.2535408690571785, 0.8977457702159881
61, 33, 1, 8.277159321999989, 123144, 0.9306712865829467, 0.6256956458091736
61, 44, 1, 10.115364914999986, 123144, 0.9555789709091187, 0.6426540851593018
62, 43, 1, 3.234371274999944, 123144, 0.011175692133838311, 0.998054051399231
62, 42, 1, 3.639421633999973, 123144, 0.3839991956949234, 0.8713333427906036
62, 20, 1, 4.7195117140000775, 123144, 0.3902140587568283, 0.841368418931961
62, 0, 1, 2.794174766000083, 123144, 0.24417537748813628, 0.9036428570747376
62, 25, 1, 5.12614284700004, 123144, 0.9972249448299408, 0.5807941019535064
62, 31, 1, 5.129356435999966, 123144, 0.7885040044784546, 0.689787870645523
62, 21, 1, 2.542445961999988, 123144, 0.49885356724262236, 0.8205128312110901
62, 40, 1, 7.240609877999987, 123144, 0.8555253744125366, 0.6717678546905518
62, 48, 1, 7.3467747700000245, 123144, 0.5235641777515412, 0.8070810794830322
62, 15, 1, 4.4264946939999845, 123144, 0.690412163734436, 0.7227901220321655
62, 34, 1, 8.297273417999918, 123144, 0.5774923920631408, 0.7854728639125824
62, 9, 1, 8.364201118999972, 123144, 0.9197369635105133, 0.6410375893115997
62, 24, 1, 8.976984524000045, 123144, 0.9139889299869537, 0.6580839097499848
62, 19, 1, 6.737315923999972, 123144, 0.3851603209972382, 0.8470333337783813
62, 3, 1, 5.880894624000007, 123144, 1.0437682926654817, 0.5629532694816589
62, 26, 1, 6.586993194999991, 123144, 0.9907244920730591, 0.6238999962806702
62, 10, 1, 7.012454428999945, 123144, 0.7587600648403168, 0.7156557381153107
62, 35, 1, 7.121362293000061, 123144, 0.9243288993835449, 0.6543333470821381
63, 16, 1, 2.8903803919999973, 123144, 0.3768829971551895, 0.8487742066383361
63, 46, 1, 5.396748238999976, 123144, 0.5767091274261474, 0.7759130537509918
63, 20, 1, 4.727613718000043, 123144, 0.3954238146543503, 0.8397894740104676
63, 27, 1, 4.818304585000078, 123144, 0.8517076969146729, 0.6187241435050964
63, 49, 1, 7.196427275000019, 123144, 0.4600663840770721, 0.8250515520572662
63, 0, 1, 2.408471233, 123144, 0.24148294031620027, 0.9048571407794952
63, 15, 1, 6.352471956999921, 123144, 0.7032853960990906, 0.7205925941467285
63, 29, 1, 2.8977448120000417, 123144, 0.20933322608470917, 0.9229444444179535
63, 12, 1, 2.730945183000017, 123144, 0.5592238008975983, 0.7786153852939606
63, 47, 1, 6.576752267000074, 123144, 0.8790784895420074, 0.6270476281642914
63, 45, 1, 6.8117538000000195, 123144, 0.7266489207744599, 0.7064000010490418
63, 13, 1, 7.052492014999984, 123144, 0.8948150217533112, 0.6499789595603943
63, 30, 1, 4.228382217999979, 123144, 0.5690199077129364, 0.7357812464237213
63, 8, 1, 7.253168872999936, 123144, 0.6470054149627685, 0.7516170084476471
63, 41, 1, 3.922325526999998, 123144, 0.2945957452058792, 0.8813571393489837
63, 1, 1, 8.537382986000011, 123144, 0.8499244928359986, 0.6429586708545685
63, 18, 1, 8.328125555000042, 123144, 0.2497881293296814, 0.8987966120243073
63, 36, 1, 8.244214881999937, 123144, 0.6556892156600952, 0.7339230716228485
63, 7, 1, 5.379379645999961, 123144, 0.43467810451984407, 0.8340434789657593
63, 5, 1, 5.034712463000005, 123144, 0.9777081608772278, 0.5842168629169464
63, 33, 1, 9.429587412000046, 123144, 0.9264569163322449, 0.6273188471794129
63, 28, 1, 6.4474608149999995, 123144, 0.8103003799915314, 0.6823399901390076
63, 44, 1, 11.48844061300008, 123144, 0.9531865298748017, 0.642050302028656
64, 17, 1, 1.011853512000016, 123144, 0.23433028310537338, 0.9111428618431091
64, 43, 1, 3.340158239999937, 123144, 0.009542811196297407, 0.9981621623039245
64, 42, 1, 3.766041292000068, 123144, 0.38143548667430877, 0.8715238094329834
64, 21, 1, 3.6115398619999723, 123144, 0.49926234483718873, 0.8189230799674988
64, 37, 1, 4.28450387099997, 123144, 0.6560112953186035, 0.7409795880317688
64, 25, 1, 5.477358755000068, 123144, 1.0222369253635406, 0.5742646932601929
64, 0, 1, 2.193862516999957, 123144, 0.24991389662027358, 0.9043571412563324
64, 22, 1, 1.6830661889999874, 123144, 0.31697615683078767, 0.876199996471405
64, 45, 1, 6.405001115000005, 123144, 0.7249074339866638, 0.7062352895736694
64, 15, 1, 6.043941510999957, 123144, 0.6948710501194, 0.724197518825531
64, 3, 1, 7.208185369000034, 123144, 1.0549996852874757, 0.5606355130672455
64, 11, 1, 7.798586884000088, 123144, 0.6892846882343292, 0.7169333338737488
64, 20, 1, 3.57796852499996, 123144, 0.3874669909477234, 0.8429122805595398
64, 10, 1, 8.14911714699997, 123144, 0.7588433682918548, 0.7175245940685272
64, 19, 1, 7.95678134100001, 123144, 0.3915833026170731, 0.8444333374500275
64, 34, 1, 8.587112056000024, 123144, 0.5746577322483063, 0.7867596864700317
64, 9, 1, 8.856144490999895, 123144, 0.9139492869377136, 0.6431127727031708
64, 24, 1, 8.774530778999974, 123144, 0.9134662032127381, 0.6597902119159699
64, 48, 1, 6.434515780999959, 123144, 0.5236015975475311, 0.8072612643241882
64, 35, 1, 7.719222221999985, 123144, 0.922574806213379, 0.6548095285892487
64, 6, 1, 7.586023647000047, 123144, 1.0177834033966064, 0.6002741992473603
65, 16, 1, 2.886811853000154, 123144, 0.3854483366012573, 0.8414193630218506
65, 30, 1, 4.57105953100006, 123144, 0.5678312182426453, 0.7341875076293946
65, 29, 1, 3.035777310999947, 123144, 0.20741432160139084, 0.9222222208976746
65, 5, 1, 6.504566902999841, 123144, 0.9819202721118927, 0.5851325273513794
65, 49, 1, 6.848394976000122, 123144, 0.46350481510162356, 0.8227628886699676
65, 28, 1, 7.456279601000006, 123144, 0.8117231488227844, 0.6818399965763092
65, 39, 1, 4.197025544999974, 123144, 0.8654510259628296, 0.6710322678089142
65, 27, 1, 3.8529107549998116, 123144, 0.8570990145206452, 0.6139999985694885
65, 18, 1, 8.489627566999957, 123144, 0.2519460469484329, 0.8985593140125274
65, 7, 1, 5.634524163000151, 123144, 0.4279070347547531, 0.8378913104534149
65, 1, 1, 8.32469233400002, 123144, 0.8516733467578887, 0.6427933812141419
65, 26, 1, 8.482547996999983, 123144, 0.988142055273056, 0.6223166704177856
65, 46, 1, 4.653814423999961, 123144, 0.573937714099884, 0.7796811580657959
65, 47, 1, 5.247312244999989, 123144, 0.8820611774921417, 0.6232618927955628
65, 8, 1, 5.789572275000182, 123144, 0.6399296462535858, 0.755829781293869
65, 13, 1, 5.806620714000019, 123144, 0.8894665241241455, 0.6524210512638092
65, 32, 1, 9.827597285000138, 123144, 0.7480981826782227, 0.7052847683429718
65, 44, 1, 10.430423837000149, 123144, 0.9504807531833649, 0.6436100721359252
65, 36, 1, 7.474579502999973, 123144, 0.6470286011695862, 0.7377076983451843
65, 33, 1, 8.40793864300008, 123144, 0.9249521553516388, 0.6265652120113373
66, 22, 1, 1.999795492999965, 123144, 0.320989528298378, 0.8744000017642974
66, 21, 1, 3.440431536999995, 123144, 0.5032016694545746, 0.81856409907341
66, 43, 1, 3.533762634000027, 123144, 0.010533481737365947, 0.9981081068515778
66, 42, 1, 3.911919748999935, 123144, 0.384353905916214, 0.8705238103866577
66, 17, 1, 0.9213604189999387, 123144, 0.24212795197963716, 0.908571434020996
66, 30, 1, 4.896570071000042, 123144, 0.5697331547737121, 0.7318437457084656
66, 31, 1, 5.469272018000083, 123144, 0.8043012678623199, 0.6799393951892853
66, 45, 1, 6.399916314999928, 123144, 0.7314219832420349, 0.7032235205173493
66, 25, 1, 5.470930174999921, 123144, 1.0408284425735475, 0.5702352941036224
66, 0, 1, 2.199320625999917, 123144, 0.25268158614635466, 0.9028571367263794
66, 15, 1, 6.235118706000094, 123144, 0.7057839155197143, 0.7202963054180145
66, 3, 1, 7.653691253999995, 123144, 1.0501559853553772, 0.5637570142745971
66, 20, 1, 3.6705925549999847, 123144, 0.39309842586517335, 0.840666663646698
66, 14, 1, 8.272855965999952, 123144, 0.9905725955963135, 0.6065289199352264
66, 34, 1, 8.52325206899991, 123144, 0.5776771664619446, 0.7856434166431427
66, 24, 1, 9.198955986999863, 123144, 0.9117120623588562, 0.6593007028102875
66, 40, 1, 6.131462494000061, 123144, 0.8506477296352386, 0.6711071491241455
66, 10, 1, 6.817232263000051, 123144, 0.7548643469810485, 0.7169344305992127
66, 6, 1, 6.7732219889999215, 123144, 1.0146293878555297, 0.6014354944229126
66, 48, 1, 6.307673410000007, 123144, 0.5256345093250274, 0.8054234206676483
66, 9, 1, 7.530809223000006, 123144, 0.9146898746490478, 0.6435939848423005
66, 19, 1, 7.077776210000138, 123144, 0.3896470576524734, 0.8455333352088928
66, 11, 1, 7.168257922000066, 123144, 0.6913129150867462, 0.7152500033378602
67, 16, 1, 2.804185580999956, 123144, 0.38149790167808534, 0.8440645277500153
67, 0, 1, 2.904142969000077, 123144, 0.23901383429765702, 0.9059999942779541
67, 29, 1, 3.58277147900003, 123144, 0.20334242284297943, 0.9230555534362793
67, 12, 1, 3.7714192130000015, 123144, 0.560795259475708, 0.7769230842590332
67, 45, 1, 6.6501124079998135, 123144, 0.7253335654735565, 0.706235283613205
67, 15, 1, 6.102699502000178, 123144, 0.6977243959903717, 0.7231358051300049
67, 49, 1, 7.481702581000036, 123144, 0.4596415877342224, 0.8248866021633148
67, 5, 1, 6.840259815000081, 123144, 0.967189472913742, 0.5874939799308777
67, 8, 1, 7.354287901000134, 123144, 0.6396251916885376, 0.754085099697113
67, 13, 1, 7.236551351000003, 123144, 0.8889769971370697, 0.6529894709587097
67, 27, 1, 3.7469118209999124, 123144, 0.8437322914600373, 0.6206896603107452
67, 20, 1, 3.789842187999966, 123144, 0.3864811062812805, 0.8415438592433929
67, 39, 1, 4.092539551999835, 123144, 0.8621897995471954, 0.6711612939834595
67, 30, 1, 4.314785381999968, 123144, 0.5569433212280274, 0.7377499997615814
67, 46, 1, 4.436810330999833, 123144, 0.5742916822433471, 0.7787826061248779
67, 18, 1, 8.013616669000157, 123144, 0.2502135172486305, 0.898559319972992
67, 7, 1, 5.731250643000067, 123144, 0.42479771077632905, 0.8383260905742645
67, 36, 1, 9.099717382999984, 123144, 0.6461609125137329, 0.7374461472034455
67, 47, 1, 5.210322467000083, 123144, 0.8790031254291535, 0.630095237493515
67, 33, 1, 8.96092416700003, 123144, 0.9209542691707611, 0.6282173871994019
67, 28, 1, 6.023627774000033, 123144, 0.808876246213913, 0.6828800022602082
67, 44, 1, 10.74054487699982, 123144, 0.9476363718509674, 0.643886798620224
67, 1, 1, 7.918217510999966, 123144, 0.8444778621196747, 0.6451239705085754
68, 0, 1, 3.008378033999975, 123144, 0.24883496165275573, 0.9027857124805451
68, 21, 1, 3.3953587320000906, 123144, 0.5078944534063339, 0.8137435972690582
68, 43, 1, 3.2081665079999766, 123144, 0.01007222211919725, 0.998054051399231
68, 42, 1, 3.8774015629999212, 123144, 0.38284866511821747, 0.8705238103866577
68, 37, 1, 3.88821255000002, 123144, 0.6531810104846955, 0.7392244935035706
68, 22, 1, 1.968165375999888, 123144, 0.30695533752441406, 0.8816999971866608
68, 20, 1, 4.692138120000209, 123144, 0.3893110305070877, 0.8410175442695618
68, 31, 1, 5.095022096000093, 123144, 0.7849890947341919, 0.6912727236747742
68, 15, 1, 6.660602004999873, 123144, 0.6959493398666382, 0.7225432097911835
68, 25, 1, 5.239259302000164, 123144, 1.0482078850269319, 0.5693529546260834
68, 45, 1, 6.456416515000001, 123144, 0.7285431146621704, 0.7067529380321502
68, 19, 1, 8.119606641000018, 123144, 0.38670441806316375, 0.8478333294391632
68, 48, 1, 7.419912090000025, 123144, 0.524261736869812, 0.8069369316101074
68, 10, 1, 8.407228847999932, 123144, 0.7511874616146088, 0.7196885287761688
68, 6, 1, 8.261076723000087, 123144, 1.0130092918872833, 0.6037903368473053
68, 35, 1, 8.260647100999904, 123144, 0.9221513271331787, 0.6565873026847839
68, 34, 1, 8.533349442999906, 123144, 0.573507958650589, 0.7884185969829559
68, 9, 1, 8.807878879999862, 123144, 0.911971139907837, 0.6423308193683624
68, 3, 1, 6.403074925000055, 123144, 1.0645970106124878, 0.5590093493461609
68, 11, 1, 7.39691784799993, 123144, 0.6876752853393555, 0.7167666673660278
68, 40, 1, 6.409715892000122, 123144, 0.8461249351501465, 0.6752857148647309
68, 24, 1, 9.109678005999967, 123144, 0.9094754338264466, 0.6601118981838227
69, 0, 1, 2.9831106830001772, 123144, 0.2391628235578537, 0.905214273929596
69, 39, 1, 5.258169692000138, 123144, 0.8604208767414093, 0.6669354915618897
69, 27, 1, 5.3076546800000415, 123144, 0.8551340281963349, 0.6164482712745667
69, 16, 1, 2.4337141070000143, 123144, 0.37249720096588135, 0.8472903430461883
69, 45, 1, 6.541939207999917, 123144, 0.719110643863678, 0.7096941113471985
69, 8, 1, 7.173711054000023, 123144, 0.6322849154472351, 0.7568297863006592
69, 7, 1, 6.965360744999998, 123144, 0.42854662537574767, 0.8354347884654999
69, 12, 1, 2.9866113630000655, 123144, 0.556445449590683, 0.7770256340503693
69, 29, 1, 2.797917828999971, 123144, 0.20409755259752274, 0.9230555593967438
69, 5, 1, 6.575633200000084, 123144, 0.9719700455665589, 0.5895662724971771
69, 28, 1, 7.311580861000039, 123144, 0.8088761508464813, 0.6815399944782257
69, 49, 1, 7.643177094999828, 123144, 0.4574656754732132, 0.8249484479427338
69, 18, 1, 8.512077998999985, 123144, 0.249372898042202, 0.8992372930049897
69, 30, 1, 4.058900891000121, 123144, 0.5616565763950347, 0.7373124957084656
69, 46, 1, 4.409899918999827, 123144, 0.5733035862445831, 0.7807536244392395
69, 15, 1, 4.885774142999935, 123144, 0.6946431815624237, 0.722197538614273
69, 36, 1, 9.267118419000099, 123144, 0.6479529798030853, 0.7373538494110108
69, 33, 1, 9.36085358299988, 123144, 0.9239082396030426, 0.6257536232471466
69, 47, 1, 5.166743469000039, 123144, 0.870705759525299, 0.630523806810379
69, 13, 1, 5.736622222000051, 123144, 0.8987265586853027, 0.6527157902717591
69, 44, 1, 10.76397552200001, 123144, 0.9484162628650665, 0.6446163654327393
69, 1, 1, 7.602290918000108, 123144, 0.847073882818222, 0.6457685887813568
70, 17, 1, 0.8980644219998339, 123144, 0.23747273832559584, 0.9159999966621399
70, 42, 1, 3.8154880209999646, 123144, 0.3869489967823029, 0.8694761872291565
70, 21, 1, 3.4074961160000043, 123144, 0.5066799312829972, 0.8173846125602722
70, 0, 1, 2.4084544869999718, 123144, 0.25025977939367294, 0.9041428565979004
70, 43, 1, 3.403778465999949, 123144, 0.009608182654483243, 0.9981621623039245
70, 25, 1, 5.720481605000032, 123144, 1.060167557001114, 0.5670000076293945
70, 22, 1, 1.7081861420001587, 123144, 0.32017713189125063, 0.8745000064373016
70, 15, 1, 6.114344554999889, 123144, 0.6955799579620361, 0.7218024671077728
70, 45, 1, 6.621118901000045, 123144, 0.7264359354972839, 0.708423525094986
70, 37, 1, 3.3154369349999797, 123144, 0.6558062613010407, 0.7396734654903412
70, 3, 1, 7.965020690000074, 123144, 1.0458241820335388, 0.5630280435085296
70, 20, 1, 3.8748794250000174, 123144, 0.3921927481889725, 0.8387368381023407
70, 19, 1, 8.428285846000108, 123144, 0.38405218422412873, 0.8477999925613403
70, 34, 1, 8.93753971000001, 123144, 0.574269825220108, 0.7880930244922638
70, 6, 1, 8.428098391000049, 123144, 1.011685210466385, 0.6042742073535919
70, 10, 1, 8.630808972000068, 123144, 0.75298570394516, 0.7193442642688751
70, 24, 1, 9.676334221000161, 123144, 0.908915102481842, 0.6603356659412384
70, 48, 1, 6.312637129999985, 123144, 0.5248824119567871, 0.8076396346092224
70, 14, 1, 6.9014127939999526, 123144, 0.9866170823574066, 0.6086280941963196
70, 35, 1, 7.294098906000045, 123144, 0.9148612499237061, 0.6579047679901123
70, 11, 1, 6.896770988000071, 123144, 0.6861085891723633, 0.7194000065326691
70, 9, 1, 8.287623864000125, 123144, 0.9131849586963654, 0.6421052634716033
