85, 19, 93360, 0.7043092846870422, 0.710180401802063
85, 9, 93360, 0.9687762260437012, 0.6260033249855042
85, 15, 93360, 1.3664060831069946, 0.484714150428772
85, 14, 93360, 0.6649652719497681, 0.7362267374992371
85, 6, 93360, 0.7855550646781921, 0.6861129403114319
85, 1, 93360, 0.8000662326812744, 0.673965334892273
85, 20, 93360, 0.7218847274780273, 0.7078407406806946
85, 0, 93360, 0.6929481029510498, 0.7235817909240723
85, 7, 93360, 0.9080772995948792, 0.6593940258026123
85, 18, 93360, 1.694869875907898, 0.4304378032684326
86, 22, 93360, 0.7142103910446167, 0.7023460268974304
86, 23, 93360, 1.8961251974105835, 0.4747573733329773
86, 4, 93360, 3.4804086685180664, 0.3829014003276825
86, 21, 93360, 0.666211724281311, 0.7431733012199402
86, 14, 93360, 0.6520258784294128, 0.7482547163963318
86, 0, 93360, 0.6869041919708252, 0.7316858172416687
86, 16, 93360, 0.640182614326477, 0.7255131602287292
86, 13, 93360, 1.8669850826263428, 0.3407682776451111
86, 9, 93360, 0.9551871418952942, 0.6280936598777771
86, 5, 93360, 0.6427716612815857, 0.7687074542045593
86, 7, 93360, 0.888933002948761, 0.6616169810295105
86, 11, 93360, 0.6916311979293823, 0.7220189571380615
86, 10, 93360, 1.6825016736984253, 0.46538493037223816
86, 1, 93360, 0.7925502061843872, 0.6809431910514832
86, 8, 93360, 0.6006403565406799, 0.7584004402160645
86, 19, 93360, 0.6854021549224854, 0.7245036959648132
86, 20, 93360, 0.70127934217453, 0.7199535965919495
86, 15, 93360, 1.4148914813995361, 0.4871598780155182
86, 18, 93360, 1.6931670904159546, 0.43745657801628113
86, 6, 93360, 0.7609513998031616, 0.6992493271827698
86, 2, 93360, 0.877383291721344, 0.6497482061386108
86, 12, 93360, 1.3989053964614868, 0.48856306076049805
86, 17, 93360, 1.0122853517532349, 0.6044419407844543
86, 3, 93360, 0.7084003686904907, 0.7156233191490173
87, 12, 93360, 1.4766533374786377, 0.4828934371471405
87, 8, 93360, 0.6029117107391357, 0.7509625554084778
87, 6, 93360, 0.7592382431030273, 0.6990861892700195
87, 10, 93360, 1.6222020387649536, 0.46386709809303284
87, 4, 93360, 3.4501559734344482, 0.38318830728530884
87, 22, 93360, 0.7215683460235596, 0.6987720131874084
87, 17, 93360, 1.0063285827636719, 0.6127209067344666
87, 19, 93360, 0.6903345584869385, 0.720424234867096
87, 11, 93360, 0.7066000699996948, 0.7212684154510498
87, 16, 93360, 0.6426119804382324, 0.7231724858283997
87, 23, 93360, 1.8679008483886719, 0.4693657457828522
87, 15, 93360, 1.4153143167495728, 0.48845919966697693
87, 2, 93360, 0.8914291262626648, 0.6437534689903259
87, 14, 93360, 0.6776432991027832, 0.7349650859832764
87, 3, 93360, 0.7104719281196594, 0.7100945115089417
87, 13, 93360, 1.8651368618011475, 0.33324483036994934
87, 1, 93360, 0.8102286458015442, 0.6734841465950012
87, 7, 93360, 0.8910780549049377, 0.6607113480567932
87, 20, 93360, 0.7052202820777893, 0.7140784859657288
87, 9, 93360, 0.9609238505363464, 0.6236622333526611
87, 5, 93360, 0.6547403335571289, 0.7613814473152161
87, 18, 93360, 1.6637285947799683, 0.43933287262916565
87, 21, 93360, 0.6859095692634583, 0.7382652163505554
87, 0, 93360, 0.6899286508560181, 0.7222177386283875
88, 11, 93360, 0.6865862607955933, 0.7237076759338379
88, 22, 93360, 0.7068540453910828, 0.700788140296936
88, 4, 93360, 3.6641499996185303, 0.3829014003276825
88, 16, 93360, 0.6381686925888062, 0.7261433005332947
88, 8, 93360, 0.5952202081680298, 0.7590129375457764
88, 19, 93360, 0.6823053359985352, 0.7219653725624084
88, 2, 93360, 0.876595675945282, 0.6416753530502319
88, 9, 93360, 0.9449665546417236, 0.6285117268562317
88, 10, 93360, 1.876706600189209, 0.4624336063861847
88, 14, 93360, 0.6530270576477051, 0.7433762550354004
88, 1, 93360, 0.7890447974205017, 0.6805421710014343
88, 3, 93360, 0.7054198384284973, 0.7150883078575134
88, 6, 93360, 0.7586004734039307, 0.6989229917526245
88, 23, 93360, 2.081217050552368, 0.4714243710041046
88, 15, 93360, 1.5671324729919434, 0.4834148585796356
88, 12, 93360, 1.5605412721633911, 0.4886608123779297
88, 7, 93360, 0.8943308591842651, 0.6582413911819458
88, 18, 93360, 1.8459917306900024, 0.43676164746284485
88, 21, 93360, 0.6580974459648132, 0.7421916723251343
88, 5, 93360, 0.644832968711853, 0.7643467783927917
88, 13, 93360, 2.0637311935424805, 0.35059303045272827
88, 0, 93360, 0.677879810333252, 0.7371419668197632
88, 20, 93360, 0.6946148872375488, 0.7195183634757996
88, 17, 93360, 1.0361086130142212, 0.6026110649108887
89, 3, 93360, 0.7122469544410706, 0.7142857313156128
89, 23, 93360, 1.970381259918213, 0.46897363662719727
89, 5, 93360, 0.634674608707428, 0.7709750533103943
89, 6, 93360, 0.7615694999694824, 0.6999021172523499
89, 0, 93360, 0.6520192623138428, 0.7547139525413513
89, 16, 93360, 0.6351603865623474, 0.7274037003517151
89, 1, 93360, 0.7792649269104004, 0.6825473308563232
89, 17, 93360, 1.067227840423584, 0.5871676206588745
89, 10, 93360, 1.7314715385437012, 0.46218061447143555
89, 11, 93360, 0.6944273114204407, 0.7218313217163086
89, 4, 93360, 3.598151683807373, 0.38318830728530884
89, 12, 93360, 1.4739335775375366, 0.48856306076049805
89, 9, 93360, 0.9426208138465881, 0.6278427839279175
89, 15, 93360, 1.446000099182129, 0.4948028028011322
89, 2, 93360, 0.847134530544281, 0.6614179611206055
89, 8, 93360, 0.591037392616272, 0.7584879398345947
89, 21, 93360, 0.661331295967102, 0.7470105290412903
89, 13, 93360, 1.888938307762146, 0.3766153156757355
89, 14, 93360, 0.6609143018722534, 0.7423669099807739
89, 19, 93360, 0.6729952692985535, 0.7280391454696655
89, 7, 93360, 0.8685122728347778, 0.6660628914833069
89, 18, 93360, 1.733899712562561, 0.4380125105381012
89, 20, 93360, 0.6907140612602234, 0.7164720296859741
89, 22, 93360, 0.6965669393539429, 0.7068365216255188
90, 12, 93360, 1.4188112020492554, 0.48856306076049805
90, 3, 93360, 0.7134520411491394, 0.7132156491279602
90, 6, 93360, 0.7799888849258423, 0.6891318559646606
90, 4, 93360, 3.315316915512085, 0.38385769724845886
90, 0, 93360, 0.6644250750541687, 0.7561582326889038
90, 5, 93360, 0.6395158171653748, 0.7758590579032898
90, 11, 93360, 0.6886668801307678, 0.723520040512085
90, 9, 93360, 0.9726542234420776, 0.6219899654388428
90, 2, 93360, 0.8511578440666199, 0.664375364780426
90, 19, 93360, 0.6834426522254944, 0.7193363904953003
90, 22, 93360, 0.7167685031890869, 0.6993218660354614
90, 23, 93360, 1.692491054534912, 0.4709342122077942
90, 21, 93360, 0.6605586409568787, 0.7447795867919922
90, 13, 93360, 1.6822541952133179, 0.38343068957328796
90, 14, 93360, 0.6678495407104492, 0.7439650297164917
90, 1, 93360, 0.793271541595459, 0.6730830669403076
90, 17, 93360, 1.1195554733276367, 0.5767393708229065
90, 16, 93360, 0.6449301838874817, 0.7276737689971924
90, 8, 93360, 0.6001570820808411, 0.7535876631736755
90, 7, 93360, 0.8869950771331787, 0.6560184359550476
90, 15, 93360, 1.3119124174118042, 0.49006420373916626
90, 10, 93360, 1.4790375232696533, 0.4602411687374115
90, 18, 93360, 1.6969584226608276, 0.4285615086555481
90, 20, 93360, 0.7081683874130249, 0.7123377323150635
91, 8, 93360, 0.5877653360366821, 0.7605880498886108
91, 5, 93360, 0.6264916658401489, 0.7760334610939026
91, 16, 93360, 0.622323751449585, 0.730464518070221
91, 23, 93360, 1.8228954076766968, 0.47387510538101196
91, 4, 93360, 3.388216733932495, 0.38557904958724976
91, 6, 93360, 0.7445111274719238, 0.7056951522827148
91, 22, 93360, 0.6920469403266907, 0.7065615653991699
91, 11, 93360, 0.6857636570930481, 0.726146936416626
91, 13, 93360, 1.7644844055175781, 0.39608779549598694
91, 17, 93360, 1.003335952758789, 0.6092978715896606
91, 0, 93360, 0.6563730835914612, 0.7514241933822632
91, 1, 93360, 0.7798020839691162, 0.6825473308563232
91, 19, 93360, 0.6665213704109192, 0.7250475883483887
91, 2, 93360, 0.8386115431785583, 0.6778035163879395
91, 21, 93360, 0.6499696969985962, 0.7429055571556091
91, 9, 93360, 0.9485644102096558, 0.6290133595466614
91, 12, 93360, 1.3871420621871948, 0.4898338317871094
91, 10, 93360, 1.6096469163894653, 0.46639683842658997
91, 15, 93360, 1.3825520277023315, 0.5064200758934021
91, 7, 93360, 0.8548892736434937, 0.6734727621078491
91, 18, 93360, 1.6122584342956543, 0.4455872178077698
91, 3, 93360, 0.6990602612495422, 0.71624755859375
91, 14, 93360, 0.6572163701057434, 0.7443855404853821
91, 20, 93360, 0.6780608892440796, 0.720969021320343
92, 12, 93360, 1.271829605102539, 0.4904203414916992
92, 22, 93360, 0.71261066198349, 0.7011547088623047
92, 3, 93360, 0.699504554271698, 0.7130372524261475
92, 1, 93360, 0.7862750291824341, 0.6808630228042603
92, 2, 93360, 0.8743312358856201, 0.6440731883049011
92, 23, 93360, 1.6746437549591064, 0.4758357107639313
92, 11, 93360, 0.6882305145263672, 0.7230509519577026
92, 9, 93360, 0.961972713470459, 0.6270067095756531
92, 0, 93360, 0.6765319108963013, 0.7381850481033325
92, 13, 93360, 1.6532862186431885, 0.36360418796539307
92, 14, 93360, 0.6547161340713501, 0.7440491318702698
92, 21, 93360, 0.6605138778686523, 0.743887186050415
92, 15, 93360, 1.3221858739852905, 0.48815345764160156
92, 8, 93360, 0.5937590003013611, 0.7598004937171936
92, 17, 93360, 1.0357568264007568, 0.6070689558982849
92, 20, 93360, 0.6994689702987671, 0.7168347239494324
92, 18, 93360, 1.555469274520874, 0.4398888051509857
92, 10, 93360, 1.4768153429031372, 0.4629395306110382
92, 16, 93360, 0.6356798410415649, 0.7296543121337891
92, 5, 93360, 0.6400746703147888, 0.7646956443786621
92, 7, 93360, 0.8871825337409973, 0.6626049876213074
92, 4, 93360, 3.187915802001953, 0.3833795487880707
92, 19, 93360, 0.6836392879486084, 0.721602737903595
92, 6, 93360, 0.7582274675369263, 0.6967199444770813
93, 12, 93360, 1.2289189100265503, 0.49002933502197266
93, 23, 93360, 1.6879873275756836, 0.4664248526096344
93, 11, 93360, 0.6834201216697693, 0.7255840301513672
93, 21, 93360, 0.6488006711006165, 0.7483490705490112
93, 4, 93360, 3.2298853397369385, 0.3805106580257416
93, 10, 93360, 1.4942196607589722, 0.45661523938179016
93, 15, 93360, 1.287706971168518, 0.492357075214386
93, 22, 93360, 0.7065497636795044, 0.7036290168762207
93, 17, 93360, 1.0698400735855103, 0.6018946170806885
93, 16, 93360, 0.6391676664352417, 0.7274937033653259
93, 18, 93360, 1.5481435060501099, 0.4330090284347534
93, 20, 93360, 0.695605456829071, 0.716036856174469
93, 9, 93360, 0.9623488783836365, 0.625
93, 7, 93360, 0.8846908807754517, 0.6665568947792053
93, 19, 93360, 0.6747533082962036, 0.7222373485565186
93, 5, 93360, 0.6352955102920532, 0.7739403247833252
93, 14, 93360, 0.6586816906929016, 0.7421145439147949
93, 8, 93360, 0.5920747518539429, 0.7572628855705261
93, 3, 93360, 0.702341616153717, 0.7150883078575134
93, 1, 93360, 0.794055700302124, 0.675569474697113
93, 6, 93360, 0.7611737251281738, 0.6966384053230286
93, 13, 93360, 1.627894401550293, 0.3773234188556671
93, 2, 93360, 0.8558568954467773, 0.6621373295783997
93, 0, 93360, 0.6591132283210754, 0.7495787739753723
94, 4, 93360, 3.391706705093384, 0.3830926716327667
94, 22, 93360, 0.6833141446113586, 0.7090359330177307
94, 6, 93360, 0.7609385251998901, 0.6992493271827698
94, 11, 93360, 0.6714973449707031, 0.7289614677429199
94, 7, 93360, 0.8290345668792725, 0.6775893568992615
94, 23, 93360, 1.8005911111831665, 0.47191452980041504
94, 14, 93360, 0.6382161378860474, 0.7514508962631226
94, 17, 93360, 1.0764764547348022, 0.603247880935669
94, 12, 93360, 1.3033052682876587, 0.4954056739807129
94, 5, 93360, 0.6067574620246887, 0.7758590579032898
94, 1, 93360, 0.7438971400260925, 0.6884022951126099
94, 21, 93360, 0.6207053661346436, 0.7499553561210632
94, 0, 93360, 0.6196992993354797, 0.767712414264679
94, 3, 93360, 0.6950492858886719, 0.7143748998641968
94, 19, 93360, 0.6535212993621826, 0.7274045944213867
94, 9, 93360, 0.9241204261779785, 0.6318562030792236
94, 20, 93360, 0.6780913472175598, 0.7183578610420227
94, 10, 93360, 1.64464271068573, 0.4647103548049927
94, 8, 93360, 0.5798986554145813, 0.7616381049156189
94, 16, 93360, 0.6237714886665344, 0.7346957325935364
94, 15, 93360, 1.3577746152877808, 0.515285849571228
94, 2, 93360, 0.7809600830078125, 0.6967468857765198
94, 13, 93360, 1.7070666551589966, 0.4307841956615448
94, 18, 93360, 1.650341272354126, 0.43752604722976685
95, 11, 93360, 0.7105721235275269, 0.7190167903900146
95, 23, 93360, 1.688738226890564, 0.4644642770290375
95, 10, 93360, 1.447030782699585, 0.4603254795074463
95, 21, 93360, 0.6544755697250366, 0.7449580430984497
95, 12, 93360, 1.2176231145858765, 0.48299118876457214
95, 20, 93360, 0.6784812808036804, 0.7224922180175781
95, 22, 93360, 0.684292733669281, 0.7112353444099426
95, 15, 93360, 1.2493678331375122, 0.5030571818351746
95, 17, 93360, 0.9736427068710327, 0.6209202408790588
95, 0, 93360, 0.6713955402374268, 0.7300810217857361
95, 8, 93360, 0.5892165899276733, 0.7594504952430725
95, 16, 93360, 0.6361609101295471, 0.7280338406562805
95, 5, 93360, 0.638306736946106, 0.7612942457199097
95, 9, 93360, 0.9781382083892822, 0.624080240726471
95, 4, 93360, 3.141075849533081, 0.38548341393470764
95, 13, 93360, 1.578195333480835, 0.3551956117153168
95, 7, 93360, 0.8505795001983643, 0.6718261241912842
95, 14, 93360, 0.6821615695953369, 0.7390024662017822
95, 2, 93360, 0.8555130958557129, 0.6583806276321411
95, 1, 93360, 0.8005515336990356, 0.6771735548973083
95, 6, 93360, 0.7338129281997681, 0.7128753066062927
95, 19, 93360, 0.6617938876152039, 0.7276765704154968
95, 3, 93360, 0.7231655120849609, 0.7038523554801941
95, 18, 93360, 1.37007737159729, 0.44794997572898865
96, 22, 93360, 0.6897512078285217, 0.7072947025299072
96, 8, 93360, 0.583948016166687, 0.7616381049156189
96, 21, 93360, 0.6287977695465088, 0.748081386089325
96, 23, 93360, 1.571956992149353, 0.4763258397579193
96, 11, 93360, 0.6833537817001343, 0.7271789312362671
96, 3, 93360, 0.7066034078598022, 0.7111645936965942
96, 14, 93360, 0.6439878344535828, 0.7510303854942322
96, 10, 93360, 1.4083170890808105, 0.464120090007782
96, 0, 93360, 0.6270003914833069, 0.7654657959938049
96, 12, 93360, 1.0772652626037598, 0.4966764450073242
96, 7, 93360, 0.8404684066772461, 0.6701794862747192
96, 5, 93360, 0.608327329158783, 0.7800453305244446
96, 1, 93360, 0.7569552063941956, 0.6828681230545044
96, 4, 93360, 3.0032379627227783, 0.3829970359802246
96, 17, 93360, 1.097197413444519, 0.5936952829360962
96, 19, 93360, 0.6571589112281799, 0.7244130373001099
96, 15, 93360, 1.1600315570831299, 0.5128400921821594
96, 9, 93360, 0.9494544267654419, 0.6276755928993225
96, 6, 93360, 0.7614753842353821, 0.6971279382705688
96, 13, 93360, 1.4030126333236694, 0.43007612228393555
96, 2, 93360, 0.7907983660697937, 0.6957077980041504
96, 18, 93360, 1.403640866279602, 0.434676855802536
96, 16, 93360, 0.6323845386505127, 0.7321749925613403
96, 20, 93360, 0.6850070357322693, 0.7195909023284912
97, 19, 93360, 0.6651706099510193, 0.7238690853118896
97, 16, 93360, 0.632079005241394, 0.733705461025238
97, 8, 93360, 0.5910179018974304, 0.7563003301620483
97, 14, 93360, 0.6467691659927368, 0.7483388185501099
97, 1, 93360, 0.7695035338401794, 0.6818254590034485
97, 3, 93360, 0.7115269303321838, 0.7098270058631897
97, 5, 93360, 0.6286377310752869, 0.7750741243362427
97, 2, 93360, 0.8262783288955688, 0.6806809902191162
97, 13, 93360, 1.4284740686416626, 0.4236147999763489
97, 10, 93360, 1.3142622709274292, 0.4602411687374115
97, 21, 93360, 0.6375107765197754, 0.7477244138717651
97, 17, 93360, 1.139494776725769, 0.5731571316719055
97, 4, 93360, 2.954638719558716, 0.38271015882492065
97, 7, 93360, 0.866745114326477, 0.6671332120895386
97, 0, 93360, 0.6426750421524048, 0.7645029425621033
97, 23, 93360, 1.486037254333496, 0.46926772594451904
97, 11, 93360, 0.6789749264717102, 0.7293367385864258
97, 6, 93360, 0.7630693316459656, 0.6950065493583679
97, 9, 93360, 0.9556043744087219, 0.6299331188201904
97, 12, 93360, 1.1364328861236572, 0.4956989288330078
97, 18, 93360, 1.4774430990219116, 0.4321056306362152
97, 22, 93360, 0.6987483501434326, 0.7052785754203796
97, 15, 93360, 1.1670238971710205, 0.500687837600708
97, 20, 93360, 0.699334979057312, 0.7169072031974792
98, 9, 93360, 0.9581236839294434, 0.6276755928993225
98, 13, 93360, 1.2918486595153809, 0.42228713631629944
98, 12, 93360, 0.9519600868225098, 0.6578690409660339
98, 3, 93360, 0.7250717282295227, 0.70420902967453
98, 6, 93360, 0.7371830344200134, 0.710019588470459
98, 7, 93360, 0.8307103514671326, 0.6777539849281311
98, 1, 93360, 0.7829036712646484, 0.6754892468452454
98, 11, 93360, 0.6936156153678894, 0.7201426029205322
98, 10, 93360, 1.2665760517120361, 0.46108439564704895
98, 17, 93360, 1.0648107528686523, 0.5943320989608765
98, 14, 93360, 0.6584110260009766, 0.7484229207038879
98, 20, 93360, 0.6773768663406372, 0.7241604328155518
98, 19, 93360, 0.6482934951782227, 0.7288550734519958
98, 22, 93360, 0.6802892088890076, 0.7132514715194702
98, 2, 93360, 0.7972758412361145, 0.6987451314926147
98, 18, 93360, 1.2177194356918335, 0.44016677141189575
98, 8, 93360, 0.5864797830581665, 0.7591879367828369
98, 0, 93360, 0.6360251903533936, 0.7637807726860046
98, 23, 93360, 1.4523907899856567, 0.4698559045791626
98, 15, 93360, 1.0695624351501465, 0.5042800307273865
98, 4, 93360, 2.8076088428497314, 0.3799368739128113
98, 16, 93360, 0.6327087879180908, 0.7292941808700562
98, 5, 93360, 0.6127643585205078, 0.776382327079773
98, 21, 93360, 0.6307451128959656, 0.7516509294509888
99, 11, 93360, 0.6873658299446106, 0.7250211238861084
99, 12, 93360, 1.0344449281692505, 0.49560117721557617
99, 23, 93360, 1.55879807472229, 0.4697578549385071
99, 13, 93360, 1.4102661609649658, 0.41830411553382874
99, 2, 93360, 0.8029265999794006, 0.6941092014312744
99, 4, 93360, 2.9888153076171875, 0.38548341393470764
99, 22, 93360, 0.6811805963516235, 0.7129765152931213
99, 9, 93360, 0.9735842347145081, 0.6275083422660828
99, 6, 93360, 0.7486667633056641, 0.7038185596466064
99, 19, 93360, 0.6556593179702759, 0.7264074087142944
99, 18, 93360, 1.3517658710479736, 0.4389159083366394
99, 16, 93360, 0.6317355036735535, 0.7313647866249084
99, 1, 93360, 0.7796976566314697, 0.6767725348472595
99, 21, 93360, 0.6302052736282349, 0.7520970702171326
99, 8, 93360, 0.5837090611457825, 0.760237991809845
99, 0, 93360, 0.638012707233429, 0.7674717307090759
99, 17, 93360, 1.0577234029769897, 0.6045215725898743
99, 5, 93360, 0.6132559776306152, 0.7771672606468201
99, 7, 93360, 0.8406191468238831, 0.6756133437156677
99, 10, 93360, 1.3713349103927612, 0.4591449499130249
99, 3, 93360, 0.716595470905304, 0.7080435156822205
99, 15, 93360, 1.1429561376571655, 0.508025050163269
99, 20, 93360, 0.6797001361846924, 0.7210415601730347
99, 14, 93360, 0.6584488749504089, 0.7471612691879272
100, 22, 93360, 0.6900613903999329, 0.7095857858657837
100, 11, 93360, 0.7078006267547607, 0.7187353372573853
100, 21, 93360, 0.6621212959289551, 0.7449580430984497
100, 19, 93360, 0.6709256768226624, 0.7266793847084045
100, 4, 93360, 2.899444341659546, 0.38031941652297974
100, 16, 93360, 0.63892662525177, 0.7257832288742065
100, 6, 93360, 0.7325363755226135, 0.7087956666946411
100, 2, 93360, 0.8867576122283936, 0.6194548606872559
100, 13, 93360, 1.4857248067855835, 0.3552841246128082
100, 10, 93360, 1.3613094091415405, 0.4602411687374115
