192, 12, 1, 3.639234084000009, 47128, 0.39015474915504456, 0.8579807877540588
192, 3, 1, 3.9030348329999924, 47128, 0.529583215713501, 0.7948809266090393
192, 22, 1, 3.866557544999978, 47128, 0.4667474329471588, 0.8146824240684509
192, 10, 1, 3.9374620769999638, 47128, 0.40178173780441284, 0.8420719504356384
192, 21, 1, 3.843271065999943, 47128, 0.4311266541481018, 0.8336308002471924
192, 13, 1, 3.8802198940001063, 47128, 0.4270375967025757, 0.8516674637794495
192, 7, 1, 4.035566129000017, 47128, 0.4883500039577484, 0.8120458722114563
192, 19, 1, 3.896739935000028, 47128, 0.4444939196109772, 0.8275009989738464
192, 8, 1, 3.9891828610000175, 47128, 0.4635937213897705, 0.8111928105354309
192, 17, 1, 4.242634905000045, 47128, 0.5296522378921509, 0.7861521244049072
192, 16, 1, 4.039847817000009, 47128, 0.450038343667984, 0.8195854425430298
192, 6, 1, 4.148854321000044, 47128, 0.42535200715065, 0.8274582028388977
192, 5, 1, 4.064884063000022, 47128, 0.40684059262275696, 0.8486982583999634
192, 2, 1, 4.287631092000083, 47128, 0.3857896327972412, 0.854122519493103
192, 23, 1, 4.085162600999865, 47128, 0.34774667024612427, 0.8718017935752869
192, 1, 1, 4.285658155999954, 47128, 0.4251598119735718, 0.8424535393714905
192, 15, 1, 4.3954026809999505, 47128, 0.5168604254722595, 0.8147822618484497
192, 18, 1, 4.67779166899993, 47128, 0.3937293589115143, 0.8587883710861206
192, 9, 1, 4.393475636000062, 47128, 0.5025040507316589, 0.7986662983894348
192, 14, 1, 4.52058493100003, 47128, 0.4246262311935425, 0.839529812335968
192, 20, 1, 4.641477917999964, 47128, 0.4615176022052765, 0.8273279666900635
192, 0, 1, 4.645523107000031, 47128, 0.39441484212875366, 0.849926769733429
193, 16, 1, 3.89431476499999, 47128, 0.44818153977394104, 0.8214985132217407
193, 4, 1, 3.7756201589999137, 47128, 0.4424137771129608, 0.8288385272026062
193, 23, 1, 3.7546349860001555, 47128, 0.34773847460746765, 0.8725370168685913
193, 12, 1, 3.8267960119999316, 47128, 0.3903086185455322, 0.8576386570930481
193, 21, 1, 4.02104443799999, 47128, 0.4304090738296509, 0.8338761925697327
193, 8, 1, 4.065561291999984, 47128, 0.46323657035827637, 0.8100113868713379
193, 11, 1, 3.8613841310000225, 47128, 0.43793901801109314, 0.837125301361084
193, 3, 1, 4.083648847000063, 47128, 0.5288708806037903, 0.7974449396133423
193, 6, 1, 4.352253340999823, 47128, 0.4267311692237854, 0.8259689807891846
193, 10, 1, 4.1177811059999385, 47128, 0.3982039988040924, 0.8421141505241394
193, 5, 1, 4.057303359999878, 47128, 0.40662479400634766, 0.8483275771141052
193, 14, 1, 4.0803413909999335, 47128, 0.42432937026023865, 0.839887261390686
193, 9, 1, 4.132993385999953, 47128, 0.5006700754165649, 0.7968893647193909
193, 19, 1, 4.089037272999917, 47128, 0.44852375984191895, 0.8253705501556396
193, 17, 1, 4.148373429000003, 47128, 0.5247493386268616, 0.7902718782424927
193, 22, 1, 4.344501029999947, 47128, 0.4672921299934387, 0.812597393989563
193, 15, 1, 4.517914910999934, 47128, 0.5188336968421936, 0.8124701380729675
193, 7, 1, 4.6202777720000086, 47128, 0.4823724925518036, 0.8157715797424316
193, 20, 1, 4.787592153000105, 47128, 0.46162718534469604, 0.8258047103881836
193, 2, 1, 4.4071351520000235, 47128, 0.3910858929157257, 0.8534031510353088
193, 18, 1, 4.773172466000005, 47128, 0.4130436182022095, 0.8535763025283813
193, 1, 1, 4.531186952999974, 47128, 0.4245707094669342, 0.8414910435676575
193, 0, 1, 4.622136131999923, 47128, 0.39333677291870117, 0.8500270843505859
193, 13, 1, 4.015457717000004, 47128, 0.42743584513664246, 0.8530394434928894
194, 16, 1, 3.954515977000028, 47128, 0.4471505284309387, 0.8217460513114929
194, 12, 1, 3.6188146219999453, 47128, 0.3858678340911865, 0.8573697805404663
194, 23, 1, 3.7146752170000354, 47128, 0.34600675106048584, 0.8741545081138611
194, 4, 1, 3.708737858999939, 47128, 0.4437906742095947, 0.8297231197357178
194, 22, 1, 3.970880459, 47128, 0.4644990861415863, 0.8148428201675415
194, 14, 1, 4.145559366000043, 47128, 0.42419710755348206, 0.8407074213027954
194, 10, 1, 4.208611082000061, 47128, 0.3977266252040863, 0.843421220779419
194, 3, 1, 4.053592141000081, 47128, 0.5292391180992126, 0.7975118160247803
194, 8, 1, 4.057758149000051, 47128, 0.46265846490859985, 0.8123085498809814
194, 13, 1, 3.9920418230000223, 47128, 0.427784264087677, 0.8530837297439575
194, 15, 1, 4.3990697459998955, 47128, 0.5105432868003845, 0.8176676034927368
194, 7, 1, 4.117240163999895, 47128, 0.49113473296165466, 0.8099668622016907
194, 17, 1, 4.155112400000007, 47128, 0.5228222012519836, 0.7887393832206726
194, 1, 1, 4.380147079999915, 47128, 0.42429396510124207, 0.8422730565071106
194, 9, 1, 4.261606728999936, 47128, 0.4999811053276062, 0.7995233535766602
194, 0, 1, 4.233233776999896, 47128, 0.3937259614467621, 0.8506890535354614
194, 19, 1, 3.9021056990000034, 47128, 0.4444480538368225, 0.8266397714614868
194, 6, 1, 4.367804268999976, 47128, 0.421588659286499, 0.8292329907417297
194, 5, 1, 4.017299474999959, 47128, 0.4028906226158142, 0.8489817380905151
194, 11, 1, 3.9466956740000114, 47128, 0.43852370977401733, 0.8377820253372192
194, 2, 1, 4.319245092000074, 47128, 0.38929954171180725, 0.8529435396194458
194, 21, 1, 3.895688641999982, 47128, 0.4289593994617462, 0.8337200284004211
194, 18, 1, 4.825471997999784, 47128, 0.41521915793418884, 0.852290689945221
194, 20, 1, 5.064149156999974, 47128, 0.4596584141254425, 0.8264031410217285
195, 11, 1, 3.7164503510000486, 47128, 0.438838392496109, 0.8371956944465637
195, 12, 1, 3.633009409000124, 47128, 0.38608425855636597, 0.8577608466148376
195, 22, 1, 3.918246457999885, 47128, 0.46491456031799316, 0.8135825991630554
195, 23, 1, 3.8428831710000395, 47128, 0.34682971239089966, 0.8722184300422668
195, 5, 1, 3.994157032999965, 47128, 0.4046567380428314, 0.849919319152832
195, 16, 1, 3.9687028250000367, 47128, 0.4469359219074249, 0.8205307126045227
195, 3, 1, 3.9570208620000358, 47128, 0.5280040502548218, 0.7964193224906921
195, 4, 1, 3.8697273279999536, 47128, 0.4408717155456543, 0.8291015028953552
195, 10, 1, 4.215219991999902, 47128, 0.3976840376853943, 0.8456559777259827
195, 13, 1, 3.926357967999934, 47128, 0.42820146679878235, 0.8529067039489746
195, 8, 1, 3.9821807450000506, 47128, 0.4647698402404785, 0.8086549639701843
195, 14, 1, 4.204261031999977, 47128, 0.4233759641647339, 0.8418850302696228
195, 21, 1, 4.144107309999981, 47128, 0.4301949739456177, 0.8357726335525513
195, 19, 1, 4.094494704999988, 47128, 0.441752552986145, 0.828974187374115
195, 9, 1, 4.301045756999997, 47128, 0.4985475540161133, 0.7989171147346497
195, 7, 1, 4.195349521000026, 47128, 0.48706066608428955, 0.8131162524223328
195, 0, 1, 4.2127106519999415, 47128, 0.3914144039154053, 0.8511504530906677
195, 1, 1, 4.229018400999962, 47128, 0.4243066608905792, 0.8431954383850098
195, 15, 1, 4.5390206050001325, 47128, 0.5034257769584656, 0.8185275197029114
195, 6, 1, 4.307661789000122, 47128, 0.4273439943790436, 0.826846182346344
195, 17, 1, 4.47656307599982, 47128, 0.5281261801719666, 0.7862914204597473
195, 18, 1, 4.66310281899996, 47128, 0.4329091012477875, 0.8444899916648865
195, 2, 1, 4.404291930999989, 47128, 0.38468095660209656, 0.8560808897018433
195, 20, 1, 4.672659753000062, 47128, 0.4610217809677124, 0.8264756798744202
196, 23, 1, 3.6515736930000458, 47128, 0.3450510799884796, 0.8735663294792175
196, 19, 1, 3.942011065000088, 47128, 0.4433691203594208, 0.8284982442855835
196, 21, 1, 3.9832517830000143, 47128, 0.4290839433670044, 0.8345901370048523
196, 4, 1, 3.7124548700001014, 47128, 0.44205009937286377, 0.8292927742004395
196, 11, 1, 3.7719390990000647, 47128, 0.4374702274799347, 0.8376178741455078
196, 16, 1, 3.8433210240000335, 47128, 0.4447416663169861, 0.8217911124229431
196, 9, 1, 4.116484534999927, 47128, 0.49925199151039124, 0.79960697889328
196, 22, 1, 3.9982664340000156, 47128, 0.4655330181121826, 0.8140179514884949
196, 10, 1, 4.173987098999987, 47128, 0.3968414068222046, 0.8441169857978821
196, 12, 1, 3.835983302000159, 47128, 0.38634875416755676, 0.8581274151802063
196, 8, 1, 3.8971600520001175, 47128, 0.4623323082923889, 0.8110833764076233
196, 5, 1, 3.93159110900001, 47128, 0.40391549468040466, 0.8504862189292908
196, 3, 1, 3.998371784000028, 47128, 0.528323233127594, 0.7971773743629456
196, 13, 1, 4.051803091000011, 47128, 0.4250452220439911, 0.8533492684364319
196, 6, 1, 4.273518746000036, 47128, 0.41991713643074036, 0.8278865814208984
196, 7, 1, 4.308790501999965, 47128, 0.48542433977127075, 0.8130956292152405
196, 14, 1, 4.077609032999817, 47128, 0.4245489239692688, 0.8414013385772705
196, 0, 1, 4.346678803000032, 47128, 0.39060211181640625, 0.8506489396095276
196, 2, 1, 4.251659752999785, 47128, 0.39191240072250366, 0.8516845703125
196, 1, 1, 4.284048631000019, 47128, 0.4238899350166321, 0.8411301374435425
196, 17, 1, 4.3130827519999, 47128, 0.5235229134559631, 0.7894757986068726
196, 15, 1, 4.428461825000113, 47128, 0.5075654983520508, 0.8167122006416321
196, 20, 1, 4.491864277000104, 47128, 0.4585222005844116, 0.8289781212806702
196, 18, 1, 5.047887961000015, 47128, 0.39621496200561523, 0.8577459454536438
197, 11, 1, 3.598707891999993, 47128, 0.4379240870475769, 0.8369141817092896
197, 12, 1, 3.468408778999901, 47128, 0.3862931430339813, 0.8584696054458618
197, 23, 1, 3.6076797860000624, 47128, 0.34799566864967346, 0.8713116645812988
197, 4, 1, 3.649505968000085, 47128, 0.43651852011680603, 0.8330703377723694
197, 19, 1, 3.7529721959999733, 47128, 0.4422665238380432, 0.8282942771911621
197, 22, 1, 3.881318072000113, 47128, 0.46778368949890137, 0.8146824240684509
197, 13, 1, 3.9869524999999157, 47128, 0.4280215799808502, 0.8534377813339233
197, 5, 1, 3.998697297000035, 47128, 0.4010620415210724, 0.850050151348114
197, 9, 1, 3.997967238000001, 47128, 0.49951380491256714, 0.7982900142669678
197, 10, 1, 4.02050063899992, 47128, 0.39554640650749207, 0.8460776209831238
197, 3, 1, 3.9803969740000866, 47128, 0.5280147194862366, 0.7966645956039429
197, 16, 1, 4.055025930000056, 47128, 0.44459831714630127, 0.8208457827568054
197, 21, 1, 3.846038572999987, 47128, 0.4284714460372925, 0.8351479172706604
197, 14, 1, 4.141373827999814, 47128, 0.42299580574035645, 0.841275155544281
197, 2, 1, 4.115490416000057, 47128, 0.3853361904621124, 0.8551816344261169
197, 8, 1, 4.165917054999909, 47128, 0.46385446190834045, 0.8099895119667053
197, 0, 1, 4.278237759999911, 47128, 0.39117130637168884, 0.851270854473114
197, 17, 1, 4.19462085300006, 47128, 0.5255830883979797, 0.7883612513542175
197, 6, 1, 4.262677652999855, 47128, 0.42590755224227905, 0.8265606164932251
197, 7, 1, 4.334705175999943, 47128, 0.48209553956985474, 0.8157098293304443
197, 1, 1, 4.3332768929999474, 47128, 0.42206552624702454, 0.8407090306282043
197, 15, 1, 4.474169187999905, 47128, 0.5115667581558228, 0.816597580909729
197, 20, 1, 4.503549824999936, 47128, 0.4567112624645233, 0.8285610675811768
197, 18, 1, 4.815064421999978, 47128, 0.39246612787246704, 0.8576938509941101
198, 12, 1, 3.4433193350000693, 47128, 0.38335078954696655, 0.8582251667976379
198, 23, 1, 3.6572037290000026, 47128, 0.34491774439811707, 0.8735663294792175
198, 11, 1, 3.579041537999956, 47128, 0.4371298849582672, 0.8382276892662048
198, 4, 1, 3.680973512000037, 47128, 0.44706085324287415, 0.828384280204773
198, 13, 1, 3.758925300999863, 47128, 0.4247456192970276, 0.8539467453956604
198, 16, 1, 3.8247820599999613, 47128, 0.4460795819759369, 0.8226463794708252
198, 22, 1, 3.7502990650000356, 47128, 0.4639732837677002, 0.8151406645774841
198, 21, 1, 3.8298809430000347, 47128, 0.42654651403427124, 0.8374682068824768
198, 14, 1, 3.977130635000094, 47128, 0.4221738278865814, 0.8416326642036438
198, 8, 1, 3.9814141700001073, 47128, 0.4617217183113098, 0.8117178678512573
198, 10, 1, 3.968570120000095, 47128, 0.4123627841472626, 0.837876558303833
198, 3, 1, 4.003534199000114, 47128, 0.5280641913414001, 0.7974672317504883
198, 5, 1, 4.104762093999852, 47128, 0.40023109316825867, 0.8497231006622314
198, 19, 1, 3.9089144550000583, 47128, 0.4410349726676941, 0.8292235136032104
198, 9, 1, 4.045940040000005, 47128, 0.4982289671897888, 0.797746479511261
198, 1, 1, 4.2620733199998995, 47128, 0.41978123784065247, 0.8430951833724976
198, 6, 1, 4.284383374000072, 47128, 0.4217303991317749, 0.8288249969482422
198, 17, 1, 4.380212948999997, 47128, 0.5225970149040222, 0.7909286022186279
198, 7, 1, 4.141218020999986, 47128, 0.4950903058052063, 0.8115106821060181
198, 15, 1, 4.402969789000053, 47128, 0.509888231754303, 0.8155657052993774
198, 0, 1, 4.27937731499992, 47128, 0.3909342288970947, 0.8515517115592957
198, 20, 1, 4.519299877999856, 47128, 0.45696279406547546, 0.8295947313308716
198, 2, 1, 4.433110571000043, 47128, 0.38388562202453613, 0.8561807870864868
198, 18, 1, 4.5924312360000386, 47128, 0.42611733078956604, 0.8483990430831909
199, 23, 1, 3.5963370560000385, 47128, 0.3472425937652588, 0.8722919225692749
199, 12, 1, 3.7454383080000753, 47128, 0.3843459188938141, 0.8595449328422546
199, 8, 1, 3.924738642999955, 47128, 0.46223312616348267, 0.8099895119667053
199, 11, 1, 3.6468029409998053, 47128, 0.437664270401001, 0.8375709652900696
199, 22, 1, 3.6529854549999072, 47128, 0.46027088165283203, 0.8163550496101379
199, 4, 1, 3.621917351000093, 47128, 0.4402986168861389, 0.8315641283988953
199, 19, 1, 3.7153703769999993, 47128, 0.44169721007347107, 0.828860878944397
199, 13, 1, 3.7586861439999666, 47128, 0.4235632121562958, 0.8546770215034485
199, 3, 1, 3.9915404349999335, 47128, 0.5278304815292358, 0.7960848808288574
199, 17, 1, 4.142316905999905, 47128, 0.5250355005264282, 0.7886399030685425
199, 14, 1, 3.928002405000143, 47128, 0.42348524928092957, 0.8417378067970276
199, 21, 1, 3.8387691309999354, 47128, 0.4277138411998749, 0.8347463011741638
199, 9, 1, 3.935278703999984, 47128, 0.49795857071876526, 0.7990216612815857
199, 5, 1, 4.0986602590000984, 47128, 0.401446133852005, 0.848087728023529
199, 10, 1, 4.105505900000026, 47128, 0.394470751285553, 0.845782458782196
199, 16, 1, 3.9476374240000496, 47128, 0.44386059045791626, 0.8216785788536072
199, 6, 1, 4.19555157800005, 47128, 0.41913262009620667, 0.830069363117218
199, 7, 1, 4.081462568000006, 47128, 0.48072969913482666, 0.8145983219146729
199, 1, 1, 4.079434238999966, 47128, 0.4208473563194275, 0.8443384170532227
199, 2, 1, 4.35247852700013, 47128, 0.38244035840034485, 0.858079195022583
199, 15, 1, 4.255932016000088, 47128, 0.5014805793762207, 0.8204001188278198
199, 0, 1, 4.321122500999991, 47128, 0.3905489444732666, 0.8514915108680725
199, 20, 1, 4.531389223000133, 47128, 0.4567055404186249, 0.8270378112792969
199, 18, 1, 4.685621670000046, 47128, 0.42967501282691956, 0.850136399269104
200, 4, 1, 3.589968061000036, 47128, 0.43802595138549805, 0.8300817608833313
200, 23, 1, 3.6365943989999323, 47128, 0.35094717144966125, 0.8720468878746033
200, 12, 1, 3.607746614000007, 47128, 0.38480859994888306, 0.858689546585083
200, 8, 1, 3.8871502980000514, 47128, 0.46249502897262573, 0.8102301359176636
200, 19, 1, 3.9490723919998345, 47128, 0.43855375051498413, 0.8311952948570251
200, 14, 1, 4.01422271499996, 47128, 0.4215773642063141, 0.8416116237640381
200, 11, 1, 3.9123017629999595, 47128, 0.43578171730041504, 0.8374536633491516
200, 0, 1, 4.232672743999956, 47128, 0.38956642150878906, 0.8516519665718079
200, 13, 1, 3.911880758000052, 47128, 0.4261332154273987, 0.8539467453956604
200, 21, 1, 3.886463052999943, 47128, 0.42626363039016724, 0.8370442986488342
200, 16, 1, 3.815152292999983, 47128, 0.44221121072769165, 0.8242668509483337
200, 3, 1, 3.925925885999959, 47128, 0.5249447822570801, 0.7985374331474304
200, 5, 1, 3.8607865249998667, 47128, 0.3968427777290344, 0.853582501411438
200, 22, 1, 3.9260653890000867, 47128, 0.4609503448009491, 0.8156905770301819
200, 15, 1, 4.388047520999862, 47128, 0.5020344853401184, 0.819845974445343
200, 7, 1, 4.042197177999924, 47128, 0.48089393973350525, 0.8149893879890442
200, 9, 1, 4.097049453999944, 47128, 0.4998549222946167, 0.7982063889503479
200, 17, 1, 4.14077888199995, 47128, 0.5152523517608643, 0.7933964729309082
200, 1, 1, 4.106808931999922, 47128, 0.4199928343296051, 0.8438370823860168
200, 6, 1, 4.219602770000165, 47128, 0.41834932565689087, 0.8300897479057312
200, 10, 1, 3.9983681789999537, 47128, 0.3961743712425232, 0.8450867533683777
200, 2, 1, 4.233376694000071, 47128, 0.38255929946899414, 0.8570600748062134
200, 18, 1, 4.787530730000071, 47128, 0.42850640416145325, 0.8485553860664368
200, 20, 1, 4.471879693999881, 47128, 0.45743635296821594, 0.8272373080253601
201, 12, 1, 3.5864281869999104, 47128, 0.38500115275382996, 0.8588850498199463
201, 4, 1, 3.54789836000009, 47128, 0.43660736083984375, 0.8315641283988953
201, 23, 1, 3.5817239420000533, 47128, 0.34702762961387634, 0.8727575540542603
201, 11, 1, 3.6405972719999227, 47128, 0.4349205791950226, 0.8384388089179993
201, 13, 1, 3.7581209390000367, 47128, 0.4253394305706024, 0.8546549081802368
201, 5, 1, 3.877840324999852, 47128, 0.3983791172504425, 0.8505734801292419
201, 10, 1, 3.997932254000034, 47128, 0.39565715193748474, 0.8470684885978699
201, 16, 1, 3.849228101000108, 47128, 0.44228774309158325, 0.8235916495323181
201, 19, 1, 3.9077359079999496, 47128, 0.4390130341053009, 0.8311726450920105
201, 8, 1, 3.913625570000022, 47128, 0.46145957708358765, 0.8111052513122559
201, 6, 1, 4.124404300000151, 47128, 0.4171169698238373, 0.8321909308433533
201, 22, 1, 3.8348580340000353, 47128, 0.47176238894462585, 0.8125744462013245
201, 14, 1, 4.061715612999933, 47128, 0.42248737812042236, 0.8411279916763306
201, 3, 1, 3.992553508000128, 47128, 0.5260341763496399, 0.7981584072113037
201, 1, 1, 4.195051244000069, 47128, 0.41935446858406067, 0.8443384170532227
201, 0, 1, 4.131934986000033, 47128, 0.3900725245475769, 0.8519930243492126
201, 7, 1, 4.142410342999938, 47128, 0.486765593290329, 0.8122516870498657
201, 15, 1, 4.162371377999989, 47128, 0.49929070472717285, 0.8206103444099426
201, 2, 1, 4.227577225999994, 47128, 0.3811340928077698, 0.8563007116317749
201, 21, 1, 3.9592236430000867, 47128, 0.42577123641967773, 0.8363972902297974
201, 9, 1, 4.1277639899999485, 47128, 0.4967973232269287, 0.7986871600151062
201, 17, 1, 4.241686128000083, 47128, 0.5302302837371826, 0.7865501642227173
201, 20, 1, 4.4453034079999725, 47128, 0.45405617356300354, 0.83055579662323
201, 18, 1, 4.772136441999919, 47128, 0.3994610011577606, 0.8596049547195435
202, 23, 1, 3.569203636000111, 47128, 0.3455435037612915, 0.8730271458625793
202, 3, 1, 3.777580215000171, 47128, 0.5248857140541077, 0.7976901531219482
202, 19, 1, 3.8341667380000217, 47128, 0.440070241689682, 0.8296541571617126
202, 12, 1, 3.72643545599999, 47128, 0.38421276211738586, 0.8582984805107117
202, 21, 1, 3.9269058330000917, 47128, 0.42396125197410583, 0.8363749980926514
202, 9, 1, 4.008788611, 47128, 0.49776968359947205, 0.8002968430519104
202, 11, 1, 3.805286130000013, 47128, 0.43409255146980286, 0.8387906551361084
