43, 6, 1, 1.4918291568756104, 968072, 0.1758623570203781, 0.9566666483879089
44, 67, 1, 2.6869654655456543, 968072, 0.12807025015354156, 0.9733333587646484
44, 34, 1, 2.7381880283355713, 968072, 0.08401929587125778, 0.9816666841506958
44, 99, 1, 2.9895269870758057, 968072, 0.09911075234413147, 0.9883333444595337
44, 23, 1, 2.996821165084839, 968072, 0.11299397796392441, 0.9733333587646484
44, 44, 1, 3.0106687545776367, 968072, 0.10685839504003525, 0.9816666841506958
44, 3, 1, 3.0994279384613037, 968072, 0.10151050239801407, 0.9783333539962769
44, 77, 1, 3.0806918144226074, 968072, 0.08436491340398788, 0.9816666841506958
44, 36, 1, 3.3182289600372314, 968072, 0.1150670126080513, 0.971666693687439
44, 79, 1, 3.3972220420837402, 968072, 0.10303005576133728, 0.9816666841506958
44, 47, 1, 3.50187349319458, 968072, 0.10974466800689697, 0.9750000238418579
44, 14, 1, 3.5238711833953857, 968072, 0.11456748843193054, 0.971666693687439
44, 2, 1, 3.564162015914917, 968072, 0.11924303323030472, 0.9766666889190674
44, 65, 1, 3.9156994819641113, 968072, 0.13245318830013275, 0.9666666388511658
44, 35, 1, 4.257121324539185, 968072, 0.09423418343067169, 0.9866666793823242
44, 93, 1, 4.181354522705078, 968072, 0.13358141481876373, 0.9666666388511658
44, 86, 1, 3.889406681060791, 968072, 0.10946772247552872, 0.971666693687439
44, 39, 1, 2.4241514205932617, 968072, 0.08340191096067429, 0.9866666793823242
44, 78, 1, 2.6358020305633545, 968072, 0.09380309283733368, 0.9866666793823242
44, 85, 1, 2.1476473808288574, 968072, 0.10382433235645294, 0.9766666889190674
44, 52, 1, 2.141867160797119, 968072, 0.15230287611484528, 0.9549999833106995
44, 49, 1, 1.9710149765014648, 968072, 0.093564473092556, 0.9816666841506958
44, 5, 1, 1.730564832687378, 968072, 0.11098546534776688, 0.9733333587646484
44, 25, 1, 1.635735034942627, 968072, 0.11434873938560486, 0.9733333587646484
44, 38, 1, 1.7709074020385742, 968072, 0.10345552116632462, 0.9750000238418579
44, 69, 1, 1.6320030689239502, 968072, 0.10856694728136063, 0.971666693687439
45, 29, 1, 2.6800377368927, 968072, 0.15284126996994019, 0.9633333086967468
45, 81, 1, 3.0152082443237305, 968072, 0.13671927154064178, 0.9666666388511658
45, 95, 1, 2.9975006580352783, 968072, 0.11290232092142105, 0.9700000286102295
45, 62, 1, 2.913024663925171, 968072, 0.10958898067474365, 0.9783333539962769
45, 43, 1, 2.9908370971679688, 968072, 0.10647118836641312, 0.9783333539962769
45, 93, 1, 3.2027523517608643, 968072, 0.11663050204515457, 0.971666693687439
45, 49, 1, 3.382545232772827, 968072, 0.07117485255002975, 0.9950000047683716
45, 2, 1, 3.5187771320343018, 968072, 0.10962215065956116, 0.9733333587646484
45, 39, 1, 3.0698819160461426, 968072, 0.09757866710424423, 0.9816666841506958
45, 28, 1, 3.409872531890869, 968072, 0.11036048829555511, 0.9700000286102295
45, 26, 1, 3.885420322418213, 968072, 0.1297001838684082, 0.9683333039283752
45, 35, 1, 3.154139995574951, 968072, 0.09864679723978043, 0.9816666841506958
45, 78, 1, 4.457335710525513, 968072, 0.10604022443294525, 0.9750000238418579
45, 5, 1, 4.105922222137451, 968072, 0.12055859714746475, 0.971666693687439
45, 67, 1, 2.841939687728882, 968072, 0.11884723603725433, 0.9750000238418579
45, 84, 1, 2.9561662673950195, 968072, 0.1460721641778946, 0.9700000286102295
45, 61, 1, 3.178802490234375, 968072, 0.13047558069229126, 0.9700000286102295
45, 65, 1, 2.8479838371276855, 968072, 0.13136906921863556, 0.9700000286102295
45, 36, 1, 2.820324420928955, 968072, 0.12516829371452332, 0.9683333039283752
45, 25, 1, 2.475445508956909, 968072, 0.08889085799455643, 0.9816666841506958
45, 86, 1, 2.3694207668304443, 968072, 0.10377062857151031, 0.9733333587646484
45, 34, 1, 2.565516233444214, 968072, 0.08291387557983398, 0.9866666793823242
45, 69, 1, 1.8772070407867432, 968072, 0.12143898010253906, 0.971666693687439
45, 14, 1, 2.294905185699463, 968072, 0.0981515422463417, 0.9800000190734863
45, 77, 1, 2.085226058959961, 968072, 0.08364861458539963, 0.9866666793823242
46, 77, 1, 2.7631988525390625, 968072, 0.07751400023698807, 0.9866666793823242
46, 14, 1, 2.8236703872680664, 968072, 0.1141943633556366, 0.9700000286102295
46, 93, 1, 3.099055767059326, 968072, 0.11451442539691925, 0.9833333492279053
46, 78, 1, 3.057234048843384, 968072, 0.10455454885959625, 0.9766666889190674
46, 24, 1, 3.0393786430358887, 968072, 0.14322924613952637, 0.9633333086967468
46, 2, 1, 3.089545726776123, 968072, 0.10493135452270508, 0.9733333587646484
46, 49, 1, 3.269054651260376, 968072, 0.0751323476433754, 0.9833333492279053
46, 34, 1, 3.269901990890503, 968072, 0.0786484032869339, 0.9866666793823242
46, 65, 1, 3.5539164543151855, 968072, 0.12375923246145248, 0.9733333587646484
46, 47, 1, 3.5528817176818848, 968072, 0.09187135100364685, 0.9800000190734863
46, 32, 1, 3.5354652404785156, 968072, 0.1841105818748474, 0.9466666579246521
46, 5, 1, 3.9918503761291504, 968072, 0.09564855694770813, 0.9766666889190674
46, 97, 1, 2.799152135848999, 968072, 0.11518370360136032, 0.9783333539962769
46, 36, 1, 2.1754002571105957, 968072, 0.10952436178922653, 0.9750000238418579
46, 86, 1, 2.612227201461792, 968072, 0.10892074555158615, 0.971666693687439
46, 44, 1, 2.9575512409210205, 968072, 0.1350582093000412, 0.9649999737739563
46, 25, 1, 2.2451722621917725, 968072, 0.09826865792274475, 0.9766666889190674
46, 56, 1, 2.44460129737854, 968072, 0.13290400803089142, 0.9649999737739563
46, 29, 1, 2.2348053455352783, 968072, 0.14257629215717316, 0.9616666436195374
46, 26, 1, 2.275716543197632, 968072, 0.10149037837982178, 0.9733333587646484
46, 39, 1, 2.3577382564544678, 968072, 0.0962778851389885, 0.9800000190734863
46, 17, 1, 2.371159791946411, 968072, 0.11522993445396423, 0.9700000286102295
46, 38, 1, 2.3236632347106934, 968072, 0.09447270631790161, 0.9800000190734863
46, 35, 1, 2.1046926975250244, 968072, 0.09399373084306717, 0.9766666889190674
46, 27, 1, 2.620741844177246, 968072, 0.10637219995260239, 0.9783333539962769
47, 36, 1, 2.545562505722046, 968072, 0.12880267202854156, 0.9666666388511658
47, 70, 1, 2.942533254623413, 968072, 0.10095901042222977, 0.9800000190734863
47, 0, 1, 3.021304130554199, 968072, 0.14053620398044586, 0.95333331823349
47, 44, 1, 3.1099112033843994, 968072, 0.09433306008577347, 0.9866666793823242
47, 39, 1, 3.107828140258789, 968072, 0.08272760361433029, 0.9833333492279053
47, 86, 1, 3.0020840167999268, 968072, 0.11445850133895874, 0.9700000286102295
47, 14, 1, 3.174973487854004, 968072, 0.09232331812381744, 0.9783333539962769
47, 62, 1, 3.2170064449310303, 968072, 0.09473374485969543, 0.9800000190734863
47, 21, 1, 3.439763307571411, 968072, 0.13331399857997894, 0.9750000238418579
47, 29, 1, 3.2307658195495605, 968072, 0.1314026564359665, 0.9649999737739563
47, 93, 1, 3.5384204387664795, 968072, 0.11971493810415268, 0.9733333587646484
47, 5, 1, 3.862941026687622, 968072, 0.09356686472892761, 0.9783333539962769
47, 32, 1, 2.6058125495910645, 968072, 0.19404670596122742, 0.949999988079071
47, 97, 1, 2.3913307189941406, 968072, 0.12544697523117065, 0.9683333039283752
47, 34, 1, 2.792586326599121, 968072, 0.07898671925067902, 0.9866666793823242
47, 74, 1, 2.819150924682617, 968072, 0.12367169559001923, 0.971666693687439
47, 25, 1, 2.7155234813690186, 968072, 0.09064997732639313, 0.9866666793823242
47, 52, 1, 2.640446424484253, 968072, 0.1274513304233551, 0.9733333587646484
47, 17, 1, 2.411593437194824, 968072, 0.11178942024707794, 0.9750000238418579
47, 49, 1, 2.3395915031433105, 968072, 0.08639144152402878, 0.9850000143051147
47, 56, 1, 2.4638922214508057, 968072, 0.14225970208644867, 0.9633333086967468
47, 78, 1, 2.34389591217041, 968072, 0.09637894481420517, 0.9800000190734863
47, 65, 1, 2.3352954387664795, 968072, 0.1268303245306015, 0.9700000286102295
47, 77, 1, 2.496309757232666, 968072, 0.09737689793109894, 0.9816666841506958
47, 81, 1, 2.337848663330078, 968072, 0.11330507695674896, 0.9733333587646484
48, 39, 1, 2.1627283096313477, 968072, 0.10559872537851334, 0.971666693687439
48, 5, 1, 2.882340908050537, 968072, 0.09990418702363968, 0.9766666889190674
48, 35, 1, 2.813764810562134, 968072, 0.0964735671877861, 0.9816666841506958
48, 34, 1, 3.0597000122070312, 968072, 0.0641443282365799, 0.9866666793823242
48, 36, 1, 2.982553005218506, 968072, 0.0961131602525711, 0.9766666889190674
48, 98, 1, 3.0034334659576416, 968072, 0.12684065103530884, 0.9683333039283752
48, 49, 1, 3.0402286052703857, 968072, 0.06708787381649017, 0.9883333444595337
48, 56, 1, 3.2771761417388916, 968072, 0.11709558218717575, 0.9700000286102295
48, 80, 1, 3.5229697227478027, 968072, 0.14125509560108185, 0.9633333086967468
48, 25, 1, 3.3589932918548584, 968072, 0.07573885470628738, 0.9833333492279053
48, 29, 1, 4.2941858768463135, 968072, 0.14140555262565613, 0.9666666388511658
48, 8, 1, 4.133496522903442, 968072, 0.10992337763309479, 0.971666693687439
48, 86, 1, 4.347339391708374, 968072, 0.08632178604602814, 0.9850000143051147
48, 93, 1, 4.181158065795898, 968072, 0.09764337539672852, 0.9750000238418579
48, 70, 1, 4.024434328079224, 968072, 0.10190357267856598, 0.9733333587646484
48, 27, 1, 4.561610221862793, 968072, 0.08664122223854065, 0.9833333492279053
48, 65, 1, 4.4617462158203125, 968072, 0.14019069075584412, 0.9599999785423279
48, 77, 1, 4.656231880187988, 968072, 0.08754275739192963, 0.9833333492279053
48, 78, 1, 4.857386112213135, 968072, 0.1052456647157669, 0.9816666841506958
48, 14, 1, 3.2052528858184814, 968072, 0.09999939799308777, 0.9816666841506958
48, 69, 1, 1.5901780128479004, 968072, 0.11525852233171463, 0.9700000286102295
48, 55, 1, 1.7013366222381592, 968072, 0.1322961002588272, 0.9616666436195374
48, 44, 1, 1.580597162246704, 968072, 0.10245457291603088, 0.9800000190734863
48, 17, 1, 1.4691526889801025, 968072, 0.1214151531457901, 0.9633333086967468
48, 87, 1, 1.357466459274292, 968072, 0.10280970484018326, 0.9700000286102295
49, 86, 1, 2.874462127685547, 968072, 0.09554114937782288, 0.9750000238418579
49, 35, 1, 2.873419761657715, 968072, 0.09761632233858109, 0.9800000190734863
49, 67, 1, 3.014876365661621, 968072, 0.10290312021970749, 0.9750000238418579
49, 94, 1, 3.077346086502075, 968072, 0.10003416985273361, 0.9800000190734863
49, 3, 1, 2.9128706455230713, 968072, 0.10581941902637482, 0.9733333587646484
49, 14, 1, 2.9117391109466553, 968072, 0.08304324001073837, 0.9866666793823242
49, 78, 1, 2.9995410442352295, 968072, 0.08492129296064377, 0.9816666841506958
49, 2, 1, 3.0535731315612793, 968072, 0.07726538181304932, 0.9850000143051147
49, 79, 1, 3.307676315307617, 968072, 0.09814692288637161, 0.9783333539962769
49, 17, 1, 3.3290867805480957, 968072, 0.12274045497179031, 0.971666693687439
49, 47, 1, 3.638374090194702, 968072, 0.09092392027378082, 0.9883333444595337
49, 5, 1, 3.987948417663574, 968072, 0.10567273199558258, 0.9783333539962769
49, 49, 1, 2.5535523891448975, 968072, 0.07513587176799774, 0.9866666793823242
49, 29, 1, 2.9538421630859375, 968072, 0.1272575408220291, 0.9683333039283752
49, 65, 1, 2.9528865814208984, 968072, 0.1187276691198349, 0.9733333587646484
49, 39, 1, 2.774385929107666, 968072, 0.07199949026107788, 0.9866666793823242
49, 28, 1, 2.9796037673950195, 968072, 0.0866142064332962, 0.9800000190734863
49, 77, 1, 2.518531322479248, 968072, 0.08072271198034286, 0.9833333492279053
49, 16, 1, 2.4110019207000732, 968072, 0.13794825971126556, 0.9683333039283752
49, 72, 1, 2.4169304370880127, 968072, 0.14088565111160278, 0.9599999785423279
49, 55, 1, 2.562913417816162, 968072, 0.1169227585196495, 0.9683333039283752
49, 34, 1, 2.6564505100250244, 968072, 0.04896225407719612, 0.9950000047683716
49, 44, 1, 2.4608068466186523, 968072, 0.1000450849533081, 0.9850000143051147
49, 36, 1, 2.5485570430755615, 968072, 0.11616687476634979, 0.9733333587646484
49, 25, 1, 2.4890763759613037, 968072, 0.08127756416797638, 0.9866666793823242
50, 3, 1, 2.6387906074523926, 968072, 0.08580733835697174, 0.9833333492279053
50, 26, 1, 2.8548965454101562, 968072, 0.08871403336524963, 0.9783333539962769
50, 78, 1, 2.7857718467712402, 968072, 0.09072346240282059, 0.9783333539962769
50, 68, 1, 2.972487211227417, 968072, 0.09272244572639465, 0.9800000190734863
50, 5, 1, 2.915522575378418, 968072, 0.08863633871078491, 0.9833333492279053
50, 36, 1, 2.837811231613159, 968072, 0.09553395956754684, 0.9800000190734863
50, 93, 1, 2.975440740585327, 968072, 0.1019536554813385, 0.971666693687439
50, 32, 1, 3.1949851512908936, 968072, 0.16561251878738403, 0.949999988079071
50, 86, 1, 3.1667263507843018, 968072, 0.08542736619710922, 0.9766666889190674
50, 62, 1, 3.419353723526001, 968072, 0.10184996575117111, 0.9783333539962769
50, 79, 1, 3.345973491668701, 968072, 0.09158371388912201, 0.9816666841506958
50, 49, 1, 4.095933675765991, 968072, 0.08935440331697464, 0.9816666841506958
50, 56, 1, 3.727429151535034, 968072, 0.12274981290102005, 0.9683333039283752
50, 97, 1, 4.1098573207855225, 968072, 0.11904457211494446, 0.9683333039283752
50, 8, 1, 2.969470739364624, 968072, 0.13423241674900055, 0.9649999737739563
50, 65, 1, 2.9029057025909424, 968072, 0.1180182620882988, 0.9666666388511658
50, 69, 1, 2.7644946575164795, 968072, 0.09008842706680298, 0.9850000143051147
50, 72, 1, 3.063310384750366, 968072, 0.12137024104595184, 0.9700000286102295
50, 14, 1, 3.247823715209961, 968072, 0.10226426273584366, 0.9750000238418579
50, 38, 1, 3.188669204711914, 968072, 0.08568748086690903, 0.9816666841506958
50, 77, 1, 2.634345531463623, 968072, 0.07167600840330124, 0.9916666746139526
50, 39, 1, 2.71675968170166, 968072, 0.06988134235143661, 0.9850000143051147
50, 25, 1, 2.3886356353759766, 968072, 0.08510910719633102, 0.9800000190734863
50, 52, 1, 2.504333257675171, 968072, 0.12209179997444153, 0.9700000286102295
50, 44, 1, 1.7698042392730713, 968072, 0.08867263048887253, 0.9783333539962769
51, 49, 1, 2.6678285598754883, 968072, 0.0707700327038765, 0.9866666793823242
51, 25, 1, 2.797574520111084, 968072, 0.07404302060604095, 0.9866666793823242
51, 87, 1, 2.879673480987549, 968072, 0.094377800822258, 0.9850000143051147
51, 78, 1, 2.9151062965393066, 968072, 0.08679156005382538, 0.9816666841506958
51, 17, 1, 2.9015121459960938, 968072, 0.10000235587358475, 0.9750000238418579
51, 44, 1, 2.9797794818878174, 968072, 0.10091046988964081, 0.9800000190734863
51, 99, 1, 3.1621837615966797, 968072, 0.09263625741004944, 0.9816666841506958
51, 2, 1, 3.2190654277801514, 968072, 0.09245926141738892, 0.9800000190734863
51, 5, 1, 3.338951349258423, 968072, 0.09418602287769318, 0.9750000238418579
51, 3, 1, 3.3608040809631348, 968072, 0.1001741886138916, 0.9766666889190674
51, 39, 1, 3.962151050567627, 968072, 0.06519537419080734, 0.9883333444595337
51, 8, 1, 3.7817413806915283, 968072, 0.09513449668884277, 0.9783333539962769
51, 86, 1, 3.252471446990967, 968072, 0.08642662316560745, 0.9800000190734863
51, 67, 1, 2.9961540699005127, 968072, 0.11119376868009567, 0.9800000190734863
51, 52, 1, 2.9510393142700195, 968072, 0.1327175498008728, 0.9683333039283752
51, 65, 1, 2.8158960342407227, 968072, 0.12547720968723297, 0.9649999737739563
51, 36, 1, 3.2339460849761963, 968072, 0.10847628116607666, 0.9750000238418579
51, 34, 1, 3.1324660778045654, 968072, 0.07259977608919144, 0.9850000143051147
51, 73, 1, 3.9835612773895264, 968072, 0.10927285254001617, 0.9766666889190674
51, 29, 1, 2.6123006343841553, 968072, 0.10510189086198807, 0.9816666841506958
51, 26, 1, 2.770839214324951, 968072, 0.10492204874753952, 0.9683333039283752
51, 35, 1, 2.7123847007751465, 968072, 0.08005274832248688, 0.9866666793823242
51, 85, 1, 2.9907045364379883, 968072, 0.10061587393283844, 0.9800000190734863
51, 28, 1, 2.3396644592285156, 968072, 0.09578191488981247, 0.9833333492279053
51, 77, 1, 2.3678622245788574, 968072, 0.05536457151174545, 0.9900000095367432
52, 65, 1, 2.435224771499634, 968072, 0.11283248662948608, 0.9666666388511658
52, 26, 1, 2.522190570831299, 968072, 0.10847935080528259, 0.971666693687439
52, 8, 1, 2.494982957839966, 968072, 0.09129991382360458, 0.9783333539962769
52, 38, 1, 2.6186423301696777, 968072, 0.0718507468700409, 0.9866666793823242
52, 49, 1, 2.6728336811065674, 968072, 0.06283313035964966, 0.9883333444595337
52, 81, 1, 2.8135499954223633, 968072, 0.10961779206991196, 0.9766666889190674
52, 35, 1, 3.5318055152893066, 968072, 0.07642093300819397, 0.9883333444595337
52, 29, 1, 3.5581424236297607, 968072, 0.1438254565000534, 0.9649999737739563
52, 86, 1, 3.7814743518829346, 968072, 0.08531442284584045, 0.9816666841506958
52, 77, 1, 3.553812265396118, 968072, 0.0653010904788971, 0.9850000143051147
52, 14, 1, 4.479745626449585, 968072, 0.0850784033536911, 0.9783333539962769
52, 67, 1, 3.8625895977020264, 968072, 0.12345738708972931, 0.9700000286102295
52, 93, 1, 4.223798990249634, 968072, 0.09576575458049774, 0.9816666841506958
52, 39, 1, 4.160383939743042, 968072, 0.08113546669483185, 0.9833333492279053
52, 28, 1, 4.095626592636108, 968072, 0.07467929273843765, 0.9833333492279053
52, 78, 1, 4.162592172622681, 968072, 0.09012208133935928, 0.9816666841506958
52, 44, 1, 3.3484303951263428, 968072, 0.09488401561975479, 0.9816666841506958
52, 2, 1, 3.2026283740997314, 968072, 0.08919327706098557, 0.9850000143051147
52, 36, 1, 2.1066105365753174, 968072, 0.09906896203756332, 0.9783333539962769
52, 85, 1, 2.8288040161132812, 968072, 0.08032432198524475, 0.9833333492279053
52, 52, 1, 3.171696186065674, 968072, 0.10301539301872253, 0.9833333492279053
52, 25, 1, 1.5636651515960693, 968072, 0.0795707106590271, 0.9883333444595337
52, 69, 1, 1.652517557144165, 968072, 0.09886153042316437, 0.9800000190734863
52, 89, 1, 1.5147583484649658, 968072, 0.10966851562261581, 0.9750000238418579
52, 94, 1, 1.6113274097442627, 968072, 0.09549819678068161, 0.9766666889190674
53, 43, 1, 2.586892604827881, 968072, 0.10510386526584625, 0.9766666889190674
53, 2, 1, 2.7217910289764404, 968072, 0.08736089617013931, 0.9800000190734863
53, 77, 1, 2.8296000957489014, 968072, 0.05735055357217789, 0.9900000095367432
53, 5, 1, 2.766186237335205, 968072, 0.08220978081226349, 0.9833333492279053
53, 47, 1, 2.8992273807525635, 968072, 0.0818559005856514, 0.9766666889190674
53, 36, 1, 2.784733772277832, 968072, 0.09052495658397675, 0.9766666889190674
53, 39, 1, 3.0048553943634033, 968072, 0.06940405815839767, 0.9883333444595337
53, 78, 1, 3.3755812644958496, 968072, 0.08843385428190231, 0.9750000238418579
53, 6, 1, 3.481440544128418, 968072, 0.10187988728284836, 0.9750000238418579
53, 86, 1, 3.7197484970092773, 968072, 0.07864140719175339, 0.9850000143051147
53, 25, 1, 3.7198970317840576, 968072, 0.06885194033384323, 0.9883333444595337
53, 35, 1, 3.5452990531921387, 968072, 0.0834968090057373, 0.9850000143051147
53, 89, 1, 3.9785807132720947, 968072, 0.08998940140008926, 0.9783333539962769
