242, 5, 968072, 0.0631415843963623, 0.984000027179718
242, 4, 968072, 0.045401278883218765, 0.984000027179718
243, 5, 968072, 0.05025995895266533, 0.9819999933242798
243, 9, 968072, 0.025241242721676826, 0.9919999837875366
243, 8, 968072, 0.08083583414554596, 0.9819999933242798
243, 7, 968072, 0.04154440388083458, 0.9869999885559082
243, 3, 968072, 0.028742726892232895, 0.9890000224113464
243, 0, 968072, 0.052752625197172165, 0.9869999885559082
243, 6, 968072, 0.05076158419251442, 0.9890000224113464
243, 2, 968072, 0.05029960721731186, 0.984000027179718
243, 4, 968072, 0.036745063960552216, 0.9819999933242798
243, 1, 968072, 0.07905058562755585, 0.9800000190734863
244, 9, 968072, 0.028363998979330063, 0.9919999837875366
244, 4, 968072, 0.04741128161549568, 0.9829999804496765
244, 3, 968072, 0.030975671485066414, 0.9890000224113464
244, 7, 968072, 0.044110581278800964, 0.9890000224113464
244, 0, 968072, 0.06331400573253632, 0.9829999804496765
244, 5, 968072, 0.05076633021235466, 0.9879999756813049
244, 2, 968072, 0.06031932309269905, 0.9810000061988831
244, 8, 968072, 0.06864367425441742, 0.984000027179718
244, 6, 968072, 0.049762628972530365, 0.9909999966621399
244, 1, 968072, 0.06969507038593292, 0.984000027179718
245, 1, 968072, 0.06720063090324402, 0.9819999933242798
245, 6, 968072, 0.045015398412942886, 0.9929999709129333
245, 0, 968072, 0.0674285888671875, 0.9860000014305115
245, 3, 968072, 0.02715817093849182, 0.9919999837875366
245, 2, 968072, 0.05044262111186981, 0.984000027179718
245, 5, 968072, 0.05023721978068352, 0.9860000014305115
245, 7, 968072, 0.03927582502365112, 0.9900000095367432
245, 8, 968072, 0.07330334931612015, 0.9850000143051147
245, 4, 968072, 0.03271828219294548, 0.9879999756813049
245, 9, 968072, 0.03069869801402092, 0.9919999837875366
246, 3, 968072, 0.029409823939204216, 0.9909999966621399
246, 4, 968072, 0.03936867415904999, 0.9869999885559082
246, 2, 968072, 0.05400129407644272, 0.9850000143051147
246, 6, 968072, 0.0458686426281929, 0.9940000176429749
246, 9, 968072, 0.02664121799170971, 0.9929999709129333
246, 5, 968072, 0.04747544601559639, 0.9879999756813049
246, 1, 968072, 0.06944199651479721, 0.9829999804496765
246, 7, 968072, 0.039733514189720154, 0.9909999966621399
246, 8, 968072, 0.06619712710380554, 0.9869999885559082
246, 0, 968072, 0.06544288992881775, 0.9869999885559082
247, 0, 968072, 0.0629347488284111, 0.9879999756813049
247, 8, 968072, 0.06653249263763428, 0.9829999804496765
247, 6, 968072, 0.04363006353378296, 0.9919999837875366
247, 1, 968072, 0.07159795612096786, 0.9829999804496765
247, 2, 968072, 0.05229413881897926, 0.9860000014305115
247, 7, 968072, 0.038129668682813644, 0.9909999966621399
247, 3, 968072, 0.024476908147335052, 0.9909999966621399
247, 4, 968072, 0.036062974482774734, 0.9900000095367432
247, 9, 968072, 0.02886192500591278, 0.9900000095367432
247, 5, 968072, 0.0522448867559433, 0.9879999756813049
248, 7, 968072, 0.044205330312252045, 0.9879999756813049
248, 2, 968072, 0.07421518862247467, 0.9819999933242798
248, 0, 968072, 0.07329312711954117, 0.9850000143051147
248, 3, 968072, 0.0315418504178524, 0.9890000224113464
248, 5, 968072, 0.06391635537147522, 0.984000027179718
248, 6, 968072, 0.045950889587402344, 0.9869999885559082
248, 4, 968072, 0.045285385102033615, 0.9860000014305115
248, 8, 968072, 0.06840634346008301, 0.9850000143051147
248, 9, 968072, 0.032241616398096085, 0.9900000095367432
248, 1, 968072, 0.0773039385676384, 0.9850000143051147
249, 6, 968072, 0.04134060814976692, 0.9900000095367432
249, 3, 968072, 0.02575851045548916, 0.9900000095367432
249, 0, 968072, 0.06793338805437088, 0.9879999756813049
249, 8, 968072, 0.06343679130077362, 0.9850000143051147
249, 5, 968072, 0.05819123238325119, 0.9869999885559082
249, 9, 968072, 0.027812639251351357, 0.9909999966621399
249, 1, 968072, 0.08321136981248856, 0.9800000190734863
249, 2, 968072, 0.05583501607179642, 0.9829999804496765
249, 7, 968072, 0.0274108424782753, 0.9919999837875366
249, 4, 968072, 0.04097839072346687, 0.9850000143051147
250, 3, 968072, 0.027423206716775894, 0.9900000095367432
250, 2, 968072, 0.06064501032233238, 0.9860000014305115
250, 7, 968072, 0.037509191781282425, 0.9919999837875366
250, 4, 968072, 0.043437350541353226, 0.9860000014305115
250, 8, 968072, 0.06667333096265793, 0.9860000014305115
250, 6, 968072, 0.0445106066763401, 0.9919999837875366
250, 0, 968072, 0.06530626118183136, 0.9890000224113464
250, 5, 968072, 0.05714249238371849, 0.9850000143051147
250, 9, 968072, 0.028002651408314705, 0.9950000047683716
250, 1, 968072, 0.08421587198972702, 0.9850000143051147
251, 8, 968072, 0.06367365270853043, 0.9829999804496765
251, 0, 968072, 0.06509626656770706, 0.9850000143051147
251, 5, 968072, 0.04543807730078697, 0.9869999885559082
251, 4, 968072, 0.04392412677407265, 0.9869999885559082
251, 7, 968072, 0.03999602049589157, 0.9900000095367432
251, 3, 968072, 0.02837204746901989, 0.9919999837875366
251, 6, 968072, 0.04454542696475983, 0.9890000224113464
251, 9, 968072, 0.027299221605062485, 0.9919999837875366
251, 1, 968072, 0.07105769217014313, 0.9819999933242798
251, 2, 968072, 0.062353312969207764, 0.9850000143051147
252, 7, 968072, 0.03331046551465988, 0.9900000095367432
252, 9, 968072, 0.024806534871459007, 0.9929999709129333
252, 0, 968072, 0.06321929395198822, 0.9869999885559082
252, 1, 968072, 0.06735341250896454, 0.9869999885559082
252, 4, 968072, 0.04080978035926819, 0.9890000224113464
252, 2, 968072, 0.04546074569225311, 0.9850000143051147
252, 5, 968072, 0.04120195284485817, 0.9890000224113464
252, 8, 968072, 0.06470657885074615, 0.984000027179718
252, 6, 968072, 0.040608879178762436, 0.9909999966621399
252, 3, 968072, 0.018984194844961166, 0.9909999966621399
253, 8, 968072, 0.07810379564762115, 0.9789999723434448
253, 4, 968072, 0.06571968644857407, 0.9800000190734863
253, 1, 968072, 0.09920542687177658, 0.9750000238418579
253, 5, 968072, 0.059327006340026855, 0.9810000061988831
253, 7, 968072, 0.05736379697918892, 0.9860000014305115
253, 6, 968072, 0.04938516765832901, 0.9890000224113464
253, 3, 968072, 0.03172885254025459, 0.9900000095367432
253, 0, 968072, 0.08068887144327164, 0.9819999933242798
253, 9, 968072, 0.032239880412817, 0.9879999756813049
253, 2, 968072, 0.06123627722263336, 0.9829999804496765
254, 9, 968072, 0.029719196259975433, 0.9900000095367432
254, 4, 968072, 0.04183809459209442, 0.9869999885559082
254, 8, 968072, 0.0637098103761673, 0.9860000014305115
254, 0, 968072, 0.06327792257070541, 0.9860000014305115
254, 6, 968072, 0.03926325961947441, 0.9919999837875366
254, 3, 968072, 0.02248198352754116, 0.9940000176429749
254, 1, 968072, 0.08156729489564896, 0.9829999804496765
254, 5, 968072, 0.04716821014881134, 0.9879999756813049
254, 2, 968072, 0.05007129907608032, 0.9860000014305115
254, 7, 968072, 0.04101291671395302, 0.9890000224113464
255, 8, 968072, 0.06369328498840332, 0.9879999756813049
255, 9, 968072, 0.03055570088326931, 0.9919999837875366
255, 5, 968072, 0.042282652109861374, 0.9909999966621399
255, 2, 968072, 0.04599123075604439, 0.9869999885559082
255, 7, 968072, 0.033728212118148804, 0.9909999966621399
255, 1, 968072, 0.07528705149888992, 0.984000027179718
255, 0, 968072, 0.06266187131404877, 0.9850000143051147
255, 6, 968072, 0.044650737196207047, 0.9919999837875366
255, 4, 968072, 0.03580894693732262, 0.9869999885559082
255, 3, 968072, 0.022004859521985054, 0.9919999837875366
256, 2, 968072, 0.04717105254530907, 0.9860000014305115
256, 6, 968072, 0.042585041373968124, 0.9909999966621399
256, 9, 968072, 0.02955320104956627, 0.9919999837875366
256, 5, 968072, 0.04500874504446983, 0.9909999966621399
256, 1, 968072, 0.07840382307767868, 0.9850000143051147
256, 4, 968072, 0.044132594019174576, 0.9850000143051147
256, 3, 968072, 0.027206113561987877, 0.9919999837875366
256, 8, 968072, 0.0691973865032196, 0.9860000014305115
256, 0, 968072, 0.06380981206893921, 0.9860000014305115
256, 7, 968072, 0.04087889567017555, 0.9900000095367432
257, 8, 968072, 0.06854753941297531, 0.9850000143051147
257, 1, 968072, 0.07250362634658813, 0.9829999804496765
257, 3, 968072, 0.048569925129413605, 0.9879999756813049
257, 0, 968072, 0.0699620395898819, 0.9850000143051147
257, 6, 968072, 0.05558686703443527, 0.9869999885559082
257, 9, 968072, 0.047297634184360504, 0.9879999756813049
257, 4, 968072, 0.047698091715574265, 0.984000027179718
257, 5, 968072, 0.056724585592746735, 0.9850000143051147
257, 2, 968072, 0.045461151748895645, 0.9879999756813049
257, 7, 968072, 0.04336848482489586, 0.9900000095367432
258, 7, 968072, 0.03247344121336937, 0.9909999966621399
258, 0, 968072, 0.06895138323307037, 0.9850000143051147
258, 8, 968072, 0.06683295965194702, 0.9879999756813049
258, 4, 968072, 0.03334781154990196, 0.9879999756813049
258, 5, 968072, 0.04264745116233826, 0.9900000095367432
258, 6, 968072, 0.04014864191412926, 0.9929999709129333
258, 1, 968072, 0.09000397473573685, 0.9829999804496765
258, 3, 968072, 0.026878291741013527, 0.9919999837875366
258, 2, 968072, 0.04890066385269165, 0.9860000014305115
258, 9, 968072, 0.03079470805823803, 0.9929999709129333
259, 0, 968072, 0.06744429469108582, 0.9829999804496765
259, 6, 968072, 0.03871741145849228, 0.9929999709129333
259, 3, 968072, 0.02343256212770939, 0.9940000176429749
259, 1, 968072, 0.08480843901634216, 0.9829999804496765
259, 4, 968072, 0.032476987689733505, 0.9909999966621399
259, 5, 968072, 0.03944520279765129, 0.9919999837875366
259, 2, 968072, 0.048309605568647385, 0.9850000143051147
259, 7, 968072, 0.03564489260315895, 0.9919999837875366
259, 9, 968072, 0.029827620834112167, 0.9919999837875366
259, 8, 968072, 0.06621827185153961, 0.9869999885559082
260, 8, 968072, 0.08482977002859116, 0.9810000061988831
260, 7, 968072, 0.053586386144161224, 0.9879999756813049
260, 9, 968072, 0.05455542728304863, 0.9860000014305115
260, 2, 968072, 0.06983299553394318, 0.9800000190734863
260, 0, 968072, 0.08158090710639954, 0.9800000190734863
260, 1, 968072, 0.09313927590847015, 0.9779999852180481
260, 4, 968072, 0.06973935663700104, 0.9810000061988831
260, 5, 968072, 0.07593678683042526, 0.9819999933242798
260, 6, 968072, 0.06762862205505371, 0.9850000143051147
260, 3, 968072, 0.05529163405299187, 0.9850000143051147
261, 0, 968072, 0.08649589121341705, 0.9850000143051147
261, 5, 968072, 0.062492843717336655, 0.9869999885559082
261, 3, 968072, 0.04064349830150604, 0.9919999837875366
261, 9, 968072, 0.03920608386397362, 0.9929999709129333
261, 1, 968072, 0.09163019061088562, 0.9800000190734863
261, 6, 968072, 0.04318706691265106, 0.9890000224113464
261, 4, 968072, 0.050929151475429535, 0.9879999756813049
261, 7, 968072, 0.03822648152709007, 0.9900000095367432
261, 2, 968072, 0.06244390457868576, 0.984000027179718
261, 8, 968072, 0.06737130880355835, 0.9860000014305115
262, 9, 968072, 0.032591331750154495, 0.9909999966621399
262, 1, 968072, 0.08399168401956558, 0.9789999723434448
262, 7, 968072, 0.02796793356537819, 0.9909999966621399
262, 5, 968072, 0.05085580423474312, 0.9860000014305115
262, 2, 968072, 0.054192136973142624, 0.9829999804496765
262, 0, 968072, 0.07667576521635056, 0.9850000143051147
262, 6, 968072, 0.04311084747314453, 0.9909999966621399
262, 8, 968072, 0.05926370993256569, 0.9860000014305115
262, 4, 968072, 0.03897235542535782, 0.9860000014305115
262, 3, 968072, 0.030119119212031364, 0.9909999966621399
263, 4, 968072, 0.044849567115306854, 0.9879999756813049
263, 7, 968072, 0.03752480074763298, 0.9909999966621399
263, 3, 968072, 0.03432299941778183, 0.9929999709129333
263, 8, 968072, 0.05762709677219391, 0.9869999885559082
263, 6, 968072, 0.039491087198257446, 0.9929999709129333
263, 2, 968072, 0.055561892688274384, 0.984000027179718
263, 0, 968072, 0.07670333236455917, 0.9850000143051147
263, 5, 968072, 0.047376133501529694, 0.9860000014305115
263, 1, 968072, 0.08014960587024689, 0.9800000190734863
263, 9, 968072, 0.03154890611767769, 0.9919999837875366
264, 9, 968072, 0.028243288397789, 0.9929999709129333
264, 3, 968072, 0.03289153426885605, 0.9929999709129333
264, 1, 968072, 0.07735000550746918, 0.9819999933242798
264, 4, 968072, 0.039184730499982834, 0.9890000224113464
264, 5, 968072, 0.04841555282473564, 0.9860000014305115
264, 6, 968072, 0.039238739758729935, 0.9929999709129333
264, 7, 968072, 0.0330459401011467, 0.9900000095367432
264, 2, 968072, 0.04581044241786003, 0.9860000014305115
264, 0, 968072, 0.06798034906387329, 0.9869999885559082
264, 8, 968072, 0.056197769939899445, 0.9879999756813049
265, 6, 968072, 0.0397486686706543, 0.9929999709129333
265, 3, 968072, 0.03224534913897514, 0.9919999837875366
265, 9, 968072, 0.028807176277041435, 0.9919999837875366
265, 7, 968072, 0.03172587603330612, 0.9900000095367432
265, 4, 968072, 0.037120845168828964, 0.9900000095367432
265, 5, 968072, 0.048268403857946396, 0.9869999885559082
265, 2, 968072, 0.0467161126434803, 0.9860000014305115
265, 0, 968072, 0.069648377597332, 0.9850000143051147
265, 8, 968072, 0.060212090611457825, 0.9860000014305115
265, 1, 968072, 0.07746614515781403, 0.9810000061988831
266, 8, 968072, 0.05977104231715202, 0.9879999756813049
266, 7, 968072, 0.030968597158789635, 0.9900000095367432
266, 6, 968072, 0.03887373208999634, 0.9919999837875366
266, 9, 968072, 0.029012523591518402, 0.9919999837875366
266, 5, 968072, 0.04804780334234238, 0.9869999885559082
266, 2, 968072, 0.04387887567281723, 0.9879999756813049
266, 3, 968072, 0.03215261548757553, 0.9929999709129333
266, 0, 968072, 0.07150094211101532, 0.9860000014305115
266, 4, 968072, 0.03691224008798599, 0.9909999966621399
266, 1, 968072, 0.07544481754302979, 0.9810000061988831
267, 9, 968072, 0.02989139035344124, 0.9919999837875366
267, 3, 968072, 0.03277688845992088, 0.9909999966621399
267, 2, 968072, 0.04535295069217682, 0.9850000143051147
267, 7, 968072, 0.029899245128035545, 0.9909999966621399
267, 5, 968072, 0.04910939931869507, 0.9860000014305115
267, 1, 968072, 0.07568948715925217, 0.9810000061988831
267, 0, 968072, 0.07199718803167343, 0.9860000014305115
267, 6, 968072, 0.039527904242277145, 0.9909999966621399
267, 4, 968072, 0.03678572550415993, 0.9900000095367432
267, 8, 968072, 0.060768548399209976, 0.9860000014305115
268, 8, 968072, 0.056590866297483444, 0.9860000014305115
268, 3, 968072, 0.030296746641397476, 0.9929999709129333
268, 5, 968072, 0.048413414508104324, 0.9850000143051147
268, 0, 968072, 0.06838850677013397, 0.9869999885559082
268, 2, 968072, 0.0442943349480629, 0.9869999885559082
268, 6, 968072, 0.04104708507657051, 0.9919999837875366
268, 4, 968072, 0.039974454790353775, 0.9900000095367432
268, 7, 968072, 0.028671646490693092, 0.9919999837875366
268, 1, 968072, 0.07438250631093979, 0.9810000061988831
268, 9, 968072, 0.02680160477757454, 0.9929999709129333
269, 7, 968072, 0.030979067087173462, 0.9909999966621399
269, 0, 968072, 0.06797176599502563, 0.9869999885559082
269, 1, 968072, 0.07283245772123337, 0.9810000061988831
269, 6, 968072, 0.039938777685165405, 0.9929999709129333
269, 8, 968072, 0.058143798261880875, 0.9860000014305115
269, 2, 968072, 0.045060895383358, 0.9860000014305115
269, 3, 968072, 0.03161918744444847, 0.9929999709129333
269, 9, 968072, 0.027938228100538254, 0.9929999709129333
269, 5, 968072, 0.0475519634783268, 0.9860000014305115
269, 4, 968072, 0.03842969983816147, 0.9900000095367432
270, 4, 968072, 0.03725792095065117, 0.9890000224113464
270, 2, 968072, 0.045057281851768494, 0.9860000014305115
270, 0, 968072, 0.06837476044893265, 0.9860000014305115
270, 8, 968072, 0.05987037718296051, 0.9869999885559082
270, 3, 968072, 0.032723620533943176, 0.9919999837875366
270, 1, 968072, 0.07364525645971298, 0.9810000061988831
270, 7, 968072, 0.03225548192858696, 0.9909999966621399
270, 5, 968072, 0.04689275100827217, 0.9869999885559082
270, 6, 968072, 0.039069764316082, 0.9919999837875366
270, 9, 968072, 0.029050247743725777, 0.9919999837875366
271, 2, 968072, 0.04382432997226715, 0.9860000014305115
271, 4, 968072, 0.036342669278383255, 0.9879999756813049
271, 3, 968072, 0.03110816888511181, 0.9929999709129333
271, 8, 968072, 0.05957692489027977, 0.9850000143051147
271, 6, 968072, 0.04139363765716553, 0.9919999837875366
271, 0, 968072, 0.06793520599603653, 0.9869999885559082
271, 9, 968072, 0.02927488647401333, 0.9909999966621399
271, 1, 968072, 0.0693630501627922, 0.9819999933242798
271, 5, 968072, 0.04634559154510498, 0.9860000014305115
271, 7, 968072, 0.030375026166439056, 0.9909999966621399
272, 3, 968072, 0.030031705275177956, 0.9929999709129333
272, 1, 968072, 0.06930513679981232, 0.9810000061988831
272, 6, 968072, 0.040453240275382996, 0.9929999709129333
272, 8, 968072, 0.05924495682120323, 0.9860000014305115
272, 2, 968072, 0.04551135376095772, 0.9869999885559082
272, 0, 968072, 0.06834726780653, 0.9869999885559082
272, 7, 968072, 0.030478104948997498, 0.9909999966621399
272, 5, 968072, 0.04627257585525513, 0.9860000014305115
272, 9, 968072, 0.028363829478621483, 0.9929999709129333
272, 4, 968072, 0.037084318697452545, 0.9890000224113464
273, 2, 968072, 0.04406899958848953, 0.9869999885559082
273, 0, 968072, 0.06833181530237198, 0.9869999885559082
273, 4, 968072, 0.03688792511820793, 0.9900000095367432
273, 7, 968072, 0.029594574123620987, 0.9919999837875366
273, 8, 968072, 0.059374310076236725, 0.9890000224113464
273, 5, 968072, 0.046875372529029846, 0.9879999756813049
273, 1, 968072, 0.07027393579483032, 0.9829999804496765
273, 9, 968072, 0.028469635173678398, 0.9919999837875366
273, 6, 968072, 0.040367040783166885, 0.9929999709129333
273, 3, 968072, 0.030276866629719734, 0.9919999837875366
274, 6, 968072, 0.039611488580703735, 0.9919999837875366
274, 9, 968072, 0.030199911445379257, 0.9919999837875366
274, 1, 968072, 0.07195480912923813, 0.984000027179718
274, 0, 968072, 0.07214414328336716, 0.9850000143051147
274, 5, 968072, 0.04215722903609276, 0.9890000224113464
274, 3, 968072, 0.02729145623743534, 0.9909999966621399
274, 2, 968072, 0.04986974224448204, 0.9850000143051147
274, 4, 968072, 0.03375770151615143, 0.9890000224113464
274, 7, 968072, 0.030729440972208977, 0.9909999966621399
274, 8, 968072, 0.061974622309207916, 0.9890000224113464
275, 1, 968072, 0.0706823468208313, 0.984000027179718
275, 0, 968072, 0.06998579204082489, 0.9860000014305115
275, 3, 968072, 0.03261548653244972, 0.9890000224113464
275, 7, 968072, 0.03132550045847893, 0.9909999966621399
275, 5, 968072, 0.04892631620168686, 0.9869999885559082
275, 6, 968072, 0.043081965297460556, 0.9919999837875366
275, 4, 968072, 0.03513933718204498, 0.9860000014305115
275, 2, 968072, 0.043697506189346313, 0.9850000143051147
275, 8, 968072, 0.06419675052165985, 0.9879999756813049
275, 9, 968072, 0.033993832767009735, 0.9909999966621399
276, 0, 968072, 0.07137483358383179, 0.9860000014305115
276, 8, 968072, 0.0632614865899086, 0.9869999885559082
276, 3, 968072, 0.032957084476947784, 0.9900000095367432
276, 2, 968072, 0.04209665209054947, 0.9909999966621399
276, 6, 968072, 0.042876262217760086, 0.9919999837875366
276, 4, 968072, 0.035870663821697235, 0.9900000095367432
276, 5, 968072, 0.05752609297633171, 0.9869999885559082
276, 7, 968072, 0.03166724741458893, 0.9919999837875366
276, 9, 968072, 0.032639551907777786, 0.9909999966621399
276, 1, 968072, 0.07234574854373932, 0.9819999933242798
277, 2, 968072, 0.04259556159377098, 0.9860000014305115
277, 5, 968072, 0.06917938590049744, 0.9819999933242798
277, 3, 968072, 0.03557620570063591, 0.9909999966621399
277, 6, 968072, 0.04218772053718567, 0.9900000095367432
277, 7, 968072, 0.02981128729879856, 0.9909999966621399
277, 4, 968072, 0.03529658541083336, 0.9869999885559082
277, 1, 968072, 0.08587634563446045, 0.9779999852180481
277, 9, 968072, 0.026167815551161766, 0.9929999709129333
277, 0, 968072, 0.07048595696687698, 0.9850000143051147
277, 8, 968072, 0.059192754328250885, 0.9860000014305115
278, 7, 968072, 0.032943714410066605, 0.9909999966621399
278, 9, 968072, 0.030840355902910233, 0.9919999837875366
278, 3, 968072, 0.03554024174809456, 0.9900000095367432
278, 0, 968072, 0.07103605568408966, 0.9860000014305115
278, 6, 968072, 0.04028753936290741, 0.9929999709129333
278, 5, 968072, 0.06451116502285004, 0.9850000143051147
278, 8, 968072, 0.05824959650635719, 0.9869999885559082
278, 2, 968072, 0.05056260898709297, 0.9850000143051147
278, 4, 968072, 0.03939947858452797, 0.9850000143051147
278, 1, 968072, 0.08189482241868973, 0.9810000061988831
279, 9, 968072, 0.031509362161159515, 0.9929999709129333
279, 1, 968072, 0.08020883798599243, 0.9810000061988831
279, 0, 968072, 0.06892210245132446, 0.9860000014305115
279, 5, 968072, 0.062108416110277176, 0.9850000143051147
279, 3, 968072, 0.034195929765701294, 0.9900000095367432
279, 8, 968072, 0.05857843533158302, 0.9890000224113464
279, 4, 968072, 0.038819678127765656, 0.9869999885559082
279, 7, 968072, 0.03226354718208313, 0.9909999966621399
279, 6, 968072, 0.0404658243060112, 0.9929999709129333
279, 2, 968072, 0.04870809242129326, 0.9860000014305115
280, 0, 968072, 0.06780378520488739, 0.9850000143051147
280, 4, 968072, 0.036482132971286774, 0.9879999756813049
280, 2, 968072, 0.04744575545191765, 0.9860000014305115
280, 6, 968072, 0.04025078937411308, 0.9929999709129333
280, 5, 968072, 0.061296649277210236, 0.9860000014305115
280, 3, 968072, 0.03418300673365593, 0.9900000095367432
280, 8, 968072, 0.06034083291888237, 0.9869999885559082
280, 7, 968072, 0.030673369765281677, 0.9919999837875366
280, 1, 968072, 0.08320806920528412, 0.9800000190734863
280, 9, 968072, 0.030704636126756668, 0.9919999837875366
281, 1, 968072, 0.08518841862678528, 0.9800000190734863
281, 8, 968072, 0.0579996332526207, 0.9869999885559082
281, 9, 968072, 0.02965926006436348, 0.9919999837875366
281, 5, 968072, 0.06030035763978958, 0.9860000014305115
281, 4, 968072, 0.03606342151761055, 0.9890000224113464
281, 3, 968072, 0.0338735431432724, 0.9900000095367432
281, 0, 968072, 0.06749511510133743, 0.9850000143051147
281, 6, 968072, 0.04045029357075691, 0.9929999709129333
281, 2, 968072, 0.04614733159542084, 0.9869999885559082
281, 7, 968072, 0.0306556336581707, 0.9929999709129333
282, 5, 968072, 0.057668671011924744, 0.9850000143051147
282, 6, 968072, 0.04128875955939293, 0.9929999709129333
282, 4, 968072, 0.03529110178351402, 0.9879999756813049
282, 2, 968072, 0.046215567737817764, 0.9869999885559082
282, 8, 968072, 0.058829281479120255, 0.9869999885559082
282, 1, 968072, 0.08264627307653427, 0.9800000190734863
282, 9, 968072, 0.030074231326580048, 0.9919999837875366
282, 0, 968072, 0.06798532605171204, 0.9850000143051147
282, 3, 968072, 0.03282005712389946, 0.9900000095367432
282, 7, 968072, 0.029509417712688446, 0.9929999709129333
283, 0, 968072, 0.06710076332092285, 0.9850000143051147
283, 7, 968072, 0.029853805899620056, 0.9929999709129333
283, 3, 968072, 0.03293640539050102, 0.9900000095367432
283, 8, 968072, 0.05830168351531029, 0.9869999885559082
283, 5, 968072, 0.056967757642269135, 0.9860000014305115
283, 2, 968072, 0.046265438199043274, 0.9869999885559082
283, 1, 968072, 0.08259202539920807, 0.9810000061988831
283, 4, 968072, 0.035392917692661285, 0.9890000224113464
283, 6, 968072, 0.04067011922597885, 0.9929999709129333
283, 9, 968072, 0.02938099391758442, 0.9919999837875366
284, 8, 968072, 0.0607994981110096, 0.9869999885559082
284, 7, 968072, 0.02450409159064293, 0.9940000176429749
284, 9, 968072, 0.02709876373410225, 0.9929999709129333
284, 5, 968072, 0.059343427419662476, 0.9850000143051147
284, 2, 968072, 0.04548022896051407, 0.9860000014305115
284, 6, 968072, 0.043787986040115356, 0.9909999966621399
284, 3, 968072, 0.03288472816348076, 0.9909999966621399
284, 1, 968072, 0.08393009752035141, 0.9800000190734863
284, 0, 968072, 0.06667903065681458, 0.9869999885559082
284, 4, 968072, 0.03453420102596283, 0.9890000224113464
285, 8, 968072, 0.05780699476599693, 0.9879999756813049
285, 7, 968072, 0.02636026032269001, 0.9929999709129333
285, 9, 968072, 0.027558624744415283, 0.9919999837875366
285, 3, 968072, 0.03376392647624016, 0.9900000095367432
285, 0, 968072, 0.06680767238140106, 0.9869999885559082
285, 6, 968072, 0.04196441173553467, 0.9919999837875366
285, 5, 968072, 0.056938834488391876, 0.9860000014305115
285, 2, 968072, 0.0434827096760273, 0.9879999756813049
285, 4, 968072, 0.03435205668210983, 0.9890000224113464
285, 1, 968072, 0.08024141937494278, 0.9810000061988831
286, 4, 968072, 0.033548738807439804, 0.9900000095367432
286, 6, 968072, 0.040877122431993484, 0.9940000176429749
286, 7, 968072, 0.02876702882349491, 0.9929999709129333
286, 3, 968072, 0.031862612813711166, 0.9909999966621399
286, 8, 968072, 0.057146597653627396, 0.9890000224113464
286, 1, 968072, 0.07956553995609283, 0.9810000061988831
286, 0, 968072, 0.06661998480558395, 0.9869999885559082
286, 2, 968072, 0.043314021080732346, 0.9890000224113464
286, 9, 968072, 0.027747856453061104, 0.9919999837875366
286, 5, 968072, 0.05624150484800339, 0.9860000014305115
287, 7, 968072, 0.02841424196958542, 0.9919999837875366
287, 9, 968072, 0.027970243245363235, 0.9919999837875366
287, 1, 968072, 0.0789283886551857, 0.9810000061988831
287, 6, 968072, 0.041099630296230316, 0.9940000176429749
287, 2, 968072, 0.04314638674259186, 0.9890000224113464
287, 3, 968072, 0.031659990549087524, 0.9909999966621399
287, 0, 968072, 0.06585288047790527, 0.9860000014305115
287, 4, 968072, 0.032643064856529236, 0.9900000095367432
287, 5, 968072, 0.05515023320913315, 0.9860000014305115
287, 8, 968072, 0.058349139988422394, 0.9890000224113464
288, 1, 968072, 0.0770161971449852, 0.9819999933242798
288, 4, 968072, 0.039037883281707764, 0.9900000095367432
288, 3, 968072, 0.03254549205303192, 0.9909999966621399
288, 8, 968072, 0.06109911948442459, 0.9879999756813049
288, 5, 968072, 0.05119077116250992, 0.9879999756813049
288, 7, 968072, 0.03460901603102684, 0.9919999837875366
288, 9, 968072, 0.03252006694674492, 0.9909999966621399
288, 2, 968072, 0.04636022076010704, 0.9879999756813049
288, 6, 968072, 0.04190012067556381, 0.9919999837875366
288, 0, 968072, 0.06627713888883591, 0.9860000014305115
289, 2, 968072, 0.04522760212421417, 0.9869999885559082
289, 1, 968072, 0.07683136314153671, 0.9819999933242798
289, 8, 968072, 0.0622747540473938, 0.9879999756813049
289, 0, 968072, 0.06610330939292908, 0.9860000014305115
289, 4, 968072, 0.036307092756032944, 0.9890000224113464
289, 6, 968072, 0.041239455342292786, 0.9919999837875366
289, 5, 968072, 0.05127784609794617, 0.9869999885559082
289, 9, 968072, 0.03214603289961815, 0.9909999966621399
289, 7, 968072, 0.03328005596995354, 0.9909999966621399
289, 3, 968072, 0.0312676765024662, 0.9909999966621399
290, 1, 968072, 0.0770455002784729, 0.9819999933242798
290, 4, 968072, 0.03472890332341194, 0.9890000224113464
290, 7, 968072, 0.032443027943372726, 0.9909999966621399
290, 6, 968072, 0.04074195399880409, 0.9919999837875366
290, 2, 968072, 0.04393492639064789, 0.9869999885559082
290, 8, 968072, 0.06150173023343086, 0.9890000224113464
290, 0, 968072, 0.06529077142477036, 0.9860000014305115
290, 3, 968072, 0.030604245141148567, 0.9909999966621399
290, 9, 968072, 0.03093249723315239, 0.9909999966621399
290, 5, 968072, 0.05132394656538963, 0.9879999756813049
291, 4, 968072, 0.034701600670814514, 0.9890000224113464
