76, 89, 968072, 0.014916632324457169, 1.0
76, 79, 968072, 0.09068474173545837, 0.9599999785423279
76, 16, 968072, 0.02001657895743847, 1.0
76, 98, 968072, 0.018402207642793655, 1.0
76, 71, 968072, 0.022100502625107765, 1.0
76, 59, 968072, 0.04279085993766785, 0.9900000095367432
76, 9, 968072, 0.04082275554537773, 0.9800000190734863
76, 70, 968072, 0.045573800802230835, 0.9800000190734863
76, 34, 968072, 0.10154295712709427, 0.9800000190734863
76, 26, 968072, 0.07277228683233261, 0.9900000095367432
76, 82, 968072, 0.07059016823768616, 0.9900000095367432
76, 75, 968072, 0.06261398643255234, 0.9800000190734863
76, 8, 968072, 0.08105209469795227, 0.9800000190734863
76, 68, 968072, 0.029942255467176437, 0.9900000095367432
76, 15, 968072, 0.010473118163645267, 1.0
76, 61, 968072, 0.07616011053323746, 0.9900000095367432
76, 80, 968072, 0.02427157200872898, 0.9900000095367432
76, 77, 968072, 0.10590203106403351, 0.949999988079071
76, 42, 968072, 0.022732101380825043, 1.0
76, 12, 968072, 0.05688666179776192, 0.9800000190734863
76, 46, 968072, 0.04783033952116966, 0.9800000190734863
76, 76, 968072, 0.03219706192612648, 1.0
76, 60, 968072, 0.02938343770802021, 0.9900000095367432
76, 57, 968072, 0.04962478578090668, 0.9800000190734863
76, 6, 968072, 0.02821013703942299, 0.9900000095367432
76, 48, 968072, 0.02916404791176319, 1.0
76, 7, 968072, 0.00737296836450696, 1.0
76, 19, 968072, 0.11547224968671799, 0.9700000286102295
76, 74, 968072, 0.04839760437607765, 0.9900000095367432
76, 73, 968072, 0.03842587023973465, 0.9700000286102295
76, 92, 968072, 0.08974306285381317, 0.949999988079071
76, 51, 968072, 0.020073065534234047, 1.0
76, 88, 968072, 0.022553227841854095, 1.0
76, 87, 968072, 0.04532782733440399, 0.9800000190734863
76, 52, 968072, 0.06250442564487457, 0.9800000190734863
76, 93, 968072, 0.06622469425201416, 0.9900000095367432
76, 5, 968072, 0.08566686511039734, 0.9599999785423279
76, 66, 968072, 0.06085852533578873, 0.9700000286102295
76, 49, 968072, 0.1448270082473755, 0.9599999785423279
76, 21, 968072, 0.0374121330678463, 0.9900000095367432
76, 56, 968072, 0.03985252231359482, 0.9900000095367432
76, 38, 968072, 0.030897893011569977, 0.9900000095367432
76, 95, 968072, 0.027760546654462814, 0.9900000095367432
76, 86, 968072, 0.07737413048744202, 0.9700000286102295
76, 65, 968072, 0.046758901327848434, 0.9800000190734863
76, 22, 968072, 0.028150983154773712, 1.0
76, 69, 968072, 0.0533277802169323, 0.9800000190734863
76, 91, 968072, 0.03416883945465088, 0.9900000095367432
76, 47, 968072, 0.029378602281212807, 1.0
76, 67, 968072, 0.1260489821434021, 0.9599999785423279
76, 17, 968072, 0.088009774684906, 0.9700000286102295
76, 13, 968072, 0.0682346373796463, 0.9800000190734863
76, 28, 968072, 0.0613384023308754, 0.9800000190734863
76, 43, 968072, 0.012823586352169514, 1.0
76, 64, 968072, 0.05116467922925949, 0.9800000190734863
76, 53, 968072, 0.057943958789110184, 0.9700000286102295
76, 24, 968072, 0.04131259024143219, 0.9900000095367432
76, 58, 968072, 0.03009723126888275, 0.9900000095367432
76, 99, 968072, 0.0428982749581337, 0.9800000190734863
76, 3, 968072, 0.030657034367322922, 0.9900000095367432
76, 40, 968072, 0.025079721584916115, 1.0
76, 30, 968072, 0.09264782071113586, 0.9700000286102295
76, 1, 968072, 0.024824244901537895, 0.9900000095367432
76, 96, 968072, 0.06977169215679169, 0.9700000286102295
76, 90, 968072, 0.024568745866417885, 0.9900000095367432
76, 14, 968072, 0.022046484053134918, 1.0
76, 0, 968072, 0.031543437391519547, 0.9900000095367432
76, 50, 968072, 0.039294466376304626, 0.9900000095367432
76, 29, 968072, 0.06833744049072266, 0.9900000095367432
76, 32, 968072, 0.08299028128385544, 0.9800000190734863
76, 97, 968072, 0.07826290279626846, 0.9700000286102295
76, 11, 968072, 0.029616665095090866, 0.9900000095367432
76, 31, 968072, 0.03573623299598694, 0.9800000190734863
76, 83, 968072, 0.0317310094833374, 0.9900000095367432
76, 45, 968072, 0.01703489013016224, 1.0
76, 20, 968072, 0.06070103123784065, 0.9900000095367432
77, 82, 968072, 0.072613924741745, 0.9900000095367432
77, 30, 968072, 0.08718749135732651, 0.9700000286102295
77, 76, 968072, 0.03223023936152458, 0.9900000095367432
77, 88, 968072, 0.02191782183945179, 1.0
77, 23, 968072, 0.022508325055241585, 1.0
77, 33, 968072, 0.053074873983860016, 0.9800000190734863
77, 91, 968072, 0.03232807293534279, 0.9900000095367432
77, 42, 968072, 0.02375306934118271, 1.0
77, 16, 968072, 0.01965814083814621, 1.0
77, 83, 968072, 0.03338565677404404, 0.9900000095367432
77, 5, 968072, 0.08409179747104645, 0.9700000286102295
77, 22, 968072, 0.028247032314538956, 1.0
77, 59, 968072, 0.040791694074869156, 0.9900000095367432
77, 15, 968072, 0.009924844838678837, 1.0
77, 14, 968072, 0.02154899574816227, 1.0
77, 69, 968072, 0.052484892308712006, 0.9800000190734863
77, 66, 968072, 0.06000224128365517, 0.9700000286102295
77, 68, 968072, 0.026794303208589554, 1.0
77, 18, 968072, 0.04028721898794174, 0.9900000095367432
77, 3, 968072, 0.02984768897294998, 0.9900000095367432
77, 19, 968072, 0.11653744429349899, 0.9700000286102295
77, 6, 968072, 0.02721385285258293, 0.9900000095367432
77, 40, 968072, 0.02526644617319107, 1.0
77, 25, 968072, 0.08670356869697571, 0.9800000190734863
77, 50, 968072, 0.0380404107272625, 0.9900000095367432
77, 20, 968072, 0.05644914507865906, 0.9900000095367432
77, 47, 968072, 0.02854718267917633, 1.0
77, 67, 968072, 0.1267184168100357, 0.9599999785423279
77, 39, 968072, 0.026069598272442818, 0.9900000095367432
77, 81, 968072, 0.08691712468862534, 0.9900000095367432
77, 37, 968072, 0.03454814851284027, 0.9900000095367432
77, 4, 968072, 0.0243779756128788, 1.0
77, 78, 968072, 0.06035101041197777, 0.9800000190734863
77, 49, 968072, 0.1385868340730667, 0.9599999785423279
77, 34, 968072, 0.10363628715276718, 0.9800000190734863
77, 93, 968072, 0.0668923631310463, 0.9900000095367432
77, 73, 968072, 0.037233732640743256, 0.9800000190734863
77, 41, 968072, 0.029850337654352188, 0.9800000190734863
77, 57, 968072, 0.0477415956556797, 0.9800000190734863
77, 87, 968072, 0.042727675288915634, 0.9800000190734863
77, 32, 968072, 0.0814894363284111, 0.9800000190734863
77, 85, 968072, 0.03423096612095833, 0.9900000095367432
77, 35, 968072, 0.09753261506557465, 0.9700000286102295
77, 1, 968072, 0.024022290483117104, 0.9900000095367432
77, 43, 968072, 0.013240856118500233, 1.0
77, 74, 968072, 0.04716058820486069, 0.9900000095367432
77, 98, 968072, 0.01955888792872429, 0.9900000095367432
77, 71, 968072, 0.022347230464220047, 1.0
77, 11, 968072, 0.029580242931842804, 0.9900000095367432
77, 96, 968072, 0.07086721062660217, 0.9700000286102295
77, 77, 968072, 0.10470560938119888, 0.949999988079071
77, 56, 968072, 0.04108947142958641, 0.9900000095367432
77, 36, 968072, 0.07035593688488007, 0.9800000190734863
77, 27, 968072, 0.018482696264982224, 1.0
77, 86, 968072, 0.0753493458032608, 0.9700000286102295
77, 55, 968072, 0.030902797356247902, 0.9900000095367432
77, 65, 968072, 0.047418367117643356, 0.9800000190734863
77, 48, 968072, 0.02824782207608223, 1.0
77, 75, 968072, 0.06531576812267303, 0.9800000190734863
77, 46, 968072, 0.04748468101024628, 0.9800000190734863
77, 99, 968072, 0.04095352068543434, 0.9900000095367432
77, 58, 968072, 0.02921338751912117, 0.9900000095367432
77, 89, 968072, 0.01557100284844637, 1.0
77, 97, 968072, 0.08021623641252518, 0.9700000286102295
77, 84, 968072, 0.08994612842798233, 0.9700000286102295
77, 9, 968072, 0.03997555375099182, 0.9900000095367432
77, 92, 968072, 0.0926889032125473, 0.949999988079071
77, 2, 968072, 0.09454111009836197, 0.9700000286102295
77, 79, 968072, 0.09054898470640182, 0.9599999785423279
77, 63, 968072, 0.017641594633460045, 1.0
77, 31, 968072, 0.03367019444704056, 0.9800000190734863
77, 24, 968072, 0.03861606866121292, 0.9900000095367432
77, 60, 968072, 0.028547609224915504, 0.9900000095367432
77, 12, 968072, 0.057410821318626404, 0.9800000190734863
77, 62, 968072, 0.07923772186040878, 0.949999988079071
77, 8, 968072, 0.07877102494239807, 0.9800000190734863
77, 7, 968072, 0.0075775450095534325, 1.0
77, 28, 968072, 0.06525837630033493, 0.9800000190734863
77, 52, 968072, 0.06632310152053833, 0.9800000190734863
77, 21, 968072, 0.03589360788464546, 0.9900000095367432
77, 44, 968072, 0.08770309388637543, 0.9800000190734863
77, 54, 968072, 0.019499218091368675, 0.9900000095367432
77, 90, 968072, 0.02471981942653656, 0.9900000095367432
77, 0, 968072, 0.033985771238803864, 0.9900000095367432
77, 53, 968072, 0.061789046972990036, 0.9700000286102295
77, 80, 968072, 0.023736894130706787, 0.9900000095367432
77, 38, 968072, 0.034193627536296844, 0.9900000095367432
77, 17, 968072, 0.0833202376961708, 0.9700000286102295
77, 10, 968072, 0.028342273086309433, 0.9900000095367432
77, 95, 968072, 0.024415869265794754, 1.0
77, 45, 968072, 0.01587734930217266, 1.0
77, 26, 968072, 0.07404372841119766, 0.9900000095367432
77, 72, 968072, 0.055443231016397476, 0.9800000190734863
77, 94, 968072, 0.03528884798288345, 0.9900000095367432
77, 70, 968072, 0.042601242661476135, 0.9800000190734863
77, 61, 968072, 0.07533831149339676, 0.9900000095367432
77, 13, 968072, 0.06772483140230179, 0.9800000190734863
77, 29, 968072, 0.0684034675359726, 0.9900000095367432
77, 51, 968072, 0.019311046227812767, 1.0
77, 64, 968072, 0.0498540960252285, 0.9800000190734863
78, 89, 968072, 0.016226550564169884, 1.0
78, 78, 968072, 0.060291439294815063, 0.9800000190734863
78, 55, 968072, 0.03174063563346863, 0.9900000095367432
78, 1, 968072, 0.02459091506898403, 0.9900000095367432
78, 68, 968072, 0.026057198643684387, 1.0
78, 12, 968072, 0.05534394830465317, 0.9800000190734863
78, 94, 968072, 0.03283948451280594, 0.9900000095367432
78, 59, 968072, 0.03915408253669739, 0.9900000095367432
78, 85, 968072, 0.033309902995824814, 0.9900000095367432
78, 35, 968072, 0.10165750235319138, 0.9700000286102295
78, 79, 968072, 0.09009326994419098, 0.949999988079071
78, 76, 968072, 0.03325868025422096, 0.9900000095367432
78, 47, 968072, 0.02827819436788559, 1.0
78, 41, 968072, 0.02884417213499546, 0.9800000190734863
78, 40, 968072, 0.02588167041540146, 1.0
78, 8, 968072, 0.07584745436906815, 0.9800000190734863
78, 33, 968072, 0.05492867901921272, 0.9800000190734863
78, 18, 968072, 0.04275791719555855, 0.9900000095367432
78, 86, 968072, 0.07220759987831116, 0.9700000286102295
78, 16, 968072, 0.020228702574968338, 1.0
78, 48, 968072, 0.027404043823480606, 1.0
78, 81, 968072, 0.08341063559055328, 0.9900000095367432
78, 37, 968072, 0.035450588911771774, 0.9900000095367432
78, 92, 968072, 0.09556429088115692, 0.949999988079071
78, 88, 968072, 0.021322645246982574, 1.0
78, 62, 968072, 0.0781758725643158, 0.949999988079071
78, 11, 968072, 0.031061246991157532, 0.9900000095367432
78, 72, 968072, 0.054592423141002655, 0.9700000286102295
78, 25, 968072, 0.08566918969154358, 0.9800000190734863
78, 82, 968072, 0.07559322565793991, 0.9900000095367432
78, 23, 968072, 0.022193295881152153, 1.0
78, 87, 968072, 0.043476276099681854, 0.9800000190734863
78, 7, 968072, 0.007841523736715317, 1.0
78, 13, 968072, 0.06927041709423065, 0.9800000190734863
78, 36, 968072, 0.06704092770814896, 0.9800000190734863
78, 83, 968072, 0.03179103881120682, 0.9900000095367432
78, 0, 968072, 0.0352025181055069, 0.9900000095367432
78, 24, 968072, 0.037459686398506165, 0.9900000095367432
78, 9, 968072, 0.03810404613614082, 0.9900000095367432
78, 15, 968072, 0.010249619372189045, 1.0
78, 30, 968072, 0.08858728408813477, 0.9700000286102295
78, 10, 968072, 0.030260808765888214, 0.9900000095367432
78, 28, 968072, 0.061608389019966125, 0.9800000190734863
78, 77, 968072, 0.10523292422294617, 0.949999988079071
78, 65, 968072, 0.05106893554329872, 0.9800000190734863
78, 93, 968072, 0.0695575699210167, 0.9900000095367432
78, 66, 968072, 0.060111112892627716, 0.9700000286102295
78, 70, 968072, 0.04526303708553314, 0.9800000190734863
78, 96, 968072, 0.07367158681154251, 0.9700000286102295
78, 29, 968072, 0.06828495860099792, 0.9900000095367432
78, 44, 968072, 0.09176134318113327, 0.9800000190734863
78, 31, 968072, 0.03298293426632881, 0.9800000190734863
78, 51, 968072, 0.0190168097615242, 1.0
78, 74, 968072, 0.045434799045324326, 0.9900000095367432
78, 69, 968072, 0.049764979630708694, 0.9800000190734863
78, 90, 968072, 0.023209383711218834, 0.9900000095367432
78, 50, 968072, 0.03711577504873276, 0.9900000095367432
78, 60, 968072, 0.03018278442323208, 0.9900000095367432
78, 71, 968072, 0.023987622931599617, 1.0
78, 26, 968072, 0.07360497862100601, 0.9800000190734863
78, 27, 968072, 0.018537793308496475, 1.0
78, 84, 968072, 0.08870428800582886, 0.9700000286102295
78, 46, 968072, 0.05008809641003609, 0.9800000190734863
78, 98, 968072, 0.020751994103193283, 0.9900000095367432
78, 95, 968072, 0.023601815104484558, 1.0
78, 5, 968072, 0.0848025381565094, 0.9599999785423279
78, 22, 968072, 0.028221791610121727, 1.0
78, 91, 968072, 0.03179478645324707, 0.9900000095367432
78, 54, 968072, 0.018635796383023262, 0.9900000095367432
78, 57, 968072, 0.04611304774880409, 0.9800000190734863
78, 43, 968072, 0.014278191141784191, 1.0
78, 49, 968072, 0.13691487908363342, 0.9599999785423279
78, 80, 968072, 0.024286935105919838, 0.9900000095367432
78, 97, 968072, 0.07914431393146515, 0.9700000286102295
78, 38, 968072, 0.03759131580591202, 0.9900000095367432
78, 67, 968072, 0.12581977248191833, 0.9599999785423279
78, 32, 968072, 0.08292601257562637, 0.9800000190734863
78, 56, 968072, 0.042030323296785355, 0.9900000095367432
78, 52, 968072, 0.06646804511547089, 0.9800000190734863
78, 20, 968072, 0.0547393374145031, 0.9900000095367432
78, 64, 968072, 0.0473206490278244, 0.9800000190734863
78, 58, 968072, 0.030401332303881645, 0.9900000095367432
78, 42, 968072, 0.02303793653845787, 1.0
78, 17, 968072, 0.08293111622333527, 0.9700000286102295
78, 4, 968072, 0.024611223489046097, 1.0
78, 2, 968072, 0.09101958572864532, 0.9700000286102295
78, 3, 968072, 0.03205658122897148, 0.9900000095367432
78, 99, 968072, 0.040600601583719254, 0.9800000190734863
78, 53, 968072, 0.06561578065156937, 0.9700000286102295
78, 73, 968072, 0.03692091628909111, 0.9800000190734863
78, 75, 968072, 0.06437483429908752, 0.9800000190734863
78, 6, 968072, 0.02662758342921734, 0.9900000095367432
78, 45, 968072, 0.01522975042462349, 1.0
78, 39, 968072, 0.025821657851338387, 0.9900000095367432
78, 21, 968072, 0.036116763949394226, 0.9900000095367432
78, 61, 968072, 0.07606234401464462, 0.9900000095367432
78, 34, 968072, 0.10475285351276398, 0.9700000286102295
78, 19, 968072, 0.11941198259592056, 0.9700000286102295
78, 14, 968072, 0.02115299180150032, 1.0
78, 63, 968072, 0.015839597210288048, 1.0
79, 66, 968072, 0.05946918949484825, 0.9700000286102295
79, 91, 968072, 0.03243820741772652, 0.9900000095367432
79, 49, 968072, 0.13466954231262207, 0.9599999785423279
79, 6, 968072, 0.023323483765125275, 0.9900000095367432
79, 17, 968072, 0.08688297122716904, 0.9700000286102295
79, 40, 968072, 0.02648472599685192, 1.0
79, 85, 968072, 0.03241297975182533, 0.9900000095367432
79, 33, 968072, 0.05328228324651718, 0.9800000190734863
79, 94, 968072, 0.03298945724964142, 0.9900000095367432
79, 60, 968072, 0.030213644728064537, 0.9900000095367432
79, 92, 968072, 0.09227268397808075, 0.949999988079071
79, 23, 968072, 0.02110476791858673, 1.0
79, 81, 968072, 0.08144459128379822, 0.9800000190734863
79, 56, 968072, 0.04172473028302193, 0.9900000095367432
79, 98, 968072, 0.020976359024643898, 0.9900000095367432
79, 84, 968072, 0.0877441018819809, 0.9700000286102295
79, 7, 968072, 0.0073376609943807125, 1.0
79, 90, 968072, 0.024465424939990044, 0.9900000095367432
79, 82, 968072, 0.0764768198132515, 0.9900000095367432
79, 10, 968072, 0.03358304500579834, 0.9800000190734863
79, 65, 968072, 0.050115738064050674, 0.9800000190734863
79, 3, 968072, 0.03180946409702301, 0.9900000095367432
79, 61, 968072, 0.07456051558256149, 0.9900000095367432
79, 77, 968072, 0.1046450212597847, 0.949999988079071
79, 0, 968072, 0.03171380236744881, 0.9900000095367432
79, 2, 968072, 0.09039123356342316, 0.9700000286102295
79, 28, 968072, 0.056224122643470764, 0.9800000190734863
79, 83, 968072, 0.03094675950706005, 0.9900000095367432
79, 52, 968072, 0.06435941159725189, 0.9800000190734863
79, 31, 968072, 0.03416004776954651, 0.9800000190734863
79, 24, 968072, 0.03749170899391174, 0.9900000095367432
79, 44, 968072, 0.08510864526033401, 0.9800000190734863
79, 37, 968072, 0.03550982475280762, 0.9900000095367432
79, 47, 968072, 0.027073679491877556, 1.0
79, 46, 968072, 0.05023975670337677, 0.9800000190734863
79, 16, 968072, 0.019265081733465195, 1.0
79, 21, 968072, 0.036236394196748734, 0.9900000095367432
79, 93, 968072, 0.07276060432195663, 0.9900000095367432
79, 70, 968072, 0.046729423105716705, 0.9800000190734863
79, 14, 968072, 0.02063855715095997, 1.0
79, 32, 968072, 0.0799054354429245, 0.9800000190734863
79, 80, 968072, 0.024718916043639183, 0.9900000095367432
79, 48, 968072, 0.02729201875627041, 1.0
79, 71, 968072, 0.02281510829925537, 1.0
79, 20, 968072, 0.056788016110658646, 0.9900000095367432
79, 99, 968072, 0.04248800873756409, 0.9800000190734863
79, 62, 968072, 0.07953392714262009, 0.949999988079071
79, 26, 968072, 0.07082315534353256, 0.9900000095367432
79, 79, 968072, 0.0912696048617363, 0.949999988079071
79, 36, 968072, 0.06820829212665558, 0.9800000190734863
79, 22, 968072, 0.02807597629725933, 1.0
79, 42, 968072, 0.0212617889046669, 1.0
79, 51, 968072, 0.018421852961182594, 1.0
79, 19, 968072, 0.11952480673789978, 0.9700000286102295
79, 4, 968072, 0.025474224239587784, 1.0
79, 25, 968072, 0.08475062996149063, 0.9800000190734863
79, 12, 968072, 0.056518033146858215, 0.9800000190734863
79, 74, 968072, 0.04603280499577522, 0.9900000095367432
79, 30, 968072, 0.09048067778348923, 0.9700000286102295
79, 59, 968072, 0.039798855781555176, 0.9900000095367432
79, 9, 968072, 0.035436246544122696, 0.9900000095367432
79, 34, 968072, 0.1042877584695816, 0.9700000286102295
79, 55, 968072, 0.028393542394042015, 1.0
79, 76, 968072, 0.030654355883598328, 1.0
79, 35, 968072, 0.09832033514976501, 0.9700000286102295
79, 27, 968072, 0.01922665908932686, 1.0
79, 29, 968072, 0.06657972186803818, 0.9900000095367432
79, 86, 968072, 0.07108188420534134, 0.9700000286102295
79, 50, 968072, 0.03760746866464615, 0.9800000190734863
79, 57, 968072, 0.0483839213848114, 0.9800000190734863
79, 41, 968072, 0.03196381404995918, 0.9800000190734863
79, 78, 968072, 0.061647020280361176, 0.9800000190734863
79, 43, 968072, 0.012864381074905396, 1.0
79, 89, 968072, 0.014789716340601444, 1.0
