89, 11, 608, 1.6214406490325928, 0.3617600202560425
89, 2, 608, 1.639207363128662, 0.41515466570854187
89, 14, 608, 1.5686978101730347, 0.46252837777137756
89, 15, 608, 1.647518277168274, 0.28248241543769836
89, 8, 608, 1.591984748840332, 0.5211760401725769
89, 7, 608, 1.6668106317520142, 0.28058621287345886
89, 0, 608, 1.6135731935501099, 0.47757360339164734
89, 23, 608, 1.5720202922821045, 0.3784922957420349
89, 9, 608, 1.6506717205047607, 0.3955685496330261
89, 20, 608, 1.6140446662902832, 0.41263508796691895
89, 1, 608, 1.5855977535247803, 0.477542519569397
89, 17, 608, 1.6860885620117188, 0.2750358283519745
89, 18, 608, 1.6680023670196533, 0.20882557332515717
90, 12, 608, 1.5647854804992676, 0.6324535608291626
90, 23, 608, 1.5148640871047974, 0.6429761648178101
90, 4, 608, 1.663942813873291, 0.5132446885108948
90, 3, 608, 1.6485934257507324, 0.48840734362602234
90, 6, 608, 1.6444402933120728, 0.4959203600883484
90, 8, 608, 1.5893933773040771, 0.5212635397911072
90, 11, 608, 1.6224093437194824, 0.5258467197418213
90, 16, 608, 1.5545654296875, 0.5462729334831238
90, 22, 608, 1.7007843255996704, 0.39937683939933777
90, 1, 608, 1.6127727031707764, 0.47176772356033325
90, 0, 608, 1.5788428783416748, 0.5904678106307983
90, 21, 608, 1.5856084823608398, 0.5300731658935547
90, 5, 608, 1.574010968208313, 0.5247688889503479
90, 14, 608, 1.5566446781158447, 0.5481537580490112
90, 19, 608, 1.6440331935882568, 0.46169885993003845
90, 17, 608, 1.706470012664795, 0.42238497734069824
90, 10, 608, 1.5778367519378662, 0.583017110824585
90, 13, 608, 1.604264736175537, 0.5724021792411804
90, 7, 608, 1.6540982723236084, 0.5164663195610046
90, 2, 608, 1.6343022584915161, 0.5164255499839783
90, 15, 608, 1.6507718563079834, 0.48708346486091614
90, 9, 608, 1.6611461639404297, 0.48461538553237915
90, 18, 608, 1.6344290971755981, 0.5556636452674866
90, 20, 608, 1.6254053115844727, 0.46638137102127075
91, 3, 608, 1.6415857076644897, 0.29846620559692383
91, 4, 608, 1.6856632232666016, 0.16438749432563782
91, 23, 608, 1.570300817489624, 0.37898245453834534
91, 21, 608, 1.5924323797225952, 0.43842583894729614
91, 17, 608, 1.6857728958129883, 0.27320489287376404
91, 9, 608, 1.6498265266418457, 0.37433111667633057
91, 12, 608, 1.6223349571228027, 0.16510264575481415
91, 16, 608, 1.5534605979919434, 0.48190492391586304
91, 2, 608, 1.638232707977295, 0.4143553674221039
91, 8, 608, 1.5908068418502808, 0.5223135948181152
91, 0, 608, 1.6127177476882935, 0.4751664996147156
91, 13, 608, 1.628726840019226, 0.20401841402053833
91, 10, 608, 1.6033107042312622, 0.4516400992870331
91, 15, 608, 1.6464149951934814, 0.2842403054237366
91, 14, 608, 1.566892385482788, 0.4627807140350342
91, 20, 608, 1.6123793125152588, 0.413287878036499
91, 11, 608, 1.620097279548645, 0.35838258266448975
91, 18, 608, 1.6673150062561035, 0.20924252271652222
91, 19, 608, 1.62785804271698, 0.4470129609107971
91, 6, 608, 1.644314169883728, 0.2774151563644409
91, 22, 608, 1.6545655727386475, 0.4437316656112671
91, 5, 608, 1.5793168544769287, 0.45098552107810974
91, 7, 608, 1.6662100553512573, 0.2807508707046509
91, 1, 608, 1.5835814476013184, 0.4794674217700958
92, 23, 608, 1.5129436254501343, 0.6572884917259216
92, 11, 608, 1.621329426765442, 0.5396378636360168
92, 12, 608, 1.5636836290359497, 0.6426197290420532
92, 4, 608, 1.66397225856781, 0.5245290398597717
92, 7, 608, 1.6537715196609497, 0.5341676473617554
92, 3, 608, 1.6475450992584229, 0.5087390542030334
92, 13, 608, 1.6029043197631836, 0.5783324241638184
92, 22, 608, 1.6999980211257935, 0.4261363744735718
92, 0, 608, 1.5775525569915771, 0.6004974842071533
92, 14, 608, 1.5549039840698242, 0.5703591704368591
92, 8, 608, 1.5871974229812622, 0.5353517532348633
92, 9, 608, 1.6600569486618042, 0.4909698963165283
92, 2, 608, 1.633323311805725, 0.5311325788497925
92, 6, 608, 1.643815040588379, 0.5031005144119263
92, 1, 608, 1.6104552745819092, 0.49173885583877563
92, 16, 608, 1.5520899295806885, 0.563917875289917
92, 19, 608, 1.6428838968276978, 0.47584080696105957
92, 5, 608, 1.5722770690917969, 0.5468341112136841
92, 21, 608, 1.5843312740325928, 0.5408709645271301
92, 17, 608, 1.7057301998138428, 0.4467441439628601
92, 18, 608, 1.6342698335647583, 0.5688672661781311
92, 20, 608, 1.6243209838867188, 0.4836440086364746
92, 10, 608, 1.576210618019104, 0.5917025208473206
92, 15, 608, 1.6497721672058105, 0.5020635724067688
93, 23, 608, 1.570127010345459, 0.3787863850593567
93, 22, 608, 1.6534684896469116, 0.4431818127632141
93, 21, 608, 1.5918364524841309, 0.43842583894729614
93, 13, 608, 1.6283655166625977, 0.20986014604568481
93, 19, 608, 1.6268965005874634, 0.44592511653900146
93, 9, 608, 1.6485214233398438, 0.3933110237121582
93, 4, 608, 1.6857854127883911, 0.23620541393756866
93, 11, 608, 1.61981201171875, 0.36129093170166016
93, 14, 608, 1.5659387111663818, 0.46219193935394287
93, 1, 608, 1.5818805694580078, 0.4779435396194458
93, 12, 608, 1.6226224899291992, 0.1645161360502243
93, 18, 608, 1.6680513620376587, 0.20889507234096527
93, 0, 608, 1.6114124059677124, 0.47757360339164734
93, 7, 608, 1.6659760475158691, 0.28058621287345886
93, 3, 608, 1.641029953956604, 0.2971285879611969
93, 16, 608, 1.5512840747833252, 0.48073461651802063
93, 2, 608, 1.6376357078552246, 0.41515466570854187
93, 8, 608, 1.5890922546386719, 0.5210010409355164
93, 5, 608, 1.5784358978271484, 0.44967731833457947
93, 10, 608, 1.6023108959197998, 0.45231470465660095
93, 20, 608, 1.6110830307006836, 0.41263508796691895
93, 17, 608, 1.684977412223816, 0.2752746343612671
93, 6, 608, 1.6440080404281616, 0.2838609516620636
93, 15, 608, 1.6454346179962158, 0.28278812766075134
94, 12, 608, 1.5614118576049805, 0.6408601999282837
94, 16, 608, 1.5510295629501343, 0.5604069232940674
94, 19, 608, 1.6419049501419067, 0.47375577688217163
94, 8, 608, 1.5868277549743652, 0.5326391458511353
94, 6, 608, 1.6439661979675293, 0.5013054609298706
94, 5, 608, 1.570089340209961, 0.5416884422302246
94, 10, 608, 1.5750776529312134, 0.5902689695358276
94, 4, 608, 1.664445161819458, 0.5221382975578308
94, 23, 608, 1.5101739168167114, 0.6548377871513367
94, 22, 608, 1.699962854385376, 0.42155423760414124
94, 1, 608, 1.608934998512268, 0.4902951419353485
94, 9, 608, 1.6600232124328613, 0.4907190501689911
94, 3, 608, 1.6472814083099365, 0.505082905292511
94, 0, 608, 1.5773404836654663, 0.598812460899353
94, 11, 608, 1.6200287342071533, 0.5372924208641052
94, 7, 608, 1.653475046157837, 0.5305450558662415
94, 17, 608, 1.7063956260681152, 0.4207928776741028
94, 13, 608, 1.6020560264587402, 0.5878031253814697
94, 21, 608, 1.5821290016174316, 0.539978563785553
94, 18, 608, 1.6331377029418945, 0.5657401084899902
94, 14, 608, 1.553189754486084, 0.5672470331192017
94, 2, 608, 1.6325483322143555, 0.5283350944519043
94, 20, 608, 1.6231507062911987, 0.47972726821899414
94, 15, 608, 1.6493277549743652, 0.5002292990684509
95, 3, 608, 1.6403276920318604, 0.2985553741455078
95, 22, 608, 1.6523784399032593, 0.44455644488334656
95, 16, 608, 1.5494152307510376, 0.4820849895477295
95, 1, 608, 1.5802356004714966, 0.4800288677215576
95, 14, 608, 1.563207745552063, 0.4627807140350342
95, 8, 608, 1.5883204936981201, 0.5224886536598206
95, 21, 608, 1.5887179374694824, 0.43842583894729614
95, 10, 608, 1.599854588508606, 0.45231470465660095
95, 12, 608, 1.6192784309387207, 0.16559140384197235
95, 5, 608, 1.5752921104431152, 0.4512471556663513
95, 19, 608, 1.6249488592147827, 0.4472849369049072
95, 11, 608, 1.6176503896713257, 0.35781967639923096
95, 7, 608, 1.664575457572937, 0.2809155285358429
95, 13, 608, 1.6268595457077026, 0.2087095081806183
95, 6, 608, 1.6433335542678833, 0.2767623960971832
95, 23, 608, 1.5661269426345825, 0.3792765438556671
95, 15, 608, 1.6440051794052124, 0.285004585981369
95, 4, 608, 1.6848726272583008, 0.18705172836780548
95, 2, 608, 1.635927677154541, 0.4122771918773651
95, 17, 608, 1.684999704360962, 0.2731252908706665
95, 20, 608, 1.6087803840637207, 0.4133604168891907
95, 9, 608, 1.6478453874588013, 0.3692307770252228
95, 18, 608, 1.665395736694336, 0.20924252271652222
95, 0, 608, 1.6103060245513916, 0.47460484504699707
96, 12, 608, 1.5618009567260742, 0.6501466035842896
96, 5, 608, 1.5686291456222534, 0.560875654220581
96, 4, 608, 1.6639472246170044, 0.5326575636863708
96, 21, 608, 1.5804237127304077, 0.548277735710144
96, 22, 608, 1.6969043016433716, 0.4404325485229492
96, 13, 608, 1.601024866104126, 0.5928483009338379
96, 11, 608, 1.6184391975402832, 0.5472370982170105
96, 6, 608, 1.6424167156219482, 0.5093015432357788
96, 3, 608, 1.6454100608825684, 0.5275548696517944
96, 8, 608, 1.5842665433883667, 0.5491774678230286
96, 14, 608, 1.5514711141586304, 0.5826393961906433
96, 17, 608, 1.7043263912200928, 0.45757046341896057
96, 10, 608, 1.5735245943069458, 0.5986170768737793
96, 19, 608, 1.6397660970687866, 0.48780709505081177
96, 7, 608, 1.6521437168121338, 0.5466820597648621
96, 23, 608, 1.5100153684616089, 0.6674835681915283
96, 16, 608, 1.5481847524642944, 0.5729204416275024
96, 2, 608, 1.6310455799102783, 0.5416033864021301
96, 15, 608, 1.6471219062805176, 0.5129929780960083
96, 0, 608, 1.5753355026245117, 0.6081200242042542
96, 9, 608, 1.6578843593597412, 0.4964883029460907
96, 18, 608, 1.6330419778823853, 0.579638659954071
96, 1, 608, 1.6060293912887573, 0.504331111907959
96, 20, 608, 1.6208317279815674, 0.4956118166446686
97, 22, 608, 1.6516003608703613, 0.4332844614982605
97, 13, 608, 1.6254397630691528, 0.2349088340997696
97, 14, 608, 1.5617105960845947, 0.4578181505203247
97, 4, 608, 1.6821582317352295, 0.2382136434316635
97, 3, 608, 1.6394973993301392, 0.2872302532196045
97, 0, 608, 1.6049124002456665, 0.47412341833114624
97, 21, 608, 1.5878427028656006, 0.4322684407234192
97, 23, 608, 1.564380407333374, 0.3723164498806
97, 12, 608, 1.6179507970809937, 0.15835776925086975
97, 7, 608, 1.6620099544525146, 0.27803391218185425
97, 19, 608, 1.6238995790481567, 0.43749433755874634
97, 16, 608, 1.5460938215255737, 0.47173207998275757
97, 8, 608, 1.5856190919876099, 0.5107630491256714
97, 15, 608, 1.641775369644165, 0.4345765709877014
97, 10, 608, 1.5964486598968506, 0.4462433457374573
97, 1, 608, 1.5808945894241333, 0.46430861949920654
97, 2, 608, 1.6343272924423218, 0.4203501045703888
97, 17, 608, 1.6838043928146362, 0.3360133767127991
97, 18, 608, 1.6638891696929932, 0.20166783034801483
97, 6, 608, 1.641661286354065, 0.3764686584472656
97, 11, 608, 1.6173076629638672, 0.4152359366416931
97, 9, 608, 1.6458041667938232, 0.4286789298057556
97, 5, 608, 1.5747005939483643, 0.44008371233940125
97, 20, 608, 1.6069426536560059, 0.4049466848373413
98, 12, 608, 1.5514482259750366, 0.5914955735206604
98, 16, 608, 1.5557277202606201, 0.47083184123039246
98, 4, 608, 1.6654834747314453, 0.4523285925388336
98, 11, 608, 1.6241109371185303, 0.451168030500412
98, 14, 608, 1.554134488105774, 0.5026494860649109
98, 19, 608, 1.648634433746338, 0.4228990972042084
98, 22, 608, 1.713925838470459, 0.34714075922966003
98, 9, 608, 1.668175458908081, 0.4465719163417816
98, 6, 608, 1.6502244472503662, 0.46189621090888977
98, 3, 608, 1.6548583507537842, 0.43222758173942566
98, 1, 608, 1.6196991205215454, 0.40936797857284546
98, 23, 608, 1.499900460243225, 0.5948436260223389
98, 10, 608, 1.5728553533554077, 0.5243275165557861
98, 15, 608, 1.654079794883728, 0.44764599204063416
98, 13, 608, 1.60207200050354, 0.5201805830001831
98, 5, 608, 1.5712164640426636, 0.47967904806137085
98, 8, 608, 1.5933479070663452, 0.4707735478878021
98, 0, 608, 1.5752720832824707, 0.5494664311408997
98, 20, 608, 1.6280912160873413, 0.43613550066947937
98, 21, 608, 1.5818554162979126, 0.4729609191417694
98, 2, 608, 1.6360278129577637, 0.4628726840019226
98, 17, 608, 1.7181379795074463, 0.25139307975769043
98, 7, 608, 1.6551451683044434, 0.4687139689922333
98, 18, 608, 1.6288368701934814, 0.5102154016494751
99, 23, 608, 1.5652846097946167, 0.38015881180763245
99, 21, 608, 1.5876481533050537, 0.43860432505607605
99, 6, 608, 1.6421408653259277, 0.27374348044395447
99, 19, 608, 1.6244505643844604, 0.4480101466178894
99, 22, 608, 1.6507707834243774, 0.44556450843811035
99, 1, 608, 1.5761228799819946, 0.48155277967453003
99, 0, 608, 1.6092079877853394, 0.4663403630256653
99, 4, 608, 1.6860666275024414, 0.2169838398694992
99, 8, 608, 1.5853885412216187, 0.5217885971069336
99, 15, 608, 1.642183542251587, 0.28645673394203186
99, 2, 608, 1.636175513267517, 0.393014132976532
99, 13, 608, 1.6243133544921875, 0.21074526011943817
99, 10, 608, 1.5984841585159302, 0.4532422721385956
99, 5, 608, 1.5751118659973145, 0.45229372382164
99, 16, 608, 1.5470205545425415, 0.4823550581932068
99, 12, 608, 1.6203364133834839, 0.1661779135465622
99, 11, 608, 1.6166198253631592, 0.34280890226364136
99, 3, 608, 1.6385828256607056, 0.2996254563331604
99, 17, 608, 1.6846331357955933, 0.27296608686447144
99, 14, 608, 1.5614631175994873, 0.46320128440856934
99, 9, 608, 1.647234320640564, 0.3594481647014618
99, 20, 608, 1.608373761177063, 0.41452091932296753
99, 18, 608, 1.6666362285614014, 0.20938152074813843
99, 7, 608, 1.6654640436172485, 0.28149184584617615
100, 23, 608, 1.505250096321106, 0.6355259418487549
100, 16, 608, 1.5460220575332642, 0.5364602208137512
100, 21, 608, 1.5779674053192139, 0.5205247402191162
100, 1, 608, 1.6061935424804688, 0.4619826674461365
100, 3, 608, 1.6458492279052734, 0.4790440499782562
100, 11, 608, 1.6177608966827393, 0.5153391361236572
100, 2, 608, 1.6297736167907715, 0.5121093392372131
100, 4, 608, 1.662174940109253, 0.5059768557548523
100, 22, 608, 1.696685552597046, 0.38627198338508606
100, 10, 608, 1.5695544481277466, 0.5786322355270386
100, 5, 608, 1.5663124322891235, 0.5150008797645569
100, 17, 608, 1.7052440643310547, 0.33688902854919434
100, 19, 608, 1.6382766962051392, 0.4555343985557556
100, 14, 608, 1.5496286153793335, 0.5374715924263
100, 15, 608, 1.64504075050354, 0.48119840025901794
100, 13, 608, 1.599291443824768, 0.5705434679985046
100, 20, 608, 1.6185106039047241, 0.45898309350013733
100, 12, 608, 1.5578588247299194, 0.6268817186355591
100, 18, 608, 1.6303071975708008, 0.5485754013061523
100, 7, 608, 1.6507046222686768, 0.5085625052452087
100, 6, 608, 1.6427158117294312, 0.49037206172943115
100, 9, 608, 1.6577357053756714, 0.482107013463974
100, 8, 608, 1.5839972496032715, 0.5133006572723389
100, 0, 608, 1.5730255842208862, 0.583647608757019
101, 23, 608, 1.5656335353851318, 0.3832957446575165
101, 22, 608, 1.647848129272461, 0.44831377267837524
101, 4, 608, 1.6861649751663208, 0.1614229679107666
101, 12, 608, 1.6205469369888306, 0.16871945559978485
101, 19, 608, 1.622107744216919, 0.45036715269088745
101, 13, 608, 1.6265065670013428, 0.19578686356544495
101, 21, 608, 1.5861461162567139, 0.4397644102573395
101, 11, 608, 1.6163017749786377, 0.2856740653514862
101, 9, 608, 1.6471567153930664, 0.3632943034172058
101, 8, 608, 1.5875252485275269, 0.5014875531196594
101, 7, 608, 1.6650726795196533, 0.2823975086212158
101, 0, 608, 1.6113080978393555, 0.4603225588798523
101, 3, 608, 1.6398894786834717, 0.30337077379226685
101, 2, 608, 1.6353504657745361, 0.3921349346637726
101, 1, 608, 1.5758671760559082, 0.48684632778167725
101, 18, 608, 1.6662713289260864, 0.21104933321475983
101, 20, 608, 1.6051044464111328, 0.41713207960128784
101, 16, 608, 1.546546220779419, 0.48487576842308044
101, 14, 608, 1.5611711740493774, 0.4652199447154999
101, 5, 608, 1.5729721784591675, 0.4553462266921997
101, 15, 608, 1.6413109302520752, 0.289131760597229
101, 17, 608, 1.6846747398376465, 0.2728864848613739
101, 6, 608, 1.6436208486557007, 0.27349868416786194
101, 10, 608, 1.598002552986145, 0.45130279660224915
102, 21, 608, 1.5797076225280762, 0.47331786155700684
102, 23, 608, 1.4953656196594238, 0.5956279039382935
102, 8, 608, 1.5917524099349976, 0.4711235463619232
102, 3, 608, 1.6543935537338257, 0.41688960790634155
102, 13, 608, 1.5994796752929688, 0.5205346345901489
102, 19, 608, 1.6470998525619507, 0.4234430193901062
102, 22, 608, 1.7127639055252075, 0.34732404351234436
102, 6, 608, 1.6500182151794434, 0.4626305401325226
102, 12, 608, 1.5484066009521484, 0.5919843316078186
102, 4, 608, 1.6644163131713867, 0.45242422819137573
102, 14, 608, 1.5516159534454346, 0.5028177499771118
102, 9, 608, 1.6681056022644043, 0.44682273268699646
102, 11, 608, 1.6228872537612915, 0.45154330134391785
102, 5, 608, 1.5687942504882812, 0.48046398162841797
102, 16, 608, 1.5528709888458252, 0.4718221127986908
102, 10, 608, 1.5690540075302124, 0.5245804786682129
102, 0, 608, 1.5736746788024902, 0.5500280857086182
102, 17, 608, 1.7182296514511108, 0.25067663192749023
102, 1, 608, 1.617720127105713, 0.40992942452430725
102, 7, 608, 1.654550313949585, 0.4688786566257477
102, 2, 608, 1.634856939315796, 0.4632723331451416
102, 20, 608, 1.62618088722229, 0.4365706741809845
102, 15, 608, 1.651836633682251, 0.4477224051952362
102, 18, 608, 1.6270787715911865, 0.5094510316848755
103, 12, 608, 1.616845965385437, 0.16471163928508759
103, 16, 608, 1.5433248281478882, 0.4797443151473999
103, 4, 608, 1.6840076446533203, 0.24242134392261505
103, 13, 608, 1.6207627058029175, 0.22959816455841064
103, 22, 608, 1.6493769884109497, 0.4432734549045563
103, 8, 608, 1.582641363143921, 0.5196884870529175
103, 14, 608, 1.558414340019226, 0.46227604150772095
103, 11, 608, 1.6151942014694214, 0.3580073118209839
103, 23, 608, 1.5604692697525024, 0.37908047437667847
103, 3, 608, 1.6374033689498901, 0.2960585057735443
103, 5, 608, 1.5725476741790771, 0.45002615451812744
103, 6, 608, 1.6409968137741089, 0.2778231203556061
103, 0, 608, 1.606131911277771, 0.4762095808982849
103, 2, 608, 1.634462594985962, 0.4139557182788849
103, 1, 608, 1.5735480785369873, 0.477382093667984
103, 19, 608, 1.6226199865341187, 0.4455625116825104
103, 21, 608, 1.585284948348999, 0.43717652559280396
103, 7, 608, 1.6641722917556763, 0.28058621287345886
103, 10, 608, 1.5939377546310425, 0.4531579315662384
103, 9, 608, 1.6460620164871216, 0.37642139196395874
103, 15, 608, 1.6391631364822388, 0.3904004991054535
103, 17, 608, 1.6839261054992676, 0.27392134070396423
103, 18, 608, 1.6646146774291992, 0.20840862393379211
103, 20, 608, 1.6059997081756592, 0.41212737560272217
104, 23, 608, 1.49274480342865, 0.5961180329322815
104, 12, 608, 1.546089768409729, 0.592961847782135
104, 14, 608, 1.5511176586151123, 0.503322422504425
104, 1, 608, 1.6172549724578857, 0.41057106852531433
104, 0, 608, 1.5732358694076538, 0.5501885414123535
104, 13, 608, 1.5979340076446533, 0.5213311910629272
104, 22, 608, 1.71324622631073, 0.3477822542190552
104, 16, 608, 1.5520853996276855, 0.47227224707603455
104, 8, 608, 1.591551423072815, 0.4718236029148102
104, 17, 608, 1.7186775207519531, 0.25067663192749023
104, 19, 608, 1.646746277809143, 0.4247121810913086
104, 6, 608, 1.6505517959594727, 0.4628753364086151
104, 10, 608, 1.5671377182006836, 0.5253394246101379
104, 3, 608, 1.654586672782898, 0.40556448698043823
104, 11, 608, 1.623010277748108, 0.45238766074180603
104, 4, 608, 1.6636812686920166, 0.4528067409992218
