86, 11, 31624, 0.41136494278907776, 0.8675000071525574
86, 6, 31624, 0.3370579779148102, 0.9075000286102295
86, 2, 31624, 0.4249211847782135, 0.8799999952316284
86, 13, 31624, 0.3347473442554474, 0.9049999713897705
86, 1, 31624, 0.39029815793037415, 0.8924999833106995
86, 22, 31624, 0.4243456721305847, 0.875
86, 4, 31624, 0.32468438148498535, 0.9075000286102295
86, 9, 31624, 0.3085120916366577, 0.9125000238418579
86, 23, 31624, 0.38202449679374695, 0.887499988079071
86, 24, 31624, 0.38094353675842285, 0.8974999785423279
86, 16, 31624, 0.325033575296402, 0.9125000238418579
86, 0, 31624, 0.3520107567310333, 0.9075000286102295
86, 18, 31624, 0.4029591381549835, 0.875
86, 15, 31624, 0.3914038836956024, 0.8774999976158142
86, 20, 31624, 0.34595462679862976, 0.9100000262260437
86, 21, 31624, 0.38652852177619934, 0.8924999833106995
86, 14, 31624, 0.3303563594818115, 0.9100000262260437
86, 8, 31624, 0.42825642228126526, 0.8774999976158142
86, 19, 31624, 0.3033348619937897, 0.9175000190734863
86, 12, 31624, 0.3801112771034241, 0.9125000238418579
86, 7, 31624, 0.3430820405483246, 0.9200000166893005
86, 3, 31624, 0.38579773902893066, 0.8924999833106995
87, 3, 31624, 0.38499996066093445, 0.8899999856948853
87, 11, 31624, 0.4107321500778198, 0.8650000095367432
87, 20, 31624, 0.34527769684791565, 0.9100000262260437
87, 15, 31624, 0.39093253016471863, 0.8774999976158142
87, 19, 31624, 0.30267268419265747, 0.9175000190734863
87, 1, 31624, 0.3898390233516693, 0.8924999833106995
87, 12, 31624, 0.3792226016521454, 0.9125000238418579
87, 24, 31624, 0.38033759593963623, 0.8974999785423279
87, 2, 31624, 0.42395058274269104, 0.8799999952316284
87, 21, 31624, 0.38591286540031433, 0.8924999833106995
87, 13, 31624, 0.3342188596725464, 0.9049999713897705
87, 17, 31624, 0.3293724060058594, 0.9175000190734863
87, 14, 31624, 0.3296116590499878, 0.9100000262260437
87, 23, 31624, 0.3814593255519867, 0.887499988079071
87, 9, 31624, 0.3077660799026489, 0.9125000238418579
87, 18, 31624, 0.4019636809825897, 0.875
87, 16, 31624, 0.3244403898715973, 0.9125000238418579
87, 22, 31624, 0.42348942160606384, 0.875
87, 4, 31624, 0.32406291365623474, 0.9075000286102295
87, 7, 31624, 0.34243470430374146, 0.9200000166893005
87, 8, 31624, 0.4277978539466858, 0.8774999976158142
87, 0, 31624, 0.35129615664482117, 0.9075000286102295
87, 6, 31624, 0.3362725079059601, 0.9075000286102295
87, 10, 31624, 0.29827117919921875, 0.9175000190734863
87, 5, 31624, 0.383444607257843, 0.8974999785423279
88, 10, 31624, 0.297578364610672, 0.9150000214576721
88, 0, 31624, 0.3504013419151306, 0.9075000286102295
88, 2, 31624, 0.42292195558547974, 0.8799999952316284
88, 4, 31624, 0.3232536017894745, 0.9075000286102295
88, 20, 31624, 0.34445664286613464, 0.9100000262260437
88, 15, 31624, 0.39025774598121643, 0.8774999976158142
88, 13, 31624, 0.33338356018066406, 0.9024999737739563
88, 9, 31624, 0.3070106506347656, 0.9125000238418579
88, 23, 31624, 0.38056260347366333, 0.887499988079071
88, 16, 31624, 0.32371386885643005, 0.9125000238418579
88, 3, 31624, 0.38434094190597534, 0.887499988079071
88, 12, 31624, 0.37845954298973083, 0.9100000262260437
88, 5, 31624, 0.3828051686286926, 0.8974999785423279
88, 17, 31624, 0.32870015501976013, 0.9175000190734863
88, 19, 31624, 0.3017653226852417, 0.9150000214576721
88, 21, 31624, 0.3851781487464905, 0.8924999833106995
88, 8, 31624, 0.4272116422653198, 0.8774999976158142
88, 7, 31624, 0.3418002426624298, 0.9200000166893005
88, 11, 31624, 0.4098806381225586, 0.8650000095367432
88, 18, 31624, 0.4011121094226837, 0.875
88, 24, 31624, 0.3794867992401123, 0.8974999785423279
88, 22, 31624, 0.42255523800849915, 0.875
88, 6, 31624, 0.33551982045173645, 0.9100000262260437
88, 1, 31624, 0.3892444670200348, 0.8924999833106995
88, 14, 31624, 0.32872912287712097, 0.9075000286102295
89, 0, 31624, 0.3494529724121094, 0.9075000286102295
89, 14, 31624, 0.3279542624950409, 0.9100000262260437
89, 4, 31624, 0.32243144512176514, 0.9075000286102295
89, 17, 31624, 0.3280673623085022, 0.9175000190734863
89, 21, 31624, 0.3844246566295624, 0.8924999833106995
89, 19, 31624, 0.30089664459228516, 0.9150000214576721
89, 8, 31624, 0.4267177879810333, 0.8774999976158142
89, 23, 31624, 0.37975624203681946, 0.887499988079071
89, 16, 31624, 0.3229251503944397, 0.9125000238418579
89, 7, 31624, 0.3412252366542816, 0.9200000166893005
89, 24, 31624, 0.3784596621990204, 0.8974999785423279
89, 13, 31624, 0.3326071500778198, 0.9024999737739563
89, 15, 31624, 0.38950225710868835, 0.8774999976158142
89, 12, 31624, 0.3778197765350342, 0.9125000238418579
89, 5, 31624, 0.3819671869277954, 0.8974999785423279
89, 18, 31624, 0.40027445554733276, 0.875
89, 22, 31624, 0.42164289951324463, 0.875
89, 20, 31624, 0.343550443649292, 0.9100000262260437
89, 2, 31624, 0.422066330909729, 0.8799999952316284
89, 3, 31624, 0.38356998562812805, 0.887499988079071
89, 6, 31624, 0.3348240256309509, 0.9100000262260437
89, 9, 31624, 0.30641400814056396, 0.9125000238418579
89, 10, 31624, 0.2968761920928955, 0.9150000214576721
89, 11, 31624, 0.4090087115764618, 0.8650000095367432
89, 1, 31624, 0.3886384069919586, 0.8924999833106995
90, 22, 31624, 0.42131268978118896, 0.875
90, 10, 31624, 0.2960866391658783, 0.9125000238418579
90, 24, 31624, 0.37822479009628296, 0.8974999785423279
90, 14, 31624, 0.3268682062625885, 0.9075000286102295
90, 8, 31624, 0.42640239000320435, 0.8774999976158142
90, 13, 31624, 0.3320283591747284, 0.9075000286102295
90, 2, 31624, 0.42122939229011536, 0.8824999928474426
90, 3, 31624, 0.38322335481643677, 0.887499988079071
90, 12, 31624, 0.37711337208747864, 0.9100000262260437
90, 21, 31624, 0.3838500678539276, 0.8924999833106995
90, 19, 31624, 0.3002203106880188, 0.9150000214576721
90, 20, 31624, 0.3432396948337555, 0.9100000262260437
90, 0, 31624, 0.3489702343940735, 0.9075000286102295
90, 1, 31624, 0.3884500563144684, 0.8949999809265137
90, 16, 31624, 0.32250460982322693, 0.9125000238418579
90, 11, 31624, 0.4086228609085083, 0.8650000095367432
90, 7, 31624, 0.34055522084236145, 0.9200000166893005
90, 6, 31624, 0.33409345149993896, 0.9100000262260437
90, 15, 31624, 0.3893384635448456, 0.8799999952316284
90, 5, 31624, 0.3816942572593689, 0.8974999785423279
90, 17, 31624, 0.32733792066574097, 0.9175000190734863
90, 4, 31624, 0.3219813406467438, 0.9075000286102295
90, 9, 31624, 0.3052995800971985, 0.9150000214576721
90, 23, 31624, 0.3791740834712982, 0.887499988079071
90, 18, 31624, 0.39919543266296387, 0.8774999976158142
91, 24, 31624, 0.37688007950782776, 0.9024999737739563
91, 13, 31624, 0.3315596282482147, 0.9024999737739563
91, 1, 31624, 0.387893408536911, 0.8949999809265137
91, 22, 31624, 0.42035025358200073, 0.8774999976158142
91, 11, 31624, 0.40777587890625, 0.8650000095367432
91, 0, 31624, 0.34787845611572266, 0.9075000286102295
91, 17, 31624, 0.3266681730747223, 0.9175000190734863
91, 5, 31624, 0.38035523891448975, 0.8999999761581421
91, 18, 31624, 0.3985080420970917, 0.875
91, 14, 31624, 0.3264857828617096, 0.9075000286102295
91, 3, 31624, 0.382101833820343, 0.887499988079071
91, 7, 31624, 0.34015220403671265, 0.9200000166893005
91, 12, 31624, 0.3766034245491028, 0.9100000262260437
91, 4, 31624, 0.3211599290370941, 0.9075000286102295
91, 9, 31624, 0.30513107776641846, 0.9125000238418579
91, 6, 31624, 0.333462119102478, 0.9175000190734863
91, 16, 31624, 0.32149139046669006, 0.9125000238418579
91, 20, 31624, 0.34217000007629395, 0.9100000262260437
91, 10, 31624, 0.29532283544540405, 0.9125000238418579
91, 19, 31624, 0.2998216152191162, 0.9150000214576721
91, 8, 31624, 0.4259265959262848, 0.8774999976158142
91, 15, 31624, 0.38841038942337036, 0.8849999904632568
91, 2, 31624, 0.42076775431632996, 0.8799999952316284
91, 21, 31624, 0.3831935226917267, 0.8924999833106995
91, 23, 31624, 0.37863391637802124, 0.887499988079071
92, 5, 31624, 0.3796306252479553, 0.8999999761581421
92, 15, 31624, 0.38772448897361755, 0.8849999904632568
92, 13, 31624, 0.3309856355190277, 0.9024999737739563
92, 0, 31624, 0.3469676077365875, 0.9075000286102295
92, 21, 31624, 0.3825632333755493, 0.8924999833106995
92, 10, 31624, 0.29472124576568604, 0.9125000238418579
92, 19, 31624, 0.2990797758102417, 0.9150000214576721
92, 2, 31624, 0.41993358731269836, 0.8799999952316284
92, 14, 31624, 0.3257906436920166, 0.9075000286102295
92, 23, 31624, 0.3778238296508789, 0.887499988079071
92, 12, 31624, 0.3759267330169678, 0.9100000262260437
92, 4, 31624, 0.32033035159111023, 0.9075000286102295
92, 22, 31624, 0.4194773733615875, 0.8774999976158142
92, 18, 31624, 0.3977372348308563, 0.8774999976158142
92, 8, 31624, 0.42546963691711426, 0.8774999976158142
92, 7, 31624, 0.3395402133464813, 0.9200000166893005
92, 17, 31624, 0.32600462436676025, 0.9175000190734863
92, 6, 31624, 0.33280980587005615, 0.9150000214576721
92, 11, 31624, 0.40700608491897583, 0.8650000095367432
92, 9, 31624, 0.304569810628891, 0.9125000238418579
92, 20, 31624, 0.34133628010749817, 0.9100000262260437
92, 3, 31624, 0.3812219500541687, 0.887499988079071
92, 24, 31624, 0.37606072425842285, 0.9024999737739563
92, 16, 31624, 0.3208707571029663, 0.9125000238418579
92, 1, 31624, 0.3872271478176117, 0.8949999809265137
93, 12, 31624, 0.37522733211517334, 0.9100000262260437
93, 10, 31624, 0.2941538095474243, 0.9125000238418579
93, 20, 31624, 0.34035277366638184, 0.9100000262260437
93, 23, 31624, 0.3768939673900604, 0.887499988079071
93, 4, 31624, 0.3194819390773773, 0.9049999713897705
93, 19, 31624, 0.29827022552490234, 0.9150000214576721
93, 6, 31624, 0.332165002822876, 0.9175000190734863
93, 18, 31624, 0.39707472920417786, 0.8774999976158142
93, 15, 31624, 0.38688790798187256, 0.8849999904632568
93, 1, 31624, 0.38648363947868347, 0.8949999809265137
93, 8, 31624, 0.4249008595943451, 0.8774999976158142
93, 14, 31624, 0.3252432942390442, 0.9049999713897705
93, 17, 31624, 0.3254338502883911, 0.9175000190734863
93, 9, 31624, 0.3041470944881439, 0.9125000238418579
93, 5, 31624, 0.37890756130218506, 0.8999999761581421
93, 2, 31624, 0.41900500655174255, 0.8799999952316284
93, 0, 31624, 0.345988929271698, 0.9100000262260437
93, 11, 31624, 0.4061267375946045, 0.8650000095367432
93, 24, 31624, 0.375087708234787, 0.9024999737739563
93, 22, 31624, 0.41832756996154785, 0.8774999976158142
93, 21, 31624, 0.38190406560897827, 0.8924999833106995
93, 7, 31624, 0.3390001356601715, 0.9200000166893005
93, 13, 31624, 0.3302008807659149, 0.9024999737739563
93, 16, 31624, 0.32017672061920166, 0.9100000262260437
93, 3, 31624, 0.3803679347038269, 0.8899999856948853
94, 16, 31624, 0.3197575807571411, 0.9125000238418579
94, 6, 31624, 0.33146432042121887, 0.9175000190734863
94, 20, 31624, 0.3398646414279938, 0.9100000262260437
94, 3, 31624, 0.379903644323349, 0.887499988079071
94, 17, 31624, 0.32482895255088806, 0.9175000190734863
94, 2, 31624, 0.4180948734283447, 0.8824999928474426
94, 5, 31624, 0.37848323583602905, 0.8999999761581421
94, 4, 31624, 0.31895533204078674, 0.9075000286102295
94, 18, 31624, 0.39612385630607605, 0.8774999976158142
94, 23, 31624, 0.3762715458869934, 0.887499988079071
94, 12, 31624, 0.3745281994342804, 0.9100000262260437
94, 7, 31624, 0.3383793234825134, 0.9200000166893005
94, 15, 31624, 0.386552095413208, 0.8849999904632568
94, 24, 31624, 0.3746376037597656, 0.9024999737739563
94, 13, 31624, 0.3295362591743469, 0.9024999737739563
94, 19, 31624, 0.2973916530609131, 0.9150000214576721
94, 8, 31624, 0.4245535135269165, 0.8774999976158142
94, 22, 31624, 0.41777053475379944, 0.8774999976158142
94, 14, 31624, 0.3242969214916229, 0.9075000286102295
94, 10, 31624, 0.2934339642524719, 0.9125000238418579
94, 9, 31624, 0.3031771183013916, 0.9150000214576721
94, 0, 31624, 0.34541577100753784, 0.9100000262260437
94, 1, 31624, 0.38614174723625183, 0.8949999809265137
94, 11, 31624, 0.405612587928772, 0.8650000095367432
94, 21, 31624, 0.3812333047389984, 0.8924999833106995
95, 17, 31624, 0.32409462332725525, 0.9175000190734863
95, 18, 31624, 0.395187646150589, 0.8774999976158142
95, 0, 31624, 0.3447754681110382, 0.9100000262260437
95, 1, 31624, 0.3857458531856537, 0.8974999785423279
95, 2, 31624, 0.4173530638217926, 0.8824999928474426
95, 6, 31624, 0.3309134542942047, 0.9175000190734863
95, 8, 31624, 0.42434948682785034, 0.8774999976158142
95, 10, 31624, 0.29286080598831177, 0.9100000262260437
95, 22, 31624, 0.41740360856056213, 0.8774999976158142
95, 3, 31624, 0.37951675057411194, 0.887499988079071
95, 24, 31624, 0.3743380010128021, 0.9024999737739563
95, 4, 31624, 0.3182696998119354, 0.9075000286102295
95, 21, 31624, 0.3806301951408386, 0.8924999833106995
95, 16, 31624, 0.31936541199684143, 0.9125000238418579
95, 19, 31624, 0.29670292139053345, 0.9150000214576721
95, 20, 31624, 0.3394702076911926, 0.9100000262260437
95, 11, 31624, 0.405151903629303, 0.8650000095367432
95, 12, 31624, 0.3740542232990265, 0.9100000262260437
95, 14, 31624, 0.3231690526008606, 0.9075000286102295
95, 9, 31624, 0.3021618723869324, 0.9150000214576721
95, 23, 31624, 0.3754715025424957, 0.8899999856948853
95, 7, 31624, 0.33775079250335693, 0.9200000166893005
95, 15, 31624, 0.38624468445777893, 0.8849999904632568
95, 5, 31624, 0.37832412123680115, 0.8999999761581421
95, 13, 31624, 0.32899120450019836, 0.9049999713897705
96, 10, 31624, 0.2922446131706238, 0.9100000262260437
96, 23, 31624, 0.3749014735221863, 0.8899999856948853
96, 14, 31624, 0.3226017653942108, 0.9075000286102295
96, 22, 31624, 0.4166950285434723, 0.8774999976158142
96, 1, 31624, 0.38519009947776794, 0.8949999809265137
96, 19, 31624, 0.2960822582244873, 0.9150000214576721
96, 11, 31624, 0.40439632534980774, 0.8650000095367432
96, 8, 31624, 0.42394110560417175, 0.8774999976158142
96, 20, 31624, 0.3386314809322357, 0.9100000262260437
96, 16, 31624, 0.31867289543151855, 0.9125000238418579
96, 24, 31624, 0.37346869707107544, 0.9024999737739563
96, 12, 31624, 0.3734317719936371, 0.9100000262260437
96, 13, 31624, 0.328495591878891, 0.9049999713897705
96, 5, 31624, 0.37743082642555237, 0.8999999761581421
96, 9, 31624, 0.3017853796482086, 0.9150000214576721
96, 21, 31624, 0.3800501525402069, 0.8924999833106995
96, 18, 31624, 0.3944011628627777, 0.8774999976158142
96, 17, 31624, 0.32349514961242676, 0.9175000190734863
96, 2, 31624, 0.416672021150589, 0.8824999928474426
96, 7, 31624, 0.33724990487098694, 0.9200000166893005
96, 6, 31624, 0.3303520679473877, 0.9150000214576721
96, 15, 31624, 0.38561245799064636, 0.8849999904632568
96, 4, 31624, 0.31761589646339417, 0.9075000286102295
96, 0, 31624, 0.3439633250236511, 0.9100000262260437
96, 3, 31624, 0.37868258357048035, 0.887499988079071
97, 8, 31624, 0.42339298129081726, 0.8774999976158142
97, 7, 31624, 0.33674484491348267, 0.9200000166893005
97, 17, 31624, 0.3228354752063751, 0.9150000214576721
97, 5, 31624, 0.37674152851104736, 0.8999999761581421
97, 11, 31624, 0.4036220610141754, 0.8675000071525574
97, 18, 31624, 0.3938123285770416, 0.8799999952316284
97, 14, 31624, 0.3220663070678711, 0.9075000286102295
97, 22, 31624, 0.41573458909988403, 0.8774999976158142
97, 20, 31624, 0.33775970339775085, 0.9100000262260437
97, 10, 31624, 0.2917149066925049, 0.9125000238418579
97, 0, 31624, 0.34299492835998535, 0.9100000262260437
97, 23, 31624, 0.37400713562965393, 0.8924999833106995
97, 1, 31624, 0.3845376968383789, 0.8949999809265137
97, 16, 31624, 0.31796151399612427, 0.9100000262260437
97, 21, 31624, 0.3795003890991211, 0.8924999833106995
97, 13, 31624, 0.32788753509521484, 0.9049999713897705
97, 2, 31624, 0.4159170091152191, 0.8824999928474426
97, 9, 31624, 0.30141782760620117, 0.9150000214576721
97, 19, 31624, 0.29556238651275635, 0.9150000214576721
97, 3, 31624, 0.37784236669540405, 0.8849999904632568
97, 4, 31624, 0.3167651295661926, 0.9075000286102295
97, 6, 31624, 0.32977399230003357, 0.9175000190734863
97, 15, 31624, 0.38483238220214844, 0.8849999904632568
97, 12, 31624, 0.3728349208831787, 0.9100000262260437
97, 24, 31624, 0.37258121371269226, 0.9024999737739563
98, 1, 31624, 0.3832104504108429, 0.8949999809265137
98, 10, 31624, 0.2914859652519226, 0.9125000238418579
98, 11, 31624, 0.40277817845344543, 0.8675000071525574
98, 19, 31624, 0.29446542263031006, 0.9150000214576721
98, 20, 31624, 0.3367689251899719, 0.9100000262260437
98, 17, 31624, 0.3220479488372803, 0.9150000214576721
98, 8, 31624, 0.4228941798210144, 0.8799999952316284
98, 16, 31624, 0.31773802638053894, 0.9100000262260437
98, 2, 31624, 0.41464224457740784, 0.8824999928474426
98, 4, 31624, 0.3157164454460144, 0.9075000286102295
98, 14, 31624, 0.32123106718063354, 0.9075000286102295
98, 24, 31624, 0.37195074558258057, 0.9024999737739563
98, 21, 31624, 0.3787034749984741, 0.8924999833106995
98, 15, 31624, 0.38426655530929565, 0.8849999904632568
98, 12, 31624, 0.37211212515830994, 0.9100000262260437
98, 9, 31624, 0.3011135160923004, 0.9150000214576721
98, 0, 31624, 0.3420919179916382, 0.9100000262260437
98, 23, 31624, 0.3730967044830322, 0.8949999809265137
98, 5, 31624, 0.37639889121055603, 0.8999999761581421
98, 7, 31624, 0.33615580201148987, 0.9225000143051147
98, 3, 31624, 0.377064973115921, 0.887499988079071
98, 18, 31624, 0.39315658807754517, 0.8799999952316284
98, 6, 31624, 0.32948485016822815, 0.9150000214576721
98, 22, 31624, 0.4148876667022705, 0.8774999976158142
98, 13, 31624, 0.32703983783721924, 0.9049999713897705
99, 19, 31624, 0.2940067648887634, 0.9150000214576721
99, 20, 31624, 0.3362661302089691, 0.9100000262260437
99, 23, 31624, 0.3731685280799866, 0.8949999809265137
99, 2, 31624, 0.41405585408210754, 0.8824999928474426
99, 5, 31624, 0.37529370188713074, 0.9024999737739563
99, 15, 31624, 0.3838554322719574, 0.8849999904632568
99, 24, 31624, 0.3711931109428406, 0.9024999737739563
99, 7, 31624, 0.33577901124954224, 0.9200000166893005
99, 1, 31624, 0.383262038230896, 0.8949999809265137
99, 13, 31624, 0.3267437815666199, 0.9024999737739563
99, 0, 31624, 0.3416333794593811, 0.9100000262260437
99, 12, 31624, 0.3713397681713104, 0.9100000262260437
99, 11, 31624, 0.40237462520599365, 0.8650000095367432
99, 21, 31624, 0.3782036304473877, 0.8924999833106995
99, 16, 31624, 0.31705963611602783, 0.9100000262260437
99, 3, 31624, 0.37624087929725647, 0.887499988079071
99, 22, 31624, 0.41415977478027344, 0.8774999976158142
99, 6, 31624, 0.32865607738494873, 0.9150000214576721
99, 8, 31624, 0.42263954877853394, 0.8774999976158142
99, 10, 31624, 0.2904580235481262, 0.9125000238418579
99, 17, 31624, 0.32168400287628174, 0.9175000190734863
99, 14, 31624, 0.3208874762058258, 0.9049999713897705
99, 4, 31624, 0.3155781030654907, 0.9049999713897705
99, 18, 31624, 0.3922309875488281, 0.8774999976158142
99, 9, 31624, 0.30051568150520325, 0.9150000214576721
100, 6, 31624, 0.3280075192451477, 0.9175000190734863
100, 3, 31624, 0.37569427490234375, 0.887499988079071
100, 9, 31624, 0.29984718561172485, 0.9150000214576721
100, 11, 31624, 0.40168941020965576, 0.8675000071525574
100, 21, 31624, 0.3775891065597534, 0.8924999833106995
100, 24, 31624, 0.37044602632522583, 0.9024999737739563
100, 8, 31624, 0.4222089350223541, 0.8799999952316284
