61, 9, 1, 40.307932259000154, 21680, 0.5462073743343353, 0.7755205273628235
61, 7, 1, 40.710651162999966, 21680, 0.5312739610671997, 0.7859018981456757
61, 14, 1, 40.79363606100014, 21680, 0.49837478399276736, 0.8077680051326752
61, 2, 1, 41.70981655000014, 21680, 0.45674542486667635, 0.819677472114563
61, 17, 1, 43.30552761800004, 21680, 0.5490391373634338, 0.7766130685806274
61, 1, 1, 43.34417456799997, 21680, 0.5317196309566498, 0.7899460673332215
61, 15, 1, 44.449342072000036, 21680, 0.5780034840106965, 0.7773699283599853
61, 20, 1, 48.36108054800002, 21680, 0.5313008606433869, 0.7859225571155548
61, 18, 1, 53.52598811799999, 21680, 0.40293172001838684, 0.8514619827270508
62, 4, 1, 35.313048063, 21680, 0.5065753161907196, 0.7971955180168152
62, 12, 1, 35.450793832000045, 21680, 0.4548813909292221, 0.8258107900619507
62, 11, 1, 35.89505228899998, 21680, 0.549428391456604, 0.7829126954078675
62, 22, 1, 36.94217258200001, 21680, 0.5745453596115112, 0.7643433272838592
62, 21, 1, 37.8817240530002, 21680, 0.563888818025589, 0.7749319493770599
62, 13, 1, 38.09405702900017, 21680, 0.4982162803411484, 0.8215716183185577
62, 3, 1, 38.075040757999886, 21680, 0.6244005799293518, 0.74746053814888
62, 19, 1, 37.99965512200015, 21680, 0.5460495352745056, 0.7815964818000793
62, 14, 1, 39.652461997000046, 21680, 0.49975367486476896, 0.8075282752513886
62, 7, 1, 40.24166111100021, 21680, 0.530951988697052, 0.7858648419380188
62, 17, 1, 41.54202244299995, 21680, 0.5491167902946472, 0.776768296957016
62, 9, 1, 40.96835383100006, 21680, 0.5456145763397217, 0.7751212418079376
62, 6, 1, 41.549452168000016, 21680, 0.4914321333169937, 0.7926601290702819
62, 2, 1, 42.773510490000035, 21680, 0.45504999756813047, 0.8200951159000397
62, 1, 1, 42.72030828400011, 21680, 0.5302590787410736, 0.790675938129425
62, 15, 1, 44.79888747699988, 21680, 0.5782332599163056, 0.7767832934856415
62, 20, 1, 47.23671582799989, 21680, 0.5316326916217804, 0.7859860360622406
62, 18, 1, 51.39961170099991, 21680, 0.40174596905708315, 0.8526815950870514
63, 23, 1, 34.8554378040003, 21680, 0.4486768841743469, 0.8323767185211182
63, 4, 1, 35.176712683000005, 21680, 0.5064608573913574, 0.7969970881938935
63, 12, 1, 35.2665013190001, 21680, 0.45627663731575013, 0.8251558065414428
63, 13, 1, 37.84771097399994, 21680, 0.5001793444156647, 0.8202859163284302
63, 22, 1, 37.09311565899998, 21680, 0.5726783215999603, 0.7656103909015656
63, 7, 1, 40.62164584800007, 21680, 0.52969771027565, 0.786797297000885
63, 3, 1, 37.68212531400013, 21680, 0.6233768284320831, 0.7480335295200348
63, 19, 1, 38.21306043499999, 21680, 0.5439030528068542, 0.7828203618526459
63, 14, 1, 40.762945343999945, 21680, 0.4991103261709213, 0.8076670825481415
63, 9, 1, 40.888884498999914, 21680, 0.5447672486305237, 0.776066142320633
63, 1, 1, 41.75921502699998, 21680, 0.5274503588676452, 0.791945219039917
63, 6, 1, 41.91645462799988, 21680, 0.48910934031009673, 0.7932680547237396
63, 17, 1, 42.144954347000066, 21680, 0.5479558289051056, 0.7770787656307221
63, 2, 1, 42.445066042000235, 21680, 0.45477959513664246, 0.8201970338821412
63, 20, 1, 45.778835740000204, 21680, 0.5305354416370391, 0.7868310809135437
63, 15, 1, 45.31182482000008, 21680, 0.5766188561916351, 0.7773660898208619
63, 18, 1, 52.478964272999974, 21680, 0.4013752043247223, 0.8523931920528411
63, 10, 1, 39.803634039999906, 21680, 0.45487613379955294, 0.8148693919181824
64, 23, 1, 34.394695886000136, 21680, 0.44522624611854555, 0.8330163717269897
64, 4, 1, 35.42489364400012, 21680, 0.5036676049232482, 0.7976067423820495
64, 12, 1, 34.55568539500018, 21680, 0.4547487944364548, 0.8257985591888428
64, 13, 1, 37.72893159200021, 21680, 0.49881498515605927, 0.8206776082515717
64, 22, 1, 37.009828535999986, 21680, 0.5727871417999267, 0.7661763429641724
64, 19, 1, 38.07588035499998, 21680, 0.5432434976100922, 0.7823852002620697
64, 3, 1, 38.49292375599998, 21680, 0.623672616481781, 0.7469566583633422
64, 9, 1, 39.86963978099993, 21680, 0.54388587474823, 0.7761727511882782
64, 21, 1, 38.47699080899997, 21680, 0.563758134841919, 0.774742317199707
64, 14, 1, 39.84087406100025, 21680, 0.49845042526721955, 0.8079446494579315
64, 6, 1, 40.73337910800001, 21680, 0.4900834530591965, 0.7939514517784119
64, 7, 1, 40.871678200999895, 21680, 0.5288497388362885, 0.7865749955177307
64, 0, 1, 41.31915184099989, 21680, 0.4751520186662674, 0.8117374539375305
64, 2, 1, 42.80971717800003, 21680, 0.4537064075469971, 0.8206906259059906
64, 15, 1, 44.06237003699971, 21680, 0.5759172081947327, 0.777601134777069
64, 17, 1, 43.49388966699985, 21680, 0.5468361079692841, 0.7767623245716095
64, 20, 1, 47.96928314299976, 21680, 0.528755921125412, 0.78731889128685
64, 18, 1, 53.42899735900028, 21680, 0.4002713680267334, 0.8526068806648255
65, 19, 1, 36.79891349700006, 21680, 0.541639769077301, 0.7837178707122803
65, 11, 1, 36.34766961499986, 21680, 0.5484852433204651, 0.7828939318656921
65, 3, 1, 37.51053091299991, 21680, 0.621726393699646, 0.7487514436244964
65, 12, 1, 34.95372670699999, 21680, 0.45558789372444153, 0.8254490792751312
65, 23, 1, 35.13350867300005, 21680, 0.44434119760990143, 0.8328399121761322
65, 4, 1, 35.641186319000326, 21680, 0.5032746911048889, 0.798113614320755
65, 9, 1, 39.62252660200011, 21680, 0.54395290017128, 0.7761748552322387
65, 22, 1, 37.18872688400006, 21680, 0.5708894848823547, 0.7669072389602661
65, 7, 1, 40.062519028000224, 21680, 0.5285540163516999, 0.786400032043457
65, 13, 1, 38.686301834000005, 21680, 0.49608638882637024, 0.8217973470687866
65, 14, 1, 40.651015276999715, 21680, 0.49768861532211306, 0.8081759631633758
65, 6, 1, 41.780660657, 21680, 0.48760623633861544, 0.794989800453186
65, 1, 1, 42.1914250509999, 21680, 0.5293039798736572, 0.7912033021450042
65, 2, 1, 42.12635073399997, 21680, 0.45268876254558565, 0.8210463285446167
65, 17, 1, 42.547224727000184, 21680, 0.5454521536827087, 0.7785475432872773
65, 20, 1, 45.83299783299981, 21680, 0.5269466161727905, 0.787444007396698
65, 15, 1, 45.46046912800011, 21680, 0.5746001303195953, 0.7785259783267975
65, 18, 1, 53.41366864499969, 21680, 0.3996844500303268, 0.8529474139213562
66, 23, 1, 34.96689655499995, 21680, 0.44429116547107694, 0.8339844048023224
66, 12, 1, 36.063254109000354, 21680, 0.4545740008354187, 0.82596475481987
66, 4, 1, 36.612713932999895, 21680, 0.5007359385490417, 0.7992444932460785
66, 22, 1, 38.08308937300035, 21680, 0.5686931073665619, 0.7678581237792969
66, 19, 1, 37.32193370799996, 21680, 0.5424533545970917, 0.7834595024585724
66, 21, 1, 38.88346406299979, 21680, 0.5609104812145234, 0.7761456429958343
66, 13, 1, 39.027668461000076, 21680, 0.4966908723115921, 0.821436631679535
66, 3, 1, 38.9233368539999, 21680, 0.623137354850769, 0.7485061943531036
66, 7, 1, 41.48430910299999, 21680, 0.5274393379688262, 0.7866717457771302
66, 9, 1, 41.38508810400003, 21680, 0.5432042896747589, 0.7765218555927277
66, 14, 1, 40.5153244510002, 21680, 0.4965683907270432, 0.8083694338798523
66, 17, 1, 42.625123569999914, 21680, 0.5460272490978241, 0.7777454912662506
66, 6, 1, 41.95444158199962, 21680, 0.48785121738910675, 0.7943818926811218
66, 1, 1, 42.47300476099963, 21680, 0.5253358244895935, 0.7929478049278259
66, 2, 1, 44.45983481999974, 21680, 0.4526791781187057, 0.8218876242637634
66, 15, 1, 47.746334796000156, 21680, 0.5737494587898254, 0.7783272564411163
66, 20, 1, 50.29185482499997, 21680, 0.5251096010208129, 0.7891214072704316
66, 18, 1, 51.65582875300015, 21680, 0.3988783895969391, 0.8537205219268799
67, 12, 1, 34.76071851400002, 21680, 0.4540165543556213, 0.8259549856185913
67, 23, 1, 35.41677420499991, 21680, 0.4441837131977081, 0.834040778875351
67, 19, 1, 37.07193341199991, 21680, 0.5413251519203186, 0.7839059948921203
67, 3, 1, 37.55151489500008, 21680, 0.6209697246551513, 0.7491772949695588
67, 4, 1, 36.33300232800002, 21680, 0.49954086542129517, 0.7992994844913482
67, 22, 1, 36.980227125000056, 21680, 0.5684221446514129, 0.7681536912918091
67, 14, 1, 39.7227730149998, 21680, 0.495596307516098, 0.8090528607368469
67, 13, 1, 38.24065482800006, 21680, 0.49628435373306273, 0.8212861597537995
67, 1, 1, 41.38817170199991, 21680, 0.5252632021903991, 0.7925788521766662
67, 2, 1, 41.45392644200001, 21680, 0.4516300320625305, 0.8223532319068909
67, 9, 1, 40.188070012000026, 21680, 0.5436291873455048, 0.7765135109424591
67, 17, 1, 41.71050348100016, 21680, 0.5446446239948273, 0.7781992614269256
67, 7, 1, 41.700039555999865, 21680, 0.5274918079376221, 0.7865955770015717
67, 0, 1, 41.92216375599992, 21680, 0.4722424238920212, 0.8131858170032501
67, 6, 1, 42.07868838000013, 21680, 0.4854013681411743, 0.7963790178298951
67, 15, 1, 45.879395180999836, 21680, 0.5727832198143006, 0.7788145184516907
67, 20, 1, 49.32700230599994, 21680, 0.5238742351531982, 0.7897216379642487
67, 18, 1, 52.33680285399987, 21680, 0.39869813323020936, 0.8533904373645782
68, 4, 1, 35.81711825100001, 21680, 0.49722141921520235, 0.8007148742675781
68, 12, 1, 35.38277857100002, 21680, 0.4538547873497009, 0.8261944890022278
68, 23, 1, 35.42184872000007, 21680, 0.44163866639137267, 0.8340946853160858
68, 3, 1, 37.902422454000316, 21680, 0.6218168437480927, 0.7487915813922882
68, 19, 1, 37.50760389600009, 21680, 0.5404834985733032, 0.7842187523841858
68, 21, 1, 38.05030443299984, 21680, 0.5581806719303131, 0.7775355815887451
68, 22, 1, 37.58348438600024, 21680, 0.5671534538269043, 0.7691068708896637
68, 13, 1, 38.47939046400006, 21680, 0.4948255240917206, 0.8224545836448669
68, 14, 1, 39.58766034200016, 21680, 0.496161562204361, 0.8082705914974213
68, 6, 1, 40.78207830400015, 21680, 0.484706312417984, 0.7967931389808655
68, 9, 1, 40.6474122730001, 21680, 0.5422759115695953, 0.7764570593833924
68, 2, 1, 41.94031908199986, 21680, 0.45049619376659394, 0.8224991083145141
68, 7, 1, 41.72004224300008, 21680, 0.5275335788726807, 0.7868425846099854
68, 1, 1, 42.61413068599995, 21680, 0.5239102661609649, 0.7937578916549682
68, 15, 1, 43.79715746199963, 21680, 0.5715797007083893, 0.7789616525173187
68, 17, 1, 43.47573284600003, 21680, 0.5432073652744294, 0.7784560024738312
68, 20, 1, 48.38743227800023, 21680, 0.5229634463787078, 0.7898376941680908
68, 18, 1, 53.712707624999894, 21680, 0.39962448477745055, 0.8532896757125854
69, 19, 1, 36.517017661999944, 21680, 0.5392397224903107, 0.7842006325721741
69, 23, 1, 35.032914183, 21680, 0.4413011074066162, 0.8347024857997895
69, 12, 1, 35.06215516800012, 21680, 0.4537089467048645, 0.8260967254638671
69, 4, 1, 35.73620020299995, 21680, 0.496920645236969, 0.8003657937049866
69, 13, 1, 38.053764969999975, 21680, 0.4960310012102127, 0.8214631855487824
69, 11, 1, 37.2929092989998, 21680, 0.5477010130882263, 0.7836750149726868
69, 22, 1, 37.67722036499981, 21680, 0.5661073744297027, 0.7695697009563446
69, 3, 1, 38.14938150199987, 21680, 0.6187777578830719, 0.7502563953399658
69, 7, 1, 40.23212190300001, 21680, 0.5252042412757874, 0.7885819613933563
69, 6, 1, 40.687633447999815, 21680, 0.48332972824573517, 0.7969604194164276
69, 17, 1, 41.89404772299986, 21680, 0.5429443955421448, 0.7788639843463898
69, 14, 1, 40.52699136399997, 21680, 0.4948494881391525, 0.8090129137039185
69, 9, 1, 41.12677284599977, 21680, 0.5426397502422333, 0.7768751442432403
69, 2, 1, 42.07186264499978, 21680, 0.44916912317276003, 0.8229847073554992
69, 1, 1, 42.517860896, 21680, 0.5221921324729919, 0.7939022719860077
69, 20, 1, 47.370411241000056, 21680, 0.5225005865097045, 0.7901423394680023
69, 15, 1, 46.69565470600014, 21680, 0.5694946587085724, 0.7797871410846711
69, 18, 1, 51.30251468000006, 21680, 0.39708842933177946, 0.8535155236721039
70, 4, 1, 35.504092324999874, 21680, 0.4956203788518906, 0.8017357587814331
70, 12, 1, 34.97946302200012, 21680, 0.4536436766386032, 0.8258083462715149
70, 23, 1, 35.68470910099995, 21680, 0.44005468487739563, 0.8345799446105957
70, 19, 1, 37.564265270000305, 21680, 0.5390058696269989, 0.7853293180465698
70, 13, 1, 38.074708998999995, 21680, 0.4950242668390274, 0.8212241947650909
70, 22, 1, 37.474989996000204, 21680, 0.5640730321407318, 0.7701264798641205
70, 21, 1, 38.04216928000005, 21680, 0.5572117984294891, 0.7788251340389252
70, 3, 1, 38.408744511999885, 21680, 0.6181138753890991, 0.750668865442276
70, 14, 1, 39.60409119999986, 21680, 0.4938107818365097, 0.8092652499675751
70, 9, 1, 39.852706421999756, 21680, 0.5423124253749847, 0.7765155971050263
70, 6, 1, 40.843214849000105, 21680, 0.48294671177864074, 0.7974235117435455
70, 7, 1, 41.13362790999986, 21680, 0.5269690036773682, 0.7872275173664093
70, 17, 1, 42.55232857500005, 21680, 0.5433075487613678, 0.7790789186954499
70, 2, 1, 42.3824414579999, 21680, 0.4486241191625595, 0.8232224881649017
70, 1, 1, 43.061168121000264, 21680, 0.5216984808444977, 0.7944737434387207
70, 15, 1, 46.31434933299988, 21680, 0.5715930700302124, 0.7794680178165436
70, 20, 1, 48.813759911000034, 21680, 0.5211320638656616, 0.790073448419571
70, 18, 1, 50.72993718299995, 21680, 0.3975721746683121, 0.8535103142261505
71, 23, 1, 34.68525677999969, 21680, 0.4411840379238129, 0.8343691766262055
71, 12, 1, 34.91779227999996, 21680, 0.4539836019277573, 0.8258669972419739
71, 4, 1, 35.826305088000026, 21680, 0.4950227439403534, 0.8016783773899079
71, 22, 1, 36.85579383200002, 21680, 0.5632547974586487, 0.7699798345565796
71, 19, 1, 37.51063535399999, 21680, 0.536107736825943, 0.7861203074455261
71, 3, 1, 37.95536499799982, 21680, 0.6162503182888031, 0.7514982640743255
71, 13, 1, 37.98722404299997, 21680, 0.49405080676078794, 0.8219256818294525
71, 14, 1, 39.57137642099997, 21680, 0.49340022504329684, 0.8094482123851776
71, 6, 1, 41.125580362000164, 21680, 0.4810178816318512, 0.7992227613925934
71, 2, 1, 41.56081705199995, 21680, 0.44797311127185824, 0.8235122501850128
71, 7, 1, 40.60713196100005, 21680, 0.5256084740161896, 0.7878491640090942
71, 9, 1, 40.41997542099989, 21680, 0.5427774846553802, 0.7766765654087067
71, 0, 1, 42.29218823199972, 21680, 0.4710684984922409, 0.8134486198425293
71, 1, 1, 42.10702434799987, 21680, 0.519251012802124, 0.7955425083637238
71, 17, 1, 42.24699818800036, 21680, 0.5419828951358795, 0.7791266977787018
71, 15, 1, 43.73870557999999, 21680, 0.5693724811077118, 0.7800508320331574
71, 20, 1, 50.58559633100003, 21680, 0.5201682925224305, 0.7920428037643432
71, 18, 1, 52.30978108399995, 21680, 0.3962429046630859, 0.8541427075862884
72, 12, 1, 34.3136360389999, 21680, 0.45245753824710844, 0.8263948917388916
72, 4, 1, 34.81960200200001, 21680, 0.4922811955213547, 0.802508008480072
72, 22, 1, 36.40250243299988, 21680, 0.5613456070423126, 0.7722413122653962
72, 23, 1, 35.07778701400002, 21680, 0.43985895812511444, 0.8341020464897155
72, 3, 1, 37.38716923899983, 21680, 0.6171540737152099, 0.751678854227066
72, 19, 1, 37.47588259000031, 21680, 0.5373997509479522, 0.7849893510341645
72, 11, 1, 36.4905446570001, 21680, 0.5465118646621704, 0.7827532052993774
72, 7, 1, 40.08419760800007, 21680, 0.5243980169296265, 0.7882135033607482
72, 13, 1, 38.18600483299997, 21680, 0.49406870603561404, 0.8225873529911041
72, 2, 1, 41.374799145, 21680, 0.4463643729686737, 0.824193674325943
72, 9, 1, 40.32358306499964, 21680, 0.5407407522201538, 0.7775796473026275
72, 14, 1, 40.61989446899997, 21680, 0.4930328607559204, 0.8092946946620941
72, 6, 1, 41.70299064400024, 21680, 0.4801291227340698, 0.7992166519165039
72, 1, 1, 42.57991831900017, 21680, 0.5190241754055023, 0.7952417194843292
72, 17, 1, 43.492103468000096, 21680, 0.540003901720047, 0.7801476776599884
72, 15, 1, 46.11174438700027, 21680, 0.5671730518341065, 0.7809890508651733
72, 20, 1, 49.71337401999972, 21680, 0.5190660178661346, 0.7921153426170349
72, 18, 1, 54.389894477000325, 21680, 0.39657803177833556, 0.8541913449764251
73, 4, 1, 35.44940187999964, 21680, 0.4910447418689728, 0.8031870126724243
73, 12, 1, 34.99627257899965, 21680, 0.453005912899971, 0.8262653648853302
73, 23, 1, 35.474959915, 21680, 0.43896169662475587, 0.835239189863205
73, 13, 1, 37.7229890980002, 21680, 0.4906073361635208, 0.8238155305385589
73, 21, 1, 37.6282217349999, 21680, 0.555612975358963, 0.7791173994541168
73, 22, 1, 37.8443010420001, 21680, 0.5612789213657379, 0.7722733974456787
73, 3, 1, 38.30640879900011, 21680, 0.6162928462028503, 0.7521202981472015
73, 19, 1, 38.44653721399982, 21680, 0.5353894412517548, 0.7860092580318451
73, 7, 1, 40.37283148999995, 21680, 0.5243685662746429, 0.7885613799095154
73, 6, 1, 40.91737529199963, 21680, 0.4797590583562851, 0.7995899558067322
73, 1, 1, 41.50401808000015, 21680, 0.5184447526931762, 0.7955866158008575
73, 9, 1, 40.26117990800003, 21680, 0.5407687544822692, 0.7771531820297242
73, 14, 1, 40.539045720000104, 21680, 0.4908378094434738, 0.810640525817871
73, 2, 1, 42.83702171899995, 21680, 0.445593324303627, 0.8242716133594513
73, 17, 1, 43.22014895600023, 21680, 0.540742176771164, 0.7795366823673249
73, 20, 1, 46.40775985099981, 21680, 0.5170740962028504, 0.7939631938934326
73, 15, 1, 45.6419458080004, 21680, 0.567550265789032, 0.7807158052921295
73, 18, 1, 54.40009137499965, 21680, 0.39459570348262785, 0.85499227643013
74, 3, 1, 38.20007141199994, 21680, 0.6131520211696625, 0.7541202187538147
74, 23, 1, 35.767960152999876, 21680, 0.43891423642635347, 0.8359303057193757
74, 12, 1, 35.79776109800014, 21680, 0.4518618643283844, 0.826402235031128
74, 22, 1, 37.68458978999979, 21680, 0.5602648913860321, 0.7724566876888275
74, 4, 1, 36.874628835000294, 21680, 0.49178953766822814, 0.8038134157657624
74, 7, 1, 41.17101770699992, 21680, 0.5248147666454315, 0.7880673587322236
74, 19, 1, 38.47976253800016, 21680, 0.535284298658371, 0.7854743659496307
74, 13, 1, 39.32655062999993, 21680, 0.4909651577472687, 0.8238354504108429
74, 9, 1, 41.40770913000006, 21680, 0.5403530478477478, 0.7782945930957794
74, 14, 1, 40.609192324000105, 21680, 0.49064493775367735, 0.810402911901474
74, 6, 1, 42.084360907000246, 21680, 0.4788236916065216, 0.7998653650283813
74, 2, 1, 42.934908264000114, 21680, 0.444792640209198, 0.8247252225875854
74, 0, 1, 42.765973132, 21680, 0.4692569673061371, 0.8142530381679535
74, 17, 1, 43.10125109299997, 21680, 0.5395592510700226, 0.7797237575054169
74, 1, 1, 43.66974873900017, 21680, 0.5171915590763092, 0.7959074437618255
74, 15, 1, 45.26948515899994, 21680, 0.5668706119060516, 0.7813788652420044
74, 20, 1, 48.70250871899998, 21680, 0.5164305388927459, 0.7939396142959595
74, 18, 1, 52.90880252700026, 21680, 0.3953546673059464, 0.8544971287250519
75, 11, 1, 35.77418138499979, 21680, 0.5433847725391387, 0.7849533140659333
75, 22, 1, 36.8071074290001, 21680, 0.5599749386310577, 0.7724200308322906
75, 4, 1, 36.040937374999885, 21680, 0.49193577468395233, 0.8028953313827515
75, 13, 1, 38.07517910700017, 21680, 0.4904749572277069, 0.8237557888031006
75, 12, 1, 35.76675677399999, 21680, 0.45050993263721467, 0.8271867513656617
75, 23, 1, 35.908020679999936, 21680, 0.4383348643779755, 0.8350039124488831
75, 14, 1, 39.85100028199986, 21680, 0.48984471559524534, 0.8102535963058471
75, 19, 1, 37.26546492100033, 21680, 0.5342672944068909, 0.7864715993404389
75, 3, 1, 38.654925045000255, 21680, 0.6133602261543274, 0.7528783440589905
