222, 1, 42432, 0.7685656547546387, 0.6810234189033508
222, 8, 42432, 0.664991021156311, 0.7390619516372681
222, 13, 42432, 1.8127964735031128, 0.34528234601020813
222, 19, 42432, 1.1595509052276611, 0.581724226474762
222, 5, 42432, 0.7189242839813232, 0.7437641620635986
222, 18, 42432, 1.4114612340927124, 0.49096596240997314
222, 6, 42432, 1.5275278091430664, 0.5974216461181641
222, 15, 42432, 1.1959530115127563, 0.5214001536369324
223, 12, 42432, 1.4018484354019165, 0.517399787902832
223, 22, 42432, 0.6999152302742004, 0.7292888760566711
223, 23, 42432, 1.0404592752456665, 0.4862268269062042
223, 11, 42432, 0.7211769223213196, 0.7223942279815674
223, 6, 42432, 1.5067205429077148, 0.6046018004417419
223, 10, 42432, 1.197501540184021, 0.5459144711494446
223, 8, 42432, 0.6534484028816223, 0.7423871159553528
223, 16, 42432, 0.7076107263565063, 0.7347857356071472
223, 3, 42432, 1.6892170906066895, 0.5493133664131165
223, 14, 42432, 1.7455843687057495, 0.5182942152023315
223, 17, 42432, 1.548193335533142, 0.5063683986663818
223, 18, 42432, 1.5413401126861572, 0.440583735704422
223, 4, 42432, 1.9827382564544678, 0.5764559507369995
223, 0, 42432, 0.7752972841262817, 0.7363395690917969
223, 19, 42432, 1.1408369541168213, 0.5806363821029663
223, 9, 42432, 1.1871843338012695, 0.5421404838562012
223, 21, 42432, 0.7096876502037048, 0.7183651328086853
223, 7, 42432, 0.834323525428772, 0.7128272652626038
223, 20, 42432, 1.019877552986145, 0.584246039390564
223, 5, 42432, 0.6875642538070679, 0.7635618448257446
223, 13, 42432, 1.7529704570770264, 0.49911490082740784
223, 1, 42432, 0.7630116939544678, 0.6707571148872375
223, 2, 42432, 0.8246228694915771, 0.7236831784248352
223, 15, 42432, 1.2239830493927002, 0.5243045091629028
224, 12, 42432, 1.312125563621521, 0.5140762329101562
224, 22, 42432, 0.7157150506973267, 0.7195748090744019
224, 23, 42432, 0.9775630831718445, 0.4904421269893646
224, 19, 42432, 1.1210947036743164, 0.5831747055053711
224, 13, 42432, 1.8284674882888794, 0.30757656693458557
224, 16, 42432, 0.730493426322937, 0.7365862727165222
224, 6, 42432, 1.476354718208313, 0.6003590226173401
224, 3, 42432, 1.6501832008361816, 0.552791178226471
224, 15, 42432, 1.1714195013046265, 0.5198715925216675
224, 4, 42432, 1.957524299621582, 0.585253894329071
224, 10, 42432, 1.1309044361114502, 0.5766084790229797
224, 8, 42432, 0.6509406566619873, 0.74483722448349
224, 2, 42432, 0.8629048466682434, 0.7062584757804871
224, 17, 42432, 1.4784430265426636, 0.49912434816360474
224, 5, 42432, 0.7186180949211121, 0.7414966225624084
224, 7, 42432, 0.840593159198761, 0.7055820822715759
224, 11, 42432, 0.6920782327651978, 0.7282109260559082
224, 21, 42432, 0.7005140781402588, 0.7271105051040649
224, 9, 42432, 1.1211926937103271, 0.5531772375106812
224, 14, 42432, 1.634829044342041, 0.5191353559494019
224, 0, 42432, 0.7746037840843201, 0.7356173992156982
224, 20, 42432, 0.9311875104904175, 0.6134039163589478
224, 1, 42432, 0.746558427810669, 0.7049245834350586
224, 18, 42432, 1.3283814191818237, 0.5198054313659668
225, 19, 42432, 1.140115737915039, 0.5859849452972412
225, 14, 42432, 1.722058653831482, 0.5189670920372009
225, 4, 42432, 1.9600526094436646, 0.5813331007957458
225, 8, 42432, 0.6502929329872131, 0.7416870594024658
225, 3, 42432, 1.6495546102523804, 0.5524344444274902
225, 12, 42432, 1.4426751136779785, 0.4922776222229004
225, 6, 42432, 1.4777436256408691, 0.6097421646118164
225, 13, 42432, 1.9166568517684937, 0.4183926284313202
225, 9, 42432, 1.1902854442596436, 0.5452340841293335
225, 23, 42432, 1.0642083883285522, 0.4834820032119751
225, 21, 42432, 0.7076016068458557, 0.716491162776947
225, 22, 42432, 0.6871270537376404, 0.7294721603393555
225, 2, 42432, 0.8708096146583557, 0.7034609317779541
225, 7, 42432, 0.8170291185379028, 0.718590497970581
225, 1, 42432, 0.7688503861427307, 0.6853545308113098
225, 16, 42432, 0.7878908514976501, 0.7244328260421753
225, 0, 42432, 0.7922533750534058, 0.7365802526473999
225, 15, 42432, 1.2182668447494507, 0.523158073425293
225, 10, 42432, 1.2387944459915161, 0.5536723136901855
225, 11, 42432, 0.718427300453186, 0.7263345718383789
225, 20, 42432, 0.9717150926589966, 0.5984623432159424
225, 5, 42432, 0.7396873831748962, 0.7121925950050354
225, 17, 42432, 1.4614286422729492, 0.5132144689559937
225, 18, 42432, 1.565280795097351, 0.4259207844734192
226, 11, 42432, 0.7377124428749084, 0.7189229726791382
226, 21, 42432, 0.7142065763473511, 0.7247010469436646
226, 10, 42432, 1.2792842388153076, 0.5606712102890015
226, 4, 42432, 1.9182379245758057, 0.5821937322616577
226, 16, 42432, 0.8328478336334229, 0.7165105938911438
226, 8, 42432, 0.6749680042266846, 0.7416870594024658
226, 13, 42432, 1.838006854057312, 0.3353690803050995
226, 1, 42432, 0.7249141931533813, 0.714148223400116
226, 7, 42432, 0.8697842359542847, 0.7065700888633728
226, 17, 42432, 1.3497182130813599, 0.5049355030059814
226, 9, 42432, 1.2236939668655396, 0.5498327612876892
226, 0, 42432, 0.8065184950828552, 0.737623393535614
226, 19, 42432, 1.195277214050293, 0.5831747055053711
226, 23, 42432, 1.1379704475402832, 0.4899519681930542
226, 14, 42432, 1.7132275104522705, 0.5180419087409973
226, 3, 42432, 1.7231813669204712, 0.5472623705863953
226, 6, 42432, 1.5165263414382935, 0.598808765411377
226, 5, 42432, 0.6871691942214966, 0.7720216512680054
226, 15, 42432, 1.1976269483566284, 0.5268266797065735
226, 22, 42432, 0.7251875400543213, 0.7174670100212097
226, 20, 42432, 0.8822444677352905, 0.6626532077789307
226, 2, 42432, 0.8484918475151062, 0.7248021960258484
226, 12, 42432, 1.315234899520874, 0.5200390815734863
226, 18, 42432, 1.4001588821411133, 0.49784573912620544
227, 19, 42432, 1.1561965942382812, 0.5818148851394653
227, 12, 42432, 1.323777675628662, 0.47390028834342957
227, 2, 42432, 0.9452872276306152, 0.6775637269020081
227, 13, 42432, 1.8556028604507446, 0.47167640924453735
227, 16, 42432, 0.7408198118209839, 0.7374864816665649
227, 9, 42432, 1.1726635694503784, 0.5545150637626648
227, 11, 42432, 0.7192648649215698, 0.7276480197906494
227, 21, 42432, 0.7144100666046143, 0.7207745909690857
227, 3, 42432, 1.6642990112304688, 0.5486891269683838
227, 23, 42432, 1.0227173566818237, 0.4870110750198364
227, 14, 42432, 1.8046936988830566, 0.5194717645645142
227, 4, 42432, 1.8987617492675781, 0.5939561724662781
227, 6, 42432, 1.5035831928253174, 0.6004406213760376
227, 22, 42432, 0.7082105875015259, 0.7245234847068787
227, 7, 42432, 0.8707119822502136, 0.7054997682571411
227, 15, 42432, 1.1648794412612915, 0.5177316069602966
227, 1, 42432, 0.7473341822624207, 0.7051652073860168
227, 17, 42432, 1.4718152284622192, 0.503582239151001
227, 8, 42432, 0.6617385149002075, 0.7415995597839355
227, 20, 42432, 0.9106320142745972, 0.6417639851570129
227, 0, 42432, 0.8087762594223022, 0.7357779145240784
227, 18, 42432, 1.2793190479278564, 0.5419735908508301
227, 10, 42432, 1.2093158960342407, 0.5712960362434387
227, 5, 42432, 0.7578690648078918, 0.7041688561439514
228, 12, 42432, 1.3269374370574951, 0.5243401527404785
228, 23, 42432, 0.9615981578826904, 0.5520046949386597
228, 22, 42432, 0.7135987281799316, 0.7202162742614746
228, 16, 42432, 0.725480318069458, 0.731904923915863
228, 3, 42432, 1.6621747016906738, 0.5547530055046082
228, 4, 42432, 1.8807859420776367, 0.585540771484375
228, 10, 42432, 1.0628918409347534, 0.5782949924468994
228, 13, 42432, 1.6961995363235474, 0.5245175957679749
228, 21, 42432, 0.713975727558136, 0.7206853628158569
228, 2, 42432, 0.8034472465515137, 0.7399088740348816
228, 1, 42432, 0.7386607527732849, 0.7006736993789673
228, 20, 42432, 0.9314737915992737, 0.6242111921310425
228, 14, 42432, 1.8121801614761353, 0.5198082327842712
228, 19, 42432, 1.1383605003356934, 0.5800924897193909
228, 17, 42432, 1.5166770219802856, 0.5091546177864075
228, 5, 42432, 0.6653648614883423, 0.7708878517150879
228, 0, 42432, 0.7685688734054565, 0.7382652759552002
228, 11, 42432, 0.7205393314361572, 0.7223942279815674
228, 8, 42432, 0.658293604850769, 0.7422121167182922
228, 6, 42432, 1.441518783569336, 0.6063152551651001
228, 7, 42432, 0.8432361483573914, 0.7143092155456543
228, 18, 42432, 1.428298830986023, 0.5009034276008606
228, 9, 42432, 1.1769601106643677, 0.5469899773597717
228, 15, 42432, 1.1691802740097046, 0.5306481122970581
229, 19, 42432, 1.1410789489746094, 0.5863475799560547
229, 4, 42432, 1.9232079982757568, 0.5850626230239868
229, 10, 42432, 1.1492379903793335, 0.5662366151809692
229, 8, 42432, 0.6619480848312378, 0.7452747821807861
229, 5, 42432, 0.7329988479614258, 0.7191697359085083
229, 23, 42432, 0.9724558591842651, 0.5000489950180054
229, 16, 42432, 0.8393186926841736, 0.7163305878639221
229, 6, 42432, 1.5493069887161255, 0.5900783538818359
229, 1, 42432, 0.7654591798782349, 0.6854346990585327
229, 7, 42432, 0.8714619874954224, 0.7095339894294739
229, 2, 42432, 0.9021140933036804, 0.6993845701217651
229, 22, 42432, 0.7059104442596436, 0.7239736318588257
229, 12, 42432, 1.3709722757339478, 0.5085043907165527
229, 17, 42432, 1.4715217351913452, 0.5036618113517761
229, 15, 42432, 1.1924933195114136, 0.5184194445610046
229, 3, 42432, 1.7063777446746826, 0.545389711856842
229, 11, 42432, 0.7360487580299377, 0.7243643999099731
229, 9, 42432, 1.1856249570846558, 0.5471571683883667
229, 0, 42432, 0.7988076210021973, 0.7364197969436646
229, 13, 42432, 1.8811830282211304, 0.3833421766757965
229, 18, 42432, 1.3684542179107666, 0.5038915872573853
229, 21, 42432, 0.7001879215240479, 0.7265750765800476
229, 14, 42432, 1.694606065750122, 0.5198082327842712
229, 20, 42432, 0.9612451195716858, 0.5966489911079407
230, 11, 42432, 0.7210527062416077, 0.7211745977401733
230, 22, 42432, 0.7085658311843872, 0.7219575047492981
230, 12, 42432, 1.372539758682251, 0.5053763389587402
230, 10, 42432, 1.2168967723846436, 0.5254237055778503
230, 16, 42432, 0.7080346345901489, 0.738926887512207
230, 14, 42432, 1.7276184558868408, 0.5156026482582092
230, 8, 42432, 0.6601518392562866, 0.7423871159553528
230, 23, 42432, 1.0341941118240356, 0.4858347177505493
230, 0, 42432, 0.7910458445549011, 0.7342534065246582
230, 17, 42432, 1.5040837526321411, 0.5050947070121765
230, 4, 42432, 2.001371145248413, 0.5826718807220459
230, 21, 42432, 0.7105870246887207, 0.7205068469047546
230, 2, 42432, 0.8972299098968506, 0.6957077980041504
230, 7, 42432, 0.8476200699806213, 0.7123332619667053
230, 20, 42432, 0.9165180921554565, 0.6200043559074402
230, 19, 42432, 1.1044121980667114, 0.5846251249313354
230, 6, 42432, 1.4718079566955566, 0.6044386625289917
230, 15, 42432, 1.2213473320007324, 0.5211709141731262
230, 3, 42432, 1.6649675369262695, 0.5532370209693909
230, 5, 42432, 0.7362284660339355, 0.712803065776825
230, 9, 42432, 1.1514739990234375, 0.5489130616188049
230, 18, 42432, 1.4516873359680176, 0.4612230658531189
230, 13, 42432, 1.9323248863220215, 0.32386264204978943
230, 1, 42432, 0.747372567653656, 0.7037215232849121
231, 12, 42432, 1.2910494804382324, 0.5243401527404785
231, 22, 42432, 0.7257822155952454, 0.717650294303894
231, 4, 42432, 1.9646334648132324, 0.5782729387283325
231, 10, 42432, 1.1155860424041748, 0.548191249370575
231, 14, 42432, 1.7985296249389648, 0.5172848701477051
231, 11, 42432, 0.7386280298233032, 0.7192044258117676
231, 6, 42432, 1.473008394241333, 0.6028884053230286
231, 16, 42432, 0.7219303846359253, 0.7315448522567749
231, 20, 42432, 1.0058672428131104, 0.586494505405426
231, 1, 42432, 0.7534647583961487, 0.6776548027992249
231, 3, 42432, 1.6880831718444824, 0.5539504289627075
231, 9, 42432, 1.2104947566986084, 0.547909677028656
231, 13, 42432, 1.6854147911071777, 0.49291908740997314
231, 5, 42432, 0.656715989112854, 0.7711494565010071
231, 23, 42432, 1.0126572847366333, 0.49014803767204285
231, 0, 42432, 0.7671821117401123, 0.7380245327949524
231, 19, 42432, 1.1588956117630005, 0.5782793760299683
231, 7, 42432, 0.8631787300109863, 0.7108513116836548
231, 8, 42432, 0.6694310903549194, 0.7436996698379517
231, 2, 42432, 0.8161827921867371, 0.7410278916358948
231, 21, 42432, 0.7164631485939026, 0.719703733921051
231, 17, 42432, 1.6345794200897217, 0.507323682308197
231, 15, 42432, 1.2072581052780151, 0.5353103280067444
231, 18, 42432, 1.4868247509002686, 0.4533008933067322
232, 12, 42432, 1.3628284931182861, 0.5081133842468262
232, 4, 42432, 1.9501081705093384, 0.5782729387283325
232, 8, 42432, 0.6525167226791382, 0.7408995628356934
232, 5, 42432, 0.7227432727813721, 0.7330368161201477
232, 10, 42432, 1.0327415466308594, 0.5718863606452942
232, 23, 42432, 0.900413990020752, 0.679835319519043
232, 2, 42432, 0.868873655796051, 0.698665201663971
232, 21, 42432, 0.7130011320114136, 0.7165803909301758
232, 9, 42432, 1.1375436782836914, 0.5522575378417969
232, 0, 42432, 0.7944575548171997, 0.7341731786727905
232, 7, 42432, 0.8298522233963013, 0.708216667175293
232, 13, 42432, 1.8200055360794067, 0.48973268270492554
232, 6, 42432, 1.4922664165496826, 0.6012565493583679
232, 15, 42432, 1.1965727806091309, 0.5166615843772888
232, 16, 42432, 0.7053310871124268, 0.7395570874214172
232, 3, 42432, 1.6077135801315308, 0.5551988482475281
232, 17, 42432, 1.440364122390747, 0.5005572438240051
232, 20, 42432, 1.023182988166809, 0.5835932493209839
232, 19, 42432, 1.1453710794448853, 0.5806363821029663
232, 14, 42432, 1.817984938621521, 0.5156867504119873
232, 11, 42432, 0.70065838098526, 0.7322450280189514
232, 22, 42432, 0.7095175981521606, 0.72415691614151
232, 1, 42432, 0.7725591063499451, 0.6767725348472595
232, 18, 42432, 1.436313509941101, 0.4662265479564667
233, 19, 42432, 1.15835702419281, 0.5849877595901489
233, 22, 42432, 0.7105814218521118, 0.723607063293457
233, 12, 42432, 1.3896006345748901, 0.5192570686340332
233, 4, 42432, 1.9554929733276367, 0.5777947902679443
233, 23, 42432, 1.049371361732483, 0.491814523935318
233, 13, 42432, 1.8217906951904297, 0.4585767388343811
233, 6, 42432, 1.465346097946167, 0.6097421646118164
233, 14, 42432, 1.9073415994644165, 0.5032382607460022
233, 16, 42432, 0.74314945936203, 0.7300143837928772
233, 5, 42432, 0.7303215861320496, 0.7491714358329773
233, 15, 42432, 1.2078461647033691, 0.5276674032211304
233, 21, 42432, 0.6991491913795471, 0.7248795032501221
233, 17, 42432, 1.4998140335083008, 0.5072440505027771
233, 1, 42432, 0.8500063419342041, 0.6627365946769714
233, 11, 42432, 0.7348658442497253, 0.7227694988250732
233, 3, 42432, 1.6660401821136475, 0.5536829233169556
233, 18, 42432, 1.480454444885254, 0.45927727222442627
233, 2, 42432, 0.8602662682533264, 0.720965564250946
233, 20, 42432, 1.2330890893936157, 0.5574817061424255
233, 8, 42432, 0.6690444946289062, 0.745887279510498
233, 7, 42432, 0.8408014178276062, 0.715379536151886
233, 0, 42432, 0.7999491691589355, 0.7373024225234985
233, 10, 42432, 1.1927334070205688, 0.5376507043838501
233, 9, 42432, 1.1884769201278687, 0.5547658801078796
234, 22, 42432, 0.7131428122520447, 0.71875
234, 4, 42432, 1.9124945402145386, 0.5784642100334167
234, 13, 42432, 1.7130422592163086, 0.5042485594749451
234, 1, 42432, 0.8136788010597229, 0.6649021506309509
234, 9, 42432, 1.178985595703125, 0.5478261113166809
234, 6, 42432, 1.458214521408081, 0.6044386625289917
234, 0, 42432, 0.779705286026001, 0.7355371713638306
234, 16, 42432, 0.7225185632705688, 0.7355059385299683
234, 8, 42432, 0.6596914529800415, 0.7425621151924133
234, 3, 42432, 1.6206774711608887, 0.5566256642341614
234, 2, 42432, 0.8428594470024109, 0.7216849327087402
234, 11, 42432, 0.7102640867233276, 0.7249273061752319
234, 17, 42432, 1.53987455368042, 0.5065276026725769
234, 12, 42432, 1.2756575345993042, 0.5193548202514648
234, 7, 42432, 0.8347876667976379, 0.7149679064750671
234, 5, 42432, 0.7084974646568298, 0.7589394450187683
234, 19, 42432, 1.1537491083145142, 0.5846251249313354
234, 10, 42432, 1.0964789390563965, 0.5691879391670227
234, 23, 42432, 0.9594219923019409, 0.4896578788757324
234, 21, 42432, 0.712195098400116, 0.721042275428772
234, 20, 42432, 1.180885672569275, 0.5633567571640015
234, 14, 42432, 1.8003123998641968, 0.5134157538414001
234, 15, 42432, 1.1574454307556152, 0.5257566571235657
234, 18, 42432, 1.3970547914505005, 0.48311325907707214
235, 4, 42432, 1.9419032335281372, 0.5769340991973877
235, 3, 42432, 1.6867130994796753, 0.5469948053359985
235, 19, 42432, 1.2203923463821411, 0.5830840468406677
235, 22, 42432, 0.7147620320320129, 0.7251649498939514
235, 14, 42432, 1.8385038375854492, 0.5078644156455994
235, 9, 42432, 1.2511790990829468, 0.5459865927696228
235, 13, 42432, 1.8642369508743286, 0.4695521295070648
235, 12, 42432, 1.3429971933364868, 0.4858260154724121
235, 2, 42432, 0.9524304270744324, 0.6936296224594116
235, 17, 42432, 1.4291105270385742, 0.5042986869812012
235, 10, 42432, 1.1197458505630493, 0.5628636479377747
235, 23, 42432, 0.9458928108215332, 0.49857857823371887
235, 16, 42432, 0.8789476752281189, 0.6895030736923218
235, 1, 42432, 0.8247030973434448, 0.6636188626289368
235, 6, 42432, 1.5385245084762573, 0.602480411529541
235, 0, 42432, 0.8275690078735352, 0.7349755167961121
235, 21, 42432, 0.7160123586654663, 0.7200607061386108
235, 11, 42432, 0.7504304647445679, 0.7191106081008911
235, 8, 42432, 0.6752808690071106, 0.7438746690750122
235, 7, 42432, 0.8720433115959167, 0.7129095792770386
235, 18, 42432, 1.3642077445983887, 0.508130669593811
235, 5, 42432, 0.7710146903991699, 0.7079190611839294
235, 20, 42432, 1.0945357084274292, 0.5752520561218262
235, 15, 42432, 1.1691055297851562, 0.5181137323379517
236, 12, 42432, 1.258029580116272, 0.5147604942321777
236, 23, 42432, 0.9468635320663452, 0.49318695068359375
236, 4, 42432, 1.8977340459823608, 0.5874533653259277
236, 21, 42432, 0.7336956262588501, 0.7177404761314392
236, 19, 42432, 1.1869159936904907, 0.5710271000862122
236, 5, 42432, 0.7019982933998108, 0.7694923877716064
236, 11, 42432, 0.7265335321426392, 0.7207993268966675
236, 17, 42432, 1.5029650926589966, 0.49649736285209656
236, 14, 42432, 1.8626289367675781, 0.5161914229393005
236, 8, 42432, 0.6729574799537659, 0.7377493977546692
236, 22, 42432, 0.7345446348190308, 0.7170087695121765
236, 6, 42432, 1.4664642810821533, 0.5987271666526794
236, 16, 42432, 0.6916133165359497, 0.7367662787437439
236, 1, 42432, 0.758325457572937, 0.6885626912117004
236, 9, 42432, 1.1906675100326538, 0.5486621856689453
236, 0, 42432, 0.8042460083961487, 0.7379443049430847
236, 13, 42432, 1.7518383264541626, 0.4844220280647278
236, 2, 42432, 0.8752737641334534, 0.7048996686935425
236, 7, 42432, 0.8815855383872986, 0.7026181221008301
236, 20, 42432, 0.9802367091178894, 0.6013635993003845
236, 3, 42432, 1.649247169494629, 0.5548421740531921
236, 10, 42432, 1.068017840385437, 0.5723079442977905
