242, 6, 968072, 0.029070548713207245, 0.9929999709129333
242, 4, 968072, 0.029807928949594498, 0.9929999709129333
242, 8, 968072, 0.049482982605695724, 0.9900000095367432
242, 9, 968072, 0.0268869586288929, 0.9909999966621399
242, 2, 968072, 0.040726568549871445, 0.9890000224113464
242, 5, 968072, 0.04590064287185669, 0.9909999966621399
242, 3, 968072, 0.019555995240807533, 0.9940000176429749
242, 7, 968072, 0.021947547793388367, 0.9929999709129333
242, 1, 968072, 0.05818876996636391, 0.9879999756813049
243, 1, 968072, 0.05508590489625931, 0.9900000095367432
243, 9, 968072, 0.02539677917957306, 0.9909999966621399
243, 7, 968072, 0.018531089648604393, 0.9940000176429749
243, 0, 968072, 0.04338834807276726, 0.9900000095367432
243, 5, 968072, 0.04409337788820267, 0.9909999966621399
243, 8, 968072, 0.05134420841932297, 0.9900000095367432
243, 4, 968072, 0.030105266720056534, 0.9929999709129333
243, 2, 968072, 0.038178425282239914, 0.9900000095367432
243, 3, 968072, 0.022588711231946945, 0.9940000176429749
243, 6, 968072, 0.03062334470450878, 0.9929999709129333
244, 9, 968072, 0.025296082720160484, 0.9909999966621399
244, 6, 968072, 0.029335295781493187, 0.9940000176429749
244, 7, 968072, 0.01885375939309597, 0.9940000176429749
244, 2, 968072, 0.03738948330283165, 0.9900000095367432
244, 8, 968072, 0.051378633826971054, 0.9900000095367432
244, 5, 968072, 0.04402422159910202, 0.9909999966621399
244, 3, 968072, 0.02159387245774269, 0.9940000176429749
244, 1, 968072, 0.05358791723847389, 0.9900000095367432
244, 4, 968072, 0.02976476587355137, 0.9929999709129333
244, 0, 968072, 0.041923828423023224, 0.9890000224113464
245, 4, 968072, 0.029693150892853737, 0.9940000176429749
245, 1, 968072, 0.051848020404577255, 0.9900000095367432
245, 5, 968072, 0.045529842376708984, 0.9900000095367432
245, 2, 968072, 0.03958693891763687, 0.9900000095367432
245, 3, 968072, 0.02105707861483097, 0.9940000176429749
245, 6, 968072, 0.030071327462792397, 0.9940000176429749
245, 7, 968072, 0.01847120374441147, 0.9950000047683716
245, 9, 968072, 0.025706864893436432, 0.9909999966621399
245, 8, 968072, 0.047501176595687866, 0.9909999966621399
245, 0, 968072, 0.04053239896893501, 0.9890000224113464
246, 8, 968072, 0.052332986146211624, 0.9890000224113464
246, 1, 968072, 0.05425534024834633, 0.9900000095367432
246, 9, 968072, 0.02762656658887863, 0.9909999966621399
246, 4, 968072, 0.0296117402613163, 0.9929999709129333
246, 7, 968072, 0.017116082832217216, 0.9940000176429749
246, 0, 968072, 0.041899923235177994, 0.9900000095367432
246, 6, 968072, 0.03169259801506996, 0.9950000047683716
246, 2, 968072, 0.04023655876517296, 0.9879999756813049
246, 5, 968072, 0.04628647118806839, 0.9909999966621399
246, 3, 968072, 0.020539768040180206, 0.9940000176429749
247, 9, 968072, 0.02704481966793537, 0.9919999837875366
247, 7, 968072, 0.01775391958653927, 0.9950000047683716
247, 1, 968072, 0.05561498925089836, 0.9900000095367432
247, 8, 968072, 0.05074002221226692, 0.9900000095367432
247, 3, 968072, 0.02110881730914116, 0.9940000176429749
247, 2, 968072, 0.03971785679459572, 0.9890000224113464
247, 5, 968072, 0.04553481191396713, 0.9909999966621399
247, 4, 968072, 0.030519995838403702, 0.9919999837875366
247, 6, 968072, 0.030728599056601524, 0.9950000047683716
247, 0, 968072, 0.0412416085600853, 0.9900000095367432
248, 4, 968072, 0.031233277171850204, 0.9919999837875366
248, 7, 968072, 0.0183361005038023, 0.9940000176429749
248, 1, 968072, 0.053919803351163864, 0.9900000095367432
248, 9, 968072, 0.026200518012046814, 0.9919999837875366
248, 2, 968072, 0.0383240170776844, 0.9890000224113464
248, 3, 968072, 0.021654630079865456, 0.9929999709129333
248, 5, 968072, 0.04661229997873306, 0.9909999966621399
248, 8, 968072, 0.050818752497434616, 0.9900000095367432
248, 0, 968072, 0.040167249739170074, 0.9909999966621399
248, 6, 968072, 0.030570166185498238, 0.9940000176429749
249, 3, 968072, 0.02044564113020897, 0.9940000176429749
249, 9, 968072, 0.024724822491407394, 0.9919999837875366
249, 4, 968072, 0.030573030933737755, 0.9929999709129333
249, 6, 968072, 0.030050091445446014, 0.9940000176429749
249, 0, 968072, 0.03894440084695816, 0.9919999837875366
249, 5, 968072, 0.04602449759840965, 0.9909999966621399
249, 1, 968072, 0.054438624531030655, 0.9890000224113464
249, 8, 968072, 0.05215546116232872, 0.9890000224113464
249, 7, 968072, 0.018419278785586357, 0.9940000176429749
249, 2, 968072, 0.037576619535684586, 0.9890000224113464
250, 6, 968072, 0.033395636826753616, 0.9940000176429749
250, 9, 968072, 0.026883112266659737, 0.9909999966621399
250, 5, 968072, 0.04537435248494148, 0.9909999966621399
250, 4, 968072, 0.0332317091524601, 0.9929999709129333
250, 2, 968072, 0.041792966425418854, 0.9890000224113464
250, 0, 968072, 0.03837490826845169, 0.9909999966621399
250, 7, 968072, 0.020568856969475746, 0.9940000176429749
250, 8, 968072, 0.05121399834752083, 0.9900000095367432
250, 3, 968072, 0.022216731682419777, 0.9940000176429749
250, 1, 968072, 0.05483264476060867, 0.9900000095367432
251, 6, 968072, 0.03166686370968819, 0.9929999709129333
251, 9, 968072, 0.02487792819738388, 0.9919999837875366
251, 1, 968072, 0.05564567819237709, 0.9890000224113464
251, 0, 968072, 0.03991831839084625, 0.9900000095367432
251, 8, 968072, 0.052268482744693756, 0.9900000095367432
251, 4, 968072, 0.03290856257081032, 0.9940000176429749
251, 7, 968072, 0.02031577378511429, 0.9940000176429749
251, 2, 968072, 0.04078039526939392, 0.9900000095367432
251, 5, 968072, 0.04719408601522446, 0.9900000095367432
251, 3, 968072, 0.02210507169365883, 0.9940000176429749
252, 1, 968072, 0.052495263516902924, 0.9890000224113464
252, 8, 968072, 0.0506722517311573, 0.9909999966621399
252, 5, 968072, 0.04669735208153725, 0.9909999966621399
252, 9, 968072, 0.02617492526769638, 0.9919999837875366
252, 0, 968072, 0.03920741006731987, 0.9900000095367432
252, 2, 968072, 0.040391698479652405, 0.9879999756813049
252, 7, 968072, 0.021251661702990532, 0.9929999709129333
252, 4, 968072, 0.03429041802883148, 0.9919999837875366
252, 6, 968072, 0.030636200681328773, 0.9919999837875366
252, 3, 968072, 0.02268841862678528, 0.9929999709129333
253, 0, 968072, 0.03988325223326683, 0.9909999966621399
253, 5, 968072, 0.04738972336053848, 0.9909999966621399
253, 7, 968072, 0.018382975831627846, 0.9940000176429749
253, 8, 968072, 0.05415374040603638, 0.9879999756813049
253, 3, 968072, 0.022484315559267998, 0.9929999709129333
253, 1, 968072, 0.05424533039331436, 0.9890000224113464
253, 6, 968072, 0.03067302331328392, 0.9940000176429749
253, 2, 968072, 0.04042355343699455, 0.9879999756813049
253, 4, 968072, 0.03150413930416107, 0.9919999837875366
253, 9, 968072, 0.02704606205224991, 0.9909999966621399
254, 8, 968072, 0.052296340465545654, 0.9890000224113464
254, 2, 968072, 0.03989754989743233, 0.9890000224113464
254, 9, 968072, 0.028057724237442017, 0.9909999966621399
254, 4, 968072, 0.0326572023332119, 0.9919999837875366
254, 5, 968072, 0.04931331053376198, 0.9909999966621399
254, 7, 968072, 0.020825771614909172, 0.9940000176429749
254, 0, 968072, 0.03917482867836952, 0.9900000095367432
254, 3, 968072, 0.02164025790989399, 0.9929999709129333
254, 1, 968072, 0.053906962275505066, 0.9890000224113464
254, 6, 968072, 0.03164740651845932, 0.9929999709129333
255, 3, 968072, 0.022051788866519928, 0.9929999709129333
255, 0, 968072, 0.039965804666280746, 0.9879999756813049
255, 9, 968072, 0.02657807618379593, 0.9919999837875366
255, 1, 968072, 0.05102759972214699, 0.9890000224113464
255, 5, 968072, 0.05004751309752464, 0.9909999966621399
255, 4, 968072, 0.03122355043888092, 0.9919999837875366
255, 2, 968072, 0.039545703679323196, 0.9890000224113464
255, 7, 968072, 0.01959085278213024, 0.9940000176429749
255, 6, 968072, 0.03107699751853943, 0.9929999709129333
255, 8, 968072, 0.05346313863992691, 0.9900000095367432
256, 8, 968072, 0.05336172878742218, 0.9900000095367432
256, 2, 968072, 0.03801334649324417, 0.9890000224113464
256, 7, 968072, 0.016688641160726547, 0.9950000047683716
256, 1, 968072, 0.04969548061490059, 0.9900000095367432
256, 9, 968072, 0.02546451985836029, 0.9909999966621399
256, 5, 968072, 0.04644393175840378, 0.9900000095367432
256, 0, 968072, 0.040284525603055954, 0.9890000224113464
256, 6, 968072, 0.03285869210958481, 0.9950000047683716
256, 3, 968072, 0.019982272759079933, 0.9929999709129333
256, 4, 968072, 0.028633588925004005, 0.9919999837875366
257, 7, 968072, 0.018289001658558846, 0.9950000047683716
257, 1, 968072, 0.05044836550951004, 0.9900000095367432
257, 6, 968072, 0.03169954568147659, 0.9940000176429749
257, 8, 968072, 0.0527711845934391, 0.9890000224113464
257, 9, 968072, 0.024232180789113045, 0.9909999966621399
257, 0, 968072, 0.041527170687913895, 0.9869999885559082
257, 4, 968072, 0.028798114508390427, 0.9929999709129333
257, 3, 968072, 0.022782597690820694, 0.9929999709129333
257, 5, 968072, 0.047256119549274445, 0.9900000095367432
257, 2, 968072, 0.03761070594191551, 0.9900000095367432
258, 7, 968072, 0.0187064241617918, 0.9950000047683716
258, 6, 968072, 0.03342685103416443, 0.9929999709129333
258, 2, 968072, 0.03930814564228058, 0.9900000095367432
258, 0, 968072, 0.039685461670160294, 0.9890000224113464
258, 9, 968072, 0.026893097907304764, 0.9919999837875366
258, 8, 968072, 0.05280096456408501, 0.9900000095367432
258, 1, 968072, 0.04914044216275215, 0.9900000095367432
258, 3, 968072, 0.02310674823820591, 0.9919999837875366
258, 4, 968072, 0.029624730348587036, 0.9909999966621399
258, 5, 968072, 0.045454241335392, 0.9909999966621399
259, 8, 968072, 0.05464205518364906, 0.9890000224113464
259, 5, 968072, 0.05133315175771713, 0.9900000095367432
259, 1, 968072, 0.045604996383190155, 0.9909999966621399
259, 2, 968072, 0.04284968599677086, 0.9900000095367432
259, 4, 968072, 0.03205174580216408, 0.9919999837875366
259, 9, 968072, 0.030541207641363144, 0.9900000095367432
259, 0, 968072, 0.04327811673283577, 0.9909999966621399
259, 3, 968072, 0.0228388924151659, 0.9940000176429749
259, 6, 968072, 0.03566203638911247, 0.9929999709129333
259, 7, 968072, 0.020275527611374855, 0.9950000047683716
260, 3, 968072, 0.023818528279662132, 0.9929999709129333
260, 2, 968072, 0.042014382779598236, 0.9900000095367432
260, 4, 968072, 0.03274081274867058, 0.9909999966621399
260, 8, 968072, 0.05538325011730194, 0.9879999756813049
260, 9, 968072, 0.03154008463025093, 0.9900000095367432
260, 7, 968072, 0.0200852919369936, 0.9950000047683716
260, 1, 968072, 0.048654768615961075, 0.9900000095367432
260, 0, 968072, 0.04404933750629425, 0.9890000224113464
260, 5, 968072, 0.051255978643894196, 0.9900000095367432
260, 6, 968072, 0.03726429119706154, 0.9929999709129333
261, 4, 968072, 0.027462750673294067, 0.9919999837875366
261, 8, 968072, 0.05111795663833618, 0.9890000224113464
261, 0, 968072, 0.04295461252331734, 0.9869999885559082
261, 1, 968072, 0.04974817857146263, 0.9890000224113464
261, 2, 968072, 0.044914014637470245, 0.9900000095367432
261, 6, 968072, 0.034398581832647324, 0.9940000176429749
261, 3, 968072, 0.020040955394506454, 0.9929999709129333
261, 7, 968072, 0.016266843304038048, 0.9950000047683716
261, 5, 968072, 0.04401706904172897, 0.9900000095367432
261, 9, 968072, 0.032846253365278244, 0.9909999966621399
262, 6, 968072, 0.03668128699064255, 0.9950000047683716
262, 8, 968072, 0.054588161408901215, 0.9890000224113464
262, 0, 968072, 0.045230571180582047, 0.9890000224113464
262, 4, 968072, 0.028444938361644745, 0.9919999837875366
262, 9, 968072, 0.033072419464588165, 0.9909999966621399
262, 2, 968072, 0.04712172597646713, 0.9890000224113464
262, 5, 968072, 0.04342783987522125, 0.9900000095367432
262, 7, 968072, 0.01766711287200451, 0.9950000047683716
262, 1, 968072, 0.05280762165784836, 0.9900000095367432
262, 3, 968072, 0.022640148177742958, 0.9940000176429749
263, 2, 968072, 0.044745828956365585, 0.9890000224113464
263, 8, 968072, 0.050229400396347046, 0.9879999756813049
263, 9, 968072, 0.029116706922650337, 0.9909999966621399
263, 1, 968072, 0.054830294102430344, 0.9909999966621399
263, 5, 968072, 0.044595278799533844, 0.9900000095367432
263, 4, 968072, 0.03250401094555855, 0.9909999966621399
263, 3, 968072, 0.026825321838259697, 0.9929999709129333
263, 6, 968072, 0.03187595680356026, 0.9940000176429749
263, 0, 968072, 0.047186076641082764, 0.9890000224113464
263, 7, 968072, 0.01807354763150215, 0.9950000047683716
264, 5, 968072, 0.045694489032030106, 0.9900000095367432
264, 2, 968072, 0.03935522213578224, 0.9909999966621399
264, 1, 968072, 0.05581415444612503, 0.9900000095367432
264, 7, 968072, 0.016424745321273804, 0.9950000047683716
264, 8, 968072, 0.05275797098875046, 0.9890000224113464
264, 4, 968072, 0.027018172666430473, 0.9929999709129333
264, 9, 968072, 0.02784457802772522, 0.9919999837875366
264, 3, 968072, 0.02481205202639103, 0.9919999837875366
264, 0, 968072, 0.04502272233366966, 0.9890000224113464
264, 6, 968072, 0.033593565225601196, 0.9940000176429749
265, 1, 968072, 0.05492718145251274, 0.9890000224113464
265, 3, 968072, 0.02736382745206356, 0.9929999709129333
265, 0, 968072, 0.046714890748262405, 0.9890000224113464
265, 4, 968072, 0.034314390271902084, 0.9900000095367432
265, 5, 968072, 0.046123847365379333, 0.9909999966621399
265, 2, 968072, 0.04234921932220459, 0.9900000095367432
265, 7, 968072, 0.018210789188742638, 0.9950000047683716
265, 8, 968072, 0.05244272202253342, 0.9900000095367432
265, 9, 968072, 0.02976987510919571, 0.9909999966621399
265, 6, 968072, 0.03439294174313545, 0.9940000176429749
266, 7, 968072, 0.011602060869336128, 0.9959999918937683
266, 8, 968072, 0.05720727890729904, 0.9879999756813049
266, 6, 968072, 0.037784527987241745, 0.9940000176429749
266, 9, 968072, 0.030489319935441017, 0.9919999837875366
266, 1, 968072, 0.05593525618314743, 0.9900000095367432
266, 4, 968072, 0.0281145628541708, 0.9919999837875366
266, 0, 968072, 0.045960698276758194, 0.9900000095367432
266, 3, 968072, 0.02452167496085167, 0.9929999709129333
266, 5, 968072, 0.046567417681217194, 0.9909999966621399
266, 2, 968072, 0.0345761701464653, 0.9919999837875366
267, 5, 968072, 0.045222245156764984, 0.9909999966621399
267, 3, 968072, 0.026649296283721924, 0.9929999709129333
267, 6, 968072, 0.035373345017433167, 0.9940000176429749
267, 7, 968072, 0.014108884148299694, 0.9950000047683716
267, 1, 968072, 0.054999854415655136, 0.9890000224113464
267, 8, 968072, 0.05613384768366814, 0.9879999756813049
267, 4, 968072, 0.028825486078858376, 0.9919999837875366
267, 2, 968072, 0.03846073895692825, 0.9900000095367432
267, 0, 968072, 0.04330765828490257, 0.9900000095367432
267, 9, 968072, 0.030430471524596214, 0.9919999837875366
268, 3, 968072, 0.03004826232790947, 0.9929999709129333
268, 8, 968072, 0.05808263272047043, 0.9869999885559082
268, 1, 968072, 0.058537814766168594, 0.9890000224113464
268, 6, 968072, 0.037836235016584396, 0.9940000176429749
268, 5, 968072, 0.048567261546850204, 0.9879999756813049
268, 0, 968072, 0.045382868498563766, 0.9879999756813049
268, 7, 968072, 0.017018133774399757, 0.9950000047683716
268, 9, 968072, 0.034837398678064346, 0.9900000095367432
268, 4, 968072, 0.03795661777257919, 0.9890000224113464
268, 2, 968072, 0.045717209577560425, 0.9890000224113464
269, 8, 968072, 0.05789611116051674, 0.9890000224113464
269, 9, 968072, 0.03038663975894451, 0.9909999966621399
269, 5, 968072, 0.04680415615439415, 0.9900000095367432
269, 3, 968072, 0.028943032026290894, 0.9929999709129333
269, 7, 968072, 0.014387711882591248, 0.9950000047683716
269, 4, 968072, 0.03559856861829758, 0.9890000224113464
269, 1, 968072, 0.056020598858594894, 0.9900000095367432
269, 6, 968072, 0.03634607419371605, 0.9940000176429749
269, 0, 968072, 0.045868005603551865, 0.9879999756813049
269, 2, 968072, 0.04242367297410965, 0.9890000224113464
270, 4, 968072, 0.03215925768017769, 0.9919999837875366
270, 9, 968072, 0.02749549224972725, 0.9919999837875366
270, 5, 968072, 0.04705082252621651, 0.9890000224113464
270, 8, 968072, 0.05641566589474678, 0.9869999885559082
270, 0, 968072, 0.041425663977861404, 0.9890000224113464
270, 2, 968072, 0.03927452489733696, 0.9900000095367432
270, 3, 968072, 0.027943873777985573, 0.9929999709129333
270, 6, 968072, 0.034725114703178406, 0.9929999709129333
270, 7, 968072, 0.015789367258548737, 0.9950000047683716
270, 1, 968072, 0.051067110151052475, 0.9890000224113464
271, 0, 968072, 0.04440952092409134, 0.9879999756813049
271, 3, 968072, 0.026510855183005333, 0.9940000176429749
271, 6, 968072, 0.033445000648498535, 0.9929999709129333
271, 4, 968072, 0.029568636789917946, 0.9929999709129333
271, 9, 968072, 0.02844959869980812, 0.9909999966621399
271, 2, 968072, 0.03611528128385544, 0.9900000095367432
271, 7, 968072, 0.014606578275561333, 0.9950000047683716
271, 1, 968072, 0.050102509558200836, 0.9879999756813049
271, 8, 968072, 0.05862248316407204, 0.9879999756813049
271, 5, 968072, 0.04671601951122284, 0.9909999966621399
272, 0, 968072, 0.043937914073467255, 0.9879999756813049
272, 9, 968072, 0.028544042259454727, 0.9919999837875366
272, 3, 968072, 0.0271653663367033, 0.9940000176429749
272, 4, 968072, 0.03215658292174339, 0.9929999709129333
272, 5, 968072, 0.048460256308317184, 0.9900000095367432
272, 7, 968072, 0.01661766692996025, 0.9950000047683716
272, 2, 968072, 0.03866123408079147, 0.9900000095367432
272, 1, 968072, 0.05341612175107002, 0.9890000224113464
272, 6, 968072, 0.033586286008358, 0.9940000176429749
272, 8, 968072, 0.05719897896051407, 0.9879999756813049
273, 7, 968072, 0.017618568614125252, 0.9940000176429749
273, 1, 968072, 0.05183478817343712, 0.9900000095367432
273, 9, 968072, 0.028041040524840355, 0.9919999837875366
273, 3, 968072, 0.025046711787581444, 0.9940000176429749
273, 8, 968072, 0.05476147681474686, 0.9890000224113464
273, 0, 968072, 0.043671462684869766, 0.9879999756813049
273, 2, 968072, 0.03728976473212242, 0.9909999966621399
273, 5, 968072, 0.04696260765194893, 0.9909999966621399
273, 4, 968072, 0.030552733689546585, 0.9900000095367432
273, 6, 968072, 0.03182988613843918, 0.9929999709129333
274, 3, 968072, 0.024594198912382126, 0.9940000176429749
274, 9, 968072, 0.025760896503925323, 0.9919999837875366
274, 4, 968072, 0.02916022762656212, 0.9929999709129333
274, 1, 968072, 0.055400848388671875, 0.9879999756813049
274, 0, 968072, 0.041289784014225006, 0.9890000224113464
274, 2, 968072, 0.0374998115003109, 0.9900000095367432
274, 7, 968072, 0.01716470718383789, 0.9950000047683716
274, 5, 968072, 0.05014323443174362, 0.9900000095367432
274, 8, 968072, 0.054001372307538986, 0.9879999756813049
274, 6, 968072, 0.03073245659470558, 0.9940000176429749
275, 7, 968072, 0.01890544965863228, 0.9950000047683716
275, 3, 968072, 0.02535715326666832, 0.9929999709129333
275, 8, 968072, 0.05242045223712921, 0.9879999756813049
275, 9, 968072, 0.026657171547412872, 0.9919999837875366
275, 5, 968072, 0.04804622009396553, 0.9909999966621399
275, 6, 968072, 0.031563613563776016, 0.9940000176429749
275, 0, 968072, 0.03958901762962341, 0.9909999966621399
275, 2, 968072, 0.03777794539928436, 0.9909999966621399
275, 4, 968072, 0.030461343005299568, 0.9900000095367432
275, 1, 968072, 0.05645874887704849, 0.9890000224113464
276, 6, 968072, 0.032931894063949585, 0.9940000176429749
276, 7, 968072, 0.01888181082904339, 0.9950000047683716
276, 1, 968072, 0.05323611572384834, 0.9879999756813049
276, 4, 968072, 0.03212480619549751, 0.9919999837875366
276, 9, 968072, 0.028757307678461075, 0.9919999837875366
276, 8, 968072, 0.05224614962935448, 0.9890000224113464
276, 0, 968072, 0.042361099272966385, 0.9879999756813049
276, 3, 968072, 0.022716039791703224, 0.9940000176429749
276, 2, 968072, 0.04055055230855942, 0.9909999966621399
276, 5, 968072, 0.04684198275208473, 0.9909999966621399
277, 2, 968072, 0.03801977261900902, 0.9909999966621399
277, 0, 968072, 0.04282895103096962, 0.9890000224113464
277, 1, 968072, 0.05230354145169258, 0.9890000224113464
277, 4, 968072, 0.030304118990898132, 0.9929999709129333
277, 5, 968072, 0.04803461953997612, 0.9909999966621399
277, 6, 968072, 0.03107912838459015, 0.9929999709129333
277, 3, 968072, 0.0249693151563406, 0.9940000176429749
277, 9, 968072, 0.026939181610941887, 0.9919999837875366
277, 8, 968072, 0.053311098366975784, 0.9890000224113464
277, 7, 968072, 0.018494417890906334, 0.9950000047683716
278, 3, 968072, 0.02493947558104992, 0.9929999709129333
278, 1, 968072, 0.04952983185648918, 0.9890000224113464
278, 4, 968072, 0.029227232560515404, 0.9909999966621399
278, 7, 968072, 0.01726529560983181, 0.9950000047683716
278, 2, 968072, 0.03755122795701027, 0.9900000095367432
278, 0, 968072, 0.04135685786604881, 0.9869999885559082
278, 6, 968072, 0.03097251057624817, 0.9940000176429749
278, 9, 968072, 0.026691168546676636, 0.9919999837875366
278, 5, 968072, 0.04650931805372238, 0.9909999966621399
278, 8, 968072, 0.05338314548134804, 0.9879999756813049
279, 9, 968072, 0.026504388079047203, 0.9919999837875366
279, 7, 968072, 0.017786286771297455, 0.9950000047683716
279, 2, 968072, 0.038479700684547424, 0.9900000095367432
279, 6, 968072, 0.031938232481479645, 0.9929999709129333
279, 5, 968072, 0.045758865773677826, 0.9900000095367432
279, 1, 968072, 0.0505257286131382, 0.9890000224113464
279, 4, 968072, 0.029998498037457466, 0.9900000095367432
279, 0, 968072, 0.041752785444259644, 0.9869999885559082
279, 8, 968072, 0.05339184030890465, 0.9879999756813049
279, 3, 968072, 0.025991564616560936, 0.9929999709129333
280, 4, 968072, 0.02877187170088291, 0.9919999837875366
280, 8, 968072, 0.05252200365066528, 0.9900000095367432
280, 1, 968072, 0.046447813510894775, 0.9900000095367432
280, 2, 968072, 0.03632911667227745, 0.9900000095367432
280, 9, 968072, 0.027485357597470284, 0.9919999837875366
280, 0, 968072, 0.03924030438065529, 0.9879999756813049
280, 6, 968072, 0.030962258577346802, 0.9940000176429749
280, 3, 968072, 0.024313705042004585, 0.9940000176429749
280, 7, 968072, 0.016829799860715866, 0.9950000047683716
280, 5, 968072, 0.04660504683852196, 0.9909999966621399
281, 4, 968072, 0.028276953846216202, 0.9919999837875366
281, 6, 968072, 0.031922534108161926, 0.9940000176429749
281, 5, 968072, 0.047544099390506744, 0.9909999966621399
281, 8, 968072, 0.05345035344362259, 0.9890000224113464
281, 3, 968072, 0.024334514513611794, 0.9940000176429749
281, 1, 968072, 0.046812061220407486, 0.9900000095367432
281, 7, 968072, 0.017164474353194237, 0.9950000047683716
281, 9, 968072, 0.026803823187947273, 0.9919999837875366
281, 0, 968072, 0.039902981370687485, 0.9879999756813049
281, 2, 968072, 0.03633001819252968, 0.9900000095367432
282, 9, 968072, 0.027338746935129166, 0.9919999837875366
282, 6, 968072, 0.03132214397192001, 0.9940000176429749
282, 7, 968072, 0.016449272632598877, 0.9950000047683716
282, 4, 968072, 0.02771782875061035, 0.9909999966621399
282, 1, 968072, 0.04748903959989548, 0.9909999966621399
282, 8, 968072, 0.05369652062654495, 0.9890000224113464
282, 5, 968072, 0.047265201807022095, 0.9909999966621399
282, 3, 968072, 0.023887353017926216, 0.9940000176429749
282, 2, 968072, 0.03584049269556999, 0.9900000095367432
282, 0, 968072, 0.04066173732280731, 0.9879999756813049
283, 0, 968072, 0.042415957897901535, 0.9890000224113464
283, 8, 968072, 0.05421845614910126, 0.9879999756813049
283, 2, 968072, 0.03635801374912262, 0.9900000095367432
283, 6, 968072, 0.03350938856601715, 0.9940000176429749
283, 3, 968072, 0.024438485503196716, 0.9940000176429749
283, 7, 968072, 0.016538379713892937, 0.9950000047683716
283, 9, 968072, 0.0285490769892931, 0.9909999966621399
283, 1, 968072, 0.04724818468093872, 0.9909999966621399
283, 5, 968072, 0.049113910645246506, 0.9909999966621399
283, 4, 968072, 0.02932226099073887, 0.9909999966621399
284, 7, 968072, 0.01855621486902237, 0.9940000176429749
284, 4, 968072, 0.03550560772418976, 0.9890000224113464
284, 0, 968072, 0.04678165912628174, 0.9909999966621399
284, 3, 968072, 0.0291911531239748, 0.9929999709129333
284, 1, 968072, 0.05301070958375931, 0.9909999966621399
284, 2, 968072, 0.039669305086135864, 0.9890000224113464
284, 9, 968072, 0.03267163410782814, 0.9909999966621399
284, 8, 968072, 0.05986395850777626, 0.9869999885559082
284, 5, 968072, 0.05260075256228447, 0.9890000224113464
284, 6, 968072, 0.03276830539107323, 0.9950000047683716
285, 2, 968072, 0.0385640412569046, 0.9890000224113464
285, 6, 968072, 0.030553802847862244, 0.9950000047683716
285, 1, 968072, 0.05143337324261665, 0.9900000095367432
285, 8, 968072, 0.051648225635290146, 0.9900000095367432
285, 5, 968072, 0.05168436840176582, 0.9909999966621399
285, 4, 968072, 0.032111603766679764, 0.9900000095367432
285, 0, 968072, 0.04037174955010414, 0.9909999966621399
285, 7, 968072, 0.01842205598950386, 0.9950000047683716
285, 9, 968072, 0.027598073706030846, 0.9919999837875366
285, 3, 968072, 0.02313796617090702, 0.9940000176429749
286, 5, 968072, 0.05203087255358696, 0.9909999966621399
286, 4, 968072, 0.0317302830517292, 0.9900000095367432
286, 0, 968072, 0.0415857657790184, 0.9909999966621399
286, 1, 968072, 0.05169413611292839, 0.9890000224113464
286, 9, 968072, 0.02815455012023449, 0.9919999837875366
286, 2, 968072, 0.03691261261701584, 0.9890000224113464
286, 3, 968072, 0.02328767068684101, 0.9929999709129333
286, 8, 968072, 0.05498183146119118, 0.9900000095367432
286, 7, 968072, 0.017719319090247154, 0.9950000047683716
286, 6, 968072, 0.03259451687335968, 0.9940000176429749
287, 8, 968072, 0.05293431878089905, 0.9900000095367432
287, 9, 968072, 0.028767220675945282, 0.9919999837875366
287, 7, 968072, 0.01873720996081829, 0.9950000047683716
287, 4, 968072, 0.03163756802678108, 0.9909999966621399
287, 0, 968072, 0.04005657136440277, 0.9909999966621399
287, 2, 968072, 0.036536186933517456, 0.9890000224113464
287, 5, 968072, 0.052783310413360596, 0.9909999966621399
287, 1, 968072, 0.0524464026093483, 0.9890000224113464
287, 3, 968072, 0.023389028385281563, 0.9929999709129333
287, 6, 968072, 0.031757477670907974, 0.9940000176429749
288, 1, 968072, 0.05442914739251137, 0.9890000224113464
288, 3, 968072, 0.020869459956884384, 0.9950000047683716
288, 9, 968072, 0.028531907126307487, 0.9919999837875366
288, 8, 968072, 0.052372489124536514, 0.9900000095367432
288, 2, 968072, 0.03694446384906769, 0.9900000095367432
288, 0, 968072, 0.04069074988365173, 0.9900000095367432
288, 4, 968072, 0.02931809611618519, 0.9919999837875366
288, 7, 968072, 0.016985943540930748, 0.9950000047683716
288, 6, 968072, 0.03073866106569767, 0.9959999918937683
288, 5, 968072, 0.050236672163009644, 0.9909999966621399
289, 1, 968072, 0.05759938061237335, 0.9879999756813049
289, 9, 968072, 0.029386693611741066, 0.9919999837875366
289, 7, 968072, 0.018353478983044624, 0.9940000176429749
289, 5, 968072, 0.05059155076742172, 0.9909999966621399
289, 2, 968072, 0.038083598017692566, 0.9879999756813049
289, 3, 968072, 0.024388577789068222, 0.9929999709129333
289, 0, 968072, 0.04239782318472862, 0.9909999966621399
289, 4, 968072, 0.031206099316477776, 0.9900000095367432
289, 6, 968072, 0.030719656497240067, 0.9950000047683716
289, 8, 968072, 0.05276859924197197, 0.9879999756813049
290, 9, 968072, 0.03120543621480465, 0.9919999837875366
290, 2, 968072, 0.03857322037220001, 0.9909999966621399
290, 1, 968072, 0.05999603495001793, 0.9879999756813049
