234, 5, 2168104, 0.16719762980937958, 0.9559999704360962
235, 2, 2168104, 0.15124903619289398, 0.9620000123977661
235, 8, 2168104, 0.16345690190792084, 0.9589999914169312
235, 3, 2168104, 0.10429579019546509, 0.9710000157356262
235, 7, 2168104, 0.15844810009002686, 0.9639999866485596
235, 6, 2168104, 0.11489132791757584, 0.9700000286102295
235, 0, 2168104, 0.10795452445745468, 0.9670000076293945
235, 4, 2168104, 0.11093638092279434, 0.9710000157356262
235, 1, 2168104, 0.15486407279968262, 0.9620000123977661
235, 5, 2168104, 0.16818690299987793, 0.9570000171661377
235, 9, 2168104, 0.12759920954704285, 0.9679999947547913
236, 4, 2168104, 0.11085327714681625, 0.9710000157356262
236, 6, 2168104, 0.1146404817700386, 0.9710000157356262
236, 1, 2168104, 0.15420988202095032, 0.9620000123977661
236, 2, 2168104, 0.1511370688676834, 0.9620000123977661
236, 0, 2168104, 0.1070481464266777, 0.9670000076293945
236, 8, 2168104, 0.16292189061641693, 0.9599999785423279
236, 7, 2168104, 0.16010351479053497, 0.9629999995231628
236, 9, 2168104, 0.12758567929267883, 0.968999981880188
236, 5, 2168104, 0.1660841852426529, 0.9559999704360962
236, 3, 2168104, 0.10374964028596878, 0.972000002861023
237, 3, 2168104, 0.1042269915342331, 0.9700000286102295
237, 5, 2168104, 0.16742554306983948, 0.9559999704360962
237, 2, 2168104, 0.15130715072155, 0.9620000123977661
237, 8, 2168104, 0.16294065117835999, 0.9580000042915344
237, 9, 2168104, 0.12774710357189178, 0.9679999947547913
237, 1, 2168104, 0.15493722259998322, 0.9620000123977661
237, 6, 2168104, 0.11484496295452118, 0.9700000286102295
237, 7, 2168104, 0.15956217050552368, 0.9629999995231628
237, 4, 2168104, 0.11088819801807404, 0.9710000157356262
237, 0, 2168104, 0.10725050419569016, 0.9670000076293945
238, 0, 2168104, 0.10781077295541763, 0.9670000076293945
238, 4, 2168104, 0.11073857545852661, 0.9700000286102295
238, 6, 2168104, 0.11515486985445023, 0.9700000286102295
238, 8, 2168104, 0.16321039199829102, 0.9580000042915344
238, 3, 2168104, 0.10452304780483246, 0.9710000157356262
238, 5, 2168104, 0.1683698445558548, 0.9570000171661377
238, 9, 2168104, 0.1276947408914566, 0.9679999947547913
238, 2, 2168104, 0.15120545029640198, 0.9620000123977661
238, 7, 2168104, 0.15881870687007904, 0.9639999866485596
238, 1, 2168104, 0.15478092432022095, 0.9620000123977661
239, 0, 2168104, 0.10868646204471588, 0.9670000076293945
239, 7, 2168104, 0.1589776873588562, 0.9639999866485596
239, 9, 2168104, 0.1280360370874405, 0.9679999947547913
239, 6, 2168104, 0.1153683289885521, 0.9700000286102295
239, 8, 2168104, 0.16404332220554352, 0.9589999914169312
239, 1, 2168104, 0.15567746758460999, 0.9620000123977661
239, 5, 2168104, 0.1690773367881775, 0.9559999704360962
239, 4, 2168104, 0.11156933754682541, 0.9710000157356262
239, 3, 2168104, 0.10468696802854538, 0.9710000157356262
239, 2, 2168104, 0.15193262696266174, 0.9620000123977661
240, 0, 2168104, 0.10812592506408691, 0.9670000076293945
240, 8, 2168104, 0.16307665407657623, 0.9589999914169312
240, 4, 2168104, 0.11070732772350311, 0.9710000157356262
240, 1, 2168104, 0.15514835715293884, 0.9620000123977661
240, 6, 2168104, 0.11498433351516724, 0.9700000286102295
240, 9, 2168104, 0.12824513018131256, 0.9679999947547913
240, 7, 2168104, 0.1590932458639145, 0.9639999866485596
240, 2, 2168104, 0.15145370364189148, 0.9620000123977661
240, 3, 2168104, 0.10418292135000229, 0.9710000157356262
240, 5, 2168104, 0.16863158345222473, 0.9570000171661377
241, 7, 2168104, 0.15983816981315613, 0.9629999995231628
241, 0, 2168104, 0.1080050989985466, 0.9670000076293945
241, 8, 2168104, 0.16356514394283295, 0.9580000042915344
241, 5, 2168104, 0.1681167185306549, 0.9559999704360962
241, 9, 2168104, 0.12794610857963562, 0.9679999947547913
241, 1, 2168104, 0.15548163652420044, 0.9620000123977661
241, 4, 2168104, 0.11127059161663055, 0.9710000157356262
241, 2, 2168104, 0.15187112987041473, 0.9620000123977661
241, 3, 2168104, 0.10466253012418747, 0.9700000286102295
241, 6, 2168104, 0.115041084587574, 0.9700000286102295
242, 6, 2168104, 0.11559916287660599, 0.9700000286102295
242, 2, 2168104, 0.15181121230125427, 0.9620000123977661
242, 3, 2168104, 0.10476767271757126, 0.9710000157356262
242, 4, 2168104, 0.11117565631866455, 0.9710000157356262
242, 5, 2168104, 0.16874562203884125, 0.9570000171661377
242, 9, 2168104, 0.12802179157733917, 0.9679999947547913
242, 1, 2168104, 0.1552472859621048, 0.9620000123977661
242, 8, 2168104, 0.1640896499156952, 0.9589999914169312
242, 7, 2168104, 0.15936051309108734, 0.9639999866485596
242, 0, 2168104, 0.10834769159555435, 0.9670000076293945
243, 6, 2168104, 0.11536218971014023, 0.9700000286102295
243, 9, 2168104, 0.1278388798236847, 0.9679999947547913
243, 4, 2168104, 0.11201281100511551, 0.9710000157356262
243, 8, 2168104, 0.1636234074831009, 0.9589999914169312
243, 2, 2168104, 0.15268322825431824, 0.9620000123977661
243, 0, 2168104, 0.10879498720169067, 0.9670000076293945
243, 5, 2168104, 0.17014119029045105, 0.9559999704360962
243, 1, 2168104, 0.15689486265182495, 0.9620000123977661
243, 3, 2168104, 0.10536004602909088, 0.9710000157356262
243, 7, 2168104, 0.15988823771476746, 0.9639999866485596
244, 1, 2168104, 0.15532395243644714, 0.9620000123977661
244, 3, 2168104, 0.10469979792833328, 0.9710000157356262
244, 9, 2168104, 0.1280195266008377, 0.9679999947547913
244, 2, 2168104, 0.15179552137851715, 0.9620000123977661
244, 6, 2168104, 0.11509688198566437, 0.9700000286102295
244, 0, 2168104, 0.10765229910612106, 0.9670000076293945
244, 7, 2168104, 0.1601543128490448, 0.9639999866485596
244, 4, 2168104, 0.11101505160331726, 0.9710000157356262
244, 5, 2168104, 0.1682695746421814, 0.9559999704360962
244, 8, 2168104, 0.163597971200943, 0.9589999914169312
245, 2, 2168104, 0.15269841253757477, 0.9620000123977661
245, 6, 2168104, 0.1154453307390213, 0.9700000286102295
245, 3, 2168104, 0.10558005422353745, 0.9710000157356262
245, 8, 2168104, 0.1639302670955658, 0.9589999914169312
245, 1, 2168104, 0.15693612396717072, 0.9620000123977661
245, 5, 2168104, 0.170376256108284, 0.9559999704360962
245, 7, 2168104, 0.15994751453399658, 0.9639999866485596
245, 4, 2168104, 0.11198722571134567, 0.9710000157356262
245, 0, 2168104, 0.10852412134408951, 0.9670000076293945
245, 9, 2168104, 0.12809428572654724, 0.9679999947547913
246, 7, 2168104, 0.15950483083724976, 0.9639999866485596
246, 4, 2168104, 0.11156648397445679, 0.9710000157356262
246, 0, 2168104, 0.10886166989803314, 0.9670000076293945
246, 1, 2168104, 0.15513016283512115, 0.9620000123977661
246, 2, 2168104, 0.15213382244110107, 0.9620000123977661
246, 8, 2168104, 0.16501417756080627, 0.9589999914169312
246, 3, 2168104, 0.10465140640735626, 0.972000002861023
246, 9, 2168104, 0.12866312265396118, 0.968999981880188
246, 5, 2168104, 0.16917967796325684, 0.9570000171661377
246, 6, 2168104, 0.11567369103431702, 0.9700000286102295
247, 8, 2168104, 0.16431425511837006, 0.9599999785423279
247, 4, 2168104, 0.11071784049272537, 0.9710000157356262
247, 1, 2168104, 0.15496735274791718, 0.9620000123977661
247, 2, 2168104, 0.1517634093761444, 0.9620000123977661
247, 5, 2168104, 0.16809308528900146, 0.9559999704360962
247, 9, 2168104, 0.12895013391971588, 0.9679999947547913
247, 3, 2168104, 0.10470704734325409, 0.9710000157356262
247, 6, 2168104, 0.1156705841422081, 0.9700000286102295
247, 7, 2168104, 0.1599421501159668, 0.9639999866485596
247, 0, 2168104, 0.10818468034267426, 0.9670000076293945
248, 8, 2168104, 0.16447049379348755, 0.9589999914169312
248, 4, 2168104, 0.11127687990665436, 0.9710000157356262
248, 6, 2168104, 0.11582701653242111, 0.9700000286102295
248, 2, 2168104, 0.15223418176174164, 0.9620000123977661
248, 0, 2168104, 0.10842175036668777, 0.9670000076293945
248, 9, 2168104, 0.12881126999855042, 0.9679999947547913
248, 3, 2168104, 0.10490231215953827, 0.9710000157356262
248, 1, 2168104, 0.15579597651958466, 0.9620000123977661
248, 5, 2168104, 0.16933779418468475, 0.9559999704360962
248, 7, 2168104, 0.16006574034690857, 0.9639999866485596
249, 2, 2168104, 0.15244683623313904, 0.9620000123977661
249, 4, 2168104, 0.11137285828590393, 0.9710000157356262
249, 5, 2168104, 0.16872256994247437, 0.9559999704360962
249, 8, 2168104, 0.16386036574840546, 0.9580000042915344
249, 7, 2168104, 0.16120469570159912, 0.9629999995231628
249, 1, 2168104, 0.15618440508842468, 0.9620000123977661
249, 9, 2168104, 0.12837304174900055, 0.9679999947547913
249, 3, 2168104, 0.10526993870735168, 0.9700000286102295
249, 0, 2168104, 0.10808499902486801, 0.9670000076293945
249, 6, 2168104, 0.11540497839450836, 0.9700000286102295
250, 4, 2168104, 0.1117333322763443, 0.9710000157356262
250, 5, 2168104, 0.16923321783542633, 0.9559999704360962
250, 3, 2168104, 0.10549221187829971, 0.9700000286102295
250, 2, 2168104, 0.15280377864837646, 0.9620000123977661
250, 0, 2168104, 0.10831552743911743, 0.9670000076293945
250, 6, 2168104, 0.11561813950538635, 0.9700000286102295
250, 7, 2168104, 0.16125544905662537, 0.9629999995231628
250, 9, 2168104, 0.12880317866802216, 0.9679999947547913
250, 1, 2168104, 0.15674856305122375, 0.9620000123977661
250, 8, 2168104, 0.16396909952163696, 0.9580000042915344
251, 9, 2168104, 0.12886087596416473, 0.968999981880188
251, 4, 2168104, 0.11230884492397308, 0.9710000157356262
251, 2, 2168104, 0.15306179225444794, 0.9620000123977661
251, 5, 2168104, 0.17004238069057465, 0.9559999704360962
251, 3, 2168104, 0.10546356439590454, 0.972000002861023
251, 1, 2168104, 0.15656964480876923, 0.9620000123977661
251, 7, 2168104, 0.16041798889636993, 0.9629999995231628
251, 6, 2168104, 0.11596806347370148, 0.9700000286102295
251, 8, 2168104, 0.16578850150108337, 0.9580000042915344
251, 0, 2168104, 0.10971297323703766, 0.9670000076293945
252, 0, 2168104, 0.10940884798765182, 0.9670000076293945
252, 5, 2168104, 0.17027424275875092, 0.9570000171661377
252, 4, 2168104, 0.11196878552436829, 0.9710000157356262
252, 8, 2168104, 0.165153369307518, 0.9589999914169312
252, 3, 2168104, 0.10537431389093399, 0.9710000157356262
252, 1, 2168104, 0.15640252828598022, 0.9620000123977661
252, 9, 2168104, 0.12884832918643951, 0.9679999947547913
252, 6, 2168104, 0.11602245271205902, 0.9700000286102295
252, 7, 2168104, 0.16046392917633057, 0.9639999866485596
252, 2, 2168104, 0.15288998186588287, 0.9620000123977661
253, 6, 2168104, 0.115933857858181, 0.9700000286102295
253, 3, 2168104, 0.10615070909261703, 0.9710000157356262
253, 7, 2168104, 0.16085024178028107, 0.9639999866485596
253, 1, 2168104, 0.15746934711933136, 0.9620000123977661
253, 4, 2168104, 0.11238966882228851, 0.9710000157356262
253, 5, 2168104, 0.1709945946931839, 0.9559999704360962
253, 9, 2168104, 0.12842240929603577, 0.9679999947547913
253, 0, 2168104, 0.10953385382890701, 0.9670000076293945
253, 2, 2168104, 0.15345498919487, 0.9620000123977661
253, 8, 2168104, 0.16514179110527039, 0.9589999914169312
254, 5, 2168104, 0.16984745860099792, 0.9570000171661377
254, 1, 2168104, 0.15574990212917328, 0.9620000123977661
254, 7, 2168104, 0.16017675399780273, 0.9639999866485596
254, 0, 2168104, 0.10910114645957947, 0.9670000076293945
254, 6, 2168104, 0.11618877947330475, 0.9710000157356262
254, 9, 2168104, 0.12899304926395416, 0.9679999947547913
254, 2, 2168104, 0.1524491310119629, 0.9629999995231628
254, 8, 2168104, 0.165563702583313, 0.9580000042915344
254, 3, 2168104, 0.10549988597631454, 0.9710000157356262
254, 4, 2168104, 0.11155623197555542, 0.9700000286102295
255, 5, 2168104, 0.17072099447250366, 0.9559999704360962
255, 3, 2168104, 0.1058969795703888, 0.9700000286102295
255, 2, 2168104, 0.1536536067724228, 0.9620000123977661
255, 7, 2168104, 0.16138920187950134, 0.9629999995231628
255, 4, 2168104, 0.11254741996526718, 0.9710000157356262
255, 9, 2168104, 0.12889322638511658, 0.9679999947547913
255, 8, 2168104, 0.16540834307670593, 0.9580000042915344
255, 1, 2168104, 0.15744124352931976, 0.9620000123977661
255, 6, 2168104, 0.11622926592826843, 0.9700000286102295
255, 0, 2168104, 0.10945132374763489, 0.9670000076293945
256, 5, 2168104, 0.1709030270576477, 0.9559999704360962
256, 6, 2168104, 0.11634396761655807, 0.9700000286102295
256, 8, 2168104, 0.16591842472553253, 0.9589999914169312
256, 4, 2168104, 0.11235124617815018, 0.9710000157356262
256, 3, 2168104, 0.10592147707939148, 0.9710000157356262
256, 7, 2168104, 0.16068121790885925, 0.9639999866485596
256, 1, 2168104, 0.15705321729183197, 0.9620000123977661
256, 2, 2168104, 0.15333697199821472, 0.9620000123977661
256, 0, 2168104, 0.10965675860643387, 0.9670000076293945
256, 9, 2168104, 0.1290987879037857, 0.9679999947547913
257, 4, 2168104, 0.11220818758010864, 0.9710000157356262
257, 8, 2168104, 0.1659531146287918, 0.9589999914169312
257, 7, 2168104, 0.16085997223854065, 0.9639999866485596
257, 6, 2168104, 0.11651301383972168, 0.9700000286102295
257, 3, 2168104, 0.10579513013362885, 0.972000002861023
257, 5, 2168104, 0.17068156599998474, 0.9559999704360962
257, 2, 2168104, 0.15339726209640503, 0.9620000123977661
257, 0, 2168104, 0.1099589616060257, 0.9670000076293945
257, 9, 2168104, 0.12939506769180298, 0.968999981880188
257, 1, 2168104, 0.15703798830509186, 0.9620000123977661
258, 5, 2168104, 0.17165380716323853, 0.9570000171661377
258, 8, 2168104, 0.16589635610580444, 0.9589999914169312
258, 2, 2168104, 0.15361887216567993, 0.9620000123977661
258, 4, 2168104, 0.1123722642660141, 0.9710000157356262
258, 1, 2168104, 0.15739169716835022, 0.9620000123977661
258, 0, 2168104, 0.1099187359213829, 0.9670000076293945
258, 6, 2168104, 0.1168031170964241, 0.9700000286102295
258, 9, 2168104, 0.1293133944272995, 0.9679999947547913
258, 3, 2168104, 0.10615327209234238, 0.9710000157356262
258, 7, 2168104, 0.16073274612426758, 0.9639999866485596
259, 6, 2168104, 0.1165134385228157, 0.9700000286102295
259, 3, 2168104, 0.10580554604530334, 0.9710000157356262
259, 2, 2168104, 0.15339305996894836, 0.9620000123977661
259, 5, 2168104, 0.16965775191783905, 0.9559999704360962
259, 9, 2168104, 0.12924376130104065, 0.968999981880188
259, 8, 2168104, 0.1659909337759018, 0.9589999914169312
259, 4, 2168104, 0.11243335902690887, 0.9710000157356262
259, 7, 2168104, 0.16165749728679657, 0.9629999995231628
259, 1, 2168104, 0.1566350758075714, 0.9620000123977661
259, 0, 2168104, 0.10970092564821243, 0.9670000076293945
260, 8, 2168104, 0.16647522151470184, 0.9589999914169312
260, 3, 2168104, 0.10583562403917313, 0.972000002861023
260, 6, 2168104, 0.11671306192874908, 0.9700000286102295
260, 1, 2168104, 0.1567293405532837, 0.9620000123977661
260, 5, 2168104, 0.17080548405647278, 0.9570000171661377
260, 2, 2168104, 0.15341255068778992, 0.9620000123977661
260, 9, 2168104, 0.1294456571340561, 0.968999981880188
260, 7, 2168104, 0.16087764501571655, 0.9639999866485596
260, 0, 2168104, 0.11000794917345047, 0.9670000076293945
260, 4, 2168104, 0.11228735744953156, 0.9710000157356262
261, 7, 2168104, 0.1613626331090927, 0.9639999866485596
261, 9, 2168104, 0.12916330993175507, 0.9679999947547913
261, 5, 2168104, 0.17141050100326538, 0.9570000171661377
261, 2, 2168104, 0.1537492722272873, 0.9620000123977661
261, 0, 2168104, 0.10990799218416214, 0.9670000076293945
261, 4, 2168104, 0.11246352642774582, 0.9710000157356262
261, 1, 2168104, 0.15750251710414886, 0.9620000123977661
261, 8, 2168104, 0.16615460813045502, 0.9589999914169312
261, 3, 2168104, 0.10606256872415543, 0.9710000157356262
261, 6, 2168104, 0.11649449169635773, 0.9700000286102295
262, 2, 2168104, 0.15339694917201996, 0.9629999995231628
262, 1, 2168104, 0.1570580154657364, 0.9620000123977661
262, 0, 2168104, 0.11021419614553452, 0.9670000076293945
262, 7, 2168104, 0.16084235906600952, 0.9639999866485596
262, 8, 2168104, 0.1663794219493866, 0.9589999914169312
262, 9, 2168104, 0.13001321256160736, 0.9679999947547913
262, 6, 2168104, 0.11691909283399582, 0.9710000157356262
262, 5, 2168104, 0.17154663801193237, 0.9570000171661377
262, 4, 2168104, 0.11178681254386902, 0.9710000157356262
262, 3, 2168104, 0.10570745170116425, 0.9710000157356262
263, 7, 2168104, 0.1610214114189148, 0.9639999866485596
263, 2, 2168104, 0.15338394045829773, 0.9620000123977661
263, 6, 2168104, 0.11698221415281296, 0.9700000286102295
263, 5, 2168104, 0.17170026898384094, 0.9570000171661377
263, 4, 2168104, 0.11187363415956497, 0.9710000157356262
263, 8, 2168104, 0.1660088747739792, 0.9589999914169312
263, 1, 2168104, 0.15722893178462982, 0.9620000123977661
263, 3, 2168104, 0.10577033460140228, 0.972000002861023
263, 9, 2168104, 0.13014695048332214, 0.9679999947547913
263, 0, 2168104, 0.10980427265167236, 0.9670000076293945
264, 8, 2168104, 0.16661004722118378, 0.9589999914169312
264, 1, 2168104, 0.15678226947784424, 0.9620000123977661
264, 9, 2168104, 0.12968434393405914, 0.968999981880188
264, 5, 2168104, 0.16991150379180908, 0.9559999704360962
264, 2, 2168104, 0.15355142951011658, 0.9620000123977661
264, 4, 2168104, 0.11220626533031464, 0.9710000157356262
264, 7, 2168104, 0.16192349791526794, 0.9629999995231628
264, 3, 2168104, 0.10591834783554077, 0.9710000157356262
264, 6, 2168104, 0.11672162264585495, 0.9700000286102295
264, 0, 2168104, 0.1100355014204979, 0.9670000076293945
265, 8, 2168104, 0.16573482751846313, 0.9589999914169312
265, 3, 2168104, 0.10634060204029083, 0.9710000157356262
265, 2, 2168104, 0.1538209468126297, 0.9620000123977661
265, 7, 2168104, 0.16220243275165558, 0.9639999866485596
265, 5, 2168104, 0.17100496590137482, 0.9559999704360962
265, 1, 2168104, 0.15755879878997803, 0.9620000123977661
265, 9, 2168104, 0.12956120073795319, 0.9679999947547913
265, 4, 2168104, 0.11225312948226929, 0.9710000157356262
265, 0, 2168104, 0.10956459492444992, 0.9670000076293945
265, 6, 2168104, 0.1167757585644722, 0.9700000286102295
266, 0, 2168104, 0.11057624965906143, 0.9670000076293945
266, 1, 2168104, 0.15791445970535278, 0.9620000123977661
266, 5, 2168104, 0.17239812016487122, 0.9570000171661377
266, 7, 2168104, 0.16153445839881897, 0.9639999866485596
266, 3, 2168104, 0.10634543001651764, 0.972000002861023
266, 9, 2168104, 0.12981131672859192, 0.968999981880188
266, 4, 2168104, 0.1127878800034523, 0.9710000157356262
266, 8, 2168104, 0.1667843461036682, 0.9589999914169312
266, 2, 2168104, 0.15417560935020447, 0.9620000123977661
266, 6, 2168104, 0.11717851459980011, 0.9700000286102295
267, 3, 2168104, 0.10646787285804749, 0.9710000157356262
267, 0, 2168104, 0.10945681482553482, 0.9679999947547913
267, 4, 2168104, 0.11218121647834778, 0.9710000157356262
267, 2, 2168104, 0.15394264459609985, 0.9620000123977661
267, 6, 2168104, 0.11667409539222717, 0.9700000286102295
267, 9, 2168104, 0.12950268387794495, 0.9679999947547913
267, 1, 2168104, 0.15785108506679535, 0.9620000123977661
267, 7, 2168104, 0.16245977580547333, 0.9639999866485596
267, 5, 2168104, 0.17108756303787231, 0.9559999704360962
267, 8, 2168104, 0.1659073531627655, 0.9589999914169312
268, 8, 2168104, 0.16633851826190948, 0.9589999914169312
268, 3, 2168104, 0.10656056553125381, 0.9710000157356262
268, 1, 2168104, 0.15805113315582275, 0.9620000123977661
268, 2, 2168104, 0.154210165143013, 0.9620000123977661
268, 5, 2168104, 0.1715042144060135, 0.9559999704360962
268, 7, 2168104, 0.1624528020620346, 0.9639999866485596
268, 4, 2168104, 0.11270705610513687, 0.9710000157356262
268, 9, 2168104, 0.12960094213485718, 0.9679999947547913
268, 0, 2168104, 0.10983368009328842, 0.9670000076293945
268, 6, 2168104, 0.11673743277788162, 0.9700000286102295
269, 6, 2168104, 0.11728523671627045, 0.9700000286102295
269, 0, 2168104, 0.11072622984647751, 0.9670000076293945
269, 1, 2168104, 0.1583508849143982, 0.9620000123977661
269, 2, 2168104, 0.15447171032428741, 0.9620000123977661
269, 4, 2168104, 0.11280111223459244, 0.9710000157356262
269, 3, 2168104, 0.10669155418872833, 0.9710000157356262
269, 9, 2168104, 0.13006873428821564, 0.9679999947547913
269, 8, 2168104, 0.16703420877456665, 0.9589999914169312
269, 5, 2168104, 0.17282317578792572, 0.9570000171661377
269, 7, 2168104, 0.16171151399612427, 0.9639999866485596
270, 5, 2168104, 0.17161677777767181, 0.9559999704360962
270, 3, 2168104, 0.106638602912426, 0.9710000157356262
270, 0, 2168104, 0.11047567427158356, 0.9670000076293945
270, 1, 2168104, 0.15803465247154236, 0.9620000123977661
270, 9, 2168104, 0.13009683787822723, 0.9679999947547913
270, 2, 2168104, 0.15432706475257874, 0.9620000123977661
270, 7, 2168104, 0.1622496396303177, 0.9639999866485596
270, 8, 2168104, 0.16716475784778595, 0.9589999914169312
270, 4, 2168104, 0.11255984753370285, 0.9710000157356262
270, 6, 2168104, 0.11724594235420227, 0.9700000286102295
271, 9, 2168104, 0.13037128746509552, 0.9679999947547913
271, 1, 2168104, 0.15813466906547546, 0.9620000123977661
271, 4, 2168104, 0.11264681071043015, 0.9710000157356262
271, 5, 2168104, 0.1726347953081131, 0.9570000171661377
271, 3, 2168104, 0.10690329223871231, 0.9710000157356262
271, 6, 2168104, 0.11770590394735336, 0.9700000286102295
271, 2, 2168104, 0.15439511835575104, 0.9620000123977661
271, 8, 2168104, 0.16707372665405273, 0.9589999914169312
271, 0, 2168104, 0.11049245297908783, 0.9670000076293945
271, 7, 2168104, 0.1618453413248062, 0.9639999866485596
272, 0, 2168104, 0.11077214032411575, 0.9670000076293945
272, 8, 2168104, 0.16791345179080963, 0.9589999914169312
272, 3, 2168104, 0.1069134920835495, 0.9710000157356262
272, 5, 2168104, 0.17182256281375885, 0.9559999704360962
272, 7, 2168104, 0.16256149113178253, 0.9629999995231628
272, 2, 2168104, 0.15485841035842896, 0.9620000123977661
272, 4, 2168104, 0.11333957314491272, 0.9710000157356262
272, 9, 2168104, 0.13035084307193756, 0.968999981880188
272, 6, 2168104, 0.11752468347549438, 0.9700000286102295
272, 1, 2168104, 0.15846773982048035, 0.9620000123977661
273, 9, 2168104, 0.13028544187545776, 0.9679999947547913
273, 6, 2168104, 0.11742345243692398, 0.9700000286102295
273, 3, 2168104, 0.10692208260297775, 0.9710000157356262
273, 7, 2168104, 0.16276025772094727, 0.9639999866485596
273, 4, 2168104, 0.11293137073516846, 0.9710000157356262
273, 5, 2168104, 0.17251956462860107, 0.9559999704360962
273, 1, 2168104, 0.1587742418050766, 0.9620000123977661
273, 8, 2168104, 0.1668728142976761, 0.9589999914169312
273, 0, 2168104, 0.11038711667060852, 0.9670000076293945
273, 2, 2168104, 0.15481406450271606, 0.9620000123977661
274, 0, 2168104, 0.11028043180704117, 0.9679999947547913
274, 3, 2168104, 0.10701905936002731, 0.9700000286102295
274, 9, 2168104, 0.1301400363445282, 0.9679999947547913
274, 6, 2168104, 0.11726880818605423, 0.9700000286102295
274, 7, 2168104, 0.16337348520755768, 0.9629999995231628
274, 8, 2168104, 0.1671113520860672, 0.9589999914169312
274, 5, 2168104, 0.17143569886684418, 0.9559999704360962
274, 4, 2168104, 0.11283384263515472, 0.9710000157356262
274, 2, 2168104, 0.15483680367469788, 0.9620000123977661
274, 1, 2168104, 0.15850774943828583, 0.9620000123977661
275, 1, 2168104, 0.15919069945812225, 0.9620000123977661
275, 8, 2168104, 0.16703324019908905, 0.9589999914169312
275, 6, 2168104, 0.11730452626943588, 0.9700000286102295
275, 4, 2168104, 0.11324267089366913, 0.9710000157356262
275, 0, 2168104, 0.11069373786449432, 0.9670000076293945
275, 5, 2168104, 0.17255355417728424, 0.9559999704360962
275, 2, 2168104, 0.15524983406066895, 0.9620000123977661
275, 3, 2168104, 0.10731469839811325, 0.9700000286102295
275, 9, 2168104, 0.13013598322868347, 0.9679999947547913
275, 7, 2168104, 0.16329559683799744, 0.9639999866485596
276, 0, 2168104, 0.11090466380119324, 0.9670000076293945
276, 6, 2168104, 0.11771532148122787, 0.9700000286102295
276, 5, 2168104, 0.17315605282783508, 0.9570000171661377
276, 1, 2168104, 0.1590987741947174, 0.9620000123977661
276, 7, 2168104, 0.16275054216384888, 0.9639999866485596
276, 2, 2168104, 0.15519344806671143, 0.9620000123977661
276, 9, 2168104, 0.1304461807012558, 0.9679999947547913
276, 8, 2168104, 0.16733336448669434, 0.9589999914169312
276, 3, 2168104, 0.10734261572360992, 0.9710000157356262
276, 4, 2168104, 0.11299929767847061, 0.9710000157356262
277, 4, 2168104, 0.11310432851314545, 0.9710000157356262
277, 0, 2168104, 0.11096730828285217, 0.9670000076293945
277, 7, 2168104, 0.16306158900260925, 0.9639999866485596
277, 9, 2168104, 0.13060064613819122, 0.9679999947547913
277, 5, 2168104, 0.1731482595205307, 0.9559999704360962
277, 6, 2168104, 0.11758417636156082, 0.9700000286102295
277, 2, 2168104, 0.15533439815044403, 0.9620000123977661
277, 1, 2168104, 0.15928326547145844, 0.9620000123977661
277, 8, 2168104, 0.16734781861305237, 0.9589999914169312
277, 3, 2168104, 0.10708495229482651, 0.9710000157356262
278, 2, 2168104, 0.15507490932941437, 0.9620000123977661
278, 0, 2168104, 0.11094766110181808, 0.9670000076293945
278, 6, 2168104, 0.11778901517391205, 0.9700000286102295
278, 1, 2168104, 0.15880243480205536, 0.9620000123977661
278, 3, 2168104, 0.10732340812683105, 0.972000002861023
278, 7, 2168104, 0.1627533882856369, 0.9639999866485596
278, 5, 2168104, 0.1726582944393158, 0.9559999704360962
278, 4, 2168104, 0.11310061067342758, 0.9710000157356262
278, 9, 2168104, 0.13071374595165253, 0.968999981880188
278, 8, 2168104, 0.1680372655391693, 0.9599999785423279
279, 9, 2168104, 0.13102084398269653, 0.9679999947547913
279, 3, 2168104, 0.10698289424180984, 0.972000002861023
279, 6, 2168104, 0.11779788881540298, 0.9700000286102295
279, 5, 2168104, 0.17238742113113403, 0.9559999704360962
279, 2, 2168104, 0.15516021847724915, 0.9620000123977661
279, 7, 2168104, 0.16299545764923096, 0.9629999995231628
279, 0, 2168104, 0.11127743870019913, 0.9670000076293945
279, 4, 2168104, 0.11305482685565948, 0.9710000157356262
279, 1, 2168104, 0.15866205096244812, 0.9620000123977661
279, 8, 2168104, 0.1682833433151245, 0.9599999785423279
280, 8, 2168104, 0.16762949526309967, 0.9589999914169312
280, 9, 2168104, 0.13090534508228302, 0.9679999947547913
280, 3, 2168104, 0.10702310502529144, 0.9710000157356262
280, 6, 2168104, 0.11782930791378021, 0.9700000286102295
280, 4, 2168104, 0.11280051618814468, 0.9710000157356262
280, 2, 2168104, 0.15512676537036896, 0.9620000123977661
280, 5, 2168104, 0.17320594191551208, 0.9570000171661377
280, 7, 2168104, 0.16287563741207123, 0.9639999866485596
280, 0, 2168104, 0.11111157387495041, 0.9679999947547913
280, 1, 2168104, 0.15889696776866913, 0.9620000123977661
281, 1, 2168104, 0.15946446359157562, 0.9620000123977661
281, 9, 2168104, 0.1310396045446396, 0.9679999947547913
281, 5, 2168104, 0.17402751743793488, 0.9570000171661377
281, 0, 2168104, 0.11097393929958344, 0.9670000076293945
281, 4, 2168104, 0.11289755254983902, 0.9710000157356262
281, 3, 2168104, 0.10716864466667175, 0.9710000157356262
