157, 1, 1, 0.8972806930541992, 2168104, 0.12179996818304062, 0.9683333039283752
157, 35, 1, 1.0021541118621826, 2168104, 0.11463956534862518, 0.9683333039283752
157, 47, 1, 1.2429907321929932, 2168104, 0.1419808715581894, 0.9616666436195374
157, 5, 1, 1.2835707664489746, 2168104, 0.13993440568447113, 0.9608333110809326
157, 23, 1, 0.6098988056182861, 2168104, 0.1089121475815773, 0.9674999713897705
157, 27, 1, 0.6338622570037842, 2168104, 0.14040595293045044, 0.9616666436195374
157, 10, 1, 0.6139523983001709, 2168104, 0.10221798717975616, 0.9708333611488342
157, 8, 1, 0.5941646099090576, 2168104, 0.13378041982650757, 0.9608333110809326
157, 3, 1, 0.592273473739624, 2168104, 0.11315157264471054, 0.9725000262260437
157, 37, 1, 0.5767490863800049, 2168104, 0.12717020511627197, 0.9649999737739563
157, 22, 1, 0.9439477920532227, 2168104, 0.11492692679166794, 0.9700000286102295
158, 1, 1, 0.8577196598052979, 2168104, 0.12143324315547943, 0.9700000286102295
158, 47, 1, 0.8660516738891602, 2168104, 0.14287595450878143, 0.9633333086967468
158, 44, 1, 0.9742488861083984, 2168104, 0.18325133621692657, 0.9508333206176758
158, 28, 1, 0.970186710357666, 2168104, 0.11615452915430069, 0.9608333110809326
158, 8, 1, 1.0778083801269531, 2168104, 0.13312223553657532, 0.9583333134651184
158, 11, 1, 1.0178027153015137, 2168104, 0.11033207923173904, 0.9733333587646484
158, 32, 1, 0.8369302749633789, 2168104, 0.1348586529493332, 0.9599999785423279
158, 41, 1, 0.8180899620056152, 2168104, 0.15218095481395721, 0.9624999761581421
158, 24, 1, 0.9318499565124512, 2168104, 0.1323205977678299, 0.9616666436195374
158, 22, 1, 0.9392173290252686, 2168104, 0.11616136878728867, 0.9700000286102295
158, 35, 1, 0.9251508712768555, 2168104, 0.11431218683719635, 0.965833306312561
158, 37, 1, 0.986304759979248, 2168104, 0.12564995884895325, 0.9633333086967468
158, 25, 1, 0.9902632236480713, 2168104, 0.14554214477539062, 0.9591666460037231
158, 3, 1, 0.7275869846343994, 2168104, 0.11353982239961624, 0.9733333587646484
158, 27, 1, 0.6626007556915283, 2168104, 0.1417461782693863, 0.9608333110809326
158, 10, 1, 0.5973522663116455, 2168104, 0.1032509133219719, 0.9691666960716248
158, 34, 1, 0.6653645038604736, 2168104, 0.09263186901807785, 0.9750000238418579
158, 5, 1, 0.5821974277496338, 2168104, 0.14335870742797852, 0.9616666436195374
158, 48, 1, 0.612973690032959, 2168104, 0.11349277198314667, 0.9700000286102295
159, 25, 1, 0.8025767803192139, 2168104, 0.1433842033147812, 0.9608333110809326
159, 27, 1, 0.8228845596313477, 2168104, 0.14043733477592468, 0.9599999785423279
159, 28, 1, 0.8923909664154053, 2168104, 0.11345114558935165, 0.9641666412353516
159, 3, 1, 1.0231142044067383, 2168104, 0.11039937287569046, 0.9725000262260437
159, 10, 1, 0.9081995487213135, 2168104, 0.10178747773170471, 0.9674999713897705
159, 41, 1, 0.935887336730957, 2168104, 0.15175041556358337, 0.9574999809265137
159, 8, 1, 1.029909372329712, 2168104, 0.13245557248592377, 0.9616666436195374
159, 23, 1, 0.9025630950927734, 2168104, 0.10828712582588196, 0.9691666960716248
159, 44, 1, 1.0524682998657227, 2168104, 0.18718074262142181, 0.949999988079071
159, 34, 1, 1.0371472835540771, 2168104, 0.09124474227428436, 0.9775000214576721
159, 11, 1, 1.0069546699523926, 2168104, 0.10815717279911041, 0.9758333563804626
159, 5, 1, 1.0254733562469482, 2168104, 0.14191803336143494, 0.9599999785423279
159, 48, 1, 0.6463649272918701, 2168104, 0.11217020452022552, 0.9691666960716248
159, 1, 1, 0.6612656116485596, 2168104, 0.11853504180908203, 0.971666693687439
159, 22, 1, 0.715970516204834, 2168104, 0.11305932700634003, 0.9708333611488342
159, 47, 1, 0.7561600208282471, 2168104, 0.1411769986152649, 0.9649999737739563
159, 32, 1, 0.6389641761779785, 2168104, 0.13446775078773499, 0.9608333110809326
159, 35, 1, 0.5953845977783203, 2168104, 0.11328507959842682, 0.9674999713897705
159, 37, 1, 0.6086201667785645, 2168104, 0.12254995852708817, 0.9624999761581421
159, 24, 1, 0.6590859889984131, 2168104, 0.1308518648147583, 0.9649999737739563
160, 46, 1, 0.8895351886749268, 2168104, 0.14081017673015594, 0.9616666436195374
160, 48, 1, 1.0504050254821777, 2168104, 0.11165794730186462, 0.9691666960716248
160, 3, 1, 1.1243348121643066, 2168104, 0.1089603453874588, 0.9750000238418579
160, 1, 1, 1.0526659488677979, 2168104, 0.12027477473020554, 0.9674999713897705
160, 41, 1, 1.0865709781646729, 2168104, 0.14829111099243164, 0.9583333134651184
160, 35, 1, 0.9984393119812012, 2168104, 0.11534707248210907, 0.965833306312561
160, 34, 1, 1.016693115234375, 2168104, 0.08952265232801437, 0.9791666865348816
160, 25, 1, 1.1430070400238037, 2168104, 0.1405659317970276, 0.9599999785423279
160, 32, 1, 1.0595917701721191, 2168104, 0.12879259884357452, 0.9649999737739563
160, 27, 1, 1.0197041034698486, 2168104, 0.13700111210346222, 0.9633333086967468
160, 8, 1, 1.1878502368927002, 2168104, 0.1275455802679062, 0.9700000286102295
160, 22, 1, 1.0475902557373047, 2168104, 0.11395058780908585, 0.9700000286102295
160, 28, 1, 1.0697062015533447, 2168104, 0.11313046514987946, 0.9666666388511658
160, 44, 1, 1.269848346710205, 2168104, 0.1848428100347519, 0.949999988079071
160, 10, 1, 0.7831404209136963, 2168104, 0.10125161707401276, 0.971666693687439
160, 5, 1, 0.7894701957702637, 2168104, 0.13727089762687683, 0.9608333110809326
160, 11, 1, 0.7018783092498779, 2168104, 0.10604942589998245, 0.9758333563804626
160, 47, 1, 0.6473915576934814, 2168104, 0.13819612562656403, 0.965833306312561
160, 24, 1, 0.6251683235168457, 2168104, 0.13062405586242676, 0.9616666436195374
160, 23, 1, 0.6383545398712158, 2168104, 0.10805395990610123, 0.9691666960716248
161, 24, 1, 0.8038349151611328, 2168104, 0.1270630955696106, 0.9641666412353516
161, 47, 1, 0.852609395980835, 2168104, 0.13740599155426025, 0.9599999785423279
161, 22, 1, 0.9268097877502441, 2168104, 0.11094222962856293, 0.9741666913032532
161, 1, 1, 0.9355111122131348, 2168104, 0.1181027889251709, 0.971666693687439
161, 10, 1, 1.013824224472046, 2168104, 0.10024876892566681, 0.9691666960716248
161, 8, 1, 0.9169411659240723, 2168104, 0.12982860207557678, 0.9616666436195374
161, 5, 1, 1.1208014488220215, 2168104, 0.140554741024971, 0.9574999809265137
161, 25, 1, 0.9328207969665527, 2168104, 0.13821852207183838, 0.9599999785423279
161, 34, 1, 1.1083812713623047, 2168104, 0.09020448476076126, 0.9775000214576721
161, 48, 1, 1.0042665004730225, 2168104, 0.11142051964998245, 0.9674999713897705
161, 35, 1, 0.9733831882476807, 2168104, 0.11078178137540817, 0.9674999713897705
161, 32, 1, 1.0274736881256104, 2168104, 0.12944060564041138, 0.9583333134651184
161, 23, 1, 0.6675934791564941, 2168104, 0.10515113919973373, 0.9725000262260437
161, 46, 1, 0.631596565246582, 2168104, 0.13707035779953003, 0.9608333110809326
161, 28, 1, 0.7065725326538086, 2168104, 0.11420039087533951, 0.9649999737739563
161, 11, 1, 0.6519062519073486, 2168104, 0.10657883435487747, 0.9725000262260437
161, 3, 1, 0.6974310874938965, 2168104, 0.1076035276055336, 0.9750000238418579
161, 44, 1, 0.6357760429382324, 2168104, 0.17686137557029724, 0.9574999809265137
161, 37, 1, 0.6736509799957275, 2168104, 0.12316432595252991, 0.9624999761581421
161, 27, 1, 0.6878976821899414, 2168104, 0.13708153367042542, 0.9616666436195374
161, 41, 1, 0.5742344856262207, 2168104, 0.1470111906528473, 0.9649999737739563
162, 25, 1, 0.9151036739349365, 2168104, 0.14034219086170197, 0.9608333110809326
162, 22, 1, 0.9663870334625244, 2168104, 0.11114718019962311, 0.9691666960716248
162, 48, 1, 0.889756441116333, 2168104, 0.11214045435190201, 0.9666666388511658
162, 41, 1, 1.0949387550354004, 2168104, 0.14678126573562622, 0.9616666436195374
162, 28, 1, 0.9794549942016602, 2168104, 0.11390481144189835, 0.965833306312561
162, 3, 1, 1.0679903030395508, 2168104, 0.10971938073635101, 0.9700000286102295
162, 34, 1, 0.9910092353820801, 2168104, 0.09242918342351913, 0.9750000238418579
162, 11, 1, 1.073693037033081, 2168104, 0.10773352533578873, 0.971666693687439
162, 23, 1, 1.1058621406555176, 2168104, 0.10591281950473785, 0.9666666388511658
162, 44, 1, 1.1394519805908203, 2168104, 0.1813797652721405, 0.9558333158493042
162, 10, 1, 1.04783296585083, 2168104, 0.10185105353593826, 0.9691666960716248
162, 24, 1, 1.3130202293395996, 2168104, 0.1269211620092392, 0.965833306312561
162, 46, 1, 0.7172670364379883, 2168104, 0.13719280064105988, 0.9624999761581421
162, 37, 1, 0.6437451839447021, 2168104, 0.12423456460237503, 0.9633333086967468
162, 32, 1, 0.6234941482543945, 2168104, 0.1285542994737625, 0.9641666412353516
162, 47, 1, 0.7781836986541748, 2168104, 0.13570833206176758, 0.9599999785423279
162, 35, 1, 0.7418844699859619, 2168104, 0.11229358613491058, 0.9683333039283752
162, 27, 1, 0.7268192768096924, 2168104, 0.14062124490737915, 0.9591666460037231
162, 5, 1, 0.7028214931488037, 2168104, 0.13746264576911926, 0.9633333086967468
162, 8, 1, 0.5928504467010498, 2168104, 0.12971460819244385, 0.9616666436195374
163, 25, 1, 0.8801994323730469, 2168104, 0.14099618792533875, 0.9608333110809326
163, 8, 1, 0.9645893573760986, 2168104, 0.1287844330072403, 0.9608333110809326
163, 10, 1, 0.9156279563903809, 2168104, 0.09889455139636993, 0.9700000286102295
163, 47, 1, 0.9173769950866699, 2168104, 0.134815514087677, 0.9624999761581421
163, 44, 1, 1.0570812225341797, 2168104, 0.17999032139778137, 0.9541666507720947
163, 34, 1, 0.8939025402069092, 2168104, 0.08872966468334198, 0.9775000214576721
163, 23, 1, 0.9173681735992432, 2168104, 0.10413674265146255, 0.971666693687439
163, 32, 1, 1.070885419845581, 2168104, 0.1329461634159088, 0.9566666483879089
163, 27, 1, 0.9844517707824707, 2168104, 0.14006684720516205, 0.9608333110809326
163, 22, 1, 0.9730031490325928, 2168104, 0.11167673766613007, 0.9691666960716248
163, 3, 1, 1.061476230621338, 2168104, 0.10803122073411942, 0.9758333563804626
163, 48, 1, 0.6873977184295654, 2168104, 0.10972492396831512, 0.9691666960716248
163, 1, 1, 0.7207942008972168, 2168104, 0.11757384240627289, 0.971666693687439
163, 41, 1, 0.6928408145904541, 2168104, 0.14435169100761414, 0.9608333110809326
163, 35, 1, 0.6672413349151611, 2168104, 0.11048726737499237, 0.9691666960716248
163, 11, 1, 0.6740593910217285, 2168104, 0.10619230568408966, 0.9725000262260437
163, 37, 1, 0.6770269870758057, 2168104, 0.12270747125148773, 0.9674999713897705
163, 28, 1, 0.6323931217193604, 2168104, 0.10975794494152069, 0.9674999713897705
163, 24, 1, 0.6139256954193115, 2168104, 0.12847571074962616, 0.9641666412353516
163, 5, 1, 1.0517714023590088, 2168104, 0.13998836278915405, 0.9633333086967468
164, 5, 1, 0.7836003303527832, 2168104, 0.13745620846748352, 0.9599999785423279
164, 3, 1, 0.8862645626068115, 2168104, 0.1052151769399643, 0.9766666889190674
164, 11, 1, 0.9262192249298096, 2168104, 0.10373438149690628, 0.9750000238418579
164, 22, 1, 1.018005132675171, 2168104, 0.11111181974411011, 0.971666693687439
164, 24, 1, 0.9055449962615967, 2168104, 0.12543058395385742, 0.9674999713897705
164, 23, 1, 1.0061862468719482, 2168104, 0.10699471831321716, 0.9683333039283752
164, 37, 1, 1.061344861984253, 2168104, 0.11942914128303528, 0.9641666412353516
164, 46, 1, 1.1333606243133545, 2168104, 0.1350088268518448, 0.9616666436195374
164, 10, 1, 1.0229835510253906, 2168104, 0.09824740141630173, 0.9708333611488342
164, 34, 1, 1.076446771621704, 2168104, 0.08968823403120041, 0.9800000190734863
164, 35, 1, 1.1763830184936523, 2168104, 0.10919336974620819, 0.9700000286102295
164, 48, 1, 1.3066606521606445, 2168104, 0.10875196754932404, 0.9708333611488342
164, 25, 1, 0.6691982746124268, 2168104, 0.13707271218299866, 0.9608333110809326
164, 44, 1, 0.6159706115722656, 2168104, 0.177083820104599, 0.9516666531562805
164, 8, 1, 0.6458284854888916, 2168104, 0.12616387009620667, 0.9641666412353516
164, 27, 1, 0.6522572040557861, 2168104, 0.13826708495616913, 0.9608333110809326
164, 47, 1, 0.587683916091919, 2168104, 0.13736657798290253, 0.9633333086967468
164, 28, 1, 0.7357099056243896, 2168104, 0.11155110597610474, 0.9641666412353516
164, 32, 1, 0.5657877922058105, 2168104, 0.13325868546962738, 0.9599999785423279
165, 10, 1, 0.9139382839202881, 2168104, 0.0990304946899414, 0.9691666960716248
165, 3, 1, 0.8280234336853027, 2168104, 0.10442943125963211, 0.9783333539962769
165, 23, 1, 0.943305253982544, 2168104, 0.10291433334350586, 0.9691666960716248
165, 37, 1, 0.9610378742218018, 2168104, 0.12069576233625412, 0.9691666960716248
165, 24, 1, 1.050325870513916, 2168104, 0.12623760104179382, 0.9633333086967468
165, 5, 1, 0.9655330181121826, 2168104, 0.13244260847568512, 0.965833306312561
165, 22, 1, 1.0621140003204346, 2168104, 0.11049734801054001, 0.971666693687439
165, 47, 1, 1.0131299495697021, 2168104, 0.13283716142177582, 0.9633333086967468
165, 8, 1, 1.0372459888458252, 2168104, 0.12684836983680725, 0.9624999761581421
165, 41, 1, 1.0652101039886475, 2168104, 0.1447475254535675, 0.9633333086967468
165, 44, 1, 1.0991780757904053, 2168104, 0.17620083689689636, 0.9549999833106995
165, 34, 1, 1.0318481922149658, 2168104, 0.08755204826593399, 0.9808333516120911
165, 48, 1, 1.0367627143859863, 2168104, 0.1082550585269928, 0.9700000286102295
165, 31, 1, 1.0478830337524414, 2168104, 0.1553276777267456, 0.9566666483879089
165, 25, 1, 0.8753600120544434, 2168104, 0.13710081577301025, 0.9591666460037231
165, 27, 1, 0.6727085113525391, 2168104, 0.1348869651556015, 0.9616666436195374
165, 35, 1, 0.7239217758178711, 2168104, 0.10968092828989029, 0.9691666960716248
165, 11, 1, 0.7580828666687012, 2168104, 0.1049107238650322, 0.9741666913032532
165, 32, 1, 0.7337710857391357, 2168104, 0.1324283927679062, 0.9591666460037231
165, 1, 1, 0.6307690143585205, 2168104, 0.11747581511735916, 0.9700000286102295
165, 28, 1, 0.6708395481109619, 2168104, 0.10867532342672348, 0.9691666960716248
166, 47, 1, 0.8921873569488525, 2168104, 0.13416707515716553, 0.965833306312561
166, 44, 1, 0.838322639465332, 2168104, 0.17580805718898773, 0.95333331823349
166, 32, 1, 0.9288568496704102, 2168104, 0.12831275165081024, 0.9608333110809326
166, 24, 1, 0.9598183631896973, 2168104, 0.125405952334404, 0.9624999761581421
166, 22, 1, 0.811133623123169, 2168104, 0.10892373323440552, 0.9750000238418579
166, 25, 1, 0.927241325378418, 2168104, 0.1374882459640503, 0.9616666436195374
166, 5, 1, 0.8552911281585693, 2168104, 0.13213220238685608, 0.9641666412353516
166, 8, 1, 1.02036452293396, 2168104, 0.12468338012695312, 0.9641666412353516
166, 27, 1, 1.238379955291748, 2168104, 0.13437475264072418, 0.9591666460037231
166, 1, 1, 1.3882668018341064, 2168104, 0.11679964512586594, 0.9674999713897705
166, 23, 1, 0.6964015960693359, 2168104, 0.10391797125339508, 0.9741666913032532
166, 48, 1, 0.7731969356536865, 2168104, 0.10833685845136642, 0.9741666913032532
166, 11, 1, 0.719754695892334, 2168104, 0.10487722605466843, 0.9733333587646484
166, 3, 1, 0.6033387184143066, 2168104, 0.10579946637153625, 0.9725000262260437
166, 37, 1, 0.5696446895599365, 2168104, 0.11960844695568085, 0.9641666412353516
166, 35, 1, 0.6156558990478516, 2168104, 0.10926687717437744, 0.9691666960716248
166, 34, 1, 0.6477220058441162, 2168104, 0.08788661658763885, 0.9775000214576721
166, 10, 1, 0.7077672481536865, 2168104, 0.10121504962444305, 0.9691666960716248
166, 28, 1, 0.645587682723999, 2168104, 0.10951162874698639, 0.9649999737739563
167, 47, 1, 0.8262288570404053, 2168104, 0.13400603830814362, 0.9641666412353516
167, 23, 1, 0.8337688446044922, 2168104, 0.10390383750200272, 0.9666666388511658
167, 48, 1, 0.8835375308990479, 2168104, 0.10615572333335876, 0.9725000262260437
167, 34, 1, 0.9429516792297363, 2168104, 0.0877629965543747, 0.9808333516120911
167, 8, 1, 0.8759267330169678, 2168104, 0.12398228794336319, 0.9649999737739563
167, 10, 1, 0.9517066478729248, 2168104, 0.09871358424425125, 0.9700000286102295
167, 24, 1, 1.1608655452728271, 2168104, 0.12379500269889832, 0.9633333086967468
167, 11, 1, 0.9355494976043701, 2168104, 0.1019120067358017, 0.9708333611488342
167, 37, 1, 1.0100748538970947, 2168104, 0.11803863197565079, 0.965833306312561
167, 5, 1, 1.0058248043060303, 2168104, 0.1324158012866974, 0.9649999737739563
167, 27, 1, 1.0734233856201172, 2168104, 0.13385508954524994, 0.9591666460037231
167, 28, 1, 0.6447315216064453, 2168104, 0.10938820242881775, 0.9683333039283752
167, 22, 1, 0.7094779014587402, 2168104, 0.10890579223632812, 0.9741666913032532
167, 3, 1, 0.6207451820373535, 2168104, 0.10521963238716125, 0.9783333539962769
167, 41, 1, 0.6277401447296143, 2168104, 0.14577044546604156, 0.9591666460037231
167, 44, 1, 0.6060502529144287, 2168104, 0.1751609742641449, 0.9591666460037231
167, 35, 1, 0.6834771633148193, 2168104, 0.10567552596330643, 0.971666693687439
167, 25, 1, 0.6033914089202881, 2168104, 0.13611450791358948, 0.9616666436195374
168, 22, 1, 0.8465371131896973, 2168104, 0.10865447670221329, 0.9700000286102295
168, 24, 1, 0.8799026012420654, 2168104, 0.12531228363513947, 0.9616666436195374
168, 8, 1, 0.9243514537811279, 2168104, 0.12502361834049225, 0.9649999737739563
168, 35, 1, 1.0768568515777588, 2168104, 0.10799828916788101, 0.9725000262260437
168, 11, 1, 1.0710067749023438, 2168104, 0.10098879039287567, 0.9750000238418579
168, 48, 1, 1.151848554611206, 2168104, 0.10482370108366013, 0.9708333611488342
168, 10, 1, 1.0641543865203857, 2168104, 0.0970170646905899, 0.9725000262260437
168, 1, 1, 1.0167155265808105, 2168104, 0.11615805327892303, 0.9691666960716248
168, 47, 1, 1.0250046253204346, 2168104, 0.13144826889038086, 0.9624999761581421
168, 3, 1, 1.0302324295043945, 2168104, 0.10404840111732483, 0.9775000214576721
168, 2, 1, 1.0849554538726807, 2168104, 0.1373833864927292, 0.9591666460037231
168, 6, 1, 1.0951294898986816, 2168104, 0.16562648117542267, 0.9516666531562805
168, 41, 1, 1.0446503162384033, 2168104, 0.1444747895002365, 0.9599999785423279
168, 27, 1, 1.05220365524292, 2168104, 0.13240009546279907, 0.9624999761581421
168, 34, 1, 1.0543169975280762, 2168104, 0.0866721123456955, 0.9808333516120911
168, 32, 1, 0.730424165725708, 2168104, 0.12561632692813873, 0.9649999737739563
168, 7, 1, 0.750964879989624, 2168104, 0.13498586416244507, 0.9599999785423279
168, 25, 1, 0.6872258186340332, 2168104, 0.13493266701698303, 0.9683333039283752
168, 5, 1, 0.6407027244567871, 2168104, 0.136659637093544, 0.9649999737739563
168, 44, 1, 0.6285521984100342, 2168104, 0.17769357562065125, 0.9574999809265137
168, 28, 1, 0.8710439205169678, 2168104, 0.10688705742359161, 0.965833306312561
168, 42, 1, 0.6727635860443115, 2168104, 0.15234071016311646, 0.9583333134651184
168, 37, 1, 0.6226832866668701, 2168104, 0.11698794364929199, 0.9691666960716248
168, 46, 1, 0.9868359565734863, 2168104, 0.13317471742630005, 0.9666666388511658
169, 10, 1, 0.9544568061828613, 2168104, 0.09575051069259644, 0.9725000262260437
169, 48, 1, 0.962543249130249, 2168104, 0.10649160295724869, 0.9700000286102295
