197, 20, 968072, 0.023404300212860107, 0.9950000047683716
197, 4, 968072, 0.04712410271167755, 0.9950000047683716
197, 12, 968072, 0.06146591529250145, 0.9850000143051147
197, 18, 968072, 0.018089868128299713, 0.9950000047683716
197, 2, 968072, 0.045001789927482605, 0.9925000071525574
197, 8, 968072, 0.05084193870425224, 0.9850000143051147
197, 9, 968072, 0.023471280932426453, 0.9900000095367432
197, 19, 968072, 0.05590716376900673, 0.9925000071525574
197, 15, 968072, 0.04363096132874489, 0.9925000071525574
197, 17, 968072, 0.005477381404489279, 0.9975000023841858
197, 11, 968072, 0.097663015127182, 0.9750000238418579
197, 7, 968072, 0.041845064610242844, 0.9900000095367432
197, 13, 968072, 0.014589280821383, 0.9975000023841858
197, 22, 968072, 0.01820472627878189, 0.9950000047683716
197, 21, 968072, 0.0425381101667881, 0.9925000071525574
197, 23, 968072, 0.004963166080415249, 0.9975000023841858
197, 3, 968072, 0.06267829239368439, 0.987500011920929
197, 14, 968072, 0.03598734736442566, 0.9925000071525574
197, 10, 968072, 0.018937241286039352, 0.9950000047683716
197, 0, 968072, 0.01711062155663967, 0.9950000047683716
197, 6, 968072, 0.0596344992518425, 0.987500011920929
197, 1, 968072, 0.04220489040017128, 0.9900000095367432
197, 5, 968072, 0.04039391130208969, 0.9925000071525574
198, 8, 968072, 0.052150607109069824, 0.987500011920929
198, 5, 968072, 0.04146062955260277, 0.9925000071525574
198, 24, 968072, 0.03075345791876316, 0.9925000071525574
198, 2, 968072, 0.04250449687242508, 0.9925000071525574
198, 4, 968072, 0.04686277359724045, 0.9950000047683716
198, 22, 968072, 0.01702127978205681, 0.9975000023841858
198, 9, 968072, 0.024402612820267677, 0.9900000095367432
198, 17, 968072, 0.0070688920095562935, 0.9975000023841858
198, 20, 968072, 0.02118915505707264, 0.9950000047683716
198, 12, 968072, 0.06184210255742073, 0.9850000143051147
198, 15, 968072, 0.04336504638195038, 0.9925000071525574
198, 21, 968072, 0.043455544859170914, 0.9925000071525574
198, 1, 968072, 0.043843675404787064, 0.9900000095367432
198, 3, 968072, 0.065371073782444, 0.987500011920929
198, 13, 968072, 0.014748998917639256, 0.9975000023841858
198, 19, 968072, 0.05577535554766655, 0.9925000071525574
198, 11, 968072, 0.10042554140090942, 0.9750000238418579
198, 14, 968072, 0.03548239544034004, 0.9950000047683716
198, 0, 968072, 0.015579772181808949, 0.9950000047683716
198, 23, 968072, 0.005589252803474665, 0.9975000023841858
198, 7, 968072, 0.04314130172133446, 0.9925000071525574
198, 18, 968072, 0.018786590546369553, 0.9950000047683716
198, 10, 968072, 0.016465317457914352, 0.9950000047683716
198, 16, 968072, 0.025728773325681686, 0.9950000047683716
198, 6, 968072, 0.058188896626234055, 0.987500011920929
199, 23, 968072, 0.005416812375187874, 0.9975000023841858
199, 15, 968072, 0.04345184937119484, 0.9925000071525574
199, 9, 968072, 0.02193864993751049, 0.9900000095367432
199, 13, 968072, 0.014510666020214558, 0.9975000023841858
199, 6, 968072, 0.05657871067523956, 0.987500011920929
199, 14, 968072, 0.03580697625875473, 0.9925000071525574
199, 1, 968072, 0.04459702596068382, 0.9900000095367432
199, 3, 968072, 0.06606262922286987, 0.987500011920929
199, 2, 968072, 0.0434136837720871, 0.9925000071525574
199, 0, 968072, 0.016133161261677742, 0.9950000047683716
199, 18, 968072, 0.0187262911349535, 0.9950000047683716
199, 19, 968072, 0.0566045343875885, 0.9925000071525574
199, 11, 968072, 0.09975225478410721, 0.9750000238418579
199, 17, 968072, 0.0070541854947805405, 0.9975000023841858
199, 4, 968072, 0.04781244322657585, 0.9950000047683716
199, 16, 968072, 0.025154080241918564, 0.9950000047683716
199, 22, 968072, 0.01681123487651348, 0.9975000023841858
199, 7, 968072, 0.043288253247737885, 0.9925000071525574
199, 5, 968072, 0.042102884501218796, 0.9925000071525574
199, 10, 968072, 0.016588395461440086, 0.9950000047683716
199, 24, 968072, 0.030555233359336853, 0.9900000095367432
199, 8, 968072, 0.0521773099899292, 0.9850000143051147
199, 20, 968072, 0.021676234900951385, 0.9950000047683716
199, 12, 968072, 0.06084422022104263, 0.9850000143051147
199, 21, 968072, 0.04278001934289932, 0.9925000071525574
200, 16, 968072, 0.024794595316052437, 0.9950000047683716
200, 21, 968072, 0.04188649356365204, 0.9900000095367432
200, 0, 968072, 0.01668505184352398, 0.9950000047683716
200, 10, 968072, 0.015674030408263206, 0.9950000047683716
200, 24, 968072, 0.031071724370121956, 0.9900000095367432
200, 23, 968072, 0.005895733833312988, 0.9975000023841858
200, 6, 968072, 0.05788789317011833, 0.9900000095367432
200, 18, 968072, 0.01911373808979988, 0.9950000047683716
200, 5, 968072, 0.042086467146873474, 0.9925000071525574
200, 15, 968072, 0.04375562071800232, 0.9925000071525574
200, 1, 968072, 0.04327736422419548, 0.9900000095367432
200, 22, 968072, 0.017589708790183067, 0.9975000023841858
200, 13, 968072, 0.014842442236840725, 0.9975000023841858
200, 2, 968072, 0.04396173357963562, 0.9925000071525574
200, 17, 968072, 0.006735300645232201, 0.9975000023841858
200, 7, 968072, 0.043056145310401917, 0.9925000071525574
200, 3, 968072, 0.06560862064361572, 0.987500011920929
200, 12, 968072, 0.06405117362737656, 0.9850000143051147
200, 11, 968072, 0.09760090708732605, 0.9750000238418579
200, 20, 968072, 0.020641949027776718, 0.9950000047683716
200, 19, 968072, 0.056400589644908905, 0.9925000071525574
200, 8, 968072, 0.05370698496699333, 0.9850000143051147
200, 9, 968072, 0.020810754969716072, 0.9900000095367432
200, 14, 968072, 0.03625015914440155, 0.9925000071525574
200, 4, 968072, 0.04713006317615509, 0.9950000047683716
201, 20, 968072, 0.021593274548649788, 0.9950000047683716
201, 13, 968072, 0.015104510821402073, 0.9975000023841858
201, 17, 968072, 0.0067309909500181675, 0.9975000023841858
201, 18, 968072, 0.01828669011592865, 0.9950000047683716
201, 22, 968072, 0.017384780570864677, 0.9950000047683716
201, 16, 968072, 0.026407264173030853, 0.9950000047683716
201, 6, 968072, 0.05663960427045822, 0.987500011920929
201, 24, 968072, 0.03259376436471939, 0.9900000095367432
201, 23, 968072, 0.006240617483854294, 0.9975000023841858
201, 3, 968072, 0.06513523310422897, 0.987500011920929
201, 21, 968072, 0.042741380631923676, 0.9900000095367432
201, 11, 968072, 0.098107248544693, 0.9750000238418579
201, 9, 968072, 0.019424404948949814, 0.9925000071525574
201, 2, 968072, 0.043833132833242416, 0.9925000071525574
201, 8, 968072, 0.05239696055650711, 0.9825000166893005
201, 5, 968072, 0.04239555820822716, 0.9925000071525574
201, 14, 968072, 0.03600384667515755, 0.9900000095367432
201, 0, 968072, 0.01754816062748432, 0.9950000047683716
201, 10, 968072, 0.01588282734155655, 0.9950000047683716
201, 12, 968072, 0.06294652074575424, 0.9850000143051147
201, 1, 968072, 0.042511921375989914, 0.9900000095367432
201, 19, 968072, 0.055562958121299744, 0.9925000071525574
201, 15, 968072, 0.044331301003694534, 0.9925000071525574
201, 7, 968072, 0.04370445758104324, 0.9900000095367432
201, 4, 968072, 0.04677426442503929, 0.9950000047683716
202, 23, 968072, 0.004837243817746639, 0.9975000023841858
202, 3, 968072, 0.06499418616294861, 0.987500011920929
202, 8, 968072, 0.052266765385866165, 0.9825000166893005
202, 20, 968072, 0.020886339247226715, 0.9950000047683716
202, 24, 968072, 0.03424951434135437, 0.9900000095367432
202, 14, 968072, 0.03771878406405449, 0.9900000095367432
202, 12, 968072, 0.06127563491463661, 0.9850000143051147
202, 7, 968072, 0.04219995066523552, 0.9900000095367432
202, 0, 968072, 0.016927525401115417, 0.9950000047683716
202, 11, 968072, 0.09409420937299728, 0.9750000238418579
202, 4, 968072, 0.04756016284227371, 0.9950000047683716
202, 1, 968072, 0.04584849253296852, 0.9900000095367432
202, 9, 968072, 0.02124277874827385, 0.9900000095367432
202, 19, 968072, 0.0562339648604393, 0.9925000071525574
202, 17, 968072, 0.007141029927879572, 0.9975000023841858
202, 2, 968072, 0.04312973842024803, 0.9925000071525574
202, 15, 968072, 0.04447938874363899, 0.9925000071525574
202, 13, 968072, 0.014128319919109344, 0.9975000023841858
202, 10, 968072, 0.01601322367787361, 0.9950000047683716
202, 22, 968072, 0.016716599464416504, 0.9950000047683716
202, 18, 968072, 0.01908809505403042, 0.9950000047683716
202, 16, 968072, 0.028297629207372665, 0.9950000047683716
202, 6, 968072, 0.056859880685806274, 0.9900000095367432
202, 5, 968072, 0.03999129682779312, 0.9925000071525574
202, 21, 968072, 0.040662165731191635, 0.9900000095367432
203, 18, 968072, 0.018417134881019592, 0.9950000047683716
203, 0, 968072, 0.01672026328742504, 0.9950000047683716
203, 13, 968072, 0.01421300508081913, 0.9975000023841858
203, 23, 968072, 0.005279704928398132, 0.9975000023841858
203, 17, 968072, 0.00670803664252162, 0.9975000023841858
203, 16, 968072, 0.028578156605362892, 0.9950000047683716
203, 9, 968072, 0.019836755469441414, 0.9925000071525574
203, 4, 968072, 0.04707770049571991, 0.9950000047683716
203, 6, 968072, 0.05685160681605339, 0.987500011920929
203, 12, 968072, 0.06031235679984093, 0.9850000143051147
203, 3, 968072, 0.06237008422613144, 0.987500011920929
203, 21, 968072, 0.04223854839801788, 0.9900000095367432
203, 8, 968072, 0.04989500343799591, 0.9825000166893005
203, 20, 968072, 0.02113916352391243, 0.9950000047683716
203, 15, 968072, 0.044689975678920746, 0.9925000071525574
203, 14, 968072, 0.036927491426467896, 0.9900000095367432
203, 19, 968072, 0.05551522597670555, 0.9925000071525574
203, 24, 968072, 0.03491527959704399, 0.9900000095367432
203, 7, 968072, 0.04243340343236923, 0.9900000095367432
203, 10, 968072, 0.016131188720464706, 0.9950000047683716
203, 11, 968072, 0.09484247863292694, 0.9750000238418579
203, 2, 968072, 0.04429706931114197, 0.9925000071525574
203, 22, 968072, 0.016932256519794464, 0.9950000047683716
203, 1, 968072, 0.04493936896324158, 0.9900000095367432
203, 5, 968072, 0.040355224162340164, 0.9925000071525574
204, 14, 968072, 0.03680627793073654, 0.9900000095367432
204, 6, 968072, 0.05715461075305939, 0.9900000095367432
204, 11, 968072, 0.09678702056407928, 0.9750000238418579
204, 3, 968072, 0.06349602341651917, 0.987500011920929
204, 16, 968072, 0.030073534697294235, 0.9950000047683716
204, 1, 968072, 0.044046130031347275, 0.9900000095367432
204, 21, 968072, 0.04217119142413139, 0.9900000095367432
204, 15, 968072, 0.04622497409582138, 0.9925000071525574
204, 19, 968072, 0.05583459883928299, 0.9925000071525574
204, 4, 968072, 0.04757145419716835, 0.9950000047683716
204, 22, 968072, 0.018298523500561714, 0.9950000047683716
204, 0, 968072, 0.01638806425035, 0.9950000047683716
204, 24, 968072, 0.033670950680971146, 0.9900000095367432
204, 13, 968072, 0.014356706291437149, 0.9975000023841858
204, 5, 968072, 0.041080400347709656, 0.9925000071525574
204, 10, 968072, 0.01603848859667778, 0.9950000047683716
204, 23, 968072, 0.005788920447230339, 0.9975000023841858
204, 20, 968072, 0.02051418274641037, 0.9950000047683716
204, 17, 968072, 0.006997100543230772, 0.9975000023841858
204, 7, 968072, 0.04324862360954285, 0.9900000095367432
204, 12, 968072, 0.06226998195052147, 0.9850000143051147
204, 8, 968072, 0.05266599357128143, 0.9825000166893005
204, 2, 968072, 0.044250715523958206, 0.9925000071525574
204, 9, 968072, 0.021182266995310783, 0.9900000095367432
204, 18, 968072, 0.018961716443300247, 0.9950000047683716
205, 13, 968072, 0.015093463473021984, 0.9975000023841858
205, 17, 968072, 0.00690480275079608, 0.9975000023841858
205, 0, 968072, 0.016534162685275078, 0.9950000047683716
205, 24, 968072, 0.03587336093187332, 0.9900000095367432
205, 8, 968072, 0.05029020830988884, 0.9825000166893005
205, 15, 968072, 0.046651244163513184, 0.9925000071525574
205, 19, 968072, 0.05654866248369217, 0.9925000071525574
205, 21, 968072, 0.0403168760240078, 0.9925000071525574
205, 5, 968072, 0.04161117598414421, 0.9925000071525574
205, 16, 968072, 0.029739880934357643, 0.9950000047683716
205, 4, 968072, 0.045745447278022766, 0.9950000047683716
205, 9, 968072, 0.019980231299996376, 0.9900000095367432
205, 1, 968072, 0.044401396065950394, 0.9900000095367432
205, 18, 968072, 0.019301973283290863, 0.9950000047683716
205, 22, 968072, 0.017248807474970818, 0.9950000047683716
205, 6, 968072, 0.057124558836221695, 0.987500011920929
205, 7, 968072, 0.04356537386775017, 0.9900000095367432
205, 20, 968072, 0.019074030220508575, 0.9950000047683716
205, 3, 968072, 0.06360528618097305, 0.987500011920929
205, 14, 968072, 0.036349013447761536, 0.9900000095367432
205, 12, 968072, 0.06400369107723236, 0.9850000143051147
205, 2, 968072, 0.04394739493727684, 0.9925000071525574
205, 11, 968072, 0.09593793004751205, 0.9750000238418579
205, 10, 968072, 0.014708629809319973, 0.9950000047683716
205, 23, 968072, 0.006005370989441872, 0.9975000023841858
206, 2, 968072, 0.04378591850399971, 0.9925000071525574
206, 7, 968072, 0.043628282845020294, 0.9900000095367432
206, 13, 968072, 0.014358099550008774, 0.9975000023841858
206, 15, 968072, 0.04634575918316841, 0.9925000071525574
206, 0, 968072, 0.01723071187734604, 0.9950000047683716
206, 19, 968072, 0.056509509682655334, 0.9925000071525574
206, 1, 968072, 0.04352940246462822, 0.9900000095367432
206, 17, 968072, 0.007106755394488573, 0.9975000023841858
206, 9, 968072, 0.019181963056325912, 0.9900000095367432
206, 5, 968072, 0.04149926081299782, 0.9925000071525574
206, 11, 968072, 0.09743046760559082, 0.9750000238418579
206, 14, 968072, 0.03646259009838104, 0.9900000095367432
206, 4, 968072, 0.045758455991744995, 0.9950000047683716
206, 21, 968072, 0.04163375496864319, 0.9900000095367432
206, 24, 968072, 0.03548192232847214, 0.9900000095367432
206, 12, 968072, 0.06286823004484177, 0.9850000143051147
206, 3, 968072, 0.06298689544200897, 0.987500011920929
206, 22, 968072, 0.01743992418050766, 0.9950000047683716
206, 20, 968072, 0.018172452226281166, 0.9950000047683716
206, 10, 968072, 0.014045054093003273, 0.9950000047683716
206, 16, 968072, 0.029327034950256348, 0.9950000047683716
206, 23, 968072, 0.005689231213182211, 0.9975000023841858
206, 8, 968072, 0.05032580718398094, 0.9825000166893005
206, 6, 968072, 0.05701418220996857, 0.987500011920929
206, 18, 968072, 0.018746495246887207, 0.9950000047683716
207, 6, 968072, 0.05841086059808731, 0.9900000095367432
207, 19, 968072, 0.057040199637413025, 0.9925000071525574
207, 3, 968072, 0.06394150108098984, 0.987500011920929
207, 12, 968072, 0.06189751625061035, 0.9850000143051147
207, 1, 968072, 0.04471615329384804, 0.9900000095367432
207, 4, 968072, 0.04783302918076515, 0.9950000047683716
207, 9, 968072, 0.020479347556829453, 0.9900000095367432
207, 23, 968072, 0.005216422490775585, 0.9975000023841858
207, 22, 968072, 0.018416661769151688, 0.9950000047683716
207, 17, 968072, 0.007550084963440895, 0.9975000023841858
207, 10, 968072, 0.014542333781719208, 0.9950000047683716
207, 7, 968072, 0.0444226935505867, 0.9900000095367432
207, 13, 968072, 0.014051876030862331, 0.9975000023841858
207, 24, 968072, 0.0348043218255043, 0.9925000071525574
207, 0, 968072, 0.017693955451250076, 0.9950000047683716
207, 18, 968072, 0.017411522567272186, 0.9950000047683716
207, 21, 968072, 0.041264649480581284, 0.9900000095367432
207, 20, 968072, 0.018527863547205925, 0.9950000047683716
207, 16, 968072, 0.028228791430592537, 0.9950000047683716
207, 2, 968072, 0.04414042457938194, 0.9925000071525574
207, 11, 968072, 0.09846149384975433, 0.9750000238418579
207, 8, 968072, 0.04769367724657059, 0.9850000143051147
207, 15, 968072, 0.0445823147892952, 0.9925000071525574
207, 5, 968072, 0.041898444294929504, 0.9925000071525574
207, 14, 968072, 0.03628062084317207, 0.9925000071525574
208, 19, 968072, 0.05702541023492813, 0.9925000071525574
208, 14, 968072, 0.0357680544257164, 0.9900000095367432
208, 3, 968072, 0.062369316816329956, 0.987500011920929
208, 22, 968072, 0.018264757469296455, 0.9950000047683716
208, 15, 968072, 0.04559018462896347, 0.9925000071525574
208, 4, 968072, 0.0470300167798996, 0.9950000047683716
208, 16, 968072, 0.027588382363319397, 0.9950000047683716
208, 11, 968072, 0.09624457359313965, 0.9750000238418579
208, 21, 968072, 0.0408247672021389, 0.9900000095367432
208, 6, 968072, 0.05829671770334244, 0.9900000095367432
208, 10, 968072, 0.015435946173965931, 0.9950000047683716
208, 0, 968072, 0.01715192198753357, 0.9950000047683716
208, 23, 968072, 0.004908862989395857, 0.9975000023841858
208, 9, 968072, 0.019324172288179398, 0.9925000071525574
208, 2, 968072, 0.04506605118513107, 0.9925000071525574
208, 17, 968072, 0.007552711758762598, 0.9975000023841858
208, 8, 968072, 0.047504644840955734, 0.9825000166893005
208, 5, 968072, 0.04159031808376312, 0.9925000071525574
208, 13, 968072, 0.013974041678011417, 0.9975000023841858
208, 7, 968072, 0.04399241879582405, 0.9900000095367432
208, 20, 968072, 0.019184023141860962, 0.9950000047683716
208, 12, 968072, 0.0618867389857769, 0.9850000143051147
208, 18, 968072, 0.01768835261464119, 0.9950000047683716
208, 1, 968072, 0.044216737151145935, 0.9900000095367432
208, 24, 968072, 0.03694424033164978, 0.9900000095367432
209, 9, 968072, 0.0205082967877388, 0.9925000071525574
209, 10, 968072, 0.013944205828011036, 0.9950000047683716
209, 20, 968072, 0.01814669370651245, 0.9950000047683716
209, 2, 968072, 0.04151923209428787, 0.9925000071525574
209, 14, 968072, 0.03580794855952263, 0.9900000095367432
209, 11, 968072, 0.09676108509302139, 0.9750000238418579
209, 16, 968072, 0.02876098081469536, 0.9950000047683716
209, 0, 968072, 0.015923546627163887, 0.9950000047683716
209, 7, 968072, 0.04390408843755722, 0.9900000095367432
