28, 40, 2168104, 0.5706907510757446, 0.800000011920929
28, 34, 2168104, 0.1364518105983734, 0.9679144620895386
28, 32, 2168104, 0.2194463312625885, 0.9342105388641357
28, 41, 2168104, 0.4002373218536377, 0.8783679604530334
28, 19, 2168104, 0.42720896005630493, 0.8776907920837402
28, 48, 2168104, 0.903908908367157, 0.6993534564971924
28, 43, 2168104, 0.6540849804878235, 0.7842323780059814
28, 20, 2168104, 0.5495880842208862, 0.8117870688438416
28, 24, 2168104, 0.26357564330101013, 0.9138417840003967
28, 15, 2168104, 1.7166595458984375, 0.44803693890571594
28, 37, 2168104, 0.6773817539215088, 0.7803738117218018
28, 4, 2168104, 0.24178524315357208, 0.9532294273376465
28, 28, 2168104, 1.2791904211044312, 0.6174934506416321
28, 44, 2168104, 0.3617812693119049, 0.8888888955116272
28, 22, 2168104, 0.18111450970172882, 0.9449275135993958
28, 35, 2168104, 0.33450543880462646, 0.8797594904899597
28, 31, 2168104, 0.4651186168193817, 0.8767123222351074
28, 18, 2168104, 0.14861305058002472, 0.9577625393867493
28, 17, 2168104, 1.3311526775360107, 0.5921696424484253
28, 0, 2168104, 0.2578856348991394, 0.9204893112182617
28, 39, 2168104, 0.45958420634269714, 0.8414285778999329
28, 45, 2168104, 0.09029363840818405, 0.9743589758872986
28, 30, 2168104, 0.7621882557868958, 0.7490040063858032
28, 2, 2168104, 0.14683949947357178, 0.9563994407653809
28, 8, 2168104, 0.3481135070323944, 0.8838475346565247
28, 12, 2168104, 0.28043073415756226, 0.9317931532859802
28, 33, 2168104, 0.34796565771102905, 0.8988860249519348
28, 21, 2168104, 1.0810151100158691, 0.6749750971794128
28, 11, 2168104, 0.5241917371749878, 0.8606837391853333
28, 29, 2168104, 0.49777209758758545, 0.8683168292045593
28, 23, 2168104, 0.26649272441864014, 0.9423503279685974
28, 7, 2168104, 0.2488124519586563, 0.9314285516738892
28, 13, 2168104, 0.3344493508338928, 0.8955987691879272
28, 14, 2168104, 0.1451365351676941, 0.9579831957817078
28, 49, 2168104, 1.2804529666900635, 0.5922459959983826
28, 47, 2168104, 0.191825732588768, 0.9364548325538635
28, 26, 2168104, 0.5941994190216064, 0.8039867281913757
28, 5, 2168104, 0.495646208524704, 0.8433476686477661
28, 3, 2168104, 1.016687035560608, 0.6948052048683167
28, 36, 2168104, 0.31246480345726013, 0.8931083083152771
28, 6, 2168104, 1.6076127290725708, 0.5474452376365662
28, 9, 2168104, 0.7338904738426208, 0.7705735564231873
28, 27, 2168104, 1.4426796436309814, 0.5492505431175232
28, 42, 2168104, 0.26172181963920593, 0.9014778137207031
28, 10, 2168104, 0.03834300488233566, 0.992094874382019
28, 25, 2168104, 0.5156800746917725, 0.8350100517272949
28, 1, 2168104, 0.1853591650724411, 0.9495224952697754
28, 46, 2168104, 0.27672630548477173, 0.9268738627433777
29, 19, 2168104, 0.9802733659744263, 0.7064579129219055
29, 9, 2168104, 0.21768005192279816, 0.9189526438713074
29, 34, 2168104, 0.1935104876756668, 0.9465240836143494
29, 10, 2168104, 2.1729297637939453, 0.43478259444236755
29, 20, 2168104, 0.5067043900489807, 0.8460075855255127
29, 48, 2168104, 0.2953289747238159, 0.8987069129943848
29, 24, 2168104, 0.2553449869155884, 0.9124293923377991
29, 11, 2168104, 0.6445866227149963, 0.7931624054908752
29, 14, 2168104, 0.33833858370780945, 0.8963585495948792
29, 37, 2168104, 0.08857213705778122, 0.9766355156898499
29, 17, 2168104, 0.9473422169685364, 0.6916802525520325
29, 45, 2168104, 2.613868236541748, 0.33675214648246765
29, 47, 2168104, 2.7838873863220215, 0.26421403884887695
29, 30, 2168104, 0.2982788681983948, 0.8964143395423889
29, 46, 2168104, 0.21932360529899597, 0.9232175350189209
29, 12, 2168104, 0.5990315675735474, 0.8448845148086548
29, 40, 2168104, 0.16509978473186493, 0.9535714387893677
29, 8, 2168104, 1.372650146484375, 0.6007259488105774
29, 5, 2168104, 0.20711998641490936, 0.9313304424285889
29, 2, 2168104, 1.7679778337478638, 0.5639943480491638
29, 21, 2168104, 0.08904234319925308, 0.9760717749595642
29, 27, 2168104, 0.14424005150794983, 0.9571734666824341
29, 38, 2168104, 0.20536012947559357, 0.9425625801086426
29, 16, 2168104, 0.23159603774547577, 0.919571042060852
29, 18, 2168104, 1.8179290294647217, 0.5456621050834656
29, 32, 2168104, 0.3731890916824341, 0.8708133697509766
29, 36, 2168104, 0.580572783946991, 0.8157524466514587
29, 29, 2168104, 0.10572241246700287, 0.9752475023269653
29, 33, 2168104, 0.25042811036109924, 0.9314481616020203
29, 7, 2168104, 1.2961232662200928, 0.5799999833106995
29, 44, 2168104, 1.3062885999679565, 0.5784313678741455
29, 31, 2168104, 0.1327979415655136, 0.9726027250289917
29, 15, 2168104, 0.2402651607990265, 0.9099307060241699
29, 3, 2168104, 0.18943174183368683, 0.948051929473877
29, 13, 2168104, 2.4773948192596436, 0.37461617588996887
29, 42, 2168104, 0.30608394742012024, 0.8990147709846497
29, 6, 2168104, 0.09190423041582108, 0.9726277589797974
29, 26, 2168104, 0.44577351212501526, 0.8471760749816895
29, 4, 2168104, 1.4275184869766235, 0.6213808655738831
29, 49, 2168104, 0.28278249502182007, 0.9224599003791809
29, 28, 2168104, 0.8404406905174255, 0.7467362880706787
29, 22, 2168104, 0.9211487770080566, 0.7101449370384216
29, 1, 2168104, 1.2365729808807373, 0.5920873284339905
29, 43, 2168104, 0.1126701608300209, 0.9647302627563477
29, 0, 2168104, 1.9316259622573853, 0.4128440320491791
29, 23, 2168104, 1.135711908340454, 0.6452327966690063
29, 25, 2168104, 0.9788033366203308, 0.7323943376541138
29, 39, 2168104, 0.35613489151000977, 0.881428599357605
29, 41, 2168104, 0.880925714969635, 0.7167051434516907
29, 35, 2168104, 0.4406876564025879, 0.859719455242157
30, 28, 2168104, 2.07844877243042, 0.4634464681148529
30, 7, 2168104, 0.7636462450027466, 0.699999988079071
30, 1, 2168104, 0.21563930809497833, 0.9208731055259705
30, 44, 2168104, 0.9216114282608032, 0.656862735748291
30, 15, 2168104, 2.282271146774292, 0.41801387071609497
30, 22, 2168104, 0.49925947189331055, 0.8231884241104126
30, 11, 2168104, 0.5756652355194092, 0.8290598392486572
30, 37, 2168104, 0.9388412833213806, 0.6822429895401001
30, 46, 2168104, 0.1920357048511505, 0.9451553821563721
30, 8, 2168104, 0.3762938976287842, 0.8747731447219849
30, 21, 2168104, 1.4039198160171509, 0.6350947022438049
30, 3, 2168104, 1.3380324840545654, 0.6870129704475403
30, 35, 2168104, 0.37113022804260254, 0.8657314777374268
30, 6, 2168104, 2.096057415008545, 0.5218977928161621
30, 41, 2168104, 0.5532638430595398, 0.8283295035362244
30, 27, 2168104, 2.0639641284942627, 0.5042826533317566
30, 24, 2168104, 0.29137447476387024, 0.8997175097465515
30, 29, 2168104, 0.5002217292785645, 0.8435643315315247
30, 39, 2168104, 0.5471375584602356, 0.8214285969734192
30, 13, 2168104, 0.3628961443901062, 0.8761515021324158
30, 42, 2168104, 0.28688663244247437, 0.8817734122276306
30, 17, 2168104, 1.7207461595535278, 0.5709624886512756
30, 23, 2168104, 0.7561193108558655, 0.7472283840179443
30, 16, 2168104, 4.051276683807373, 0.10991957038640976
30, 20, 2168104, 0.6300240755081177, 0.7756654024124146
30, 26, 2168104, 0.6696031093597412, 0.8006644248962402
30, 45, 2168104, 0.09038729220628738, 0.9743589758872986
30, 36, 2168104, 0.43957868218421936, 0.842475414276123
30, 9, 2168104, 0.9478048086166382, 0.6845386624336243
30, 19, 2168104, 0.3225448727607727, 0.8992172479629517
30, 49, 2168104, 1.8361865282058716, 0.5748662948608398
30, 0, 2168104, 0.15029047429561615, 0.9459735155105591
30, 31, 2168104, 0.3752709925174713, 0.8949771523475647
30, 32, 2168104, 0.24733354151248932, 0.9246411323547363
30, 33, 2168104, 0.39174720644950867, 0.8740360140800476
30, 30, 2168104, 0.910943329334259, 0.6932271122932434
30, 10, 2168104, 0.037309445440769196, 0.9901185631752014
30, 48, 2168104, 1.196885347366333, 0.6821120977401733
30, 4, 2168104, 0.17966300249099731, 0.9576837420463562
30, 47, 2168104, 0.12266124784946442, 0.9548494815826416
30, 2, 2168104, 0.14991769194602966, 0.949367105960846
30, 12, 2168104, 0.1809893250465393, 0.9570956826210022
30, 18, 2168104, 0.14731256663799286, 0.9543378949165344
30, 14, 2168104, 0.1572561115026474, 0.9607843160629272
30, 5, 2168104, 0.6278175711631775, 0.7918455004692078
30, 25, 2168104, 0.5934043526649475, 0.8068410754203796
30, 38, 2168104, 0.16894614696502686, 0.9587628841400146
30, 43, 2168104, 0.8028916120529175, 0.728215754032135
30, 34, 2168104, 0.15717926621437073, 0.9572192430496216
30, 40, 2168104, 0.7841561436653137, 0.7321428656578064
31, 31, 2168104, 0.09334047138690948, 0.9817351698875427
31, 26, 2168104, 0.3629240393638611, 0.8471760749816895
31, 35, 2168104, 0.44885462522506714, 0.8537074327468872
31, 13, 2168104, 1.7216061353683472, 0.46161720156669617
31, 48, 2168104, 0.2263532131910324, 0.9105603694915771
31, 5, 2168104, 0.21058763563632965, 0.9227467775344849
31, 36, 2168104, 0.5318118333816528, 0.8298171758651733
31, 37, 2168104, 0.04452531412243843, 0.9906542301177979
31, 21, 2168104, 0.06519105285406113, 0.9840478301048279
31, 9, 2168104, 0.19312308728694916, 0.9301745891571045
31, 22, 2168104, 0.7216863632202148, 0.7434782385826111
31, 16, 2168104, 0.16620218753814697, 0.9410187602043152
31, 41, 2168104, 0.6554884910583496, 0.7806004881858826
31, 47, 2168104, 1.75192129611969, 0.44147157669067383
31, 6, 2168104, 0.07741575688123703, 0.9817517995834351
31, 43, 2168104, 0.0743071585893631, 0.9730290174484253
31, 19, 2168104, 0.5611326098442078, 0.8091976642608643
31, 29, 2168104, 0.07935532927513123, 0.9821782112121582
31, 11, 2168104, 0.46500566601753235, 0.8538461327552795
31, 40, 2168104, 0.14882107079029083, 0.9642857313156128
31, 3, 2168104, 0.18797867000102997, 0.9428571462631226
31, 32, 2168104, 0.3257889747619629, 0.8720095753669739
31, 10, 2168104, 1.4912079572677612, 0.5059288740158081
31, 44, 2168104, 1.0409247875213623, 0.6699346303939819
31, 0, 2168104, 1.0552259683609009, 0.6493374109268188
31, 18, 2168104, 1.2991828918457031, 0.5799086689949036
31, 45, 2168104, 1.8487051725387573, 0.4273504316806793
31, 46, 2168104, 0.2028099000453949, 0.9341864585876465
31, 49, 2168104, 0.27672988176345825, 0.9304812550544739
31, 23, 2168104, 0.928844153881073, 0.6940132975578308
31, 24, 2168104, 0.2744985818862915, 0.8926553726196289
31, 8, 2168104, 0.9222900867462158, 0.6715063452720642
31, 7, 2168104, 1.0311325788497925, 0.6714285612106323
31, 28, 2168104, 0.6720622777938843, 0.7911227345466614
31, 30, 2168104, 0.2558005154132843, 0.9043824672698975
31, 20, 2168104, 0.40898725390434265, 0.8403041958808899
31, 34, 2168104, 0.16723228991031647, 0.9518716335296631
31, 39, 2168104, 0.2841513752937317, 0.8971428275108337
31, 4, 2168104, 0.9318479895591736, 0.7037861943244934
31, 15, 2168104, 0.2117971032857895, 0.9260969758033752
31, 25, 2168104, 0.7331312298774719, 0.7464788556098938
31, 14, 2168104, 0.2644219994544983, 0.9159663915634155
31, 12, 2168104, 0.46046707034111023, 0.8624862432479858
31, 33, 2168104, 0.22296543419361115, 0.9425878524780273
31, 42, 2168104, 0.3226647675037384, 0.9014778137207031
31, 38, 2168104, 0.19783784449100494, 0.9396170973777771
31, 2, 2168104, 1.2966071367263794, 0.5836849212646484
31, 17, 2168104, 0.5465584397315979, 0.804241418838501
31, 27, 2168104, 0.12346164882183075, 0.9625267386436462
31, 1, 2168104, 0.7567443251609802, 0.7339699864387512
32, 4, 2168104, 0.15610414743423462, 0.9599109292030334
32, 34, 2168104, 0.21453756093978882, 0.9304812550544739
32, 6, 2168104, 1.7814810276031494, 0.5492700934410095
32, 9, 2168104, 0.8521818518638611, 0.7132169604301453
32, 22, 2168104, 0.2940531075000763, 0.9028985500335693
32, 12, 2168104, 0.23399923741817474, 0.9394939541816711
32, 17, 2168104, 1.492537021636963, 0.58890700340271
32, 5, 2168104, 0.6722604036331177, 0.7811158895492554
32, 44, 2168104, 0.593616783618927, 0.8300653696060181
32, 13, 2168104, 0.33203378319740295, 0.8976458311080933
32, 40, 2168104, 0.7339937686920166, 0.7678571343421936
32, 38, 2168104, 0.2253527194261551, 0.923416793346405
32, 15, 2168104, 1.9414114952087402, 0.47113165259361267
32, 43, 2168104, 0.7186323404312134, 0.773858904838562
32, 20, 2168104, 0.6221264600753784, 0.8174905180931091
32, 18, 2168104, 0.2193223237991333, 0.9337899684906006
32, 7, 2168104, 0.4474800229072571, 0.8714285492897034
32, 42, 2168104, 0.3439714312553406, 0.871921181678772
32, 14, 2168104, 0.09785203635692596, 0.9719887971878052
32, 41, 2168104, 0.48979252576828003, 0.8545034527778625
32, 16, 2168104, 3.4513986110687256, 0.12332439422607422
32, 35, 2168104, 0.4898334741592407, 0.8256512880325317
32, 21, 2168104, 1.196696162223816, 0.6739780902862549
32, 23, 2168104, 0.4695347249507904, 0.8736141920089722
32, 36, 2168104, 0.46452951431274414, 0.8537271618843079
32, 47, 2168104, 0.13940130174160004, 0.9481605291366577
32, 10, 2168104, 0.017286065965890884, 0.9940711259841919
32, 24, 2168104, 0.43705612421035767, 0.8502824902534485
32, 19, 2168104, 0.2919711172580719, 0.9099804162979126
32, 45, 2168104, 0.18115104734897614, 0.9350427389144897
32, 28, 2168104, 1.6489330530166626, 0.562663197517395
32, 3, 2168104, 1.2155519723892212, 0.6623376607894897
32, 32, 2168104, 0.3163919448852539, 0.89952152967453
32, 33, 2168104, 0.38797691464424133, 0.8791773915290833
32, 31, 2168104, 0.31283310055732727, 0.9178082346916199
32, 39, 2168104, 0.4549533426761627, 0.8628571629524231
32, 11, 2168104, 0.4829445779323578, 0.8717948794364929
32, 2, 2168104, 0.26201698184013367, 0.9043600559234619
32, 25, 2168104, 0.5714994072914124, 0.8209255337715149
32, 8, 2168104, 0.30214330554008484, 0.9201452136039734
32, 26, 2168104, 0.5613126754760742, 0.8338870406150818
32, 0, 2168104, 0.17838923633098602, 0.9418960213661194
32, 30, 2168104, 0.7807884812355042, 0.7768924236297607
32, 29, 2168104, 0.4456687569618225, 0.8772277235984802
32, 46, 2168104, 0.2022845447063446, 0.9451553821563721
32, 27, 2168104, 1.7851598262786865, 0.5096359848976135
32, 48, 2168104, 1.000030279159546, 0.71875
32, 37, 2168104, 0.8070235252380371, 0.7336448431015015
32, 49, 2168104, 1.6021294593811035, 0.5695187449455261
32, 1, 2168104, 0.2629152238368988, 0.9167803525924683
33, 16, 2168104, 0.17477910220623016, 0.9383378028869629
33, 31, 2168104, 0.07449346035718918, 0.9817351698875427
33, 4, 2168104, 1.1682013273239136, 0.6659242510795593
33, 40, 2168104, 0.15447689592838287, 0.9553571343421936
33, 15, 2168104, 0.29688704013824463, 0.898383378982544
33, 27, 2168104, 0.12388574331998825, 0.9625267386436462
33, 17, 2168104, 0.7144365906715393, 0.7601957321166992
33, 42, 2168104, 0.29088735580444336, 0.9064039587974548
33, 44, 2168104, 1.3215265274047852, 0.5718954205513
33, 34, 2168104, 0.1738215833902359, 0.9411764740943909
33, 33, 2168104, 0.20818543434143066, 0.9451585412025452
33, 29, 2168104, 0.06909118592739105, 0.9841583967208862
33, 24, 2168104, 0.2354213446378708, 0.9110169410705566
33, 5, 2168104, 0.19980500638484955, 0.9313304424285889
33, 46, 2168104, 0.16576944291591644, 0.9433272480964661
33, 11, 2168104, 0.5878307819366455, 0.8136752247810364
33, 45, 2168104, 2.2810897827148438, 0.38461539149284363
33, 22, 2168104, 0.8919427394866943, 0.7130434513092041
33, 28, 2168104, 0.8411223888397217, 0.7415143847465515
33, 9, 2168104, 0.24773605167865753, 0.9189526438713074
33, 19, 2168104, 0.7223260998725891, 0.7788649797439575
33, 36, 2168104, 0.5737618207931519, 0.8087201118469238
33, 0, 2168104, 1.3795232772827148, 0.5759429335594177
33, 37, 2168104, 0.06467466056346893, 0.9813084006309509
33, 7, 2168104, 1.2849366664886475, 0.5771428346633911
33, 38, 2168104, 0.14637936651706696, 0.9602356553077698
33, 35, 2168104, 0.4095437824726105, 0.8677354454994202
33, 39, 2168104, 0.38759565353393555, 0.8728571534156799
33, 21, 2168104, 0.05371890217065811, 0.9880359172821045
33, 41, 2168104, 0.7940903306007385, 0.7282525300979614
33, 26, 2168104, 0.5025826096534729, 0.8372092843055725
33, 25, 2168104, 0.9382889866828918, 0.72635817527771
33, 14, 2168104, 0.31656718254089355, 0.9019607901573181
33, 48, 2168104, 0.3198164701461792, 0.8879310488700867
33, 49, 2168104, 0.2508437931537628, 0.9318181872367859
33, 6, 2168104, 0.05161502584815025, 0.989051103591919
33, 12, 2168104, 0.4939773976802826, 0.8690869212150574
33, 1, 2168104, 0.918565034866333, 0.6766712069511414
33, 47, 2168104, 2.2486133575439453, 0.37290969491004944
33, 10, 2168104, 1.908570647239685, 0.46047431230545044
33, 43, 2168104, 0.09087327867746353, 0.9771783947944641
33, 13, 2168104, 2.215639352798462, 0.3909928500652313
33, 32, 2168104, 0.34140893816947937, 0.8732057213783264
33, 2, 2168104, 1.5556387901306152, 0.5907173156738281
33, 20, 2168104, 0.5226753354072571, 0.8250950574874878
33, 3, 2168104, 0.1492684930562973, 0.9610389471054077
33, 18, 2168104, 1.5925440788269043, 0.5593607425689697
33, 8, 2168104, 1.2162821292877197, 0.6170598864555359
33, 23, 2168104, 1.1652895212173462, 0.6274944543838501
33, 30, 2168104, 0.37888747453689575, 0.8486055731773376
34, 31, 2168104, 0.26704680919647217, 0.922374427318573
34, 43, 2168104, 0.685920000076294, 0.7780082821846008
34, 30, 2168104, 0.7651916146278381, 0.7689242959022522
34, 21, 2168104, 1.1052426099777222, 0.6829511523246765
34, 7, 2168104, 0.46921306848526, 0.8571428656578064
34, 22, 2168104, 0.3088129460811615, 0.8999999761581421
34, 4, 2168104, 0.14044766128063202, 0.9665924310684204
34, 29, 2168104, 0.4084850549697876, 0.8861386179924011
34, 12, 2168104, 0.19962665438652039, 0.949394941329956
34, 2, 2168104, 0.2370785027742386, 0.9085794687271118
34, 11, 2168104, 0.4685659408569336, 0.8769230842590332
34, 6, 2168104, 1.6343317031860352, 0.5602189898490906
34, 32, 2168104, 0.27638351917266846, 0.9150717854499817
34, 16, 2168104, 3.2065420150756836, 0.1313672959804535
34, 49, 2168104, 1.4820739030838013, 0.5735294222831726
34, 24, 2168104, 0.3889566659927368, 0.8686440587043762
34, 41, 2168104, 0.4901023507118225, 0.8514241576194763
34, 23, 2168104, 0.4943377375602722, 0.8558758497238159
34, 10, 2168104, 0.017525944858789444, 0.9940711259841919
34, 33, 2168104, 0.36223509907722473, 0.8817480802536011
34, 19, 2168104, 0.27513769268989563, 0.9158512949943542
34, 5, 2168104, 0.6235583424568176, 0.7939913868904114
34, 20, 2168104, 0.6001508831977844, 0.8193916082382202
34, 34, 2168104, 0.18542036414146423, 0.9411764740943909
34, 40, 2168104, 0.7078248262405396, 0.7767857313156128
34, 1, 2168104, 0.2588776648044586, 0.9195088744163513
34, 46, 2168104, 0.16858093440532684, 0.9524679780006409
34, 48, 2168104, 0.9488931894302368, 0.7176724076271057
34, 38, 2168104, 0.18778541684150696, 0.9396170973777771
34, 37, 2168104, 0.7761430144309998, 0.7429906725883484
34, 26, 2168104, 0.5589423775672913, 0.8471760749816895
34, 9, 2168104, 0.8280137181282043, 0.723192036151886
34, 42, 2168104, 0.3044613003730774, 0.8743842244148254
34, 25, 2168104, 0.5534964799880981, 0.8229376077651978
34, 0, 2168104, 0.18658220767974854, 0.9418960213661194
34, 36, 2168104, 0.45885175466537476, 0.852320671081543
34, 28, 2168104, 1.5689473152160645, 0.565274178981781
