52, 7, 330776, 0.28296247124671936, 0.859649121761322
53, 13, 330776, 1.6654642820358276, 0.6769230961799622
53, 19, 330776, 0.053663671016693115, 0.98591548204422
53, 4, 330776, 0.3408435881137848, 0.8360655903816223
53, 16, 330776, 0.05435631796717644, 0.9864864945411682
53, 1, 330776, 0.01677688956260681, 1.0
53, 5, 330776, 0.5005552172660828, 0.8307692408561707
53, 29, 330776, 0.08667904883623123, 0.9740259647369385
53, 23, 330776, 0.019693244248628616, 1.0
53, 12, 330776, 0.026756972074508667, 1.0
53, 24, 330776, 0.23252610862255096, 0.9390243887901306
53, 8, 330776, 0.24796244502067566, 0.9137930870056152
53, 0, 330776, 0.03608310595154762, 0.9857142567634583
53, 10, 330776, 0.025579698383808136, 1.0
53, 14, 330776, 0.04565384238958359, 1.0
53, 7, 330776, 0.2977777123451233, 0.8771929740905762
53, 21, 330776, 0.03254339471459389, 0.9846153855323792
53, 15, 330776, 0.21899950504302979, 0.9054054021835327
53, 22, 330776, 0.07977460324764252, 0.9733333587646484
53, 17, 330776, 0.3376768231391907, 0.9178082346916199
53, 20, 330776, 0.04628875106573105, 0.9878048896789551
53, 3, 330776, 0.11048039048910141, 0.953125
53, 18, 330776, 0.33380255103111267, 0.8194444179534912
53, 26, 330776, 0.06101154163479805, 0.9605262875556946
53, 11, 330776, 0.12813828885555267, 0.953125
53, 6, 330776, 0.16700680553913116, 0.9032257795333862
53, 9, 330776, 0.28877878189086914, 0.8474576473236084
53, 25, 330776, 0.12903763353824615, 0.9367088675498962
53, 27, 330776, 0.17079731822013855, 0.9350649118423462
53, 28, 330776, 0.035247113555669785, 0.9855072498321533
53, 2, 330776, 0.010184332728385925, 1.0
54, 1, 330776, 0.017187485471367836, 1.0
54, 13, 330776, 1.7091938257217407, 0.6615384817123413
54, 7, 330776, 0.2813030481338501, 0.8771929740905762
54, 4, 330776, 0.2818298637866974, 0.8524590134620667
54, 9, 330776, 0.306719571352005, 0.8644067645072937
54, 10, 330776, 0.021070098504424095, 1.0
54, 24, 330776, 0.23687110841274261, 0.9390243887901306
54, 17, 330776, 0.3543485105037689, 0.9041095972061157
54, 21, 330776, 0.029622387140989304, 0.9846153855323792
54, 3, 330776, 0.08640754222869873, 0.953125
54, 15, 330776, 0.21824342012405396, 0.9189189076423645
54, 2, 330776, 0.011157889850437641, 1.0
54, 16, 330776, 0.05945448577404022, 0.9864864945411682
54, 23, 330776, 0.015368267893791199, 1.0
54, 27, 330776, 0.2023743987083435, 0.9350649118423462
54, 18, 330776, 0.32173851132392883, 0.8194444179534912
54, 28, 330776, 0.026863526552915573, 0.9855072498321533
54, 8, 330776, 0.2199476808309555, 0.9137930870056152
54, 6, 330776, 0.19751401245594025, 0.9193548560142517
54, 0, 330776, 0.031501542776823044, 0.9857142567634583
54, 11, 330776, 0.1285512000322342, 0.953125
54, 29, 330776, 0.08927793800830841, 0.9610389471054077
54, 14, 330776, 0.03430311754345894, 1.0
54, 22, 330776, 0.07639526575803757, 0.9733333587646484
54, 26, 330776, 0.043376196175813675, 0.9868420958518982
54, 12, 330776, 0.029477765783667564, 1.0
54, 20, 330776, 0.06452804803848267, 0.9634146094322205
54, 25, 330776, 0.11186138540506363, 0.9620253443717957
54, 19, 330776, 0.058033108711242676, 0.98591548204422
54, 5, 330776, 0.5175036787986755, 0.8153846263885498
55, 28, 330776, 0.028422478586435318, 0.9855072498321533
55, 6, 330776, 0.18961986899375916, 0.9193548560142517
55, 12, 330776, 0.02701760083436966, 1.0
55, 4, 330776, 0.30340108275413513, 0.8524590134620667
55, 27, 330776, 0.1990831345319748, 0.9350649118423462
55, 19, 330776, 0.05658389627933502, 0.98591548204422
55, 2, 330776, 0.01024541724473238, 1.0
55, 0, 330776, 0.030230920761823654, 0.9857142567634583
55, 20, 330776, 0.06006944924592972, 0.9634146094322205
55, 3, 330776, 0.09217099845409393, 0.953125
55, 1, 330776, 0.01589060202240944, 1.0
55, 23, 330776, 0.016040025278925896, 1.0
55, 29, 330776, 0.08390303701162338, 0.9740259647369385
55, 25, 330776, 0.11710626631975174, 0.949367105960846
55, 18, 330776, 0.3283153772354126, 0.8194444179534912
55, 13, 330776, 1.7046407461166382, 0.6615384817123413
55, 21, 330776, 0.03031209297478199, 0.9846153855323792
55, 26, 330776, 0.04567817971110344, 0.9868420958518982
55, 15, 330776, 0.21884843707084656, 0.9189189076423645
55, 14, 330776, 0.035960596054792404, 1.0
55, 10, 330776, 0.021008271723985672, 1.0
55, 24, 330776, 0.2283698320388794, 0.9390243887901306
55, 17, 330776, 0.33688151836395264, 0.9178082346916199
55, 7, 330776, 0.281029611825943, 0.8771929740905762
55, 16, 330776, 0.0563301220536232, 0.9864864945411682
55, 5, 330776, 0.5193763971328735, 0.8153846263885498
55, 11, 330776, 0.12747128307819366, 0.953125
55, 8, 330776, 0.22905227541923523, 0.9137930870056152
55, 22, 330776, 0.0764431580901146, 0.9733333587646484
55, 9, 330776, 0.30794066190719604, 0.8644067645072937
56, 25, 330776, 0.13379895687103271, 0.9113923907279968
56, 23, 330776, 0.02033354714512825, 0.9870129823684692
56, 20, 330776, 0.03969203680753708, 0.9878048896789551
56, 13, 330776, 1.6669893264770508, 0.6769230961799622
56, 15, 330776, 0.22368982434272766, 0.9189189076423645
56, 21, 330776, 0.031224878504872322, 0.9846153855323792
56, 12, 330776, 0.02360593155026436, 1.0
56, 8, 330776, 0.26847806572914124, 0.8965517282485962
56, 3, 330776, 0.11759565770626068, 0.953125
56, 2, 330776, 0.008513076230883598, 1.0
56, 1, 330776, 0.014781062491238117, 1.0
56, 26, 330776, 0.06569225341081619, 0.9605262875556946
56, 4, 330776, 0.37145301699638367, 0.8196721076965332
56, 17, 330776, 0.3201552629470825, 0.9178082346916199
56, 9, 330776, 0.29685962200164795, 0.8644067645072937
56, 0, 330776, 0.03592585399746895, 0.9857142567634583
56, 18, 330776, 0.33256104588508606, 0.8194444179534912
56, 27, 330776, 0.16647948324680328, 0.9350649118423462
56, 7, 330776, 0.315756618976593, 0.8771929740905762
56, 11, 330776, 0.12514379620552063, 0.953125
56, 16, 330776, 0.0498749241232872, 0.9864864945411682
56, 24, 330776, 0.22564806044101715, 0.9390243887901306
56, 10, 330776, 0.02414431795477867, 1.0
56, 29, 330776, 0.08004007488489151, 0.9870129823684692
56, 6, 330776, 0.15950705111026764, 0.9032257795333862
56, 19, 330776, 0.05115823820233345, 0.98591548204422
56, 5, 330776, 0.4956631660461426, 0.8307692408561707
56, 14, 330776, 0.04405679181218147, 0.9848484992980957
56, 28, 330776, 0.03699365258216858, 0.9855072498321533
56, 22, 330776, 0.08395815640687943, 0.9733333587646484
57, 3, 330776, 0.09329134225845337, 0.953125
57, 21, 330776, 0.026739932596683502, 0.9846153855323792
57, 1, 330776, 0.016442270949482918, 1.0
57, 12, 330776, 0.02547193132340908, 1.0
57, 14, 330776, 0.03562796488404274, 1.0
57, 7, 330776, 0.29753577709198, 0.859649121761322
57, 10, 330776, 0.02236524224281311, 1.0
57, 23, 330776, 0.016969889402389526, 1.0
57, 28, 330776, 0.031661439687013626, 0.9855072498321533
57, 17, 330776, 0.33949315547943115, 0.9178082346916199
57, 11, 330776, 0.12290142476558685, 0.953125
57, 13, 330776, 1.7197908163070679, 0.6615384817123413
57, 27, 330776, 0.18946696817874908, 0.9350649118423462
57, 16, 330776, 0.054084423929452896, 0.9864864945411682
57, 22, 330776, 0.07964470982551575, 0.9733333587646484
57, 9, 330776, 0.2988114356994629, 0.8644067645072937
57, 2, 330776, 0.00934743694961071, 1.0
57, 5, 330776, 0.4967024028301239, 0.8307692408561707
57, 4, 330776, 0.3017576336860657, 0.8360655903816223
57, 8, 330776, 0.23036755621433258, 0.9137930870056152
57, 26, 330776, 0.051369696855545044, 0.9605262875556946
57, 24, 330776, 0.23125052452087402, 0.9390243887901306
57, 6, 330776, 0.1861022561788559, 0.9193548560142517
57, 29, 330776, 0.08413676172494888, 0.9740259647369385
57, 20, 330776, 0.05378558486700058, 0.9756097793579102
57, 25, 330776, 0.12008830904960632, 0.9367088675498962
57, 0, 330776, 0.03319461643695831, 0.9857142567634583
57, 19, 330776, 0.052894968539476395, 0.98591548204422
57, 18, 330776, 0.3272537291049957, 0.8194444179534912
57, 15, 330776, 0.21356646716594696, 0.9054054021835327
58, 14, 330776, 0.03400067612528801, 1.0
58, 10, 330776, 0.021260783076286316, 1.0
58, 2, 330776, 0.00926103163510561, 1.0
58, 28, 330776, 0.029715659096837044, 0.9855072498321533
58, 8, 330776, 0.22700577974319458, 0.9137930870056152
58, 13, 330776, 1.7330259084701538, 0.6615384817123413
58, 3, 330776, 0.08955563604831696, 0.953125
58, 11, 330776, 0.1216692179441452, 0.953125
58, 12, 330776, 0.025216959416866302, 1.0
58, 20, 330776, 0.057062964886426926, 0.9634146094322205
58, 0, 330776, 0.03059198148548603, 0.9857142567634583
58, 22, 330776, 0.07781178504228592, 0.9733333587646484
58, 4, 330776, 0.2971542775630951, 0.8360655903816223
58, 9, 330776, 0.30520713329315186, 0.8644067645072937
58, 5, 330776, 0.5047178864479065, 0.8307692408561707
58, 23, 330776, 0.016120318323373795, 1.0
58, 17, 330776, 0.3319815993309021, 0.9178082346916199
58, 6, 330776, 0.19190911948680878, 0.9193548560142517
58, 16, 330776, 0.05457160249352455, 0.9864864945411682
58, 25, 330776, 0.11807931959629059, 0.949367105960846
58, 27, 330776, 0.19665266573429108, 0.9350649118423462
58, 18, 330776, 0.32728898525238037, 0.8194444179534912
58, 29, 330776, 0.08201198279857635, 0.9740259647369385
58, 24, 330776, 0.2270597666501999, 0.9390243887901306
58, 19, 330776, 0.05375048890709877, 0.98591548204422
58, 1, 330776, 0.01589112915098667, 1.0
58, 15, 330776, 0.21471847593784332, 0.9189189076423645
58, 26, 330776, 0.047282129526138306, 0.9736841917037964
58, 7, 330776, 0.2881282567977905, 0.8771929740905762
58, 21, 330776, 0.026866288855671883, 0.9846153855323792
59, 3, 330776, 0.09440942108631134, 0.953125
59, 18, 330776, 0.3214453458786011, 0.8194444179534912
59, 7, 330776, 0.29529398679733276, 0.859649121761322
59, 26, 330776, 0.05166267231106758, 0.9605262875556946
59, 20, 330776, 0.05391751229763031, 0.9756097793579102
59, 24, 330776, 0.2214016169309616, 0.9390243887901306
59, 23, 330776, 0.017927298322319984, 1.0
59, 8, 330776, 0.22906678915023804, 0.9137930870056152
59, 14, 330776, 0.035137202590703964, 1.0
59, 6, 330776, 0.188600555062294, 0.9032257795333862
59, 27, 330776, 0.1893635094165802, 0.9350649118423462
59, 15, 330776, 0.21145327389240265, 0.9189189076423645
59, 9, 330776, 0.31078290939331055, 0.8644067645072937
59, 16, 330776, 0.051967013627290726, 0.9864864945411682
59, 22, 330776, 0.07902806252241135, 0.9733333587646484
59, 10, 330776, 0.02069992758333683, 1.0
59, 17, 330776, 0.3196883201599121, 0.9178082346916199
59, 0, 330776, 0.03174517676234245, 0.9857142567634583
59, 25, 330776, 0.1204695850610733, 0.949367105960846
59, 5, 330776, 0.5061632394790649, 0.8307692408561707
59, 19, 330776, 0.05041871964931488, 0.98591548204422
59, 4, 330776, 0.30385395884513855, 0.8360655903816223
59, 28, 330776, 0.031206155195832253, 0.9855072498321533
59, 11, 330776, 0.1271582543849945, 0.953125
59, 13, 330776, 1.687097191810608, 0.6615384817123413
59, 1, 330776, 0.015357788652181625, 1.0
59, 2, 330776, 0.008744427934288979, 1.0
59, 12, 330776, 0.02474359981715679, 1.0
59, 29, 330776, 0.0747050866484642, 0.9870129823684692
59, 21, 330776, 0.02727643959224224, 0.9846153855323792
60, 23, 330776, 0.019301963970065117, 0.9870129823684692
60, 14, 330776, 0.03713248297572136, 1.0
60, 25, 330776, 0.11579564213752747, 0.949367105960846
60, 29, 330776, 0.07821337878704071, 0.9870129823684692
60, 15, 330776, 0.21323589980602264, 0.9189189076423645
60, 22, 330776, 0.08180081099271774, 0.9733333587646484
60, 18, 330776, 0.30584976077079773, 0.8611111044883728
60, 13, 330776, 1.7018007040023804, 0.6769230961799622
60, 11, 330776, 0.1209045797586441, 0.953125
60, 28, 330776, 0.03519098833203316, 0.9855072498321533
60, 2, 330776, 0.00817620288580656, 1.0
60, 26, 330776, 0.05719728767871857, 0.9605262875556946
60, 7, 330776, 0.3138182759284973, 0.859649121761322
60, 3, 330776, 0.1034984290599823, 0.953125
60, 10, 330776, 0.023042947053909302, 1.0
60, 16, 330776, 0.05123824626207352, 0.9864864945411682
60, 12, 330776, 0.024373026564717293, 1.0
60, 21, 330776, 0.024605892598628998, 1.0
60, 6, 330776, 0.17520920932292938, 0.9032257795333862
60, 9, 330776, 0.299562007188797, 0.8474576473236084
60, 27, 330776, 0.1790849268436432, 0.9350649118423462
60, 17, 330776, 0.32987841963768005, 0.9178082346916199
60, 19, 330776, 0.050080444663763046, 0.98591548204422
60, 20, 330776, 0.04681261628866196, 0.9756097793579102
60, 0, 330776, 0.03457661718130112, 0.9857142567634583
60, 8, 330776, 0.2407936453819275, 0.9137930870056152
60, 24, 330776, 0.2282477170228958, 0.9390243887901306
60, 4, 330776, 0.32771795988082886, 0.8196721076965332
60, 1, 330776, 0.01595930941402912, 1.0
60, 5, 330776, 0.48193830251693726, 0.8307692408561707
61, 22, 330776, 0.08477696031332016, 0.9733333587646484
61, 26, 330776, 0.06911080330610275, 0.9605262875556946
61, 16, 330776, 0.047703005373477936, 0.9864864945411682
61, 6, 330776, 0.15883676707744598, 0.9032257795333862
61, 0, 330776, 0.03584207966923714, 0.9857142567634583
61, 2, 330776, 0.007450780365616083, 1.0
61, 9, 330776, 0.2969624698162079, 0.8644067645072937
61, 25, 330776, 0.13568079471588135, 0.9113923907279968
61, 5, 330776, 0.4758135676383972, 0.8307692408561707
61, 4, 330776, 0.3691706657409668, 0.8032786846160889
61, 24, 330776, 0.2219364047050476, 0.9268292784690857
61, 21, 330776, 0.025766024366021156, 0.9846153855323792
61, 3, 330776, 0.11932768672704697, 0.953125
61, 12, 330776, 0.02281768247485161, 1.0
61, 14, 330776, 0.042238499969244, 1.0
61, 29, 330776, 0.07406235486268997, 0.9870129823684692
61, 13, 330776, 1.6828877925872803, 0.6769230961799622
61, 27, 330776, 0.1635856330394745, 0.9350649118423462
61, 7, 330776, 0.32701605558395386, 0.859649121761322
61, 15, 330776, 0.2184341549873352, 0.9189189076423645
61, 23, 330776, 0.02189568802714348, 0.9870129823684692
61, 8, 330776, 0.2663680613040924, 0.8965517282485962
61, 18, 330776, 0.3281002938747406, 0.8194444179534912
61, 11, 330776, 0.12108409404754639, 0.953125
61, 10, 330776, 0.02503860741853714, 1.0
61, 28, 330776, 0.03991718590259552, 0.9855072498321533
61, 20, 330776, 0.037832703441381454, 0.9878048896789551
61, 19, 330776, 0.04730512946844101, 0.98591548204422
61, 1, 330776, 0.015212314203381538, 1.0
61, 17, 330776, 0.3107157051563263, 0.9178082346916199
62, 9, 330776, 0.3030116856098175, 0.8474576473236084
62, 14, 330776, 0.03602129966020584, 1.0
62, 24, 330776, 0.21964745223522186, 0.9390243887901306
62, 29, 330776, 0.0748617872595787, 0.9870129823684692
62, 17, 330776, 0.3155665993690491, 0.9178082346916199
62, 27, 330776, 0.18114961683750153, 0.9350649118423462
62, 2, 330776, 0.007411899045109749, 1.0
62, 3, 330776, 0.10556237399578094, 0.953125
62, 20, 330776, 0.04548349604010582, 0.9756097793579102
62, 18, 330776, 0.31976568698883057, 0.8194444179534912
62, 7, 330776, 0.30748775601387024, 0.859649121761322
62, 8, 330776, 0.2487160563468933, 0.9137930870056152
62, 10, 330776, 0.02184262126684189, 1.0
62, 5, 330776, 0.4846973121166229, 0.8307692408561707
62, 16, 330776, 0.04804735258221626, 0.9864864945411682
62, 22, 330776, 0.08023953437805176, 0.9733333587646484
62, 12, 330776, 0.022120598703622818, 1.0
62, 4, 330776, 0.33896949887275696, 0.8196721076965332
62, 11, 330776, 0.11676052212715149, 0.953125
62, 13, 330776, 1.7235771417617798, 0.6769230961799622
62, 23, 330776, 0.018664931878447533, 0.9870129823684692
62, 15, 330776, 0.21705755591392517, 0.9189189076423645
62, 25, 330776, 0.12248552590608597, 0.9367088675498962
62, 26, 330776, 0.05698483809828758, 0.9605262875556946
62, 19, 330776, 0.0477791503071785, 0.98591548204422
62, 28, 330776, 0.03461512178182602, 0.9855072498321533
62, 0, 330776, 0.03137516602873802, 0.9857142567634583
62, 6, 330776, 0.1709238737821579, 0.9032257795333862
62, 21, 330776, 0.02443532459437847, 1.0
62, 1, 330776, 0.014259414747357368, 1.0
63, 28, 330776, 0.026960913091897964, 0.9855072498321533
63, 3, 330776, 0.0852174162864685, 0.953125
63, 17, 330776, 0.3280423581600189, 0.9178082346916199
63, 5, 330776, 0.5070165395736694, 0.8153846263885498
63, 8, 330776, 0.21824024617671967, 0.931034505367279
63, 18, 330776, 0.3144689202308655, 0.8194444179534912
63, 2, 330776, 0.008252753876149654, 1.0
63, 7, 330776, 0.28470665216445923, 0.859649121761322
63, 22, 330776, 0.07665623724460602, 0.9733333587646484
63, 29, 330776, 0.07512349635362625, 0.9870129823684692
63, 23, 330776, 0.014837800525128841, 1.0
63, 9, 330776, 0.32095786929130554, 0.8474576473236084
63, 20, 330776, 0.0647423192858696, 0.9634146094322205
63, 27, 330776, 0.2125038504600525, 0.9350649118423462
63, 15, 330776, 0.2146133929491043, 0.9189189076423645
63, 0, 330776, 0.02759506367146969, 0.9857142567634583
63, 13, 330776, 1.7448056936264038, 0.6615384817123413
63, 6, 330776, 0.2009110003709793, 0.9193548560142517
63, 16, 330776, 0.054154034703969955, 0.9864864945411682
63, 19, 330776, 0.05258844420313835, 0.98591548204422
63, 14, 330776, 0.028376249596476555, 1.0
63, 26, 330776, 0.040174148976802826, 0.9868420958518982
63, 12, 330776, 0.02537367306649685, 1.0
63, 25, 330776, 0.1093640998005867, 0.9620253443717957
63, 11, 330776, 0.11983004212379456, 0.953125
63, 24, 330776, 0.2211657017469406, 0.9390243887901306
63, 10, 330776, 0.01820441521704197, 1.0
63, 1, 330776, 0.015116104856133461, 1.0
63, 21, 330776, 0.02324039116501808, 1.0
63, 4, 330776, 0.2840166389942169, 0.8360655903816223
64, 15, 330776, 0.21164031326770782, 0.9189189076423645
64, 27, 330776, 0.18957222998142242, 0.9350649118423462
64, 23, 330776, 0.01817839778959751, 0.9870129823684692
64, 2, 330776, 0.007310366258025169, 1.0
64, 0, 330776, 0.03006085939705372, 0.9857142567634583
64, 14, 330776, 0.03232679143548012, 1.0
64, 5, 330776, 0.49622878432273865, 0.8307692408561707
64, 24, 330776, 0.21659059822559357, 0.9390243887901306
64, 26, 330776, 0.0525205098092556, 0.9605262875556946
64, 1, 330776, 0.013888414017856121, 1.0
64, 6, 330776, 0.1844457983970642, 0.9032257795333862
64, 19, 330776, 0.04864209517836571, 0.98591548204422
64, 13, 330776, 1.7010767459869385, 0.6769230961799622
64, 16, 330776, 0.04825481027364731, 0.9864864945411682
64, 22, 330776, 0.07913785427808762, 0.9733333587646484
64, 7, 330776, 0.2996556758880615, 0.859649121761322
64, 25, 330776, 0.12246856093406677, 0.9620253443717957
64, 18, 330776, 0.32514622807502747, 0.8194444179534912
64, 10, 330776, 0.019615989178419113, 1.0
64, 17, 330776, 0.31172406673431396, 0.9178082346916199
64, 20, 330776, 0.050058625638484955, 0.9756097793579102
64, 4, 330776, 0.32122132182121277, 0.8360655903816223
64, 3, 330776, 0.09899692982435226, 0.953125
64, 12, 330776, 0.022321680560708046, 1.0
64, 11, 330776, 0.12126459181308746, 0.953125
64, 9, 330776, 0.3098462224006653, 0.8474576473236084
64, 8, 330776, 0.2366577386856079, 0.9137930870056152
64, 21, 330776, 0.02445254474878311, 1.0
64, 29, 330776, 0.06947442144155502, 0.9870129823684692
64, 28, 330776, 0.03233392536640167, 0.9855072498321533
