111, 23, 1, 1.0831365829999982, 330776, 0.0048907047370448705, 1.0
111, 7, 1, 1.0445156270000098, 330776, 0.013868349511176348, 0.9973214268684387
111, 5, 1, 1.0811009180000042, 330776, 0.08385584149509669, 0.9830769121646881
111, 29, 1, 1.1191678750000165, 330776, 0.011977391690015793, 0.9980392098426819
111, 20, 1, 1.1794541260000244, 330776, 0.05326004484668374, 0.985276073217392
111, 2, 1, 1.0989611300000206, 330776, 0.003784085833467543, 1.0
111, 26, 1, 1.15710527600001, 330776, 0.008098067110404372, 0.9983333349227905
111, 11, 1, 1.2893145950000076, 330776, 0.0064964293036609885, 1.0
111, 24, 1, 1.4646172539999895, 330776, 0.019442261848598718, 0.9948012351989746
112, 29, 1, 0.9500017830000047, 330776, 0.012053524004295468, 0.9973856091499329
112, 6, 1, 0.9258049979999896, 330776, 0.04190212171524763, 0.9829268276691436
112, 14, 1, 0.9364088220000042, 330776, 0.0037213956471532582, 1.0
112, 0, 1, 0.9684514360000094, 330776, 0.0022431195131503044, 1.0
112, 18, 1, 0.9493610000000103, 330776, 0.007592626381665468, 0.9996527791023254
112, 2, 1, 1.0094390529999941, 330776, 0.0037498644553124903, 1.0
112, 5, 1, 1.0381026609999822, 330776, 0.11095195803791284, 0.971153837442398
112, 21, 1, 0.9182395290000045, 330776, 0.006037944555282592, 0.998828125
112, 17, 1, 1.0415227770000115, 330776, 0.008796477830037475, 0.9989690721035004
112, 26, 1, 1.0374961069999813, 330776, 0.006773968879133463, 0.9993333339691162
112, 20, 1, 1.0781936060000135, 330776, 0.013282871851697565, 0.998159509897232
112, 24, 1, 1.0609268860000043, 330776, 0.0265633724629879, 0.9923547506332397
112, 7, 1, 0.9724228849999861, 330776, 0.013663582969456911, 0.9977678596973419
112, 16, 1, 1.0979215820000263, 330776, 0.011679347418248654, 0.9993197321891785
112, 15, 1, 1.023119458999986, 330776, 0.10842603333294391, 0.9623287677764892
112, 9, 1, 1.0290389110000149, 330776, 0.045040452294051646, 0.9825531899929046
112, 3, 1, 1.0341120039999794, 330776, 0.05834261272102594, 0.9778656244277955
112, 28, 1, 1.1175349119999964, 330776, 0.05036613619886339, 0.9847272753715515
112, 19, 1, 1.0659949080000217, 330776, 0.006256093503907323, 0.9989399313926697
112, 4, 1, 1.0355544610000038, 330776, 0.06647808682173491, 0.9751037359237671
112, 25, 1, 1.130599735000004, 330776, 0.012163871806114912, 0.9968051195144654
112, 1, 1, 1.0617632350000008, 330776, 0.009088271111249924, 0.9979253113269806
112, 8, 1, 1.0177789170000153, 330776, 0.1769412063062191, 0.939565223455429
112, 23, 1, 1.1097995949999984, 330776, 0.00484582269564271, 1.0
112, 10, 1, 1.0205786020000005, 330776, 0.0030592110240831973, 1.0
112, 11, 1, 1.0340411939999967, 330776, 0.006275151763111353, 1.0
112, 12, 1, 1.0505723969999963, 330776, 0.0064857718767598275, 0.9992337167263031
112, 22, 1, 1.0992471840000064, 330776, 0.03056688467040658, 0.9902356863021851
112, 13, 1, 1.064750986000007, 330776, 0.0731389585416764, 0.9860465109348298
112, 27, 1, 1.1447837789999937, 330776, 0.058158498629927634, 0.9819672107696533
113, 19, 1, 0.9044583939999882, 330776, 0.00612285784445703, 0.999646645784378
113, 4, 1, 0.9054596910000043, 330776, 0.05532634221017361, 0.9813278019428253
113, 3, 1, 0.9224482660000035, 330776, 0.03864813800901175, 0.9853754997253418
113, 2, 1, 0.9788287469999943, 330776, 0.0036252405727282165, 1.0
113, 10, 1, 0.9597439919999999, 330776, 0.003281520237214863, 0.9996031761169434
113, 9, 1, 1.010927699000007, 330776, 0.06712404452264309, 0.9812766075134277
113, 15, 1, 1.0622602819999827, 330776, 0.13281593136489392, 0.9561643838882447
113, 18, 1, 1.0363598669999874, 330776, 0.007868967903777956, 0.9996527791023254
113, 28, 1, 1.0651196340000126, 330776, 0.02519904957152903, 0.990181815624237
113, 5, 1, 0.964338027999986, 330776, 0.04554575178772211, 0.9861538410186768
113, 0, 1, 1.0126592150000135, 330776, 0.002313226892147213, 1.0
113, 16, 1, 1.0671471990000043, 330776, 0.06904825810343027, 0.980952388048172
113, 27, 1, 1.1145902869999986, 330776, 0.057592735067009924, 0.9780327916145325
113, 6, 1, 1.0002092640000058, 330776, 0.04171208664774895, 0.9841463506221771
113, 25, 1, 1.0687304310000059, 330776, 0.011621985398232938, 0.9964856266975403
113, 7, 1, 1.0162128469999914, 330776, 0.013300891174003482, 0.9982142865657806
113, 13, 1, 1.116667972000016, 330776, 0.04091332764364779, 0.9899224758148193
113, 11, 1, 1.0817056710000088, 330776, 0.006316796410828829, 1.0
113, 20, 1, 1.0829037589999757, 330776, 0.010501261008903385, 0.9990797519683838
113, 24, 1, 1.1710518999999806, 330776, 0.015168867446482182, 0.9975535213947296
113, 21, 1, 1.0452139459999898, 330776, 0.005916882096789778, 0.99921875
113, 8, 1, 1.0318070920000082, 330776, 0.1501177430152893, 0.9460869491100311
113, 26, 1, 1.065546726000008, 330776, 0.006977974530309438, 0.9990000009536744
113, 14, 1, 1.1059289519999993, 330776, 0.004236749629490078, 0.9996183216571808
113, 23, 1, 1.0997262130000252, 330776, 0.004896997730247677, 1.0
113, 1, 1, 1.0421529369999973, 330776, 0.008725058333948255, 0.9983402490615845
113, 22, 1, 1.0997311510000145, 330776, 0.03573665274307132, 0.9861952781677246
113, 17, 1, 1.1099886929999911, 330776, 0.009783272910863162, 0.9982817828655243
113, 29, 1, 1.0922384650000083, 330776, 0.016298113251104952, 0.9957516312599182
113, 12, 1, 1.0850685640000108, 330776, 0.004925228189677, 0.9992337167263031
114, 5, 1, 0.8811414630000058, 330776, 0.12368429843336344, 0.9711538434028626
114, 15, 1, 0.8967302249999989, 330776, 0.1509891502559185, 0.9476027429103852
114, 13, 1, 0.9231039610000096, 330776, 0.03895226116292179, 0.9918604671955109
114, 11, 1, 0.9336520380000195, 330776, 0.006426508678123355, 0.999609375
114, 6, 1, 0.9515637190000064, 330776, 0.044972368702292445, 0.9845528542995453
114, 29, 1, 0.9669068430000038, 330776, 0.01344555807299912, 0.9970588207244873
114, 4, 1, 0.9173782050000057, 330776, 0.07177910525351763, 0.9742738604545593
114, 19, 1, 0.9725002489999781, 330776, 0.005586910620331764, 0.999646645784378
114, 9, 1, 0.9843023740000092, 330776, 0.04528642054647207, 0.9868085086345673
114, 8, 1, 0.9734837959999822, 330776, 0.15153514146804808, 0.943478262424469
114, 14, 1, 1.0448774019999973, 330776, 0.003594509232789278, 1.0
114, 2, 1, 1.019123325999999, 330776, 0.0035319715505465867, 1.0
114, 22, 1, 1.0215702650000082, 330776, 0.030325387697666885, 0.9898989856243133
114, 0, 1, 1.0047432920000006, 330776, 0.00219117000233382, 1.0
114, 21, 1, 0.9705743249999728, 330776, 0.005651955446228385, 0.99921875
114, 7, 1, 0.9865459640000154, 330776, 0.012773281941190363, 0.9982142865657806
114, 17, 1, 0.9912726319999763, 330776, 0.01701829079538584, 0.9955326437950134
114, 10, 1, 0.9853110669999978, 330776, 0.0031298487214371563, 0.9996031761169434
114, 12, 1, 1.0545868920000032, 330776, 0.004857619828544557, 0.9996168553829193
114, 24, 1, 1.0370756760000006, 330776, 0.012875356152653694, 0.998470950126648
114, 18, 1, 1.0298230090000118, 330776, 0.008148851664736867, 0.9996527791023254
114, 27, 1, 1.0807662189999974, 330776, 0.06062066797167063, 0.977377051115036
114, 16, 1, 1.087547910000012, 330776, 0.05080022756010294, 0.9850340127944947
114, 26, 1, 1.0018560839999964, 330776, 0.022538058133795856, 0.9946666657924652
114, 23, 1, 1.0360890629999915, 330776, 0.004759363108314573, 1.0
114, 25, 1, 1.055782994999987, 330776, 0.014198901411145926, 0.995207667350769
114, 20, 1, 1.1361318719999929, 330776, 0.026954312389716507, 0.9929447829723358
114, 3, 1, 0.9982970229999921, 330776, 0.04253583438694477, 0.9853754997253418
114, 1, 1, 1.042206157999999, 330776, 0.007974456110969187, 0.9987551867961884
114, 28, 1, 1.0457581219999952, 330776, 0.04777219099923968, 0.9883636415004731
115, 11, 1, 0.8361513559999878, 330776, 0.006020124908536673, 1.0
115, 3, 1, 0.8787050159999978, 330776, 0.050017374008893965, 0.9833992183208465
115, 21, 1, 0.8946070209999846, 330776, 0.005743608018383384, 0.998828125
115, 4, 1, 0.8940445610000154, 330776, 0.04385265503078699, 0.9850622415542603
115, 5, 1, 0.9464788580000061, 330776, 0.08109992314130068, 0.9788461446762085
115, 0, 1, 0.932788558999988, 330776, 0.0021976808668114243, 1.0
115, 17, 1, 1.0079289070000073, 330776, 0.008302641427144408, 0.9986254274845123
115, 22, 1, 1.0097758309999847, 330776, 0.035113262571394445, 0.9915824890136719
115, 9, 1, 0.9808742790000053, 330776, 0.05206527356058359, 0.9851063966751099
115, 6, 1, 0.8758110530000067, 330776, 0.03522992925718427, 0.9882113933563232
115, 2, 1, 1.0054631280000024, 330776, 0.0035218138713389636, 1.0
115, 23, 1, 0.9794991859999982, 330776, 0.004699455830268562, 1.0
115, 1, 1, 0.9705876459999843, 330776, 0.007483683759346604, 1.0
115, 10, 1, 0.9463507629999981, 330776, 0.0031411061994731427, 0.9996031761169434
115, 13, 1, 0.9636243339999737, 330776, 0.041385894920676944, 0.9941860437393188
115, 29, 1, 1.0456897380000214, 330776, 0.010958028677850961, 0.9983660101890564
115, 28, 1, 0.9912396919999935, 330776, 0.02575351521372795, 0.9916363656520844
115, 7, 1, 0.8947660769999857, 330776, 0.014471703348681331, 0.9959821462631225
115, 12, 1, 1.0532205899999951, 330776, 0.006036738259717822, 0.9992337167263031
115, 19, 1, 0.9509460879999949, 330776, 0.0055875996826216575, 0.999646645784378
115, 27, 1, 1.0297286480000025, 330776, 0.06251831613481044, 0.9786885201930999
115, 14, 1, 1.0535294709999903, 330776, 0.00937473950907588, 0.997328245639801
115, 24, 1, 1.1065087570000003, 330776, 0.020060617197304963, 0.9951070368289947
115, 8, 1, 1.0014964890000044, 330776, 0.13079956993460656, 0.9517391264438629
115, 25, 1, 1.0851035190000005, 330776, 0.01297893449664116, 0.9958466529846192
115, 20, 1, 1.129175755999995, 330776, 0.011151430755853653, 0.9996932506561279
115, 26, 1, 1.1633633009999755, 330776, 0.006966941943392158, 0.9990000009536744
115, 18, 1, 1.0033036650000042, 330776, 0.007872077729552984, 0.9996527791023254
115, 16, 1, 1.0250603959999864, 330776, 0.015877502039074898, 0.9976190507411957
115, 15, 1, 1.0842289679999908, 330776, 0.12162881158292294, 0.9599315166473389
116, 11, 1, 0.7417000289999862, 330776, 0.005987940821796656, 1.0
116, 21, 1, 0.8348382860000072, 330776, 0.0055284617003053425, 0.99921875
116, 19, 1, 0.9245897229999969, 330776, 0.005583496741019189, 1.0
116, 3, 1, 0.9165771499999948, 330776, 0.04445548504590988, 0.9857707560062409
116, 15, 1, 0.9643558089999829, 330776, 0.1273194931447506, 0.9520547986030579
116, 10, 1, 0.9847766990000082, 330776, 0.003002263465896249, 0.9996031761169434
116, 28, 1, 0.9281575649999922, 330776, 0.04156687236391008, 0.9894545495510101
116, 25, 1, 0.9653389169999969, 330776, 0.01418039333075285, 0.9964856266975403
116, 9, 1, 0.9318418000000008, 330776, 0.05006444528698921, 0.9885106444358825
116, 8, 1, 0.9753402070000163, 330776, 0.14295024052262306, 0.9482608675956726
116, 5, 1, 1.0024810449999961, 330776, 0.0925129234790802, 0.9742307722568512
116, 13, 1, 1.028424838999996, 330776, 0.030036741215735675, 0.9941860437393188
116, 0, 1, 0.9455205120000016, 330776, 0.0021038998616859316, 1.0
116, 6, 1, 1.008146862000018, 330776, 0.047866716794669625, 0.9829268395900727
116, 7, 1, 0.9623867329999882, 330776, 0.013003419525921345, 0.9982142865657806
116, 20, 1, 1.0659511650000013, 330776, 0.024803597293794156, 0.9947852730751038
116, 2, 1, 0.9443176870000229, 330776, 0.0034386081853881477, 1.0
116, 22, 1, 1.0354519419999804, 330776, 0.05171178570017219, 0.9858585834503174
116, 1, 1, 1.0764244069999904, 330776, 0.007989905215799809, 0.9987551867961884
116, 18, 1, 1.0692805319999934, 330776, 0.008974500652402639, 0.9989583313465118
116, 14, 1, 1.0562664290000043, 330776, 0.00354838608764112, 1.0
116, 17, 1, 1.01657534200001, 330776, 0.008544562384486198, 0.9982817769050598
116, 4, 1, 0.9842309979999868, 330776, 0.03945020604878664, 0.9871369302272797
116, 16, 1, 1.0482830819999833, 330776, 0.03868662528693676, 0.991496604681015
116, 12, 1, 1.036126835999994, 330776, 0.004998809611424804, 0.9996168553829193
116, 24, 1, 1.088149082000001, 330776, 0.01638019657693803, 0.9957186579704285
116, 26, 1, 1.0829109579999852, 330776, 0.007174745341762901, 0.9993333339691162
116, 29, 1, 1.082085047000021, 330776, 0.020045389840379357, 0.9941176295280456
116, 23, 1, 1.053268040000006, 330776, 0.004570396733470261, 1.0
116, 27, 1, 1.0249360180000053, 330776, 0.06843295320868492, 0.9763934373855591
117, 21, 1, 0.7505285609999817, 330776, 0.005749206291511655, 0.99921875
117, 16, 1, 0.9000742489999993, 330776, 0.036143929325044157, 0.9884353756904602
117, 1, 1, 0.8829092260000095, 330776, 0.008063382981345058, 0.9987551867961884
117, 7, 1, 0.890194116999993, 330776, 0.013604728505015373, 0.9977678596973419
117, 27, 1, 0.9269098299999996, 330776, 0.051113500632345675, 0.9822950780391693
117, 4, 1, 0.8917284700000039, 330776, 0.04934415146708489, 0.9821576774120331
117, 14, 1, 0.9273055470000031, 330776, 0.0035205468069761992, 1.0
117, 10, 1, 0.9577453999999932, 330776, 0.0030527944443747403, 0.9996031761169434
117, 2, 1, 0.9343283050000082, 330776, 0.003423689864575863, 1.0
117, 11, 1, 0.9341129250000222, 330776, 0.005941727058961987, 1.0
117, 26, 1, 1.0363359619999812, 330776, 0.007978915749117733, 0.9986666679382324
117, 12, 1, 0.9935175260000051, 330776, 0.00536091341637075, 0.9992337167263031
117, 3, 1, 1.019236952, 330776, 0.0711375841870904, 0.9794466435909271
117, 29, 1, 1.067151588999991, 330776, 0.011448072362691164, 0.9973856091499329
117, 24, 1, 1.0708132009999929, 330776, 0.020285106636583804, 0.9948012351989746
117, 8, 1, 1.0396443989999966, 330776, 0.15519986748695375, 0.952173900604248
117, 5, 1, 1.043024857000006, 330776, 0.09642739668488502, 0.9780769288539887
117, 20, 1, 1.1123744880000004, 330776, 0.010850202897563577, 0.9981595039367676
117, 0, 1, 1.0396555860000092, 330776, 0.0021572822472080587, 1.0
117, 17, 1, 1.0859423949999893, 330776, 0.008793417690321803, 0.9979381382465362
117, 9, 1, 0.9633338280000032, 330776, 0.039867905993014575, 0.9902127742767334
117, 28, 1, 1.0540745270000116, 330776, 0.03972792765125632, 0.9901818215847016
117, 19, 1, 1.0414250290000098, 330776, 0.005519449757412076, 0.999646645784378
117, 18, 1, 1.0359276769999894, 330776, 0.007673965627327561, 0.9993055582046508
117, 6, 1, 1.0427503340000044, 330776, 0.04263975666835904, 0.9825203359127045
117, 13, 1, 1.0235145890000013, 330776, 0.03369323574006557, 0.9945736408233643
117, 22, 1, 1.0820722539999963, 330776, 0.023307034373283388, 0.9915824890136719
117, 15, 1, 1.109731313999987, 330776, 0.13647062778472902, 0.9541095912456512
117, 25, 1, 1.0942292439999903, 330776, 0.012104827957227827, 0.9961661338806153
117, 23, 1, 1.067296046999985, 330776, 0.004607927449978888, 1.0
118, 11, 1, 0.8232745880000039, 330776, 0.006447030091658234, 0.999609375
118, 21, 1, 0.8203291039999954, 330776, 0.005562222376465797, 0.99921875
118, 1, 1, 0.8673850929999958, 330776, 0.00774354743771255, 0.9991701245307922
118, 18, 1, 0.9090075489999947, 330776, 0.00856189513579011, 0.9993055582046508
118, 29, 1, 0.9640590589999931, 330776, 0.012041192222386598, 0.9970588147640228
118, 20, 1, 1.013690975000003, 330776, 0.013763584708794952, 0.9975460171699524
118, 0, 1, 0.9638649729999997, 330776, 0.0021129485918208956, 1.0
118, 15, 1, 0.9380904600000122, 330776, 0.15043151155114173, 0.9595890462398529
118, 3, 1, 0.9633579629999929, 330776, 0.0654337739571929, 0.9774703502655029
118, 5, 1, 0.9913239229999817, 330776, 0.0820847587659955, 0.9765384435653687
118, 7, 1, 0.9024037510000085, 330776, 0.011858878750354051, 0.9977678596973419
118, 4, 1, 0.9369032190000155, 330776, 0.04258198793977499, 0.9854771792888641
118, 27, 1, 1.0155660300000022, 330776, 0.04767228588461876, 0.9849180281162262
118, 19, 1, 0.9919008279999844, 330776, 0.00536204173695296, 1.0
118, 23, 1, 1.0431789380000112, 330776, 0.004564084461890161, 1.0
118, 10, 1, 0.9610302920000038, 330776, 0.0029375644167885183, 0.9996031761169434
118, 25, 1, 1.0563635629999908, 330776, 0.01207609185948968, 0.9974440932273865
118, 17, 1, 1.0172248799999863, 330776, 0.008324824972078204, 0.9989690661430359
118, 9, 1, 1.0383540799999764, 330776, 0.04156123790889978, 0.9872340500354767
118, 28, 1, 1.0108660090000114, 330776, 0.02076412974856794, 0.9930909097194671
118, 8, 1, 1.0292843960000084, 330776, 0.1730710506439209, 0.9439130425453186
118, 16, 1, 1.0461754680000013, 330776, 0.06862453259527683, 0.9836734712123871
118, 13, 1, 1.022610278000002, 330776, 0.026692437194287776, 0.9941860437393188
118, 12, 1, 1.0346780550000005, 330776, 0.007397709554061294, 0.9988505721092225
118, 6, 1, 1.0082138420000035, 330776, 0.04340457860380411, 0.9833333373069764
118, 26, 1, 1.046411685999999, 330776, 0.006862229900434613, 0.9996666669845581
118, 22, 1, 1.0976146719999917, 330776, 0.03789923219010234, 0.9882154822349548
118, 14, 1, 1.028706029999995, 330776, 0.0033386344090104102, 1.0
118, 2, 1, 1.0545694580000031, 330776, 0.0033926371252164245, 1.0
118, 24, 1, 1.0570458640000027, 330776, 0.017928996914997698, 0.9966360867023468
119, 6, 1, 0.7486406079999881, 330776, 0.028141502849757673, 0.9918699264526367
119, 8, 1, 0.8632887189999963, 330776, 0.14360657334327698, 0.943478262424469
119, 0, 1, 0.8583779180000022, 330776, 0.0022085638251155616, 0.9996389865875244
119, 19, 1, 0.9114221339999915, 330776, 0.005237296991981566, 0.999646645784378
119, 11, 1, 0.9000799949999987, 330776, 0.0056789257563650605, 0.999609375
119, 28, 1, 0.9401312210000015, 330776, 0.03377650356851518, 0.9890909135341645
119, 27, 1, 0.9308198709999829, 330776, 0.05102641619741917, 0.9816393435001374
119, 18, 1, 0.9844049499999983, 330776, 0.010286763543263078, 0.9986111104488373
119, 23, 1, 0.9647545870000158, 330776, 0.004432924347929657, 1.0
119, 9, 1, 0.9473152999999854, 330776, 0.04369573034346104, 0.9868085145950317
119, 2, 1, 0.9871750840000004, 330776, 0.003375815600156784, 1.0
119, 4, 1, 0.9004990380000208, 330776, 0.048150761611759664, 0.982572615146637
119, 7, 1, 0.953308566000004, 330776, 0.012716531567275525, 0.9982142865657806
119, 17, 1, 1.0359022949999996, 330776, 0.00793983698822558, 0.9986254274845123
119, 25, 1, 1.0369652880000046, 330776, 0.011129865795373917, 0.9964856207370758
119, 24, 1, 1.0276561279999896, 330776, 0.014090737653896212, 0.9978593289852142
119, 3, 1, 1.032158815999992, 330776, 0.06876371819525957, 0.9766798436641693
119, 21, 1, 0.9981001900000024, 330776, 0.005245787184685468, 0.99921875
119, 20, 1, 1.067788777000004, 330776, 0.04452237095683813, 0.9889570534229278
119, 5, 1, 1.01203345899998, 330776, 0.04241999015212059, 0.9853846073150635
119, 10, 1, 0.9834773860000041, 330776, 0.0031998517690226434, 0.9996031761169434
119, 13, 1, 0.9708920970000179, 330776, 0.034982725745067, 0.9934108555316925
119, 16, 1, 1.1106828869999958, 330776, 0.030557495541870594, 0.992857140302658
