115, 30, 1, 0.7075457572937012, 2168104, 0.15856894850730896, 0.9483333230018616
115, 37, 1, 0.8585460186004639, 2168104, 0.14802265167236328, 0.9599999785423279
115, 22, 1, 0.7857193946838379, 2168104, 0.13488687574863434, 0.9591666460037231
115, 8, 1, 0.9920749664306641, 2168104, 0.15324978530406952, 0.9583333134651184
115, 24, 1, 0.7483258247375488, 2168104, 0.18366792798042297, 0.9424999952316284
115, 48, 1, 0.9686262607574463, 2168104, 0.14454473555088043, 0.9574999809265137
115, 3, 1, 0.575531005859375, 2168104, 0.13327395915985107, 0.9666666388511658
115, 10, 1, 0.6580185890197754, 2168104, 0.11253473907709122, 0.9649999737739563
115, 23, 1, 0.5515706539154053, 2168104, 0.12308704107999802, 0.9683333039283752
115, 44, 1, 0.5719397068023682, 2168104, 0.19650724530220032, 0.9474999904632568
116, 48, 1, 0.7886369228363037, 2168104, 0.14030157029628754, 0.9599999785423279
116, 37, 1, 0.7099475860595703, 2168104, 0.14224256575107574, 0.9624999761581421
116, 10, 1, 0.8948860168457031, 2168104, 0.11072958260774612, 0.9683333039283752
116, 34, 1, 0.8190951347351074, 2168104, 0.1109071895480156, 0.9725000262260437
116, 22, 1, 0.8536903858184814, 2168104, 0.1333026885986328, 0.9566666483879089
116, 23, 1, 0.7996373176574707, 2168104, 0.12053430080413818, 0.9666666388511658
116, 44, 1, 0.5975472927093506, 2168104, 0.19511304795742035, 0.9449999928474426
116, 30, 1, 0.6244809627532959, 2168104, 0.1545398086309433, 0.9491666555404663
116, 11, 1, 0.5958802700042725, 2168104, 0.13187722861766815, 0.9633333086967468
116, 3, 1, 0.6187083721160889, 2168104, 0.13516779243946075, 0.9683333039283752
116, 8, 1, 0.568570613861084, 2168104, 0.15285885334014893, 0.9599999785423279
117, 8, 1, 0.7131633758544922, 2168104, 0.1499495506286621, 0.9574999809265137
117, 11, 1, 0.7143516540527344, 2168104, 0.1288406401872635, 0.9666666388511658
117, 10, 1, 0.9289941787719727, 2168104, 0.11050398647785187, 0.965833306312561
117, 47, 1, 0.800086259841919, 2168104, 0.1744852513074875, 0.9474999904632568
117, 24, 1, 1.172368049621582, 2168104, 0.1822122484445572, 0.9458333253860474
117, 44, 1, 1.2291052341461182, 2168104, 0.19098393619060516, 0.9483333230018616
117, 37, 1, 0.6141970157623291, 2168104, 0.14386892318725586, 0.9633333086967468
117, 34, 1, 0.693958044052124, 2168104, 0.10951549559831619, 0.9708333611488342
117, 48, 1, 0.6329209804534912, 2168104, 0.14149034023284912, 0.9616666436195374
117, 3, 1, 0.6220872402191162, 2168104, 0.13162511587142944, 0.9649999737739563
118, 23, 1, 0.8212730884552002, 2168104, 0.12003841251134872, 0.9691666960716248
118, 48, 1, 0.8237400054931641, 2168104, 0.14132007956504822, 0.9583333134651184
118, 22, 1, 0.943305253982544, 2168104, 0.13189999759197235, 0.9608333110809326
118, 27, 1, 0.8272485733032227, 2168104, 0.19509530067443848, 0.9474999904632568
118, 24, 1, 0.8641881942749023, 2168104, 0.17978915572166443, 0.9524999856948853
118, 10, 1, 0.8081254959106445, 2168104, 0.11034175753593445, 0.9683333039283752
118, 33, 1, 0.9177987575531006, 2168104, 0.14381863176822662, 0.9599999785423279
118, 47, 1, 0.6868026256561279, 2168104, 0.17275254428386688, 0.9516666531562805
118, 3, 1, 0.6357712745666504, 2168104, 0.13082845509052277, 0.9708333611488342
118, 11, 1, 0.6423323154449463, 2168104, 0.12746858596801758, 0.9649999737739563
118, 37, 1, 0.621734619140625, 2168104, 0.14001961052417755, 0.9608333110809326
118, 44, 1, 0.6151142120361328, 2168104, 0.1918637901544571, 0.9458333253860474
118, 35, 1, 0.6544361114501953, 2168104, 0.13509222865104675, 0.9591666460037231
118, 34, 1, 0.6723875999450684, 2168104, 0.11036188900470734, 0.9708333611488342
118, 8, 1, 0.6726770401000977, 2168104, 0.14925678074359894, 0.9591666460037231
119, 8, 1, 0.923163652420044, 2168104, 0.15321563184261322, 0.9566666483879089
119, 34, 1, 0.7429006099700928, 2168104, 0.1082637682557106, 0.9741666913032532
119, 37, 1, 0.8694412708282471, 2168104, 0.14084187150001526, 0.9608333110809326
119, 11, 1, 0.8234853744506836, 2168104, 0.12533974647521973, 0.9674999713897705
119, 22, 1, 0.7913999557495117, 2168104, 0.13246333599090576, 0.9566666483879089
119, 24, 1, 1.0802240371704102, 2168104, 0.17738451063632965, 0.9441666603088379
119, 44, 1, 0.586167573928833, 2168104, 0.19010969996452332, 0.9466666579246521
119, 10, 1, 0.5786547660827637, 2168104, 0.10764827579259872, 0.9691666960716248
119, 47, 1, 0.5732383728027344, 2168104, 0.16929490864276886, 0.949999988079071
119, 3, 1, 0.5668861865997314, 2168104, 0.12927241623401642, 0.9666666388511658
120, 3, 1, 0.7540028095245361, 2168104, 0.12648607790470123, 0.9649999737739563
120, 25, 1, 0.7687532901763916, 2168104, 0.17818962037563324, 0.949999988079071
120, 30, 1, 0.9311695098876953, 2168104, 0.15253669023513794, 0.9466666579246521
120, 44, 1, 1.0213496685028076, 2168104, 0.19184373319149017, 0.9458333253860474
120, 24, 1, 0.9143719673156738, 2168104, 0.17542800307273865, 0.949999988079071
120, 23, 1, 0.8616800308227539, 2168104, 0.11930418759584427, 0.9683333039283752
120, 48, 1, 1.0944774150848389, 2168104, 0.139847993850708, 0.9591666460037231
120, 10, 1, 1.0752050876617432, 2168104, 0.10834738612174988, 0.9674999713897705
120, 37, 1, 0.8944892883300781, 2168104, 0.13922643661499023, 0.9633333086967468
120, 11, 1, 0.9457581043243408, 2168104, 0.12629295885562897, 0.9683333039283752
120, 8, 1, 0.9137263298034668, 2168104, 0.1484457403421402, 0.9591666460037231
120, 46, 1, 0.5674583911895752, 2168104, 0.16690002381801605, 0.9558333158493042
120, 49, 1, 0.6016814708709717, 2168104, 0.14182507991790771, 0.9574999809265137
121, 22, 1, 0.6757073402404785, 2168104, 0.1303934007883072, 0.9608333110809326
121, 11, 1, 0.7071478366851807, 2168104, 0.12583690881729126, 0.9674999713897705
121, 44, 1, 0.845496654510498, 2168104, 0.1855650097131729, 0.9466666579246521
121, 47, 1, 0.961430549621582, 2168104, 0.16794180870056152, 0.9516666531562805
121, 8, 1, 0.6822328567504883, 2168104, 0.14758065342903137, 0.9591666460037231
121, 34, 1, 0.9815852642059326, 2168104, 0.10472415387630463, 0.9758333563804626
121, 10, 1, 0.980186939239502, 2168104, 0.10769160091876984, 0.9683333039283752
121, 33, 1, 0.6270620822906494, 2168104, 0.14447049796581268, 0.9591666460037231
121, 23, 1, 0.6565806865692139, 2168104, 0.1176767349243164, 0.9691666960716248
121, 35, 1, 0.679396390914917, 2168104, 0.13115236163139343, 0.9591666460037231
121, 18, 1, 0.6392877101898193, 2168104, 0.15942630171775818, 0.9541666507720947
121, 37, 1, 0.5933117866516113, 2168104, 0.13775834441184998, 0.9616666436195374
121, 48, 1, 0.58376145362854, 2168104, 0.1369761824607849, 0.9616666436195374
121, 3, 1, 0.6129908561706543, 2168104, 0.12744490802288055, 0.9666666388511658
122, 47, 1, 0.7775862216949463, 2168104, 0.16599856317043304, 0.949999988079071
122, 22, 1, 0.796424388885498, 2168104, 0.12955650687217712, 0.9641666412353516
122, 29, 1, 0.8199546337127686, 2168104, 0.21103641390800476, 0.9375
122, 37, 1, 0.819359302520752, 2168104, 0.1395239382982254, 0.9633333086967468
122, 48, 1, 0.8995075225830078, 2168104, 0.1354159414768219, 0.9641666412353516
122, 10, 1, 0.8210020065307617, 2168104, 0.10621840506792068, 0.9666666388511658
122, 11, 1, 0.8837728500366211, 2168104, 0.12602391839027405, 0.9683333039283752
122, 18, 1, 0.848189115524292, 2168104, 0.15307313203811646, 0.9566666483879089
122, 34, 1, 0.9037587642669678, 2168104, 0.10576033592224121, 0.9733333587646484
122, 8, 1, 0.589005708694458, 2168104, 0.14684586226940155, 0.9624999761581421
122, 23, 1, 0.5822303295135498, 2168104, 0.11569064855575562, 0.9708333611488342
122, 3, 1, 0.568336009979248, 2168104, 0.1265583038330078, 0.965833306312561
122, 24, 1, 0.6420161724090576, 2168104, 0.1716533601284027, 0.949999988079071
122, 44, 1, 0.5913949012756348, 2168104, 0.19512784481048584, 0.9491666555404663
123, 44, 1, 0.8080987930297852, 2168104, 0.1866322010755539, 0.9491666555404663
123, 23, 1, 0.7480347156524658, 2168104, 0.11599157750606537, 0.971666693687439
123, 11, 1, 0.7937130928039551, 2168104, 0.12235013395547867, 0.9691666960716248
123, 22, 1, 0.9017350673675537, 2168104, 0.12599971890449524, 0.9624999761581421
123, 34, 1, 0.8212780952453613, 2168104, 0.10450620204210281, 0.9733333587646484
123, 10, 1, 0.906562089920044, 2168104, 0.10725860297679901, 0.9666666388511658
123, 8, 1, 0.9128909111022949, 2168104, 0.14273424446582794, 0.9624999761581421
123, 3, 1, 0.8596618175506592, 2168104, 0.12355608493089676, 0.9649999737739563
123, 48, 1, 0.684222936630249, 2168104, 0.13502448797225952, 0.9641666412353516
123, 24, 1, 0.6022517681121826, 2168104, 0.16889025270938873, 0.9466666579246521
123, 37, 1, 0.5812544822692871, 2168104, 0.13691294193267822, 0.9641666412353516
123, 47, 1, 0.5581943988800049, 2168104, 0.16578374803066254, 0.9508333206176758
123, 35, 1, 0.7261526584625244, 2168104, 0.12839552760124207, 0.9591666460037231
124, 11, 1, 0.7858619689941406, 2168104, 0.12406719475984573, 0.9674999713897705
124, 46, 1, 0.8645613193511963, 2168104, 0.16225722432136536, 0.9583333134651184
124, 8, 1, 0.8586077690124512, 2168104, 0.14494244754314423, 0.9599999785423279
124, 22, 1, 0.8675498962402344, 2168104, 0.1260731816291809, 0.9599999785423279
124, 44, 1, 0.7989723682403564, 2168104, 0.1875341683626175, 0.9516666531562805
124, 48, 1, 0.8344020843505859, 2168104, 0.13438346982002258, 0.9599999785423279
124, 23, 1, 1.0081777572631836, 2168104, 0.11176492273807526, 0.9766666889190674
124, 35, 1, 0.9465286731719971, 2168104, 0.12772773206233978, 0.9624999761581421
124, 24, 1, 0.857609748840332, 2168104, 0.16849365830421448, 0.949999988079071
124, 37, 1, 0.6320371627807617, 2168104, 0.13670828938484192, 0.9649999737739563
124, 30, 1, 0.5826277732849121, 2168104, 0.14939670264720917, 0.9508333206176758
124, 3, 1, 0.6104123592376709, 2168104, 0.12319155037403107, 0.9691666960716248
124, 10, 1, 0.6072404384613037, 2168104, 0.10448110848665237, 0.965833306312561
124, 47, 1, 0.5960671901702881, 2168104, 0.16521085798740387, 0.95333331823349
125, 11, 1, 0.8203325271606445, 2168104, 0.12260574102401733, 0.9683333039283752
125, 30, 1, 0.7975866794586182, 2168104, 0.14948703348636627, 0.9566666483879089
125, 23, 1, 0.8190391063690186, 2168104, 0.11343031376600266, 0.9708333611488342
125, 44, 1, 0.8065686225891113, 2168104, 0.18788306415081024, 0.9491666555404663
125, 37, 1, 0.7962832450866699, 2168104, 0.13482382893562317, 0.9649999737739563
125, 34, 1, 0.7418997287750244, 2168104, 0.10162391513586044, 0.9741666913032532
125, 33, 1, 1.0289075374603271, 2168104, 0.13834388554096222, 0.9624999761581421
125, 3, 1, 0.627692699432373, 2168104, 0.12520326673984528, 0.9708333611488342
125, 48, 1, 0.6500668525695801, 2168104, 0.13273175060749054, 0.9624999761581421
125, 18, 1, 0.629328727722168, 2168104, 0.1531616598367691, 0.9566666483879089
125, 47, 1, 0.5861029624938965, 2168104, 0.15799695253372192, 0.9549999833106995
125, 8, 1, 0.5855453014373779, 2168104, 0.14434081315994263, 0.9608333110809326
125, 24, 1, 0.5708005428314209, 2168104, 0.1671590954065323, 0.9516666531562805
125, 10, 1, 0.6133019924163818, 2168104, 0.10292597860097885, 0.971666693687439
126, 8, 1, 0.8010315895080566, 2168104, 0.14046528935432434, 0.965833306312561
126, 35, 1, 0.7854540348052979, 2168104, 0.12944583594799042, 0.9583333134651184
126, 34, 1, 0.8713986873626709, 2168104, 0.10087651759386063, 0.9766666889190674
126, 22, 1, 1.0047082901000977, 2168104, 0.12433177977800369, 0.965833306312561
126, 37, 1, 1.0368988513946533, 2168104, 0.13250578939914703, 0.9683333039283752
126, 24, 1, 0.8624148368835449, 2168104, 0.1657472401857376, 0.9508333206176758
126, 11, 1, 1.2153100967407227, 2168104, 0.12009293586015701, 0.9683333039283752
126, 3, 1, 1.2011618614196777, 2168104, 0.1236109659075737, 0.9691666960716248
126, 25, 1, 0.6116535663604736, 2168104, 0.17015738785266876, 0.95333331823349
126, 10, 1, 0.620396614074707, 2168104, 0.10185318440198898, 0.9725000262260437
126, 44, 1, 0.607330322265625, 2168104, 0.1894359439611435, 0.9516666531562805
126, 48, 1, 0.591543436050415, 2168104, 0.13139337301254272, 0.9624999761581421
126, 23, 1, 0.5866453647613525, 2168104, 0.11090289801359177, 0.971666693687439
126, 32, 1, 0.6247978210449219, 2168104, 0.15762804448604584, 0.9541666507720947
127, 47, 1, 0.7804958820343018, 2168104, 0.15880441665649414, 0.9541666507720947
127, 25, 1, 0.7853307723999023, 2168104, 0.16750729084014893, 0.9516666531562805
127, 22, 1, 0.79343581199646, 2168104, 0.12496746331453323, 0.9641666412353516
127, 44, 1, 0.7444591522216797, 2168104, 0.18344853818416595, 0.949999988079071
127, 34, 1, 0.7991642951965332, 2168104, 0.10184384882450104, 0.971666693687439
127, 24, 1, 0.8988268375396729, 2168104, 0.16491948068141937, 0.9558333158493042
127, 8, 1, 0.8658962249755859, 2168104, 0.14214268326759338, 0.9608333110809326
127, 48, 1, 0.9174902439117432, 2168104, 0.13021637499332428, 0.9666666388511658
127, 11, 1, 0.6701095104217529, 2168104, 0.12029504030942917, 0.9683333039283752
127, 23, 1, 0.5895941257476807, 2168104, 0.11131753027439117, 0.9733333587646484
127, 10, 1, 0.5777454376220703, 2168104, 0.1019107922911644, 0.9708333611488342
127, 3, 1, 0.6001417636871338, 2168104, 0.1212836354970932, 0.9741666913032532
127, 37, 1, 0.9545822143554688, 2168104, 0.13341586291790009, 0.965833306312561
128, 33, 1, 0.8536098003387451, 2168104, 0.13743504881858826, 0.9633333086967468
128, 37, 1, 0.9818744659423828, 2168104, 0.1325613260269165, 0.9599999785423279
128, 34, 1, 0.7930734157562256, 2168104, 0.09891621023416519, 0.9741666913032532
128, 46, 1, 0.974886417388916, 2168104, 0.1568305790424347, 0.9608333110809326
128, 47, 1, 0.8617072105407715, 2168104, 0.1586875319480896, 0.9541666507720947
128, 48, 1, 0.9539382457733154, 2168104, 0.12840022146701813, 0.9641666412353516
128, 22, 1, 0.9062237739562988, 2168104, 0.12346730381250381, 0.9641666412353516
128, 11, 1, 0.9243113994598389, 2168104, 0.11800632625818253, 0.9683333039283752
128, 23, 1, 0.9865603446960449, 2168104, 0.10876578092575073, 0.9741666913032532
128, 44, 1, 0.9511377811431885, 2168104, 0.18587583303451538, 0.9508333206176758
128, 3, 1, 0.6688306331634521, 2168104, 0.1216311901807785, 0.971666693687439
128, 24, 1, 0.6405045986175537, 2168104, 0.16301396489143372, 0.9541666507720947
128, 10, 1, 0.6053485870361328, 2168104, 0.09900577366352081, 0.9691666960716248
128, 8, 1, 0.617490291595459, 2168104, 0.13882489502429962, 0.9641666412353516
129, 48, 1, 0.8453516960144043, 2168104, 0.12991580367088318, 0.9616666436195374
129, 37, 1, 0.9322834014892578, 2168104, 0.1329811066389084, 0.9608333110809326
129, 8, 1, 0.9306676387786865, 2168104, 0.13842803239822388, 0.9641666412353516
129, 3, 1, 0.9635117053985596, 2168104, 0.11947673559188843, 0.9691666960716248
129, 11, 1, 0.8926811218261719, 2168104, 0.11912590265274048, 0.9683333039283752
129, 47, 1, 0.8394527435302734, 2168104, 0.15683311223983765, 0.9524999856948853
129, 44, 1, 1.003180742263794, 2168104, 0.18106801807880402, 0.949999988079071
129, 23, 1, 0.6493062973022461, 2168104, 0.10959954559803009, 0.9708333611488342
129, 34, 1, 0.5955028533935547, 2168104, 0.10137347877025604, 0.9708333611488342
129, 10, 1, 0.6185193061828613, 2168104, 0.10076454281806946, 0.9708333611488342
129, 22, 1, 0.5468668937683105, 2168104, 0.12181190401315689, 0.9666666388511658
129, 35, 1, 0.5667726993560791, 2168104, 0.12257509678602219, 0.9641666412353516
130, 44, 1, 0.7603225708007812, 2168104, 0.18318961560726166, 0.95333331823349
130, 3, 1, 0.8296515941619873, 2168104, 0.12025275826454163, 0.9674999713897705
130, 48, 1, 0.9370338916778564, 2168104, 0.12852057814598083, 0.9616666436195374
130, 1, 1, 0.7962238788604736, 2168104, 0.15839169919490814, 0.9608333110809326
130, 22, 1, 0.8983030319213867, 2168104, 0.12232431024312973, 0.9683333039283752
130, 10, 1, 0.8464341163635254, 2168104, 0.09927475452423096, 0.9691666960716248
130, 23, 1, 0.7880017757415771, 2168104, 0.10741012543439865, 0.9750000238418579
130, 8, 1, 0.6668651103973389, 2168104, 0.14060847461223602, 0.9633333086967468
130, 37, 1, 0.6300687789916992, 2168104, 0.12984277307987213, 0.9624999761581421
130, 11, 1, 0.5669713020324707, 2168104, 0.11660894006490707, 0.9733333587646484
130, 24, 1, 0.6003468036651611, 2168104, 0.16024193167686462, 0.9566666483879089
130, 34, 1, 0.6499474048614502, 2168104, 0.09949450939893723, 0.9733333587646484
131, 48, 1, 0.7637429237365723, 2168104, 0.12610657513141632, 0.9649999737739563
131, 22, 1, 0.787320613861084, 2168104, 0.11887480318546295, 0.9624999761581421
131, 47, 1, 0.7477624416351318, 2168104, 0.155832901597023, 0.9524999856948853
131, 37, 1, 0.9076824188232422, 2168104, 0.12720505893230438, 0.9683333039283752
131, 10, 1, 0.859623908996582, 2168104, 0.0979001596570015, 0.971666693687439
131, 24, 1, 0.8253138065338135, 2168104, 0.1600273847579956, 0.9549999833106995
131, 44, 1, 0.891697883605957, 2168104, 0.17915426194667816, 0.9474999904632568
131, 11, 1, 0.591411828994751, 2168104, 0.11786279082298279, 0.9700000286102295
131, 3, 1, 0.6297032833099365, 2168104, 0.11800407618284225, 0.9683333039283752
131, 8, 1, 0.5993711948394775, 2168104, 0.13633953034877777, 0.9633333086967468
131, 23, 1, 0.566533088684082, 2168104, 0.10667500644922256, 0.9725000262260437
132, 44, 1, 0.7253687381744385, 2168104, 0.1802448332309723, 0.9524999856948853
132, 24, 1, 0.70762038230896, 2168104, 0.15705810487270355, 0.9558333158493042
132, 34, 1, 0.7322249412536621, 2168104, 0.09873129427433014, 0.9750000238418579
132, 10, 1, 0.7765078544616699, 2168104, 0.09737562388181686, 0.971666693687439
132, 3, 1, 0.8317461013793945, 2168104, 0.1159486249089241, 0.971666693687439
132, 40, 1, 0.586057186126709, 2168104, 0.15142911672592163, 0.9541666507720947
132, 11, 1, 0.6666734218597412, 2168104, 0.11554834991693497, 0.9691666960716248
132, 48, 1, 0.5784029960632324, 2168104, 0.12703831493854523, 0.9691666960716248
132, 8, 1, 0.614382266998291, 2168104, 0.13531459867954254, 0.9624999761581421
132, 37, 1, 0.6320772171020508, 2168104, 0.12842927873134613, 0.9624999761581421
132, 22, 1, 0.5738484859466553, 2168104, 0.12018933892250061, 0.9624999761581421
132, 23, 1, 0.6329772472381592, 2168104, 0.10660983622074127, 0.9741666913032532
133, 37, 1, 0.8983080387115479, 2168104, 0.12438757717609406, 0.9683333039283752
133, 8, 1, 0.8554799556732178, 2168104, 0.13481123745441437, 0.9624999761581421
133, 23, 1, 0.6574962139129639, 2168104, 0.10672330111265182, 0.9733333587646484
133, 44, 1, 1.043853521347046, 2168104, 0.1776324361562729, 0.9508333206176758
133, 30, 1, 0.6135923862457275, 2168104, 0.14666464924812317, 0.9549999833106995
133, 11, 1, 0.6026105880737305, 2168104, 0.114951491355896, 0.9700000286102295
133, 48, 1, 0.6404352188110352, 2168104, 0.1238444373011589, 0.9599999785423279
133, 3, 1, 0.6527454853057861, 2168104, 0.11565984040498734, 0.971666693687439
133, 24, 1, 0.6324574947357178, 2168104, 0.15546444058418274, 0.9541666507720947
133, 29, 1, 0.6353714466094971, 2168104, 0.19985441863536835, 0.9424999952316284
