78, 44, 1, 120.44230498100023, 993672, 0.48855963349342346, 0.8267924785614014
78, 33, 1, 104.42541375699966, 993672, 0.5656810998916626, 0.7828985452651978
79, 22, 1, 14.99987518800026, 993672, 0.38044169545173645, 0.8920000195503235
79, 0, 1, 20.78933066100035, 993672, 0.2845064699649811, 0.9171428680419922
79, 17, 1, 6.444926922000377, 993672, 0.7512633204460144, 0.7914285659790039
79, 41, 1, 39.85545748000004, 993672, 0.16446782648563385, 0.9467856884002686
79, 20, 1, 42.31611958399935, 993672, 0.16883762180805206, 0.9519298076629639
79, 4, 1, 39.02503610599979, 993672, 0.5526629090309143, 0.8082352876663208
79, 15, 1, 61.23673563600005, 993672, 0.4871426820755005, 0.826913595199585
79, 30, 1, 46.71382335999988, 993672, 0.33285635709762573, 0.8793749809265137
79, 45, 1, 61.62077527600013, 993672, 0.43217968940734863, 0.8449411988258362
79, 3, 1, 77.77040083600014, 993672, 0.699284553527832, 0.7222430109977722
79, 34, 1, 92.6201689870004, 993672, 0.25940707325935364, 0.9150387644767761
79, 40, 1, 79.86872138199942, 993672, 0.4060158133506775, 0.8575000166893005
79, 24, 1, 102.93337106300032, 993672, 0.4228196442127228, 0.8531468510627747
79, 19, 1, 85.0959119399995, 993672, 0.18482908606529236, 0.9375
79, 9, 1, 99.35229043500021, 993672, 0.5477485060691833, 0.8102255463600159
79, 11, 1, 89.65034211900002, 993672, 0.3091604709625244, 0.8863333463668823
80, 43, 1, 27.703860942000574, 993672, 0.14297503232955933, 0.9681081175804138
80, 23, 1, 44.24175824099984, 993672, 0.271895170211792, 0.9116666913032532
80, 16, 1, 23.99859029199979, 993672, 0.29050126671791077, 0.9148387312889099
80, 39, 1, 46.386587684000006, 993672, 0.46801698207855225, 0.8419354557991028
80, 29, 1, 26.367687859000398, 993672, 0.1745603233575821, 0.9505555629730225
80, 25, 1, 50.872173476999706, 993672, 0.5740534663200378, 0.7320588231086731
80, 47, 1, 63.3054600760006, 993672, 0.5206265449523926, 0.8107143044471741
80, 27, 1, 42.51465594000001, 993672, 0.4648807644844055, 0.819655179977417
80, 28, 1, 70.96660638100002, 993672, 0.4435100555419922, 0.8447999954223633
80, 14, 1, 88.61300548999998, 993672, 0.42817121744155884, 0.8504132032394409
80, 36, 1, 92.07350475500061, 993672, 0.36445099115371704, 0.8701538443565369
80, 13, 1, 69.73783464899952, 993672, 0.459489107131958, 0.8374736905097961
80, 49, 1, 72.66859641299993, 993672, 0.21867457032203674, 0.929896891117096
80, 2, 1, 77.82283950600049, 993672, 0.7234700322151184, 0.7415534257888794
80, 33, 1, 105.402545379, 993672, 0.5484791398048401, 0.7952173948287964
80, 35, 1, 90.12983328099972, 993672, 0.48679664731025696, 0.8304761648178101
80, 32, 1, 114.034579398, 993672, 0.32464325428009033, 0.8833112716674805
80, 44, 1, 119.29440524599977, 993672, 0.4791499972343445, 0.8352200984954834
81, 17, 1, 6.398529359999884, 993672, 0.5230973362922668, 0.8257142901420593
81, 12, 1, 29.848866496000028, 993672, 0.2886470854282379, 0.9020512700080872
81, 4, 1, 38.75413019300049, 993672, 0.534771203994751, 0.8117647171020508
81, 22, 1, 16.43693159800023, 993672, 0.3027094900608063, 0.9079999923706055
81, 20, 1, 40.94711897800062, 993672, 0.17905738949775696, 0.945263147354126
81, 41, 1, 42.89215824199982, 993672, 0.15655574202537537, 0.9496428370475769
81, 0, 1, 21.726923280999472, 993672, 0.3313596546649933, 0.9164285659790039
81, 45, 1, 58.63762499600034, 993672, 0.41931694746017456, 0.8472940921783447
81, 37, 1, 36.79418748499984, 993672, 0.3770805895328522, 0.8665305972099304
81, 15, 1, 61.19494042000042, 993672, 0.4884699583053589, 0.826913595199585
81, 30, 1, 47.23318262700013, 993672, 0.3055524230003357, 0.8865625262260437
81, 40, 1, 79.46313020300022, 993672, 0.4011274576187134, 0.8650000095367432
81, 3, 1, 76.32428999700005, 993672, 0.6971260905265808, 0.7164486050605774
81, 11, 1, 88.30269239300014, 993672, 0.3081633448600769, 0.8861666917800903
81, 9, 1, 94.3132654530009, 993672, 0.5277380347251892, 0.809924840927124
81, 24, 1, 105.47230436200061, 993672, 0.41918736696243286, 0.8478321433067322
82, 38, 1, 24.69807146400035, 993672, 0.5573208928108215, 0.8139393925666809
82, 29, 1, 27.08665136900072, 993672, 0.17193379998207092, 0.9527778029441833
82, 43, 1, 26.957745351000085, 993672, 0.13981980085372925, 0.9702702760696411
82, 42, 1, 31.02581138699952, 993672, 0.3421994149684906, 0.8885714411735535
82, 27, 1, 41.44705968700055, 993672, 0.4428552985191345, 0.8379310369491577
82, 23, 1, 43.36999217799985, 993672, 0.2746022641658783, 0.9056666493415833
82, 39, 1, 46.70309671399991, 993672, 0.4551815390586853, 0.8441935777664185
82, 16, 1, 24.89316422899992, 993672, 0.28629443049430847, 0.9174193739891052
82, 25, 1, 50.8426557949997, 993672, 0.5756934881210327, 0.7350000143051147
82, 13, 1, 67.71143142100027, 993672, 0.4688417911529541, 0.8338947296142578
82, 41, 1, 44.04303998500018, 993672, 0.17032897472381592, 0.9464285969734192
82, 2, 1, 76.52665071899992, 993672, 0.7122007608413696, 0.7407767176628113
82, 47, 1, 61.22317389900036, 993672, 0.5036295652389526, 0.8135714530944824
82, 36, 1, 91.04711646099986, 993672, 0.3668569028377533, 0.8727692365646362
82, 28, 1, 71.33252790999995, 993672, 0.4157427251338959, 0.8547999858856201
82, 35, 1, 86.9938380199992, 993672, 0.5008545517921448, 0.8234920501708984
82, 32, 1, 107.96933636200038, 993672, 0.31294894218444824, 0.8936423659324646
82, 44, 1, 112.52989767700001, 993672, 0.46199965476989746, 0.8349685668945312
83, 0, 1, 20.24227727900052, 993672, 0.31769493222236633, 0.9114285707473755
83, 12, 1, 28.669138457999907, 993672, 0.3048827350139618, 0.9035897254943848
83, 4, 1, 37.68059879199973, 993672, 0.534965455532074, 0.819215714931488
83, 15, 1, 56.96738311600075, 993672, 0.4979862570762634, 0.8199999928474426
83, 45, 1, 60.111267739999676, 993672, 0.40977808833122253, 0.8576470613479614
83, 20, 1, 42.80190979499912, 993672, 0.16845661401748657, 0.9487719535827637
83, 3, 1, 75.77581958799965, 993672, 0.6753537058830261, 0.7285981178283691
83, 10, 1, 87.84537507500045, 993672, 0.30295810103416443, 0.8996721506118774
83, 40, 1, 80.96824579400027, 993672, 0.4029103219509125, 0.8573214411735535
83, 9, 1, 97.21590862799985, 993672, 0.5313580632209778, 0.8081203103065491
83, 24, 1, 103.48208679799973, 993672, 0.42717280983924866, 0.8496503233909607
83, 11, 1, 84.59495600299942, 993672, 0.30591511726379395, 0.8859999775886536
83, 26, 1, 88.74238058699939, 993672, 0.43194591999053955, 0.8504999876022339
83, 34, 1, 96.20738201099994, 993672, 0.27206769585609436, 0.9088371992111206
84, 29, 1, 26.877145686000404, 993672, 0.20382839441299438, 0.9438889026641846
84, 38, 1, 24.27085108600022, 993672, 0.5329306125640869, 0.8175757527351379
84, 39, 1, 48.07255762800014, 993672, 0.4532293975353241, 0.8406451344490051
84, 25, 1, 53.08378267500029, 993672, 0.5850542783737183, 0.7350000143051147
84, 43, 1, 30.033505233999676, 993672, 0.13261832296848297, 0.9681081175804138
84, 5, 1, 60.786128266999185, 993672, 0.6441015601158142, 0.7561445832252502
84, 23, 1, 46.06497236599989, 993672, 0.2519972026348114, 0.9203333258628845
84, 47, 1, 65.43273473299996, 993672, 0.5142675042152405, 0.811904788017273
84, 41, 1, 43.01479250800003, 993672, 0.17947909235954285, 0.9503571391105652
84, 7, 1, 69.1450753629997, 993672, 0.26403528451919556, 0.9197825789451599
84, 27, 1, 48.06447289700009, 993672, 0.4789586663246155, 0.814827561378479
84, 28, 1, 76.61920112799999, 993672, 0.4181210398674011, 0.8561999797821045
84, 13, 1, 69.92144389500027, 993672, 0.46362948417663574, 0.8336842060089111
84, 14, 1, 93.45796768399941, 993672, 0.4323360025882721, 0.8456198573112488
84, 35, 1, 94.586390101, 993672, 0.47453105449676514, 0.8341270089149475
84, 44, 1, 120.9037380639993, 993672, 0.4523599445819855, 0.8432704210281372
85, 0, 1, 21.411506772999928, 993672, 0.3064214885234833, 0.927142858505249
85, 12, 1, 28.45902029300032, 993672, 0.32491204142570496, 0.8999999761581421
85, 20, 1, 42.641079680000075, 993672, 0.16893033683300018, 0.9515789747238159
85, 37, 1, 35.42525796300015, 993672, 0.32597848773002625, 0.8881632685661316
85, 15, 1, 55.15723415899993, 993672, 0.45799708366394043, 0.838518500328064
85, 40, 1, 79.5085875069999, 993672, 0.3874805271625519, 0.8592857122421265
85, 45, 1, 61.17030544700037, 993672, 0.38952645659446716, 0.8661176562309265
85, 26, 1, 81.58320521900077, 993672, 0.42983874678611755, 0.8511666655540466
85, 34, 1, 92.26159491800013, 993672, 0.24805673956871033, 0.9176744222640991
85, 3, 1, 75.33719450900026, 993672, 0.6835781335830688, 0.7224299311637878
85, 36, 1, 92.23367499399956, 993672, 0.3457834720611572, 0.8766154050827026
85, 33, 1, 99.62857806200009, 993672, 0.551571786403656, 0.7921739220619202
85, 9, 1, 92.43250577199979, 993672, 0.5166020393371582, 0.8201503753662109
85, 24, 1, 101.56027798200012, 993672, 0.4082719683647156, 0.8534265756607056
85, 32, 1, 108.22773013300048, 993672, 0.29873034358024597, 0.894304633140564
86, 29, 1, 26.40750557399997, 993672, 0.22231990098953247, 0.9411110877990723
86, 38, 1, 24.200254674999996, 993672, 0.5384559631347656, 0.8048484921455383
86, 17, 1, 5.8115184520002, 993672, 0.7700304985046387, 0.800000011920929
86, 37, 1, 36.108217076000074, 993672, 0.34479182958602905, 0.8783673644065857
86, 27, 1, 42.064789858999575, 993672, 0.47435155510902405, 0.818965494632721
86, 41, 1, 40.590825281000434, 993672, 0.1819363683462143, 0.9489285945892334
86, 23, 1, 41.983498087000044, 993672, 0.24815602600574493, 0.9190000295639038
86, 47, 1, 63.447437601000274, 993672, 0.49877649545669556, 0.8197619318962097
86, 30, 1, 49.22747213900038, 993672, 0.31028956174850464, 0.8921874761581421
86, 45, 1, 60.920634934999725, 993672, 0.4211499094963074, 0.8569411635398865
86, 14, 1, 86.63068427599956, 993672, 0.4283551275730133, 0.8479338884353638
86, 5, 1, 61.763569448, 993672, 0.6230087876319885, 0.7677108645439148
86, 6, 1, 89.0144838139995, 993672, 0.5075244903564453, 0.8153225779533386
86, 7, 1, 69.98298903500017, 993672, 0.25460150837898254, 0.9154347777366638
86, 28, 1, 73.6443715739997, 993672, 0.41955697536468506, 0.859000027179718
86, 11, 1, 90.21503337600006, 993672, 0.28145506978034973, 0.8978333473205566
86, 44, 1, 114.2420966640002, 993672, 0.44770124554634094, 0.84490567445755
87, 0, 1, 21.867182199000126, 993672, 0.2750653624534607, 0.925000011920929
87, 16, 1, 23.5252918340002, 993672, 0.2442600131034851, 0.9322580695152283
87, 12, 1, 27.738644959999874, 993672, 0.2951183319091797, 0.9123076796531677
87, 20, 1, 43.317175082000176, 993672, 0.14365477859973907, 0.9599999785423279
87, 21, 1, 29.352791938000337, 993672, 0.34035277366638184, 0.8933333158493042
87, 31, 1, 47.60805331499978, 993672, 0.5266478657722473, 0.79666668176651
87, 3, 1, 78.40997728900038, 993672, 0.6787455081939697, 0.7274766564369202
87, 15, 1, 58.56247245299983, 993672, 0.458453506231308, 0.8358024954795837
87, 26, 1, 91.55368488800013, 993672, 0.4262983798980713, 0.8475000262260437
87, 36, 1, 96.20358495799974, 993672, 0.3448725938796997, 0.876153826713562
87, 24, 1, 107.38029630300025, 993672, 0.41182804107666016, 0.8549650311470032
87, 40, 1, 81.70447039900046, 993672, 0.39669331908226013, 0.862678587436676
87, 48, 1, 83.3899283589999, 993672, 0.3249923884868622, 0.8920720815658569
87, 18, 1, 85.41592652800045, 993672, 0.13014690577983856, 0.9603390097618103
87, 32, 1, 111.86016246999998, 993672, 0.30464667081832886, 0.8912582993507385
87, 19, 1, 89.40827990100024, 993672, 0.1774982064962387, 0.9415000081062317
87, 10, 1, 93.98373803599952, 993672, 0.28700941801071167, 0.9050819873809814
87, 34, 1, 94.14776409299975, 993672, 0.2645401954650879, 0.9147287011146545
87, 33, 1, 97.12288509100017, 993672, 0.5492423176765442, 0.7953622937202454
88, 17, 1, 6.307467333000204, 993672, 0.7680700421333313, 0.800000011920929
88, 38, 1, 25.282051522000074, 993672, 0.5319260954856873, 0.8218181729316711
88, 29, 1, 27.04141527000047, 993672, 0.20040608942508698, 0.9449999928474426
88, 37, 1, 39.1779030889993, 993672, 0.3503715395927429, 0.8865306377410889
88, 30, 1, 44.894966480999756, 993672, 0.3047980070114136, 0.8915625214576721
88, 20, 1, 42.76548742200066, 993672, 0.1318020522594452, 0.9582456350326538
88, 15, 1, 59.539616072999706, 993672, 0.45877304673194885, 0.8387654423713684
88, 0, 1, 23.37645065499987, 993672, 0.2018352597951889, 0.9350000023841858
88, 41, 1, 42.84549853399949, 993672, 0.17484663426876068, 0.9524999856948853
88, 23, 1, 45.0571276390001, 993672, 0.2477899193763733, 0.9176666736602783
88, 27, 1, 44.038651429999845, 993672, 0.44870781898498535, 0.8306896686553955
88, 47, 1, 65.94223141800012, 993672, 0.4731811583042145, 0.82833331823349
88, 45, 1, 62.670840949000194, 993672, 0.4246235191822052, 0.8498823642730713
88, 3, 1, 81.25855000500087, 993672, 0.6602402925491333, 0.7297196388244629
88, 11, 1, 86.11121290000028, 993672, 0.2915899157524109, 0.8968333601951599
88, 28, 1, 74.11099660899981, 993672, 0.4156002998352051, 0.8596000075340271
88, 7, 1, 70.09419489999982, 993672, 0.2551901340484619, 0.9189130663871765
88, 44, 1, 122.66729285899964, 993672, 0.43138882517814636, 0.8472955822944641
89, 21, 1, 28.020051915000295, 993672, 0.2862079441547394, 0.9148718118667603
89, 12, 1, 28.16983880999942, 993672, 0.2737058997154236, 0.9066666960716248
89, 43, 1, 27.511389665000024, 993672, 0.14062398672103882, 0.9691891670227051
89, 16, 1, 25.641539284999453, 993672, 0.24083487689495087, 0.9264516234397888
89, 42, 1, 32.55271473399989, 993672, 0.3148074150085449, 0.9019047617912292
89, 25, 1, 50.640107846999854, 993672, 0.5735837817192078, 0.7411764860153198
89, 31, 1, 50.928761983000186, 993672, 0.5190176367759705, 0.793030321598053
89, 48, 1, 82.770094965, 993672, 0.3162696063518524, 0.8938738703727722
89, 18, 1, 87.72427613899981, 993672, 0.12709394097328186, 0.9610169529914856
89, 26, 1, 90.75536935699984, 993672, 0.41503268480300903, 0.8544999957084656
89, 34, 1, 96.61447817300086, 993672, 0.2405756413936615, 0.9213953614234924
89, 10, 1, 94.75420480399953, 993672, 0.2868713438510895, 0.9037705063819885
89, 19, 1, 89.24800386199968, 993672, 0.17567454278469086, 0.9445000290870667
89, 33, 1, 98.0186518849996, 993672, 0.5258446335792542, 0.8013043403625488
89, 36, 1, 101.08986724700026, 993672, 0.3450588881969452, 0.8821538686752319
89, 24, 1, 104.08664689899979, 993672, 0.3870578408241272, 0.8660140037536621
89, 32, 1, 109.90986088499994, 993672, 0.2966788411140442, 0.8974834680557251
90, 0, 1, 21.708293099000002, 993672, 0.20747902989387512, 0.9428571462631226
90, 17, 1, 7.046821140000247, 993672, 0.72577303647995, 0.7942857146263123
90, 37, 1, 36.64505812100015, 993672, 0.3667629063129425, 0.8767346739768982
90, 27, 1, 41.9308085749999, 993672, 0.4419090151786804, 0.8399999737739563
90, 41, 1, 42.62466129099994, 993672, 0.16552212834358215, 0.9517857432365417
90, 23, 1, 45.05609470099989, 993672, 0.24396124482154846, 0.9200000166893005
90, 29, 1, 28.311955201000274, 993672, 0.20933377742767334, 0.9405555725097656
90, 15, 1, 60.26696293100031, 993672, 0.45679405331611633, 0.8402469158172607
90, 5, 1, 60.47887475100015, 993672, 0.6035173535346985, 0.7706024050712585
90, 47, 1, 63.506869955000184, 993672, 0.4760758578777313, 0.8221428394317627
90, 20, 1, 43.80144978499993, 993672, 0.13515157997608185, 0.9582456350326538
90, 3, 1, 80.27276925699971, 993672, 0.6656753420829773, 0.7295327186584473
90, 7, 1, 72.29167743000016, 993672, 0.24534212052822113, 0.9202173948287964
90, 28, 1, 72.5618386039996, 993672, 0.415602445602417, 0.8519999980926514
90, 45, 1, 62.581710843999645, 993672, 0.42667314410209656, 0.8519999980926514
90, 11, 1, 93.7667355679996, 993672, 0.27677688002586365, 0.8973333239555359
90, 44, 1, 123.60569442299948, 993672, 0.4193264842033386, 0.8503144383430481
91, 21, 1, 27.370518869999614, 993672, 0.30333468317985535, 0.90974360704422
91, 12, 1, 29.538084906000222, 993672, 0.28287819027900696, 0.9035897254943848
91, 43, 1, 27.437261056000352, 993672, 0.13715118169784546, 0.9664865136146545
91, 31, 1, 45.272509250999974, 993672, 0.5001121163368225, 0.8054545521736145
91, 42, 1, 30.706084687999464, 993672, 0.32005488872528076, 0.8966666460037231
91, 0, 1, 23.03794019399993, 993672, 0.23945757746696472, 0.9328571557998657
91, 25, 1, 52.346225984999364, 993672, 0.5758101344108582, 0.748235285282135
91, 48, 1, 79.32444377500087, 993672, 0.30872321128845215, 0.8938738703727722
91, 3, 1, 79.06828762299938, 993672, 0.6525112986564636, 0.7325233817100525
91, 19, 1, 84.96630634899975, 993672, 0.17562352120876312, 0.9413333535194397
91, 10, 1, 85.9564574720007, 993672, 0.2826559841632843, 0.9019672274589539
91, 36, 1, 97.49567638900044, 993672, 0.3230096101760864, 0.8867692351341248
91, 24, 1, 106.5590889389996, 993672, 0.3921154737472534, 0.8637762069702148
91, 26, 1, 85.74722500299958, 993672, 0.405348539352417, 0.8579999804496765
91, 40, 1, 81.99779635200002, 993672, 0.38281163573265076, 0.8641071319580078
91, 34, 1, 96.66387944400049, 993672, 0.23857001960277557, 0.921705424785614
91, 32, 1, 112.92448429500018, 993672, 0.29045626521110535, 0.8992053270339966
92, 17, 1, 6.127359179999985, 993672, 0.7458200454711914, 0.800000011920929
92, 27, 1, 41.78751106100026, 993672, 0.45474281907081604, 0.8275862336158752
92, 20, 1, 41.18018983000002, 993672, 0.12647198140621185, 0.9621052742004395
92, 0, 1, 22.184249883999655, 993672, 0.1975836604833603, 0.9457142949104309
92, 23, 1, 45.4657096359997, 993672, 0.23305127024650574, 0.9233333468437195
92, 29, 1, 28.555741168000168, 993672, 0.20451441407203674, 0.9438889026641846
92, 45, 1, 60.13360072899923, 993672, 0.42419543862342834, 0.8571764826774597
92, 41, 1, 41.15514778400029, 993672, 0.1746140569448471, 0.9539285898208618
92, 47, 1, 62.36339708600008, 993672, 0.4634842276573181, 0.8319047689437866
92, 37, 1, 37.45657769299987, 993672, 0.3348107635974884, 0.8881632685661316
92, 15, 1, 59.926934496000285, 993672, 0.4584605097770691, 0.8382716178894043
92, 28, 1, 68.40002669000023, 993672, 0.3917180597782135, 0.8646000027656555
92, 13, 1, 66.65417652799988, 993672, 0.4395105838775635, 0.8425263166427612
92, 7, 1, 66.56399097699978, 993672, 0.25422781705856323, 0.9204347729682922
92, 30, 1, 48.978855283000485, 993672, 0.3248305022716522, 0.8862500190734863
92, 3, 1, 77.17340955200052, 993672, 0.6603318452835083, 0.7308411002159119
92, 44, 1, 117.67519788699974, 993672, 0.4207865595817566, 0.8484276533126831
93, 42, 1, 31.03857131999939, 993672, 0.33139967918395996, 0.9009523987770081
93, 0, 1, 21.19721097999991, 993672, 0.2746782600879669, 0.9235714077949524
93, 43, 1, 28.1504459279995, 993672, 0.14302045106887817, 0.9681081175804138
93, 20, 1, 43.96716710000055, 993672, 0.1432676762342453, 0.9557894468307495
93, 21, 1, 29.46130524299997, 993672, 0.27361997961997986, 0.9138461351394653
93, 12, 1, 29.341988078999748, 993672, 0.265808641910553, 0.9169231057167053
93, 15, 1, 58.017118980000305, 993672, 0.43219172954559326, 0.8449382781982422
93, 4, 1, 39.494880487000046, 993672, 0.5047311782836914, 0.8203921318054199
93, 25, 1, 49.571364736999385, 993672, 0.5672771334648132, 0.74647057056427
93, 3, 1, 76.41062369200063, 993672, 0.6477417945861816, 0.7428037524223328
93, 19, 1, 87.05407231100071, 993672, 0.1780061274766922, 0.9411666393280029
93, 24, 1, 98.92492490899986, 993672, 0.39837631583213806, 0.8600000143051147
93, 10, 1, 89.35829331100012, 993672, 0.27560046315193176, 0.9077048897743225
93, 34, 1, 93.79936402799922, 993672, 0.24855230748653412, 0.9203100800514221
93, 32, 1, 115.02346293399933, 993672, 0.290336549282074, 0.8966887593269348
94, 16, 1, 24.193618158999925, 993672, 0.2891845703125, 0.9161290526390076
94, 37, 1, 35.89855409099982, 993672, 0.3171669840812683, 0.8938775658607483
94, 39, 1, 43.90991630099961, 993672, 0.4277094006538391, 0.8522580862045288
94, 41, 1, 40.996802828, 993672, 0.15376970171928406, 0.960357129573822
94, 29, 1, 27.05606845300008, 993672, 0.20479485392570496, 0.949999988079071
94, 15, 1, 57.27416398599962, 993672, 0.422499418258667, 0.8523457050323486
94, 45, 1, 59.260479027000656, 993672, 0.3866232931613922, 0.8609411716461182
94, 23, 1, 44.53655237900057, 993672, 0.23145422339439392, 0.9196666479110718
94, 27, 1, 42.94086835200051, 993672, 0.449314147233963, 0.8327586054801941
94, 7, 1, 63.36481846100014, 993672, 0.23745515942573547, 0.9269565343856812
94, 8, 1, 68.23096666400033, 993672, 0.33755576610565186, 0.8923404216766357
94, 13, 1, 71.16287319900039, 993672, 0.4370575249195099, 0.8473684191703796
94, 5, 1, 59.71587523800008, 993672, 0.6127656698226929, 0.7662650346755981
94, 47, 1, 61.292781868999555, 993672, 0.48018205165863037, 0.8269047737121582
94, 28, 1, 73.62441880200004, 993672, 0.3859805762767792, 0.8700000047683716
94, 36, 1, 93.8052899029999, 993672, 0.3332337439060211, 0.8790768980979919
94, 44, 1, 118.67130883299978, 993672, 0.41502901911735535, 0.8584905862808228
95, 21, 1, 28.23603058899971, 993672, 0.28780603408813477, 0.917435884475708
95, 42, 1, 30.175456498999665, 993672, 0.3346211016178131, 0.895714282989502
95, 12, 1, 30.245861463000438, 993672, 0.2802382707595825, 0.9138461351394653
95, 43, 1, 28.20794843800013, 993672, 0.14342527091503143, 0.9681081175804138
95, 0, 1, 22.232892283000183, 993672, 0.2987876832485199, 0.925000011920929
95, 20, 1, 42.58314027100005, 993672, 0.14749281108379364, 0.9585964679718018
95, 15, 1, 59.150911376000295, 993672, 0.4399266541004181, 0.8419753313064575
95, 25, 1, 52.57540937799968, 993672, 0.5965138077735901, 0.7320588231086731
95, 4, 1, 39.80962423600067, 993672, 0.5364638566970825, 0.8160784244537354
95, 3, 1, 78.88367643200036, 993672, 0.6520478129386902, 0.745794415473938
95, 19, 1, 86.62499251200006, 993672, 0.16155628859996796, 0.9448333382606506
95, 11, 1, 86.37330932399982, 993672, 0.27798742055892944, 0.8981666564941406
95, 10, 1, 89.2183751169996, 993672, 0.28312942385673523, 0.9083606600761414
95, 34, 1, 98.24070102800033, 993672, 0.2380111664533615, 0.9232558012008667
95, 24, 1, 108.99547765500029, 993672, 0.3848358392715454, 0.8616783022880554
96, 16, 1, 23.06485624099969, 993672, 0.2763086259365082, 0.9212903380393982
96, 38, 1, 24.154809224999553, 993672, 0.5123607516288757, 0.828484833240509
96, 30, 1, 43.950628373000654, 993672, 0.302972674369812, 0.8974999785423279
96, 39, 1, 43.90645235000011, 993672, 0.45102381706237793, 0.8435483574867249
96, 29, 1, 26.552798525999606, 993672, 0.1734858751296997, 0.95333331823349
96, 27, 1, 43.4414130640007, 993672, 0.45021459460258484, 0.8306896686553955
96, 5, 1, 59.28190625699972, 993672, 0.6079264283180237, 0.7814458012580872
96, 41, 1, 41.09993562700038, 993672, 0.1640845090150833, 0.9571428298950195
96, 49, 1, 68.55693156199959, 993672, 0.22463947534561157, 0.9325773119926453
96, 23, 1, 44.2442752019997, 993672, 0.24860215187072754, 0.9150000214576721
96, 13, 1, 70.44671517100005, 993672, 0.4322895109653473, 0.8494736552238464
96, 28, 1, 73.47619080599998, 993672, 0.390201210975647, 0.8626000285148621
96, 47, 1, 60.29819005199988, 993672, 0.4665008783340454, 0.831428587436676
96, 1, 1, 88.25017483300053, 993672, 0.4615577757358551, 0.8290908932685852
96, 36, 1, 91.99133886899926, 993672, 0.32892465591430664, 0.8838461637496948
96, 44, 1, 116.07528855799956, 993672, 0.42913657426834106, 0.8459119200706482
96, 33, 1, 106.76379970900007, 993672, 0.533419668674469, 0.7972463965415955
97, 0, 1, 20.65961940299985, 993672, 0.2965735197067261, 0.9171428680419922
97, 43, 1, 27.181295354999747, 993672, 0.13731873035430908, 0.9643242955207825
97, 37, 1, 36.883461140999316, 993672, 0.32778066396713257, 0.8926530480384827
97, 42, 1, 32.96028583200041, 993672, 0.3274291753768921, 0.9009523987770081
97, 20, 1, 45.375613062999946, 993672, 0.14616630971431732, 0.9575438499450684
97, 25, 1, 49.50125584499983, 993672, 0.5968407988548279, 0.7417647242546082
97, 15, 1, 61.62995672199986, 993672, 0.42788422107696533, 0.8496296405792236
97, 3, 1, 82.29627076299948, 993672, 0.6497721672058105, 0.7422429919242859
97, 19, 1, 90.98779387400009, 993672, 0.15166667103767395, 0.9506666660308838
97, 48, 1, 82.55033296000056, 993672, 0.3143008053302765, 0.8929729461669922
97, 10, 1, 91.87368795300063, 993672, 0.27397221326828003, 0.9091803431510925
97, 34, 1, 95.81535819700002, 993672, 0.240740105509758, 0.9279069900512695
97, 24, 1, 105.77405268599978, 993672, 0.38248589634895325, 0.867132842540741
98, 16, 1, 21.31435831300041, 993672, 0.2639017105102539, 0.9264516234397888
98, 29, 1, 26.45391414000005, 993672, 0.18825620412826538, 0.9461110830307007
98, 37, 1, 36.698148189000676, 993672, 0.3423011302947998, 0.8853061199188232
98, 41, 1, 40.4297346379999, 993672, 0.169023334980011, 0.9532142877578735
98, 23, 1, 42.0096183429996, 993672, 0.2540697753429413, 0.9160000085830688
98, 39, 1, 44.33606830999997, 993672, 0.43786653876304626, 0.8522580862045288
98, 15, 1, 60.566349927000374, 993672, 0.4333689510822296, 0.8414815068244934
98, 45, 1, 60.132707882999966, 993672, 0.4086511433124542, 0.8618823289871216
98, 47, 1, 60.82691397400049, 993672, 0.4594530165195465, 0.831428587436676
98, 5, 1, 61.03017167799953, 993672, 0.5979131460189819, 0.7662650346755981
98, 13, 1, 69.91431774100056, 993672, 0.42034879326820374, 0.8486315608024597
98, 20, 1, 41.81944139400002, 993672, 0.099456787109375, 0.969473659992218
98, 27, 1, 43.350563170999976, 993672, 0.4501079320907593, 0.8313792943954468
98, 30, 1, 48.435768075999476, 993672, 0.300540953874588, 0.9006249904632568
98, 36, 1, 94.34028782600035, 993672, 0.32553982734680176, 0.8889230489730835
98, 33, 1, 96.64169092299926, 993672, 0.5125588178634644, 0.8042029142379761
98, 49, 1, 69.74986136100051, 993672, 0.2183661162853241, 0.937525749206543
98, 28, 1, 76.2786517099994, 993672, 0.38110384345054626, 0.8654000163078308
98, 44, 1, 122.30962044199987, 993672, 0.4099563658237457, 0.8564779758453369
99, 22, 1, 15.219822872999885, 993672, 0.3030497431755066, 0.8920000195503235
99, 0, 1, 20.413543560999642, 993672, 0.2929699122905731, 0.9321428537368774
99, 43, 1, 26.665976613000566, 993672, 0.12347758561372757, 0.9724324345588684
99, 21, 1, 28.08099016399956, 993672, 0.26993948221206665, 0.9158974289894104
99, 42, 1, 30.831120238999574, 993672, 0.3108304738998413, 0.8904761672019958
99, 25, 1, 48.0095373460008, 993672, 0.545769989490509, 0.7626470327377319
99, 15, 1, 57.31445682699996, 993672, 0.4166867733001709, 0.855555534362793
99, 20, 1, 42.12504398500005, 993672, 0.13063576817512512, 0.961052656173706
99, 11, 1, 86.86674810499971, 993672, 0.2745547592639923, 0.8986666798591614
99, 3, 1, 77.62782182400042, 993672, 0.6299571394920349, 0.7424299120903015
