60, 34, 1985072, 2.1920721530914307, 0.14444445073604584
60, 28, 1985072, 0.9129749536514282, 0.7164705991744995
60, 3, 1985072, 1.4839394092559814, 0.41911765933036804
60, 33, 1985072, 1.6810269355773926, 0.39791667461395264
60, 10, 1985072, 2.1169352531433105, 0.2759615480899811
60, 31, 1985072, 1.6999177932739258, 0.4196261763572693
61, 39, 1985072, 1.4608925580978394, 0.480701744556427
61, 33, 1985072, 1.3346713781356812, 0.5375000238418579
61, 4, 1985072, 1.2061665058135986, 0.5649999976158142
61, 27, 1985072, 2.464492082595825, 0.10625000298023224
61, 36, 1985072, 1.2174930572509766, 0.5804347991943359
61, 8, 1985072, 1.5922988653182983, 0.41531533002853394
61, 23, 1985072, 1.8158180713653564, 0.33076924085617065
61, 12, 1985072, 1.3060808181762695, 0.5285714268684387
61, 16, 1985072, 1.3578346967697144, 0.4961538314819336
61, 43, 1985072, 0.2712946832180023, 0.949999988079071
61, 22, 1985072, 1.236329197883606, 0.550000011920929
61, 29, 1985072, 2.3225154876708984, 0.17000000178813934
61, 30, 1985072, 2.0040323734283447, 0.26153847575187683
61, 15, 1985072, 2.726969003677368, 0.02380952425301075
61, 35, 1985072, 0.9410819411277771, 0.6763888597488403
61, 3, 1985072, 2.066473960876465, 0.2661764621734619
61, 25, 1985072, 0.29783886671066284, 0.9222221970558167
61, 34, 1985072, 0.4744487404823303, 0.8694444298744202
61, 26, 1985072, 1.278272032737732, 0.5508474707603455
61, 0, 1985072, 2.1372079849243164, 0.23846153914928436
61, 49, 1985072, 1.4595731496810913, 0.4923076927661896
61, 21, 1985072, 0.650206446647644, 0.7696969509124756
61, 14, 1985072, 1.4841221570968628, 0.4406779706478119
61, 40, 1985072, 1.3830368518829346, 0.5273972749710083
61, 7, 1985072, 1.9246313571929932, 0.32600000500679016
61, 28, 1985072, 2.1424851417541504, 0.23058824241161346
61, 31, 1985072, 1.2329318523406982, 0.5925233364105225
61, 1, 1985072, 1.7858024835586548, 0.3838709592819214
61, 44, 1985072, 2.194978952407837, 0.2127118706703186
61, 6, 1985072, 1.9190680980682373, 0.32043009996414185
61, 10, 1985072, 0.7109473347663879, 0.7634615302085876
61, 9, 1985072, 1.8640490770339966, 0.34913793206214905
61, 11, 1985072, 1.6203854084014893, 0.41309523582458496
61, 46, 1985072, 1.0065975189208984, 0.6200000047683716
61, 41, 1985072, 2.366281509399414, 0.10882353037595749
61, 38, 1985072, 1.546796441078186, 0.4357142746448517
61, 42, 1985072, 0.5871521234512329, 0.8059999942779541
61, 45, 1985072, 2.488011121749878, 0.10972221940755844
61, 19, 1985072, 0.7666329741477966, 0.7470588088035583
61, 37, 1985072, 1.9492790699005127, 0.28823530673980713
61, 2, 1985072, 1.4048430919647217, 0.5052173733711243
61, 17, 1985072, 1.8006720542907715, 0.3392857015132904
61, 20, 1985072, 2.2183775901794434, 0.21153846383094788
61, 48, 1985072, 1.1614805459976196, 0.6000000238418579
61, 13, 1985072, 1.7972080707550049, 0.347457617521286
61, 32, 1985072, 1.0157440900802612, 0.6352941393852234
61, 47, 1985072, 2.385530710220337, 0.18113207817077637
61, 18, 1985072, 1.0883491039276123, 0.6164178848266602
61, 24, 1985072, 1.0299721956253052, 0.6395604610443115
61, 5, 1985072, 1.9848021268844604, 0.2971428632736206
62, 36, 1985072, 1.4893083572387695, 0.43043479323387146
62, 43, 1985072, 2.40497088432312, 0.20000000298023224
62, 1, 1985072, 1.1680340766906738, 0.5887096524238586
62, 7, 1985072, 0.876360297203064, 0.7279999852180481
62, 27, 1985072, 0.5498034358024597, 0.8208333253860474
62, 23, 1985072, 1.0444016456604004, 0.6692307591438293
62, 38, 1985072, 1.1968835592269897, 0.6053571701049805
62, 29, 1985072, 0.3615073263645172, 0.8799999952316284
62, 25, 1985072, 2.247398614883423, 0.21111111342906952
62, 40, 1985072, 1.5172264575958252, 0.4205479323863983
62, 2, 1985072, 1.4383403062820435, 0.4991304278373718
62, 20, 1985072, 2.4435667991638184, 0.08846154063940048
62, 42, 1985072, 1.9655498266220093, 0.2980000078678131
62, 6, 1985072, 0.9943581819534302, 0.6397849321365356
62, 14, 1985072, 1.1952067613601685, 0.5610169768333435
62, 45, 1985072, 1.4351534843444824, 0.5263888835906982
62, 34, 1985072, 2.155177593231201, 0.17222222685813904
62, 22, 1985072, 1.3133100271224976, 0.5333333611488342
62, 10, 1985072, 2.132366180419922, 0.2519230842590332
62, 19, 1985072, 2.106306552886963, 0.2720588147640228
62, 21, 1985072, 2.065786361694336, 0.30909091234207153
62, 35, 1985072, 1.7012181282043457, 0.45277777314186096
62, 44, 1985072, 0.6203121542930603, 0.7847457528114319
62, 46, 1985072, 1.618870496749878, 0.4399999976158142
62, 28, 1985072, 0.9617308378219604, 0.6894117593765259
62, 30, 1985072, 0.8789073824882507, 0.6903846263885498
62, 41, 1985072, 0.4848557412624359, 0.8470588326454163
62, 31, 1985072, 1.737184762954712, 0.4037383198738098
62, 24, 1985072, 2.1943273544311523, 0.15604396164417267
62, 3, 1985072, 2.203129529953003, 0.2338235229253769
62, 26, 1985072, 1.455641508102417, 0.41016948223114014
62, 8, 1985072, 1.279117226600647, 0.5792793035507202
62, 4, 1985072, 1.8796179294586182, 0.36000001430511475
62, 0, 1985072, 2.6254870891571045, 0.06410256773233414
62, 17, 1985072, 0.8325385451316833, 0.6892856955528259
62, 32, 1985072, 1.500767469406128, 0.38823530077934265
62, 12, 1985072, 1.8872994184494019, 0.2612244784832001
62, 5, 1985072, 0.9289675951004028, 0.6628571152687073
62, 15, 1985072, 2.3324999809265137, 0.17380952835083008
62, 11, 1985072, 1.0682132244110107, 0.5476190447807312
62, 37, 1985072, 1.6760978698730469, 0.4529411792755127
62, 39, 1985072, 1.0781842470169067, 0.582456111907959
62, 47, 1985072, 0.8439222574234009, 0.703773558139801
62, 48, 1985072, 1.7188125848770142, 0.41168829798698425
62, 16, 1985072, 1.3337721824645996, 0.5076923370361328
62, 18, 1985072, 1.6312659978866577, 0.43582090735435486
62, 33, 1985072, 1.4620954990386963, 0.4270833432674408
62, 9, 1985072, 1.4831722974777222, 0.4844827651977539
62, 13, 1985072, 0.9993206262588501, 0.6237288117408752
62, 49, 1985072, 1.3096665143966675, 0.5038461685180664
63, 14, 1985072, 1.7756690979003906, 0.45084744691848755
63, 18, 1985072, 1.5027989149093628, 0.49701493978500366
63, 30, 1985072, 1.948097586631775, 0.3134615421295166
63, 23, 1985072, 2.5580337047576904, 0.3102564215660095
63, 25, 1985072, 0.40319329500198364, 0.8962963223457336
63, 4, 1985072, 1.234826683998108, 0.5625
63, 39, 1985072, 2.275191068649292, 0.359649121761322
63, 43, 1985072, 0.43536752462387085, 0.893750011920929
63, 6, 1985072, 1.6376292705535889, 0.42688173055648804
63, 22, 1985072, 1.3940441608428955, 0.5055555701255798
63, 17, 1985072, 1.999363660812378, 0.28928571939468384
63, 48, 1985072, 0.7831248044967651, 0.701298713684082
63, 31, 1985072, 0.9249512553215027, 0.672897219657898
63, 0, 1985072, 1.6358973979949951, 0.2846153974533081
63, 16, 1985072, 2.2420895099639893, 0.3423076868057251
63, 33, 1985072, 1.831615924835205, 0.4312500059604645
63, 49, 1985072, 1.798933982849121, 0.4403846263885498
63, 37, 1985072, 2.189044713973999, 0.2960784435272217
63, 9, 1985072, 1.6468452215194702, 0.4051724076271057
63, 34, 1985072, 0.4251052737236023, 0.8777777552604675
63, 1, 1985072, 1.8340390920639038, 0.40806451439857483
63, 11, 1985072, 1.7493901252746582, 0.41428571939468384
63, 7, 1985072, 2.4467406272888184, 0.28600001335144043
63, 44, 1985072, 2.6402642726898193, 0.20084746181964874
63, 21, 1985072, 0.6725504398345947, 0.7757575511932373
63, 3, 1985072, 1.4892703294754028, 0.36176469922065735
63, 10, 1985072, 0.7013917565345764, 0.7769230604171753
63, 38, 1985072, 2.1400692462921143, 0.4124999940395355
63, 28, 1985072, 2.12935209274292, 0.30941176414489746
63, 5, 1985072, 1.9708149433135986, 0.33619046211242676
63, 19, 1985072, 0.7333306074142456, 0.7661764621734619
63, 2, 1985072, 1.4511408805847168, 0.5182608962059021
63, 36, 1985072, 1.9487863779067993, 0.36086955666542053
63, 24, 1985072, 0.8588693737983704, 0.6527472734451294
63, 42, 1985072, 0.7006227374076843, 0.7940000295639038
63, 20, 1985072, 1.6647275686264038, 0.23846153914928436
63, 41, 1985072, 2.9444024562835693, 0.0941176488995552
63, 46, 1985072, 1.1796789169311523, 0.5950000286102295
63, 29, 1985072, 3.177447557449341, 0.07999999821186066
63, 27, 1985072, 2.319924831390381, 0.2854166626930237
63, 35, 1985072, 1.2670491933822632, 0.6458333134651184
63, 12, 1985072, 1.4948104619979858, 0.4571428596973419
63, 13, 1985072, 2.4857232570648193, 0.2661016881465912
63, 15, 1985072, 1.9927793741226196, 0.09761904925107956
63, 47, 1985072, 2.078866720199585, 0.350943386554718
63, 40, 1985072, 0.9351121783256531, 0.6547945141792297
63, 32, 1985072, 1.6652686595916748, 0.50352942943573
63, 45, 1985072, 2.1699838638305664, 0.16249999403953552
63, 26, 1985072, 1.1655559539794922, 0.5949152708053589
63, 8, 1985072, 2.029742479324341, 0.3468468487262726
64, 20, 1985072, 2.1116843223571777, 0.1538461595773697
64, 43, 1985072, 2.2314162254333496, 0.22499999403953552
64, 29, 1985072, 0.6340888738632202, 0.7599999904632568
64, 42, 1985072, 1.9673235416412354, 0.24199999868869781
64, 23, 1985072, 1.0193679332733154, 0.6256410479545593
64, 38, 1985072, 1.1217057704925537, 0.6000000238418579
64, 33, 1985072, 1.3348243236541748, 0.5458333492279053
64, 12, 1985072, 1.7000620365142822, 0.3469387888908386
64, 41, 1985072, 1.2410308122634888, 0.4735293984413147
64, 26, 1985072, 1.336401104927063, 0.4805084764957428
64, 16, 1985072, 1.2301584482192993, 0.6269230842590332
64, 35, 1985072, 1.5274922847747803, 0.4652777910232544
64, 39, 1985072, 1.0491900444030762, 0.6105263233184814
64, 21, 1985072, 1.7211759090423584, 0.36666667461395264
64, 4, 1985072, 1.6745879650115967, 0.3675000071525574
64, 27, 1985072, 0.4703820049762726, 0.875
64, 19, 1985072, 2.0035171508789062, 0.22205881774425507
64, 40, 1985072, 1.2184826135635376, 0.5287671089172363
64, 49, 1985072, 1.3065550327301025, 0.5423076748847961
64, 47, 1985072, 0.6533312797546387, 0.8094339370727539
64, 45, 1985072, 1.4636340141296387, 0.45694443583488464
64, 48, 1985072, 1.4645828008651733, 0.4584415555000305
64, 37, 1985072, 1.4796797037124634, 0.45686274766921997
64, 34, 1985072, 2.033078908920288, 0.1736111044883728
64, 24, 1985072, 1.9882276058197021, 0.20879121124744415
64, 11, 1985072, 1.746266484260559, 0.24880951642990112
64, 8, 1985072, 1.2214181423187256, 0.5594594478607178
64, 10, 1985072, 1.8232961893081665, 0.321153849363327
64, 31, 1985072, 1.3593748807907104, 0.5196261405944824
64, 32, 1985072, 1.4113847017288208, 0.4682352840900421
64, 44, 1985072, 0.689547061920166, 0.7593220472335815
64, 5, 1985072, 1.1371413469314575, 0.5733333230018616
64, 46, 1985072, 1.0879664421081543, 0.6600000262260437
64, 0, 1985072, 2.2730467319488525, 0.1358974426984787
64, 25, 1985072, 2.0349040031433105, 0.2222222238779068
64, 7, 1985072, 1.0228108167648315, 0.6119999885559082
64, 22, 1985072, 1.7300266027450562, 0.28333333134651184
64, 17, 1985072, 1.5164850950241089, 0.3107142746448517
64, 15, 1985072, 1.9330946207046509, 0.28809523582458496
64, 36, 1985072, 1.2921137809753418, 0.573913037776947
64, 30, 1985072, 1.3351153135299683, 0.48461538553237915
64, 1, 1985072, 1.3622461557388306, 0.49677419662475586
64, 6, 1985072, 1.2080683708190918, 0.5548387169837952
64, 3, 1985072, 1.8038132190704346, 0.3499999940395355
64, 28, 1985072, 0.894396960735321, 0.7129411697387695
64, 14, 1985072, 1.3817766904830933, 0.4559321999549866
64, 18, 1985072, 1.2175493240356445, 0.6000000238418579
64, 13, 1985072, 0.8721913695335388, 0.7271186709403992
64, 9, 1985072, 1.5867319107055664, 0.40689656138420105
64, 2, 1985072, 1.4594050645828247, 0.46434783935546875
65, 41, 1985072, 2.290926456451416, 0.3323529362678528
65, 14, 1985072, 1.7152416706085205, 0.45423728227615356
65, 23, 1985072, 2.991111993789673, 0.29230770468711853
65, 21, 1985072, 0.8163995742797852, 0.6833333373069763
65, 29, 1985072, 3.1380774974823, 0.1899999976158142
65, 22, 1985072, 0.8671945333480835, 0.7111111283302307
65, 33, 1985072, 2.659440517425537, 0.25833332538604736
65, 0, 1985072, 0.7719213366508484, 0.7051281929016113
65, 12, 1985072, 1.773829698562622, 0.47959184646606445
65, 13, 1985072, 3.455634355545044, 0.11864406615495682
65, 46, 1985072, 1.3335745334625244, 0.5550000071525574
65, 20, 1985072, 0.74711012840271, 0.7115384340286255
65, 25, 1985072, 0.987754225730896, 0.5518518686294556
65, 43, 1985072, 1.1287237405776978, 0.44999998807907104
65, 17, 1985072, 1.0497965812683105, 0.6142857074737549
65, 34, 1985072, 0.5237016677856445, 0.8236111402511597
65, 15, 1985072, 1.1018484830856323, 0.6214285492897034
65, 42, 1985072, 0.9280434250831604, 0.6240000128746033
65, 24, 1985072, 0.7047710418701172, 0.7318681478500366
65, 10, 1985072, 0.7669645547866821, 0.737500011920929
65, 47, 1985072, 2.685943365097046, 0.24339622259140015
65, 27, 1985072, 2.926377534866333, 0.16041666269302368
65, 38, 1985072, 2.5106282234191895, 0.3839285671710968
65, 35, 1985072, 1.6007084846496582, 0.4833333194255829
65, 32, 1985072, 2.505882978439331, 0.296470582485199
65, 3, 1985072, 1.2931581735610962, 0.5147058963775635
65, 39, 1985072, 3.0203304290771484, 0.2438596487045288
65, 18, 1985072, 1.9673296213150024, 0.41791045665740967
65, 1, 1985072, 1.52901029586792, 0.5290322303771973
65, 5, 1985072, 1.9843738079071045, 0.3504762053489685
65, 31, 1985072, 1.2783933877944946, 0.5448598265647888
65, 2, 1985072, 1.8446178436279297, 0.38608697056770325
65, 37, 1985072, 2.1505370140075684, 0.45098039507865906
65, 11, 1985072, 0.9429489374160767, 0.6654762029647827
65, 6, 1985072, 1.5049338340759277, 0.5053763389587402
65, 4, 1985072, 0.8717281818389893, 0.7024999856948853
65, 49, 1985072, 2.2462258338928223, 0.35769230127334595
65, 16, 1985072, 3.4192261695861816, 0.0923076942563057
65, 36, 1985072, 3.2194337844848633, 0.104347825050354
65, 48, 1985072, 1.3182092905044556, 0.5181818008422852
65, 7, 1985072, 2.1836788654327393, 0.42399999499320984
65, 30, 1985072, 1.1249481439590454, 0.5884615182876587
65, 40, 1985072, 1.2140218019485474, 0.5945205688476562
65, 28, 1985072, 2.2178540229797363, 0.34705883264541626
65, 26, 1985072, 1.6070533990859985, 0.5144068002700806
65, 19, 1985072, 0.7866626381874084, 0.7573529481887817
65, 9, 1985072, 1.0436146259307861, 0.6396551728248596
65, 8, 1985072, 2.0247621536254883, 0.4189189076423645
65, 44, 1985072, 3.0970840454101562, 0.15932203829288483
65, 45, 1985072, 1.6265467405319214, 0.45972222089767456
66, 41, 1985072, 1.3924123048782349, 0.45588234066963196
66, 43, 1985072, 1.2379485368728638, 0.5375000238418579
66, 19, 1985072, 1.5717912912368774, 0.39264705777168274
66, 25, 1985072, 1.126733422279358, 0.5814814567565918
66, 3, 1985072, 2.2599499225616455, 0.260294109582901
66, 20, 1985072, 2.8962340354919434, 0.06538461893796921
66, 27, 1985072, 0.868384063243866, 0.7020833492279053
66, 11, 1985072, 1.7178601026535034, 0.27142858505249023
66, 7, 1985072, 1.1762537956237793, 0.5600000023841858
66, 32, 1985072, 0.7567987442016602, 0.6964705586433411
66, 18, 1985072, 0.8035760521888733, 0.762686550617218
66, 42, 1985072, 1.2791982889175415, 0.4699999988079071
66, 47, 1985072, 0.9477182030677795, 0.6584905385971069
66, 30, 1985072, 1.2923887968063354, 0.5
66, 14, 1985072, 1.1597678661346436, 0.5474576354026794
66, 23, 1985072, 1.0310310125350952, 0.6102564334869385
66, 33, 1985072, 0.5797144770622253, 0.8125
66, 37, 1985072, 1.7820789813995361, 0.42549020051956177
66, 40, 1985072, 1.280688762664795, 0.517808198928833
66, 12, 1985072, 1.462164282798767, 0.4979591965675354
66, 21, 1985072, 1.2481881380081177, 0.5636363625526428
66, 1, 1985072, 1.127559781074524, 0.5967742204666138
66, 13, 1985072, 0.5812880396842957, 0.8186440467834473
66, 10, 1985072, 1.4317474365234375, 0.4663461446762085
66, 26, 1985072, 1.0005176067352295, 0.6161016821861267
66, 44, 1985072, 0.8128300309181213, 0.7211864590644836
66, 34, 1985072, 1.556270718574524, 0.3680555522441864
66, 31, 1985072, 1.2232211828231812, 0.5794392228126526
66, 6, 1985072, 1.2566590309143066, 0.49677419662475586
66, 9, 1985072, 1.5591015815734863, 0.4655172526836395
66, 8, 1985072, 1.057119369506836, 0.6414414644241333
66, 48, 1985072, 1.254194736480713, 0.5727272629737854
66, 46, 1985072, 0.9032025933265686, 0.7149999737739563
66, 49, 1985072, 0.7133600115776062, 0.7480769157409668
66, 29, 1985072, 1.0228190422058105, 0.6100000143051147
66, 16, 1985072, 0.3687191307544708, 0.9076923131942749
66, 24, 1985072, 1.8355649709701538, 0.3285714387893677
66, 22, 1985072, 1.440953254699707, 0.4333333373069763
66, 45, 1985072, 2.0741117000579834, 0.32083332538604736
66, 17, 1985072, 1.5974020957946777, 0.3321428596973419
66, 4, 1985072, 1.5686662197113037, 0.4350000023841858
66, 15, 1985072, 2.941094160079956, 0.09285714477300644
66, 28, 1985072, 1.1459134817123413, 0.6094117760658264
66, 39, 1985072, 0.7015995383262634, 0.7403509020805359
66, 38, 1985072, 1.0471248626708984, 0.6339285969734192
66, 36, 1985072, 0.4206060469150543, 0.8717391490936279
66, 5, 1985072, 1.1545015573501587, 0.5809524059295654
66, 2, 1985072, 1.1046594381332397, 0.582608699798584
66, 0, 1985072, 2.9307432174682617, 0.06410256773233414
66, 35, 1985072, 1.086174726486206, 0.6208333373069763
67, 23, 993672, 1.9120086431503296, 0.3205128312110901
67, 20, 993672, 0.4328227937221527, 0.9230769276618958
67, 17, 993672, 0.7862463593482971, 0.7178571224212646
67, 43, 993672, 1.6540985107421875, 0.16249999403953552
67, 49, 993672, 1.8736698627471924, 0.3461538553237915
67, 36, 993672, 2.33050274848938, 0.19130434095859528
67, 21, 993672, 1.1158820390701294, 0.5439394116401672
67, 7, 993672, 1.5000417232513428, 0.4819999933242798
67, 34, 993672, 0.6741999983787537, 0.7722222208976746
67, 30, 993672, 1.3138737678527832, 0.5192307829856873
67, 1, 993672, 1.5751657485961914, 0.4467741847038269
67, 14, 993672, 1.5307921171188354, 0.35762712359428406
67, 45, 993672, 1.2856719493865967, 0.5680555701255798
67, 29, 993672, 1.949609398841858, 0.28999999165534973
67, 48, 993672, 1.5902398824691772, 0.41298702359199524
67, 22, 993672, 0.6946026086807251, 0.7555555701255798
67, 19, 993672, 0.797745943069458, 0.7514705657958984
67, 5, 993672, 1.7524477243423462, 0.4095238149166107
67, 13, 993672, 2.392549991607666, 0.18983051180839539
67, 25, 993672, 1.4483022689819336, 0.2370370328426361
67, 42, 993672, 1.137800693511963, 0.49799999594688416
67, 27, 993672, 2.4693400859832764, 0.15208333730697632
67, 9, 993672, 1.263289451599121, 0.548275887966156
67, 11, 993672, 0.725203275680542, 0.7250000238418579
67, 35, 993672, 1.5439658164978027, 0.34861111640930176
67, 3, 993672, 1.3012255430221558, 0.5426470637321472
67, 47, 993672, 2.5188002586364746, 0.15849056839942932
67, 2, 993672, 1.7785018682479858, 0.36086955666542053
67, 32, 993672, 1.8071553707122803, 0.3329411745071411
67, 38, 993672, 1.6305179595947266, 0.4303571283817291
67, 44, 993672, 2.2018284797668457, 0.21779660880565643
67, 6, 993672, 1.6859657764434814, 0.41290321946144104
