285, 4, 1, 1.4235849380493164, 2168104, 0.003354834159836173, 0.999666690826416
285, 1, 1, 1.500288486480713, 2168104, 0.002995371585711837, 0.999666690826416
286, 4, 1, 1.4465594291687012, 2168104, 0.0034034259151667356, 0.999833345413208
286, 0, 1, 1.38710355758667, 2168104, 0.0041855634190142155, 0.999833345413208
286, 1, 1, 1.5166449546813965, 2168104, 0.002884119050577283, 0.999833345413208
286, 7, 1, 1.4502716064453125, 2168104, 0.002656417666003108, 1.0
286, 5, 1, 1.4664051532745361, 2168104, 0.002524216892197728, 0.999833345413208
286, 2, 1, 1.4415807723999023, 2168104, 0.002619798295199871, 1.0
286, 8, 1, 1.496260404586792, 2168104, 0.0026594935916364193, 1.0
287, 1, 1, 1.339935064315796, 2168104, 0.002847475465387106, 1.0
287, 5, 1, 1.4053826332092285, 2168104, 0.002478343667462468, 1.0
287, 8, 1, 1.4526805877685547, 2168104, 0.0026509880553931, 1.0
287, 4, 1, 1.4336433410644531, 2168104, 0.0033860772382467985, 0.999666690826416
287, 7, 1, 1.4437763690948486, 2168104, 0.0026081446558237076, 1.0
287, 2, 1, 1.4749300479888916, 2168104, 0.002632152521982789, 1.0
287, 0, 1, 1.4215219020843506, 2168104, 0.0042265066877007484, 0.999833345413208
288, 7, 1, 1.4054920673370361, 2168104, 0.002594971563667059, 1.0
288, 8, 1, 1.416818618774414, 2168104, 0.0025873377453535795, 1.0
288, 0, 1, 1.4882786273956299, 2168104, 0.00410821009427309, 0.999833345413208
288, 2, 1, 1.4666502475738525, 2168104, 0.0025829682126641273, 1.0
288, 5, 1, 1.4023988246917725, 2168104, 0.002487798221409321, 1.0
288, 1, 1, 1.4138603210449219, 2168104, 0.0029244108591228724, 0.999833345413208
288, 4, 1, 1.5042650699615479, 2168104, 0.003279258729889989, 0.999666690826416
289, 5, 1, 1.3875737190246582, 2168104, 0.0024815804790705442, 1.0
289, 7, 1, 1.3755922317504883, 2168104, 0.002556595951318741, 1.0
289, 2, 1, 1.375260829925537, 2168104, 0.0025598579086363316, 1.0
289, 1, 1, 1.4189436435699463, 2168104, 0.002851984230801463, 1.0
289, 4, 1, 1.3606679439544678, 2168104, 0.003486992558464408, 0.9994999766349792
289, 0, 1, 1.386906623840332, 2168104, 0.004060645587742329, 0.999833345413208
289, 8, 1, 1.6679956912994385, 2168104, 0.002612307434901595, 1.0
290, 2, 1, 1.360212802886963, 2168104, 0.0025714016519486904, 1.0
290, 8, 1, 1.3483247756958008, 2168104, 0.0025891901459544897, 1.0
290, 7, 1, 1.3665435314178467, 2168104, 0.002538749948143959, 1.0
290, 0, 1, 1.4186391830444336, 2168104, 0.0040894560515880585, 0.999833345413208
290, 1, 1, 1.5358796119689941, 2168104, 0.002810238627716899, 1.0
290, 4, 1, 1.7190186977386475, 2168104, 0.003132076933979988, 0.999833345413208
290, 5, 1, 1.3835067749023438, 2168104, 0.0024138425942510366, 1.0
291, 7, 1, 1.480637550354004, 2168104, 0.002549221506342292, 1.0
291, 2, 1, 1.4932935237884521, 2168104, 0.0025301340501755476, 1.0
291, 5, 1, 1.4790000915527344, 2168104, 0.002418167656287551, 1.0
291, 8, 1, 1.5345840454101562, 2168104, 0.0025782103184610605, 1.0
291, 4, 1, 1.5203416347503662, 2168104, 0.003184838220477104, 0.999833345413208
291, 1, 1, 1.4123570919036865, 2168104, 0.0027667416725307703, 1.0
291, 0, 1, 1.5374412536621094, 2168104, 0.003944755531847477, 0.999833345413208
292, 2, 1, 1.382234811782837, 2168104, 0.002492978936061263, 1.0
292, 0, 1, 1.4132757186889648, 2168104, 0.00393349165096879, 0.999833345413208
292, 5, 1, 1.4998819828033447, 2168104, 0.002409022068604827, 1.0
292, 4, 1, 1.4788932800292969, 2168104, 0.0031246140133589506, 0.999833345413208
292, 1, 1, 1.5530147552490234, 2168104, 0.002790826838463545, 0.999833345413208
292, 7, 1, 1.5162925720214844, 2168104, 0.0025353264063596725, 1.0
292, 8, 1, 1.5817410945892334, 2168104, 0.0025730363558977842, 1.0
293, 2, 1, 1.445542573928833, 2168104, 0.0025106396060436964, 1.0
293, 1, 1, 1.4754371643066406, 2168104, 0.0027482721488922834, 0.999833345413208
293, 8, 1, 1.5268852710723877, 2168104, 0.0025419224984943867, 1.0
293, 7, 1, 1.4932737350463867, 2168104, 0.0025095990858972073, 1.0
293, 0, 1, 1.5385138988494873, 2168104, 0.0038846763782203197, 0.999833345413208
293, 4, 1, 1.5143346786499023, 2168104, 0.0031071563716977835, 0.999833345413208
293, 5, 1, 1.5010595321655273, 2168104, 0.0023655048571527004, 1.0
294, 7, 1, 1.4288043975830078, 2168104, 0.0024728896096348763, 1.0
294, 5, 1, 1.4672060012817383, 2168104, 0.0023592186626046896, 1.0
294, 1, 1, 1.47499680519104, 2168104, 0.0027215820737183094, 1.0
294, 2, 1, 1.4507949352264404, 2168104, 0.002506416058167815, 1.0
294, 0, 1, 1.4988470077514648, 2168104, 0.0038369721733033657, 0.999833345413208
294, 8, 1, 1.4780967235565186, 2168104, 0.0025257370434701443, 1.0
294, 4, 1, 1.4727694988250732, 2168104, 0.0033298919443041086, 0.999666690826416
295, 8, 1, 1.3542373180389404, 2168104, 0.0025060325860977173, 1.0
295, 5, 1, 1.4267923831939697, 2168104, 0.002316352678462863, 1.0
295, 4, 1, 1.5043020248413086, 2168104, 0.003063484560698271, 0.999833345413208
295, 0, 1, 1.46378755569458, 2168104, 0.0037896104622632265, 0.999833345413208
295, 2, 1, 1.5237395763397217, 2168104, 0.002475271699950099, 1.0
295, 7, 1, 1.4751276969909668, 2168104, 0.002486980054527521, 1.0
295, 1, 1, 1.410182237625122, 2168104, 0.002692722948268056, 1.0
296, 5, 1, 1.446826696395874, 2168104, 0.0023092320188879967, 1.0
296, 0, 1, 1.4254446029663086, 2168104, 0.0037128927651792765, 0.999833345413208
296, 2, 1, 1.4713459014892578, 2168104, 0.002456978429108858, 1.0
296, 7, 1, 1.5402393341064453, 2168104, 0.002467270940542221, 1.0
296, 8, 1, 1.53725004196167, 2168104, 0.0024857893586158752, 1.0
296, 1, 1, 1.5360753536224365, 2168104, 0.0026743176858872175, 1.0
296, 4, 1, 1.7978758811950684, 2168104, 0.003104144474491477, 1.0
297, 4, 1, 1.2817041873931885, 2168104, 0.003052879124879837, 1.0
297, 2, 1, 1.4146091938018799, 2168104, 0.0024550650268793106, 1.0
297, 7, 1, 1.417689561843872, 2168104, 0.0024204282090067863, 1.0
297, 1, 1, 1.4319157600402832, 2168104, 0.002690596505999565, 1.0
297, 5, 1, 1.5093944072723389, 2168104, 0.0023120897822082043, 1.0
297, 8, 1, 1.429072380065918, 2168104, 0.002484091790392995, 1.0
297, 0, 1, 1.484802007675171, 2168104, 0.0037352622020989656, 0.999833345413208
298, 8, 1, 1.388270616531372, 2168104, 0.002448881510645151, 1.0
298, 5, 1, 1.4407899379730225, 2168104, 0.0023197985719889402, 1.0
298, 4, 1, 1.4840986728668213, 2168104, 0.003085091942921281, 1.0
298, 0, 1, 1.5056354999542236, 2168104, 0.0036549281794577837, 0.999833345413208
298, 7, 1, 1.467926025390625, 2168104, 0.0023884631227701902, 1.0
298, 2, 1, 1.5204663276672363, 2168104, 0.0024289507418870926, 1.0
298, 1, 1, 1.4811866283416748, 2168104, 0.0026500567328184843, 1.0
299, 2, 1, 1.4883079528808594, 2168104, 0.00242156395688653, 1.0
299, 5, 1, 1.3894760608673096, 2168104, 0.0023068434093147516, 1.0
299, 1, 1, 1.407325267791748, 2168104, 0.002638758160173893, 0.999833345413208
299, 7, 1, 1.4134950637817383, 2168104, 0.0023917562793940306, 1.0
299, 8, 1, 1.5113797187805176, 2168104, 0.0024332681205123663, 1.0
299, 4, 1, 1.4779512882232666, 2168104, 0.003056005574762821, 1.0
299, 0, 1, 1.5246100425720215, 2168104, 0.0036064081359654665, 0.999833345413208
300, 5, 1, 1.405158281326294, 2168104, 0.0022514609154313803, 1.0
300, 0, 1, 1.3975250720977783, 2168104, 0.0035964548587799072, 0.999833345413208
300, 1, 1, 1.327786922454834, 2168104, 0.0026044552214443684, 1.0
300, 8, 1, 1.4737858772277832, 2168104, 0.00242665596306324, 1.0
300, 2, 1, 1.429788589477539, 2168104, 0.0023861529771238565, 1.0
300, 7, 1, 1.383988618850708, 2168104, 0.0023985442239791155, 1.0
300, 4, 1, 1.482907772064209, 2168104, 0.0029462219681590796, 1.0
