142, 3, 608, 1.4938278198242188, 0.3056001365184784
142, 12, 608, 1.494167685508728, 0.2247311770915985
142, 8, 608, 1.3258336782455444, 0.5321140885353088
142, 7, 608, 1.4770749807357788, 0.43734562397003174
142, 20, 608, 1.3505967855453491, 0.42344236373901367
142, 10, 608, 1.408942461013794, 0.44320768117904663
142, 9, 608, 1.4836593866348267, 0.4185618758201599
142, 16, 608, 1.2364517450332642, 0.49567878246307373
142, 11, 608, 1.4106625318527222, 0.4294023811817169
142, 21, 608, 1.3205161094665527, 0.4298590123653412
142, 23, 608, 1.378864049911499, 0.4031957685947418
142, 18, 608, 1.6204227209091187, 0.2469770610332489
142, 19, 608, 1.3833272457122803, 0.4361345171928406
142, 4, 608, 1.8637022972106934, 0.32188963890075684
142, 14, 608, 1.3950309753417969, 0.4681638479232788
142, 6, 608, 1.5748136043548584, 0.4423139691352844
142, 17, 608, 1.5884910821914673, 0.32630154490470886
142, 1, 608, 1.3233340978622437, 0.4643888473510742
142, 15, 608, 1.4392032623291016, 0.45857536792755127
142, 5, 608, 1.3065613508224487, 0.45892202854156494
143, 12, 608, 1.4021227359771729, 0.6400781869888306
143, 4, 608, 1.8309165239334106, 0.5096107721328735
143, 10, 608, 1.366605520248413, 0.5654776692390442
143, 8, 608, 1.333096981048584, 0.5281764268875122
143, 23, 608, 1.3000218868255615, 0.6422899961471558
143, 20, 608, 1.4070369005203247, 0.47892943024635315
143, 2, 608, 1.4204275608062744, 0.5292941927909851
143, 11, 608, 1.423962950706482, 0.5261281728744507
143, 9, 608, 1.5297954082489014, 0.4958193898200989
143, 19, 608, 1.417870044708252, 0.46931374073028564
143, 22, 608, 1.5024250745773315, 0.40964075922966003
143, 16, 608, 1.2638107538223267, 0.5604969263076782
143, 6, 608, 1.5912920236587524, 0.5045691728591919
143, 7, 608, 1.463565707206726, 0.5219002366065979
143, 21, 608, 1.3384538888931274, 0.5395324230194092
143, 15, 608, 1.4434362649917603, 0.5054264664649963
143, 5, 608, 1.3246749639511108, 0.528257429599762
143, 18, 608, 1.5611227750778198, 0.5683808326721191
143, 13, 608, 1.5149728059768677, 0.5637280941009521
143, 14, 608, 1.4269193410873413, 0.5461350679397583
143, 17, 608, 1.6042371988296509, 0.29597198963165283
143, 3, 608, 1.494148850440979, 0.49982166290283203
143, 0, 608, 1.306310772895813, 0.5975286960601807
143, 1, 608, 1.3864811658859253, 0.48628488183021545
144, 19, 608, 1.3829708099365234, 0.43468406796455383
144, 23, 608, 1.3838274478912354, 0.3688853979110718
144, 4, 608, 1.8690276145935059, 0.3206464648246765
144, 12, 608, 1.4998016357421875, 0.22658847272396088
144, 7, 608, 1.4820287227630615, 0.3886052966117859
144, 16, 608, 1.2366688251495361, 0.4946885108947754
144, 3, 608, 1.500030279159546, 0.30774033069610596
144, 5, 608, 1.3064897060394287, 0.45866039395332336
144, 2, 608, 1.421760082244873, 0.43721523880958557
144, 11, 608, 1.4143996238708496, 0.4294961988925934
144, 17, 608, 1.593977928161621, 0.3242318034172058
144, 0, 608, 1.3385560512542725, 0.4861590266227722
144, 22, 608, 1.4239501953125, 0.4367668628692627
144, 21, 608, 1.3209635019302368, 0.42914509773254395
144, 6, 608, 1.5797227621078491, 0.44174280762672424
144, 15, 608, 1.4389630556106567, 0.4610975384712219
144, 14, 608, 1.3946959972381592, 0.46799561381340027
144, 8, 608, 1.3310039043426514, 0.5303640365600586
144, 9, 608, 1.4845727682113647, 0.42148828506469727
144, 1, 608, 1.321704626083374, 0.46326595544815063
144, 13, 608, 1.5730921030044556, 0.2382722645998001
144, 10, 608, 1.4112956523895264, 0.442280113697052
144, 18, 608, 1.6261643171310425, 0.2272411435842514
144, 20, 608, 1.3459678888320923, 0.42503806948661804
145, 6, 608, 1.5921504497528076, 0.5075065493583679
145, 4, 608, 1.8325389623641968, 0.5129578113555908
145, 23, 608, 1.2978984117507935, 0.6450347900390625
145, 14, 608, 1.4267867803573608, 0.5506771206855774
145, 3, 608, 1.493704915046692, 0.5036561489105225
145, 16, 608, 1.2630174160003662, 0.5649081468582153
145, 12, 608, 1.3989449739456177, 0.643499493598938
145, 8, 608, 1.3325637578964233, 0.5310640335083008
145, 11, 608, 1.4234217405319214, 0.5315695405006409
145, 19, 608, 1.4165056943893433, 0.472667932510376
145, 21, 608, 1.3372663259506226, 0.5414063930511475
145, 15, 608, 1.440423607826233, 0.5081015229225159
145, 10, 608, 1.3646756410598755, 0.568597674369812
145, 13, 608, 1.5125926733016968, 0.5655868053436279
145, 5, 608, 1.3232088088989258, 0.5307866930961609
145, 22, 608, 1.5002102851867676, 0.41477271914482117
145, 9, 608, 1.531036376953125, 0.49715718626976013
145, 7, 608, 1.4625210762023926, 0.525769829750061
145, 17, 608, 1.6035242080688477, 0.3002706468105316
145, 0, 608, 1.305263638496399, 0.5998556017875671
145, 2, 608, 1.4191064834594727, 0.5320917367935181
145, 1, 608, 1.384883165359497, 0.4892524778842926
145, 18, 608, 1.5595569610595703, 0.5715774893760681
145, 20, 608, 1.4050865173339844, 0.48480454087257385
146, 12, 608, 1.4949774742126465, 0.22668622434139252
146, 8, 608, 1.3305542469024658, 0.5299264788627625
146, 13, 608, 1.5688657760620117, 0.2371216118335724
146, 9, 608, 1.4859037399291992, 0.4209029972553253
146, 22, 608, 1.4233620166778564, 0.4353005886077881
146, 10, 608, 1.4073325395584106, 0.4416055381298065
146, 2, 608, 1.4209235906600952, 0.4359363615512848
146, 19, 608, 1.3822687864303589, 0.4335962235927582
146, 1, 608, 1.320492148399353, 0.4633461534976959
146, 3, 608, 1.4998782873153687, 0.3075619637966156
146, 21, 608, 1.3200896978378296, 0.4279850125312805
146, 0, 608, 1.3372920751571655, 0.4859183132648468
146, 20, 608, 1.3451814651489258, 0.42489302158355713
146, 11, 608, 1.414183259010315, 0.4289332926273346
146, 6, 608, 1.5809696912765503, 0.4401925504207611
146, 4, 608, 1.8696125745773315, 0.32131585478782654
146, 15, 608, 1.4358112812042236, 0.4604860842227936
146, 7, 608, 1.4816536903381348, 0.381030797958374
146, 17, 608, 1.594884991645813, 0.32335615158081055
146, 23, 608, 1.3790937662124634, 0.3719243109226227
146, 16, 608, 1.235817313194275, 0.49432840943336487
146, 5, 608, 1.3052538633346558, 0.4584859609603882
146, 14, 608, 1.3945316076278687, 0.46774327754974365
146, 18, 608, 1.6239748001098633, 0.23335649073123932
147, 21, 608, 1.3377764225006104, 0.5366767644882202
147, 7, 608, 1.46159827709198, 0.5205006003379822
147, 2, 608, 1.418400526046753, 0.5276157259941101
147, 5, 608, 1.323043704032898, 0.5279086232185364
147, 19, 608, 1.4164371490478516, 0.46641284227371216
147, 6, 608, 1.5940911769866943, 0.5043244361877441
147, 17, 608, 1.6039838790893555, 0.29238975048065186
147, 22, 608, 1.500478744506836, 0.40835776925086975
147, 23, 608, 1.2947243452072144, 0.6413096785545349
147, 0, 608, 1.303409457206726, 0.596565842628479
147, 8, 608, 1.3326427936553955, 0.5268638134002686
147, 14, 608, 1.4283053874969482, 0.5449575185775757
147, 12, 608, 1.3947209119796753, 0.6388074159622192
147, 3, 608, 1.4945052862167358, 0.4981273412704468
147, 9, 608, 1.5332133769989014, 0.49356186389923096
147, 10, 608, 1.3613991737365723, 0.5624420046806335
147, 13, 608, 1.509973406791687, 0.560630202293396
147, 11, 608, 1.4245381355285645, 0.5249085426330566
147, 1, 608, 1.3864976167678833, 0.48371830582618713
147, 16, 608, 1.262575626373291, 0.5593265891075134
147, 15, 608, 1.438094973564148, 0.5017578601837158
147, 4, 608, 1.8329859972000122, 0.5079850554466248
147, 18, 608, 1.5574244260787964, 0.5682418346405029
147, 20, 608, 1.4049873352050781, 0.4811779260635376
148, 22, 608, 1.421929121017456, 0.438049852848053
148, 6, 608, 1.5827953815460205, 0.4422323703765869
148, 5, 608, 1.3052197694778442, 0.4596197307109833
148, 3, 608, 1.500741958618164, 0.3080970346927643
148, 2, 608, 1.4211559295654297, 0.43833425641059875
148, 7, 608, 1.4822379350662231, 0.37337395548820496
148, 23, 608, 1.378210425376892, 0.37368884682655334
148, 10, 608, 1.4060722589492798, 0.44211146235466003
148, 11, 608, 1.4148852825164795, 0.4305281937122345
148, 1, 608, 1.3196924924850464, 0.463987797498703
148, 20, 608, 1.3443033695220947, 0.4271415174007416
148, 17, 608, 1.5957199335098267, 0.3259035050868988
148, 8, 608, 1.33132004737854, 0.531851589679718
148, 13, 608, 1.5674289464950562, 0.23862630128860474
148, 19, 608, 1.3821649551391602, 0.43685975670814514
148, 16, 608, 1.2361804246902466, 0.4953186810016632
148, 9, 608, 1.4882512092590332, 0.4217391312122345
148, 14, 608, 1.395165205001831, 0.4696778655052185
148, 15, 608, 1.4336791038513184, 0.4624732434749603
148, 12, 608, 1.493585228919983, 0.2278592437505722
148, 4, 608, 1.8720265626907349, 0.32246342301368713
148, 21, 608, 1.320119857788086, 0.4303051829338074
148, 18, 608, 1.6238008737564087, 0.23634468019008636
148, 0, 608, 1.3378312587738037, 0.4872823655605316
149, 16, 608, 1.2596461772918701, 0.5659884810447693
149, 22, 608, 1.496199607849121, 0.4144977927207947
149, 23, 608, 1.2916462421417236, 0.6467993259429932
149, 12, 608, 1.3923211097717285, 0.6443792581558228
149, 6, 608, 1.5941839218139648, 0.5073433518409729
149, 19, 608, 1.4132237434387207, 0.47275859117507935
149, 9, 608, 1.5308414697647095, 0.49740803241729736
149, 3, 608, 1.4937113523483276, 0.504726231098175
149, 8, 608, 1.3312901258468628, 0.5312390327453613
149, 4, 608, 1.8347079753875732, 0.513435959815979
149, 10, 608, 1.3587719202041626, 0.5673328042030334
149, 13, 608, 1.5067991018295288, 0.565055787563324
149, 7, 608, 1.4614648818969727, 0.5258521437644958
149, 11, 608, 1.4225587844848633, 0.5317571759223938
149, 5, 608, 1.3195416927337646, 0.5327926278114319
149, 15, 608, 1.4340907335281372, 0.5074900388717651
149, 14, 608, 1.4254050254821777, 0.5507612228393555
149, 1, 608, 1.3807806968688965, 0.48893165588378906
149, 21, 608, 1.3346531391143799, 0.5410494208335876
149, 20, 608, 1.4007285833358765, 0.4878508746623993
149, 0, 608, 1.3027076721191406, 0.599454402923584
149, 17, 608, 1.604581594467163, 0.2966088056564331
149, 2, 608, 1.416697382926941, 0.5316121578216553
149, 18, 608, 1.557000994682312, 0.5728978514671326
150, 23, 608, 1.373569130897522, 0.40819528698921204
150, 19, 608, 1.3813118934631348, 0.4307859539985657
150, 4, 608, 1.8716562986373901, 0.32141149044036865
150, 15, 608, 1.4303799867630005, 0.45956894755363464
150, 21, 608, 1.319366216659546, 0.4265572130680084
150, 22, 608, 1.4214539527893066, 0.4334677457809448
150, 17, 608, 1.595478892326355, 0.32216206192970276
150, 11, 608, 1.414849877357483, 0.4279012978076935
150, 5, 608, 1.303890585899353, 0.4570905268192291
150, 7, 608, 1.4806689023971558, 0.3771612048149109
150, 12, 608, 1.48799729347229, 0.2263929545879364
150, 18, 608, 1.6206727027893066, 0.2496177852153778
150, 14, 608, 1.3953981399536133, 0.46681806445121765
150, 10, 608, 1.4018256664276123, 0.4394974410533905
150, 6, 608, 1.5837866067886353, 0.438805490732193
150, 16, 608, 1.2352218627929688, 0.49216780066490173
150, 20, 608, 1.3431522846221924, 0.4255458116531372
150, 1, 608, 1.3198367357254028, 0.4606993794441223
150, 13, 608, 1.5636181831359863, 0.23703309893608093
150, 9, 608, 1.4896246194839478, 0.41881272196769714
150, 8, 608, 1.3306858539581299, 0.5283514261245728
150, 0, 608, 1.3355722427368164, 0.4847147464752197
150, 2, 608, 1.4196605682373047, 0.432819128036499
150, 3, 608, 1.500558614730835, 0.3070269227027893
151, 12, 608, 1.388368844985962, 0.6414467096328735
151, 11, 608, 1.4232103824615479, 0.5276292562484741
151, 16, 608, 1.2598161697387695, 0.5618473291397095
151, 14, 608, 1.426633358001709, 0.5469762086868286
151, 13, 608, 1.5048081874847412, 0.5608072280883789
151, 21, 608, 1.334628939628601, 0.5388184785842896
151, 15, 608, 1.432131290435791, 0.5026749968528748
151, 10, 608, 1.3565911054611206, 0.5625263452529907
151, 9, 608, 1.5332728624343872, 0.4940635561943054
151, 23, 608, 1.2890270948410034, 0.6436623930931091
151, 7, 608, 1.4604787826538086, 0.5214885473251343
151, 5, 608, 1.3192729949951172, 0.5291296243667603
151, 4, 608, 1.8359240293502808, 0.5090370178222656
151, 22, 608, 1.4964091777801514, 0.4102822542190552
151, 19, 608, 1.4132812023162842, 0.4678632915019989
151, 2, 608, 1.4160465002059937, 0.5282551646232605
151, 6, 608, 1.5959786176681519, 0.5063642263412476
151, 18, 608, 1.5549601316452026, 0.5710910558700562
151, 17, 608, 1.6051708459854126, 0.2905588150024414
151, 8, 608, 1.3317043781280518, 0.527388870716095
151, 3, 608, 1.4943928718566895, 0.500178337097168
151, 0, 608, 1.3011395931243896, 0.5972879528999329
151, 1, 608, 1.382135033607483, 0.48516201972961426
151, 20, 608, 1.4004051685333252, 0.4850221276283264
152, 22, 608, 1.420514464378357, 0.43511730432510376
152, 3, 608, 1.5010793209075928, 0.30738362669944763
152, 23, 608, 1.3717765808105469, 0.4168218672275543
152, 16, 608, 1.235059142112732, 0.4932481050491333
152, 6, 608, 1.5854789018630981, 0.44051891565322876
152, 11, 608, 1.4154671430587769, 0.4297776520252228
152, 12, 608, 1.4855512380599976, 0.22717498242855072
152, 4, 608, 1.8735437393188477, 0.3228459358215332
152, 8, 608, 1.3308395147323608, 0.5299264788627625
152, 13, 608, 1.561763882637024, 0.23685608804225922
152, 19, 608, 1.381005048751831, 0.4335962235927582
152, 10, 608, 1.3999934196472168, 0.44025635719299316
152, 5, 608, 1.3034145832061768, 0.4584859609603882
152, 9, 608, 1.491453766822815, 0.41889631748199463
152, 14, 608, 1.3961023092269897, 0.46866852045059204
152, 21, 608, 1.3194012641906738, 0.4282527267932892
152, 15, 608, 1.4282232522964478, 0.46147966384887695
152, 0, 608, 1.3354991674423218, 0.48607879877090454
152, 17, 608, 1.5957517623901367, 0.3237541913986206
152, 20, 608, 1.3423556089401245, 0.4270689785480499
152, 2, 608, 1.4194021224975586, 0.435217022895813
152, 1, 608, 1.3191648721694946, 0.46077960729599
152, 7, 608, 1.4807958602905273, 0.37213897705078125
152, 18, 608, 1.6200741529464722, 0.2548992335796356
153, 17, 608, 1.6057928800582886, 0.2867377698421478
153, 21, 608, 1.3346617221832275, 0.5365875363349915
153, 3, 608, 1.4950647354125977, 0.49777063727378845
153, 19, 608, 1.4129947423934937, 0.46459975838661194
153, 16, 608, 1.2592785358428955, 0.5585163831710815
153, 5, 608, 1.3185875415802002, 0.5279086232185364
153, 6, 608, 1.5978589057922363, 0.5047323703765869
153, 10, 608, 1.3541053533554077, 0.559827983379364
153, 2, 608, 1.4153523445129395, 0.5249780416488647
153, 22, 608, 1.4965405464172363, 0.4072580635547638
153, 11, 608, 1.42392098903656, 0.523970365524292
153, 4, 608, 1.8371044397354126, 0.5067418813705444
153, 12, 608, 1.384498953819275, 0.6400781869888306
153, 13, 608, 1.5026440620422363, 0.5577978491783142
153, 20, 608, 1.3998970985412598, 0.4830637574195862
153, 8, 608, 1.3317275047302246, 0.525026261806488
153, 23, 608, 1.2861018180847168, 0.641799807548523
153, 9, 608, 1.5348023176193237, 0.49205684661865234
153, 1, 608, 1.3827277421951294, 0.48187360167503357
153, 14, 608, 1.427653193473816, 0.5448734164237976
153, 7, 608, 1.4598891735076904, 0.5191009640693665
153, 0, 608, 1.2997899055480957, 0.5958436727523804
153, 15, 608, 1.430159568786621, 0.49870070815086365
153, 18, 608, 1.5534478425979614, 0.5691452622413635
154, 11, 608, 1.415278673171997, 0.4297776520252228
154, 10, 608, 1.3969320058822632, 0.4405936300754547
154, 4, 608, 1.8748236894607544, 0.32418474555015564
154, 23, 608, 1.368201732635498, 0.4240760803222656
154, 14, 608, 1.3961718082427979, 0.46925729513168335
154, 22, 608, 1.419809341430664, 0.4355755150318146
154, 16, 608, 1.2343138456344604, 0.4941483736038208
154, 6, 608, 1.5865956544876099, 0.44051891565322876
154, 3, 608, 1.500860571861267, 0.3074727952480316
154, 5, 608, 1.3025047779083252, 0.4592708945274353
154, 19, 608, 1.3803881406784058, 0.43459340929985046
154, 9, 608, 1.492505431175232, 0.4193979799747467
154, 13, 608, 1.5583076477050781, 0.2379182130098343
154, 17, 608, 1.5965052843093872, 0.32455024123191833
154, 7, 608, 1.480698585510254, 0.36761072278022766
154, 21, 608, 1.3187979459762573, 0.42834195494651794
154, 15, 608, 1.425580382347107, 0.46232038736343384
154, 18, 608, 1.6187313795089722, 0.26212647557258606
154, 12, 608, 1.4819812774658203, 0.22756598889827728
154, 8, 608, 1.3302640914916992, 0.5306265354156494
154, 0, 608, 1.334642767906189, 0.48631951212882996
154, 2, 608, 1.418775200843811, 0.4364958703517914
154, 20, 608, 1.3419198989868164, 0.42772176861763
154, 1, 608, 1.3177227973937988, 0.46166184544563293
155, 22, 608, 1.4946101903915405, 0.4114736020565033
155, 4, 608, 1.8391138315200806, 0.5106627345085144
155, 16, 608, 1.2578904628753662, 0.5628376007080078
155, 5, 608, 1.3168891668319702, 0.5312227606773376
155, 8, 608, 1.330809235572815, 0.5283514261245728
155, 21, 608, 1.333409070968628, 0.5385507941246033
155, 11, 608, 1.423147439956665, 0.5287550687789917
155, 13, 608, 1.4999488592147827, 0.5608957409858704
155, 17, 608, 1.6060856580734253, 0.29191210865974426
155, 14, 608, 1.4270426034927368, 0.5474808812141418
155, 1, 608, 1.3799105882644653, 0.48460057377815247
155, 6, 608, 1.5986707210540771, 0.5066906213760376
155, 9, 608, 1.5347522497177124, 0.49464884400367737
155, 3, 608, 1.4945720434188843, 0.5022293329238892
155, 19, 608, 1.4115184545516968, 0.4684978723526001
155, 0, 608, 1.299211025238037, 0.597689151763916
155, 10, 608, 1.3520318269729614, 0.5629479885101318
155, 23, 608, 1.283509373664856, 0.6454269289970398
155, 7, 608, 1.4597617387771606, 0.5224765539169312
155, 20, 608, 1.3983519077301025, 0.48806846141815186
155, 2, 608, 1.414347767829895, 0.5286547541618347
155, 18, 608, 1.552799940109253, 0.5727588534355164
155, 12, 608, 1.3818933963775635, 0.6435972452163696
155, 15, 608, 1.427517294883728, 0.5022928714752197
156, 4, 608, 1.8736917972564697, 0.3234197199344635
156, 21, 608, 1.3179826736450195, 0.42388007044792175
156, 14, 608, 1.396569848060608, 0.46555638313293457
156, 11, 608, 1.414805293083191, 0.4254620373249054
156, 19, 608, 1.3793598413467407, 0.42580002546310425
156, 17, 608, 1.5953174829483032, 0.3208087980747223
156, 23, 608, 1.3629580736160278, 0.4274090826511383
156, 6, 608, 1.5869110822677612, 0.4367656707763672
156, 5, 608, 1.3011137247085571, 0.45569509267807007
156, 2, 608, 1.4166185855865479, 0.4285029172897339
156, 15, 608, 1.4220157861709595, 0.45628249645233154
156, 7, 608, 1.4781312942504883, 0.3793841600418091
156, 3, 608, 1.4999078512191772, 0.3054217994213104
156, 13, 608, 1.553886890411377, 0.2792529761791229
156, 12, 608, 1.4755260944366455, 0.227370485663414
156, 0, 608, 1.3312907218933105, 0.4835914373397827
156, 22, 608, 1.419510006904602, 0.4298020601272583
156, 8, 608, 1.3288146257400513, 0.5253762602806091
156, 16, 608, 1.233081579208374, 0.4914475977420807
156, 10, 608, 1.3920855522155762, 0.4362931251525879
