182, 17, 1, 0.43652963638305664, 31624, 0.33408603072166443, 0.9212499856948853
182, 18, 1, 0.5046415328979492, 31624, 0.3414410948753357, 0.9024999737739563
182, 9, 1, 0.486203670501709, 31624, 0.3320153057575226, 0.9112499952316284
182, 1, 1, 0.5612759590148926, 31624, 0.319766104221344, 0.9145833253860474
182, 13, 1, 0.5561363697052002, 31624, 0.3249953091144562, 0.9112499952316284
182, 21, 1, 0.44545984268188477, 31624, 0.31652215123176575, 0.9166666865348816
182, 14, 1, 0.5736675262451172, 31624, 0.32447054982185364, 0.909166693687439
182, 24, 1, 0.42018842697143555, 31624, 0.33263370394706726, 0.9100000262260437
182, 10, 1, 0.5379970073699951, 31624, 0.33819928765296936, 0.9058333039283752
182, 23, 1, 0.49265408515930176, 31624, 0.320380836725235, 0.9120833277702332
182, 2, 1, 0.5256955623626709, 31624, 0.338105708360672, 0.9045833349227905
182, 16, 1, 0.5257000923156738, 31624, 0.33318689465522766, 0.9112499952316284
182, 4, 1, 0.58268141746521, 31624, 0.3086898624897003, 0.9158333539962769
182, 6, 1, 0.472836971282959, 31624, 0.33104974031448364, 0.9024999737739563
183, 20, 1, 0.44947385787963867, 31624, 0.3687259554862976, 0.8974999785423279
183, 5, 1, 0.4698173999786377, 31624, 0.30712902545928955, 0.9212499856948853
183, 4, 1, 0.44560766220092773, 31624, 0.3082686960697174, 0.9137499928474426
183, 19, 1, 0.5015256404876709, 31624, 0.3133750259876251, 0.9175000190734863
183, 8, 1, 0.5293431282043457, 31624, 0.33992549777030945, 0.9083333611488342
183, 16, 1, 0.4886460304260254, 31624, 0.3329153060913086, 0.909583330154419
183, 3, 1, 0.44265127182006836, 31624, 0.3502875566482544, 0.8929166793823242
183, 9, 1, 0.5161821842193604, 31624, 0.33157044649124146, 0.9108333587646484
183, 14, 1, 0.5286726951599121, 31624, 0.3242037296295166, 0.9083333611488342
183, 23, 1, 0.5210623741149902, 31624, 0.31999507546424866, 0.9129166603088379
183, 12, 1, 0.53183913230896, 31624, 0.3731917440891266, 0.8962500095367432
183, 17, 1, 0.5029823780059814, 31624, 0.33391571044921875, 0.9212499856948853
183, 13, 1, 0.47889256477355957, 31624, 0.3246697783470154, 0.9120833277702332
183, 22, 1, 0.4476606845855713, 31624, 0.3292752802371979, 0.9116666913032532
183, 18, 1, 0.4451587200164795, 31624, 0.3412250876426697, 0.903333306312561
183, 24, 1, 0.48937249183654785, 31624, 0.33217427134513855, 0.909583330154419
183, 10, 1, 0.44859743118286133, 31624, 0.33805611729621887, 0.90625
183, 21, 1, 0.4923267364501953, 31624, 0.3162771463394165, 0.9179166555404663
183, 0, 1, 0.5183467864990234, 31624, 0.315726101398468, 0.9170833230018616
183, 7, 1, 0.425931453704834, 31624, 0.3168020248413086, 0.9083333611488342
183, 6, 1, 0.591545581817627, 31624, 0.33097803592681885, 0.9037500023841858
183, 11, 1, 0.5298061370849609, 31624, 0.3221164047718048, 0.9170833230018616
183, 1, 1, 0.5675840377807617, 31624, 0.3195495307445526, 0.9150000214576721
183, 2, 1, 0.5062017440795898, 31624, 0.3376237154006958, 0.9037500023841858
183, 15, 1, 0.5612268447875977, 31624, 0.323985755443573, 0.9195833206176758
184, 23, 1, 0.44830751419067383, 31624, 0.3197539448738098, 0.9116666913032532
184, 21, 1, 0.572577714920044, 31624, 0.3161153793334961, 0.9183333516120911
184, 0, 1, 0.6247837543487549, 31624, 0.3154434859752655, 0.9175000190734863
184, 17, 1, 0.5564169883728027, 31624, 0.3337809443473816, 0.9229166507720947
184, 7, 1, 0.52335524559021, 31624, 0.3164215385913849, 0.9083333611488342
184, 4, 1, 0.5224244594573975, 31624, 0.308189332485199, 0.9158333539962769
184, 8, 1, 0.5648257732391357, 31624, 0.3393695056438446, 0.909166693687439
184, 19, 1, 0.47945070266723633, 31624, 0.31318649649620056, 0.9166666865348816
184, 14, 1, 0.6211376190185547, 31624, 0.32416218519210815, 0.909166693687439
184, 9, 1, 0.5632877349853516, 31624, 0.33142104744911194, 0.9116666913032532
184, 6, 1, 0.5627624988555908, 31624, 0.3306809365749359, 0.9041666388511658
184, 12, 1, 0.8874318599700928, 31624, 0.37280508875846863, 0.8954166769981384
184, 10, 1, 0.8458857536315918, 31624, 0.3376951217651367, 0.9070833325386047
184, 15, 1, 0.9040818214416504, 31624, 0.3238159120082855, 0.918749988079071
184, 20, 1, 0.8741984367370605, 31624, 0.3685525059700012, 0.8974999785423279
184, 5, 1, 0.8292417526245117, 31624, 0.3068372905254364, 0.92166668176651
184, 16, 1, 0.8146958351135254, 31624, 0.33269545435905457, 0.9112499952316284
184, 3, 1, 0.8842639923095703, 31624, 0.3500123918056488, 0.8920833468437195
184, 24, 1, 0.8615527153015137, 31624, 0.3321855962276459, 0.9112499952316284
184, 22, 1, 0.84806227684021, 31624, 0.3288976550102234, 0.9116666913032532
184, 1, 1, 0.7781696319580078, 31624, 0.31945741176605225, 0.9145833253860474
184, 13, 1, 0.8397963047027588, 31624, 0.32439014315605164, 0.9116666913032532
184, 18, 1, 0.9025862216949463, 31624, 0.3409164547920227, 0.9037500023841858
184, 11, 1, 0.9559249877929688, 31624, 0.3218855559825897, 0.9170833230018616
184, 2, 1, 1.0252835750579834, 31624, 0.3376833200454712, 0.9049999713897705
185, 0, 1, 0.46600890159606934, 31624, 0.3152092695236206, 0.9166666865348816
185, 18, 1, 0.4837312698364258, 31624, 0.34053942561149597, 0.9024999737739563
185, 13, 1, 0.5730996131896973, 31624, 0.32402563095092773, 0.9116666913032532
185, 3, 1, 0.6047623157501221, 31624, 0.34959349036216736, 0.8916666507720947
185, 6, 1, 0.5041542053222656, 31624, 0.3304087817668915, 0.9037500023841858
185, 21, 1, 0.5565555095672607, 31624, 0.31587639451026917, 0.9179166555404663
185, 23, 1, 0.580467700958252, 31624, 0.31929105520248413, 0.9112499952316284
185, 7, 1, 0.6145081520080566, 31624, 0.3159731328487396, 0.9100000262260437
185, 16, 1, 0.5602517127990723, 31624, 0.3324069082736969, 0.9100000262260437
185, 24, 1, 0.5718567371368408, 31624, 0.3317651152610779, 0.9100000262260437
185, 4, 1, 0.6256923675537109, 31624, 0.30790847539901733, 0.9154166579246521
185, 8, 1, 0.4984593391418457, 31624, 0.3393165171146393, 0.9083333611488342
185, 22, 1, 0.4981532096862793, 31624, 0.3287401497364044, 0.9112499952316284
185, 11, 1, 0.5544114112854004, 31624, 0.3215680420398712, 0.9170833230018616
185, 12, 1, 0.5048174858093262, 31624, 0.37269067764282227, 0.8954166769981384
185, 20, 1, 0.4878847599029541, 31624, 0.3681986629962921, 0.8966666460037231
185, 2, 1, 0.6034562587738037, 31624, 0.33726221323013306, 0.9049999713897705
185, 14, 1, 0.561049222946167, 31624, 0.32379525899887085, 0.9112499952316284
185, 15, 1, 0.5477323532104492, 31624, 0.32360750436782837, 0.918749988079071
185, 10, 1, 0.5627858638763428, 31624, 0.33735042810440063, 0.9066666960716248
185, 17, 1, 0.5762503147125244, 31624, 0.33351752161979675, 0.9212499856948853
185, 5, 1, 0.5411787033081055, 31624, 0.3064904808998108, 0.92208331823349
185, 1, 1, 0.58540940284729, 31624, 0.3189256489276886, 0.9133333563804626
185, 19, 1, 0.5258684158325195, 31624, 0.3128886818885803, 0.9162499904632568
185, 9, 1, 0.6039726734161377, 31624, 0.33116936683654785, 0.9100000262260437
186, 16, 1, 0.5077347755432129, 31624, 0.33217769861221313, 0.9104166626930237
186, 6, 1, 0.5130472183227539, 31624, 0.33017829060554504, 0.9041666388511658
186, 4, 1, 0.5125632286071777, 31624, 0.3076573312282562, 0.9158333539962769
186, 24, 1, 0.5535678863525391, 31624, 0.33157429099082947, 0.9104166626930237
186, 11, 1, 0.48032355308532715, 31624, 0.3212920129299164, 0.9154166579246521
186, 12, 1, 0.48592090606689453, 31624, 0.37239310145378113, 0.8958333134651184
186, 1, 1, 0.5252389907836914, 31624, 0.318784236907959, 0.9150000214576721
186, 0, 1, 0.49088144302368164, 31624, 0.3148910403251648, 0.9175000190734863
186, 23, 1, 0.4997227191925049, 31624, 0.3190961480140686, 0.9108333587646484
186, 10, 1, 0.5230233669281006, 31624, 0.337115079164505, 0.9079166650772095
186, 14, 1, 0.5433356761932373, 31624, 0.32365503907203674, 0.909583330154419
186, 7, 1, 0.5623371601104736, 31624, 0.315760999917984, 0.9075000286102295
186, 21, 1, 0.5512003898620605, 31624, 0.3155180811882019, 0.9175000190734863
186, 17, 1, 0.5149548053741455, 31624, 0.33322086930274963, 0.9204166531562805
186, 2, 1, 0.5689125061035156, 31624, 0.3369602859020233, 0.9058333039283752
186, 19, 1, 0.5413033962249756, 31624, 0.3126526474952698, 0.9162499904632568
186, 3, 1, 0.6179454326629639, 31624, 0.34939929842948914, 0.8924999833106995
186, 15, 1, 0.5303323268890381, 31624, 0.3232381343841553, 0.9195833206176758
186, 5, 1, 0.6541633605957031, 31624, 0.3060576319694519, 0.9229166507720947
186, 13, 1, 0.538581132888794, 31624, 0.3238564133644104, 0.9104166626930237
186, 18, 1, 0.5938727855682373, 31624, 0.3402058780193329, 0.9008333086967468
186, 9, 1, 0.4916114807128906, 31624, 0.3309512436389923, 0.9112499952316284
186, 8, 1, 0.5331974029541016, 31624, 0.33898431062698364, 0.909166693687439
186, 22, 1, 0.5495936870574951, 31624, 0.32843196392059326, 0.9125000238418579
186, 20, 1, 0.525510311126709, 31624, 0.36782029271125793, 0.8983333110809326
187, 20, 1, 0.4926164150238037, 31624, 0.3677445352077484, 0.8970833420753479
187, 13, 1, 0.5597920417785645, 31624, 0.3235236406326294, 0.9125000238418579
187, 7, 1, 0.48830556869506836, 31624, 0.31540393829345703, 0.9083333611488342
187, 16, 1, 0.5806357860565186, 31624, 0.33199283480644226, 0.909166693687439
187, 23, 1, 0.5838284492492676, 31624, 0.318798691034317, 0.9120833277702332
187, 8, 1, 0.4768216609954834, 31624, 0.3388453722000122, 0.9108333587646484
187, 18, 1, 0.5693066120147705, 31624, 0.3399268686771393, 0.9016666412353516
187, 14, 1, 0.499309778213501, 31624, 0.3232870399951935, 0.9100000262260437
187, 1, 1, 0.5366990566253662, 31624, 0.318509966135025, 0.9154166579246521
187, 2, 1, 0.45359206199645996, 31624, 0.3367992043495178, 0.9054166674613953
187, 12, 1, 0.5192859172821045, 31624, 0.37215501070022583, 0.8949999809265137
187, 17, 1, 0.6434791088104248, 31624, 0.333006352186203, 0.9208333492279053
187, 0, 1, 0.5505721569061279, 31624, 0.3145100474357605, 0.9158333539962769
187, 24, 1, 0.46953368186950684, 31624, 0.3312318027019501, 0.909583330154419
187, 5, 1, 0.6366465091705322, 31624, 0.3060798943042755, 0.9212499856948853
187, 3, 1, 0.45126819610595703, 31624, 0.3492389917373657, 0.8924999833106995
187, 21, 1, 0.5188498497009277, 31624, 0.31529635190963745, 0.9170833230018616
187, 9, 1, 0.5525116920471191, 31624, 0.330671101808548, 0.9116666913032532
187, 15, 1, 0.6296515464782715, 31624, 0.3231104612350464, 0.9200000166893005
187, 4, 1, 0.5776546001434326, 31624, 0.30736005306243896, 0.9166666865348816
187, 22, 1, 0.5206139087677002, 31624, 0.32828325033187866, 0.9129166603088379
187, 19, 1, 0.5552706718444824, 31624, 0.31231603026390076, 0.9158333539962769
187, 6, 1, 0.5776641368865967, 31624, 0.3299752175807953, 0.9045833349227905
187, 11, 1, 0.6625039577484131, 31624, 0.32083413004875183, 0.9166666865348816
187, 10, 1, 0.578880786895752, 31624, 0.3368244469165802, 0.9058333039283752
188, 24, 1, 0.5440530776977539, 31624, 0.33093011379241943, 0.9104166626930237
188, 5, 1, 0.520221471786499, 31624, 0.3057197630405426, 0.9233333468437195
188, 9, 1, 0.5003132820129395, 31624, 0.33028680086135864, 0.9104166626930237
188, 16, 1, 0.5163290500640869, 31624, 0.3317345976829529, 0.9104166626930237
188, 21, 1, 0.6021385192871094, 31624, 0.3149721622467041, 0.9179166555404663
188, 23, 1, 0.49837422370910645, 31624, 0.31859827041625977, 0.9112499952316284
188, 2, 1, 0.450148344039917, 31624, 0.3365635573863983, 0.9037500023841858
188, 15, 1, 0.47005176544189453, 31624, 0.3228614628314972, 0.9195833206176758
188, 6, 1, 0.5250203609466553, 31624, 0.32960548996925354, 0.903333306312561
188, 8, 1, 0.5217189788818359, 31624, 0.3386126160621643, 0.9104166626930237
188, 3, 1, 0.5319783687591553, 31624, 0.34885990619659424, 0.8920833468437195
188, 12, 1, 0.5911774635314941, 31624, 0.3718990981578827, 0.8945833444595337
188, 19, 1, 0.5004048347473145, 31624, 0.3122032880783081, 0.9162499904632568
188, 18, 1, 0.4769103527069092, 31624, 0.33971837162971497, 0.9024999737739563
188, 14, 1, 0.5275461673736572, 31624, 0.3230029046535492, 0.909166693687439
188, 10, 1, 0.4999675750732422, 31624, 0.3364936113357544, 0.9075000286102295
188, 4, 1, 0.5144331455230713, 31624, 0.3070437014102936, 0.9162499904632568
188, 1, 1, 0.5117168426513672, 31624, 0.31825387477874756, 0.9150000214576721
188, 22, 1, 0.5032529830932617, 31624, 0.32790225744247437, 0.9125000238418579
188, 0, 1, 0.5507204532623291, 31624, 0.3142307698726654, 0.918749988079071
188, 7, 1, 0.45513415336608887, 31624, 0.3150670826435089, 0.9075000286102295
188, 13, 1, 0.4878840446472168, 31624, 0.32337096333503723, 0.9129166603088379
188, 20, 1, 0.5274055004119873, 31624, 0.36731982231140137, 0.8966666460037231
188, 11, 1, 0.5117089748382568, 31624, 0.3206976652145386, 0.9166666865348816
188, 17, 1, 0.5936117172241211, 31624, 0.33272334933280945, 0.9208333492279053
189, 11, 1, 0.5201582908630371, 31624, 0.3205313980579376, 0.9175000190734863
189, 19, 1, 0.45624613761901855, 31624, 0.3119378089904785, 0.9170833230018616
189, 2, 1, 0.5042994022369385, 31624, 0.3362717628479004, 0.9045833349227905
189, 24, 1, 0.46778392791748047, 31624, 0.3306155502796173, 0.9116666913032532
189, 8, 1, 0.5020759105682373, 31624, 0.33827129006385803, 0.909583330154419
189, 9, 1, 0.5313761234283447, 31624, 0.3301597535610199, 0.9108333587646484
189, 23, 1, 0.4659719467163086, 31624, 0.31838738918304443, 0.9112499952316284
189, 21, 1, 0.5643527507781982, 31624, 0.3145948052406311, 0.9170833230018616
189, 13, 1, 0.49892234802246094, 31624, 0.32300326228141785, 0.9125000238418579
189, 10, 1, 0.4287261962890625, 31624, 0.336262583732605, 0.9066666960716248
189, 0, 1, 0.5775563716888428, 31624, 0.31394967436790466, 0.918749988079071
189, 17, 1, 0.5014004707336426, 31624, 0.33251529932022095, 0.92166668176651
189, 3, 1, 0.5480201244354248, 31624, 0.3487055003643036, 0.8929166793823242
189, 4, 1, 0.47581982612609863, 31624, 0.30688780546188354, 0.9166666865348816
189, 15, 1, 0.5082170963287354, 31624, 0.32263827323913574, 0.9191666841506958
189, 22, 1, 0.4599928855895996, 31624, 0.3275633156299591, 0.9120833277702332
189, 18, 1, 0.45970797538757324, 31624, 0.33945509791374207, 0.9016666412353516
189, 16, 1, 0.5604619979858398, 31624, 0.3313951790332794, 0.9116666913032532
189, 12, 1, 0.47696948051452637, 31624, 0.3715187609195709, 0.8962500095367432
189, 7, 1, 0.4856882095336914, 31624, 0.31474924087524414, 0.9087499976158142
189, 20, 1, 0.45295000076293945, 31624, 0.366992712020874, 0.8991666436195374
189, 6, 1, 0.48093295097351074, 31624, 0.32946011424064636, 0.9045833349227905
189, 5, 1, 0.5383694171905518, 31624, 0.305502325296402, 0.92208331823349
189, 1, 1, 0.5393381118774414, 31624, 0.31797096133232117, 0.9129166603088379
189, 14, 1, 0.5789101123809814, 31624, 0.32279452681541443, 0.909166693687439
190, 0, 1, 0.4346339702606201, 31624, 0.31364476680755615, 0.9170833230018616
190, 14, 1, 0.4379606246948242, 31624, 0.3224336504936218, 0.9112499952316284
190, 3, 1, 0.5396947860717773, 31624, 0.34842032194137573, 0.8933333158493042
190, 7, 1, 0.47390270233154297, 31624, 0.31449422240257263, 0.9100000262260437
190, 16, 1, 0.5095887184143066, 31624, 0.33114349842071533, 0.909583330154419
190, 10, 1, 0.5306146144866943, 31624, 0.3359808921813965, 0.90625
190, 12, 1, 0.5078740119934082, 31624, 0.37110546231269836, 0.8945833444595337
190, 23, 1, 0.44449687004089355, 31624, 0.31818345189094543, 0.9120833277702332
190, 13, 1, 0.566356897354126, 31624, 0.32278144359588623, 0.9125000238418579
190, 11, 1, 0.48166584968566895, 31624, 0.32016342878341675, 0.9175000190734863
190, 1, 1, 0.4633040428161621, 31624, 0.31765031814575195, 0.9150000214576721
190, 22, 1, 0.5371975898742676, 31624, 0.3273990750312805, 0.9120833277702332
190, 19, 1, 0.4727931022644043, 31624, 0.31175100803375244, 0.9170833230018616
190, 20, 1, 0.45439624786376953, 31624, 0.3670448958873749, 0.8970833420753479
190, 2, 1, 0.4556849002838135, 31624, 0.33612701296806335, 0.9058333039283752
190, 24, 1, 0.4897801876068115, 31624, 0.33026453852653503, 0.9116666913032532
190, 21, 1, 0.46902966499328613, 31624, 0.3144913911819458, 0.9183333516120911
190, 9, 1, 0.4771709442138672, 31624, 0.32984301447868347, 0.9108333587646484
190, 4, 1, 0.5221858024597168, 31624, 0.30649256706237793, 0.9162499904632568
190, 6, 1, 0.5078306198120117, 31624, 0.32923516631126404, 0.9037500023841858
190, 17, 1, 0.5290179252624512, 31624, 0.33224165439605713, 0.92166668176651
190, 5, 1, 0.5142476558685303, 31624, 0.3051582872867584, 0.92208331823349
190, 15, 1, 0.4925546646118164, 31624, 0.32227495312690735, 0.9195833206176758
190, 8, 1, 0.5635578632354736, 31624, 0.338088721036911, 0.909583330154419
190, 18, 1, 0.518233060836792, 31624, 0.3392378091812134, 0.9041666388511658
191, 6, 1, 0.4757394790649414, 31624, 0.3289436399936676, 0.9045833349227905
191, 10, 1, 0.45120811462402344, 31624, 0.335699200630188, 0.9083333611488342
191, 7, 1, 0.5060267448425293, 31624, 0.3141971230506897, 0.9087499976158142
191, 15, 1, 0.5121915340423584, 31624, 0.3221220076084137, 0.9204166531562805
191, 14, 1, 0.5462765693664551, 31624, 0.32242530584335327, 0.9100000262260437
191, 18, 1, 0.476656436920166, 31624, 0.33873844146728516, 0.902916669845581
191, 3, 1, 0.5187666416168213, 31624, 0.34819498658180237, 0.8949999809265137
191, 20, 1, 0.5400881767272949, 31624, 0.3665855824947357, 0.8979166746139526
191, 5, 1, 0.49222755432128906, 31624, 0.30490294098854065, 0.92166668176651
191, 22, 1, 0.5486440658569336, 31624, 0.327065646648407, 0.9125000238418579
191, 1, 1, 0.4922142028808594, 31624, 0.3175649642944336, 0.9150000214576721
191, 9, 1, 0.46929073333740234, 31624, 0.32959479093551636, 0.9120833277702332
191, 11, 1, 0.6107525825500488, 31624, 0.3200274705886841, 0.9170833230018616
191, 13, 1, 0.4613356590270996, 31624, 0.3225000202655792, 0.9129166603088379
191, 23, 1, 0.5177574157714844, 31624, 0.317841112613678, 0.9108333587646484
191, 17, 1, 0.48647522926330566, 31624, 0.3319682478904724, 0.92166668176651
191, 2, 1, 0.4621717929840088, 31624, 0.3358623683452606, 0.9049999713897705
191, 12, 1, 0.5121138095855713, 31624, 0.37109869718551636, 0.8966666460037231
191, 8, 1, 0.4641458988189697, 31624, 0.3377729058265686, 0.909583330154419
191, 19, 1, 0.49570274353027344, 31624, 0.31150513887405396, 0.9162499904632568
191, 21, 1, 0.5301942825317383, 31624, 0.31420472264289856, 0.9183333516120911
191, 24, 1, 0.5288510322570801, 31624, 0.3300563097000122, 0.9112499952316284
191, 16, 1, 0.4454615116119385, 31624, 0.3309992849826813, 0.9100000262260437
191, 0, 1, 0.5140581130981445, 31624, 0.3132469356060028, 0.9166666865348816
191, 4, 1, 0.504570722579956, 31624, 0.3061142861843109, 0.9175000190734863
192, 0, 1, 0.4722867012023926, 31624, 0.31303560733795166, 0.9175000190734863
192, 22, 1, 0.48914170265197754, 31624, 0.32670387625694275, 0.9120833277702332
192, 15, 1, 0.5252904891967773, 31624, 0.3218388557434082, 0.9191666841506958
192, 24, 1, 0.48934340476989746, 31624, 0.3298451602458954, 0.9104166626930237
192, 9, 1, 0.5340580940246582, 31624, 0.3292393982410431, 0.9112499952316284
