147, 2, 42432, 0.8228636384010315, 0.6894732713699341
148, 4, 42432, 1.3001044988632202, 0.6901596784591675
148, 23, 42432, 0.5034761428833008, 0.7953141927719116
148, 10, 42432, 0.5154694318771362, 0.7934058308601379
148, 1, 42432, 1.1238641738891602, 0.5748315453529358
148, 2, 42432, 1.0561329126358032, 0.6111422181129456
148, 13, 42432, 1.3725111484527588, 0.5832005739212036
148, 22, 42432, 0.901512622833252, 0.6207844614982605
148, 12, 42432, 0.6180453300476074, 0.7932551503181458
148, 0, 42432, 0.8673915266990662, 0.70360267162323
148, 8, 42432, 0.7524250149726868, 0.6744837164878845
148, 19, 42432, 1.651329755783081, 0.47964826226234436
148, 14, 42432, 2.6498360633850098, 0.4589956998825073
148, 21, 42432, 0.8789763450622559, 0.6482241749763489
148, 9, 42432, 1.4167754650115967, 0.49347826838493347
148, 16, 42432, 0.8508780002593994, 0.7030068635940552
148, 11, 42432, 0.8908830881118774, 0.6320480108261108
148, 17, 42432, 1.601835012435913, 0.44005730748176575
148, 20, 42432, 1.6078084707260132, 0.4875607490539551
148, 7, 42432, 1.1621426343917847, 0.5327680110931396
148, 3, 42432, 1.8746657371520996, 0.4583556354045868
148, 5, 42432, 1.059335470199585, 0.6500959396362305
148, 15, 42432, 0.9643046855926514, 0.6016508936882019
148, 6, 42432, 1.5896880626678467, 0.40527087450027466
148, 18, 42432, 0.9437415599822998, 0.619318962097168
149, 19, 42432, 0.9403760433197021, 0.571661651134491
149, 11, 42432, 0.6973686218261719, 0.7256778478622437
149, 22, 42432, 0.7505586743354797, 0.6902492642402649
149, 5, 42432, 0.7642671465873718, 0.6678876876831055
149, 23, 42432, 2.248990058898926, 0.46162140369415283
149, 1, 42432, 0.7934569716453552, 0.6746872067451477
149, 12, 42432, 3.2793266773223877, 0.43558162450790405
149, 4, 42432, 3.3821377754211426, 0.3633929491043091
149, 15, 42432, 1.908197045326233, 0.4679761528968811
149, 10, 42432, 2.1098103523254395, 0.46268656849861145
149, 16, 42432, 0.6327473521232605, 0.7355959415435791
149, 14, 42432, 1.4040157794952393, 0.5086213946342468
149, 20, 42432, 0.7757312059402466, 0.6944223046302795
149, 0, 42432, 0.7874574661254883, 0.7272727489471436
149, 9, 42432, 0.8738843202590942, 0.6171404719352722
149, 21, 42432, 0.7575520873069763, 0.679457426071167
149, 3, 42432, 1.2038241624832153, 0.5272873044013977
149, 7, 42432, 0.8628796935081482, 0.6821998953819275
149, 6, 42432, 1.529708981513977, 0.5916286110877991
149, 13, 42432, 3.644082546234131, 0.26863160729408264
149, 8, 42432, 0.638015627861023, 0.7297865152359009
149, 17, 42432, 0.9733198881149292, 0.6386721730232239
149, 18, 42432, 2.9863569736480713, 0.4130646288394928
149, 2, 42432, 0.9546059370040894, 0.619774580001831
150, 22, 42432, 0.9308487772941589, 0.6144611239433289
150, 23, 42432, 0.5073222517967224, 0.7912949919700623
150, 8, 42432, 0.7917795181274414, 0.6677458882331848
150, 6, 42432, 1.6067111492156982, 0.3635770380496979
150, 12, 42432, 0.7095028162002563, 0.7870967984199524
150, 21, 42432, 0.9196216464042664, 0.6437622904777527
150, 11, 42432, 0.933559000492096, 0.623041570186615
150, 13, 42432, 1.3231629133224487, 0.5796601176261902
150, 16, 42432, 0.944474995136261, 0.6186532378196716
150, 15, 42432, 1.0112282037734985, 0.5891929268836975
150, 1, 42432, 1.2118602991104126, 0.5608758330345154
150, 17, 42432, 1.522518515586853, 0.43305206298828125
150, 19, 42432, 1.7346446514129639, 0.47647538781166077
150, 10, 42432, 0.5210752487182617, 0.7923939824104309
150, 3, 42432, 1.8820232152938843, 0.4345461130142212
150, 14, 42432, 2.966733932495117, 0.4436033368110657
150, 18, 42432, 1.1066464185714722, 0.5853370428085327
150, 0, 42432, 0.8924212455749512, 0.6953381896018982
150, 7, 42432, 1.1421157121658325, 0.5224765539169312
150, 2, 42432, 1.1420340538024902, 0.5977939367294312
150, 5, 42432, 1.100451111793518, 0.6339612603187561
150, 20, 42432, 1.79609215259552, 0.4837890863418579
150, 4, 42432, 1.176713228225708, 0.6918810606002808
150, 9, 42432, 1.543752670288086, 0.39673912525177
151, 21, 42432, 0.7434497475624084, 0.6986435651779175
151, 12, 42432, 3.4018537998199463, 0.4763440787792206
151, 7, 42432, 0.8421761393547058, 0.68302321434021
151, 22, 42432, 0.7629250288009644, 0.7085776925086975
151, 6, 42432, 1.5846339464187622, 0.6041122674942017
151, 23, 42432, 2.3584985733032227, 0.4660327434539795
151, 4, 42432, 3.5361440181732178, 0.3640623390674591
151, 3, 42432, 1.1397837400436401, 0.5188157558441162
151, 11, 42432, 0.7196793556213379, 0.7122619152069092
151, 0, 42432, 0.8016802668571472, 0.7121078372001648
151, 13, 42432, 3.6591529846191406, 0.2549123764038086
151, 20, 42432, 0.9886345863342285, 0.5892507433891296
151, 2, 42432, 0.8893389701843262, 0.6524658203125
151, 17, 42432, 1.016113519668579, 0.6054768562316895
151, 14, 42432, 1.7772412300109863, 0.4977710545063019
151, 10, 42432, 2.219442129135132, 0.4454001188278198
151, 18, 42432, 3.1165876388549805, 0.4180681109428406
151, 19, 42432, 0.8786411881446838, 0.5730214715003967
151, 5, 42432, 0.7666633129119873, 0.7097505927085876
151, 9, 42432, 0.7387083172798157, 0.6903010010719299
151, 15, 42432, 2.034818410873413, 0.476765513420105
151, 8, 42432, 0.624838650226593, 0.7327616214752197
151, 16, 42432, 0.6454237103462219, 0.7286640405654907
151, 1, 42432, 0.7985976934432983, 0.6810234189033508
152, 5, 42432, 1.1055363416671753, 0.6459096670150757
152, 12, 42432, 0.7797221541404724, 0.7859237790107727
152, 4, 42432, 1.2509270906448364, 0.6960887312889099
152, 9, 42432, 1.3588920831680298, 0.5321069955825806
152, 6, 42432, 1.4261187314987183, 0.500163197517395
152, 0, 42432, 0.8617467880249023, 0.701837420463562
152, 14, 42432, 3.102186679840088, 0.44814532995224
152, 22, 42432, 0.9159950613975525, 0.61959308385849
152, 16, 42432, 0.8713653087615967, 0.7004861235618591
152, 3, 42432, 1.783721923828125, 0.4743178188800812
152, 10, 42432, 0.5198109149932861, 0.7935745120048523
152, 8, 42432, 0.7712164521217346, 0.6757962703704834
152, 21, 42432, 0.8871371150016785, 0.6446546316146851
152, 13, 42432, 1.29549241065979, 0.5839971899986267
152, 17, 42432, 1.4253395795822144, 0.437589555978775
152, 19, 42432, 1.6494872570037842, 0.48309311270713806
152, 2, 42432, 1.0053226947784424, 0.6394373178482056
152, 20, 42432, 1.8080050945281982, 0.4935809075832367
152, 1, 42432, 1.2220187187194824, 0.5290343165397644
152, 23, 42432, 0.5036638975143433, 0.7926673889160156
152, 11, 42432, 0.8580433130264282, 0.6842105388641357
152, 7, 42432, 1.0294075012207031, 0.6067841053009033
152, 18, 42432, 1.1354200839996338, 0.5879082679748535
152, 15, 42432, 0.97813880443573, 0.5974472761154175
153, 11, 42432, 0.6914108395576477, 0.7284923791885376
153, 13, 42432, 3.646247625350952, 0.2641175389289856
153, 22, 42432, 0.7460841536521912, 0.6963893175125122
153, 5, 42432, 0.7668211460113525, 0.6659689545631409
153, 16, 42432, 0.629889965057373, 0.7381166815757751
153, 17, 42432, 1.0176796913146973, 0.6163827180862427
153, 23, 42432, 2.222303867340088, 0.4596608281135559
153, 9, 42432, 0.9018797874450684, 0.5654682517051697
153, 4, 42432, 3.346926212310791, 0.36367982625961304
153, 14, 42432, 1.4141920804977417, 0.511144757270813
153, 8, 42432, 0.6363378167152405, 0.7289989590644836
153, 15, 42432, 1.8621118068695068, 0.46721187233924866
153, 10, 42432, 2.063966989517212, 0.46108439564704895
153, 0, 42432, 0.777509331703186, 0.7280750870704651
153, 7, 42432, 0.8705351948738098, 0.6799769401550293
153, 12, 42432, 3.315166711807251, 0.4175952970981598
153, 3, 42432, 1.2528011798858643, 0.5308542847633362
153, 21, 42432, 0.7501862049102783, 0.6789219975471497
153, 1, 42432, 0.7990336418151855, 0.6632980704307556
153, 18, 42432, 2.96488094329834, 0.41021543741226196
153, 19, 42432, 0.9706252217292786, 0.5696672797203064
153, 6, 42432, 1.492957353591919, 0.5887728333473206
153, 2, 42432, 0.9664527177810669, 0.6110622882843018
153, 20, 42432, 0.7707502245903015, 0.6967433094978333
154, 21, 42432, 0.912122368812561, 0.6491165161132812
154, 23, 42432, 0.5076770186424255, 0.788746178150177
154, 10, 42432, 0.5184254050254822, 0.7916350364685059
154, 12, 42432, 0.6876816749572754, 0.7904203534126282
154, 13, 42432, 1.2384883165359497, 0.5938219428062439
154, 2, 42432, 1.0959633588790894, 0.621772825717926
154, 7, 42432, 1.127687692642212, 0.5405895113945007
154, 16, 42432, 0.932442843914032, 0.6886928081512451
154, 20, 42432, 1.914052963256836, 0.4927830696105957
154, 9, 42432, 1.502663493156433, 0.40794312953948975
154, 1, 42432, 1.2651859521865845, 0.5174045562744141
154, 14, 42432, 3.0184571743011475, 0.45125746726989746
154, 6, 42432, 1.5350905656814575, 0.3718178868293762
154, 19, 42432, 1.7087299823760986, 0.4823678731918335
154, 22, 42432, 0.9219161868095398, 0.6199596524238586
154, 15, 42432, 0.975185215473175, 0.5977529883384705
154, 8, 42432, 0.784900426864624, 0.6755337715148926
154, 3, 42432, 1.8716230392456055, 0.4503299593925476
154, 18, 42432, 1.0865086317062378, 0.5879777669906616
154, 5, 42432, 1.1099517345428467, 0.6499215364456177
154, 4, 42432, 1.1674150228500366, 0.6971406936645508
154, 0, 42432, 0.8679659962654114, 0.7011955380439758
154, 11, 42432, 0.920139729976654, 0.6310160160064697
154, 17, 42432, 1.5355441570281982, 0.43623626232147217
155, 8, 42432, 0.6173458099365234, 0.7360867857933044
155, 6, 42432, 1.5508222579956055, 0.6123531460762024
155, 1, 42432, 0.8352766633033752, 0.6525505185127258
155, 16, 42432, 0.6327258348464966, 0.7314547896385193
155, 19, 42432, 0.8743079900741577, 0.5870727896690369
155, 23, 42432, 2.4380266666412354, 0.46250367164611816
155, 4, 42432, 3.6264076232910156, 0.36377546191215515
155, 11, 42432, 0.7127206325531006, 0.7177033424377441
155, 22, 42432, 0.740207314491272, 0.711418628692627
155, 20, 42432, 1.0062483549118042, 0.5594400763511658
155, 10, 42432, 2.3232085704803467, 0.4505438804626465
155, 13, 42432, 3.831355571746826, 0.25562044978141785
155, 17, 42432, 0.9601672291755676, 0.6297563910484314
155, 5, 42432, 0.8265743851661682, 0.6493982076644897
155, 0, 42432, 0.8181386590003967, 0.7059295773506165
155, 15, 42432, 2.2072465419769287, 0.4760776460170746
155, 18, 42432, 3.1795654296875, 0.42995136976242065
155, 12, 42432, 3.6318747997283936, 0.41143694519996643
155, 3, 42432, 1.133230447769165, 0.5253254771232605
155, 7, 42432, 0.8920969367027283, 0.6580767035484314
155, 2, 42432, 1.0046900510787964, 0.609383761882782
155, 9, 42432, 0.7208023071289062, 0.6960702538490295
155, 14, 42432, 1.9354251623153687, 0.4947430491447449
155, 21, 42432, 0.7419388890266418, 0.6972157955169678
156, 22, 42432, 0.9053346514701843, 0.6162939667701721
156, 4, 42432, 1.203484296798706, 0.6945586800575256
156, 14, 42432, 2.9166626930236816, 0.4468836784362793
156, 13, 42432, 1.2885767221450806, 0.6021419763565063
156, 19, 42432, 1.567567229270935, 0.48499682545661926
156, 12, 42432, 0.7699171304702759, 0.7865102887153625
156, 6, 42432, 1.3855270147323608, 0.5522193312644958
156, 0, 42432, 0.8277959227561951, 0.7010350823402405
156, 21, 42432, 0.874066948890686, 0.6533999443054199
156, 10, 42432, 0.521483838558197, 0.7923939824104309
156, 17, 42432, 1.445597767829895, 0.43687310814857483
156, 8, 42432, 0.7432647347450256, 0.6732586622238159
156, 2, 42432, 0.9456958174705505, 0.6579010486602783
156, 16, 42432, 0.793037474155426, 0.6981455087661743
156, 9, 42432, 1.268484354019165, 0.5514214038848877
156, 7, 42432, 0.9666894674301147, 0.6570887565612793
156, 3, 42432, 1.722818374633789, 0.4851970672607422
156, 11, 42432, 0.8354617953300476, 0.6827094554901123
156, 15, 42432, 0.9550280570983887, 0.5974472761154175
156, 20, 42432, 1.831655502319336, 0.49162253737449646
156, 5, 42432, 1.0685057640075684, 0.653235673904419
156, 23, 42432, 0.5095199346542358, 0.7875698208808899
156, 1, 42432, 1.2064316272735596, 0.5639236569404602
156, 18, 42432, 1.1285849809646606, 0.5886031985282898
157, 16, 42432, 0.6323731541633606, 0.7388368844985962
157, 4, 42432, 4.083488941192627, 0.36836567521095276
157, 21, 42432, 0.7433907389640808, 0.700071394443512
157, 23, 42432, 2.7053637504577637, 0.4645622968673706
157, 14, 42432, 1.1983340978622437, 0.5162755250930786
157, 19, 42432, 0.992519736289978, 0.5730214715003967
157, 3, 42432, 1.2845778465270996, 0.5268414616584778
157, 13, 42432, 3.9571526050567627, 0.27040183544158936
157, 12, 42432, 3.666717052459717, 0.4682306945323944
157, 22, 42432, 0.7557169198989868, 0.7047287225723267
157, 7, 42432, 0.8343515992164612, 0.6784949898719788
157, 6, 42432, 1.6946477890014648, 0.5810215473175049
157, 2, 42432, 0.836733341217041, 0.697865903377533
157, 20, 42432, 0.7521710991859436, 0.6960905194282532
157, 11, 42432, 0.7044328451156616, 0.7257716655731201
157, 8, 42432, 0.6360195875167847, 0.7295239567756653
157, 17, 42432, 0.9828982353210449, 0.6405031085014343
157, 10, 42432, 2.5944111347198486, 0.4613373875617981
157, 5, 42432, 0.7519579529762268, 0.7049537897109985
157, 18, 42432, 3.377898931503296, 0.39791521430015564
157, 0, 42432, 0.789329469203949, 0.7166011333465576
157, 15, 42432, 2.1975388526916504, 0.4823448359966278
157, 1, 42432, 0.7505626082420349, 0.6989092230796814
157, 9, 42432, 0.8321300745010376, 0.598996639251709
158, 12, 42432, 0.7592039108276367, 0.7835777401924133
158, 22, 42432, 0.9819964170455933, 0.6110703945159912
158, 8, 42432, 0.8265188932418823, 0.6654707789421082
158, 9, 42432, 1.535810947418213, 0.40827760100364685
158, 6, 42432, 1.586017370223999, 0.3665143549442291
158, 1, 42432, 1.391533613204956, 0.4568495452404022
158, 19, 42432, 1.7588491439819336, 0.479557603597641
158, 14, 42432, 2.973917007446289, 0.44099587202072144
158, 5, 42432, 1.1480224132537842, 0.6438165307044983
158, 11, 42432, 0.9434088468551636, 0.6147856116294861
158, 23, 42432, 0.5144089460372925, 0.7861974239349365
158, 4, 42432, 1.1979844570159912, 0.6953237056732178
158, 21, 42432, 1.026010274887085, 0.5899518132209778
158, 13, 42432, 1.2482033967971802, 0.6086918115615845
158, 10, 42432, 0.5322794914245605, 0.7859010100364685
158, 7, 42432, 1.151820421218872, 0.5247818231582642
158, 16, 42432, 0.9661283493041992, 0.6363881826400757
158, 17, 42432, 1.6298553943634033, 0.4192007780075073
158, 3, 42432, 1.8537671566009521, 0.43427857756614685
158, 2, 42432, 1.0711277723312378, 0.637678861618042
158, 20, 42432, 1.9655483961105347, 0.4850221276283264
158, 15, 42432, 0.98480224609375, 0.586517870426178
158, 0, 42432, 0.9561528563499451, 0.6919682025909424
158, 18, 42432, 1.143584966659546, 0.5877692699432373
159, 3, 42432, 1.3048479557037354, 0.5078473091125488
159, 22, 42432, 0.768267035484314, 0.7046371102333069
159, 7, 42432, 0.8437986373901367, 0.6684505343437195
159, 23, 42432, 2.0320608615875244, 0.4551514685153961
159, 0, 42432, 0.8016558885574341, 0.6931717991828918
159, 6, 42432, 1.6887472867965698, 0.573678195476532
159, 5, 42432, 0.7457776069641113, 0.6910867094993591
159, 8, 42432, 0.6429166793823242, 0.7196359634399414
159, 12, 42432, 3.220578908920288, 0.4621700942516327
159, 4, 42432, 3.3453688621520996, 0.3521086275577545
159, 15, 42432, 1.9899334907531738, 0.49105778336524963
159, 11, 42432, 0.7005406022071838, 0.724739670753479
159, 13, 42432, 3.45346999168396, 0.2644715905189514
159, 19, 42432, 1.1828376054763794, 0.5589701533317566
159, 14, 42432, 1.5954020023345947, 0.48448145389556885
159, 18, 42432, 3.0139071941375732, 0.3864489197731018
159, 2, 42432, 0.8507885932922363, 0.6680521368980408
159, 16, 42432, 0.6434326171875, 0.7346957325935364
159, 21, 42432, 0.7465786933898926, 0.693913996219635
159, 17, 42432, 1.1165374517440796, 0.5727590918540955
159, 9, 42432, 0.9045605063438416, 0.6039297580718994
159, 20, 42432, 0.8664498329162598, 0.639733076095581
159, 10, 42432, 2.0850319862365723, 0.4405936300754547
159, 1, 42432, 0.7011391520500183, 0.7309913635253906
160, 8, 42432, 0.8152100443840027, 0.6732586622238159
160, 11, 42432, 0.9147258400917053, 0.6365512609481812
160, 10, 42432, 0.5309508442878723, 0.7841302156448364
160, 22, 42432, 0.949762225151062, 0.618493378162384
160, 17, 42432, 1.5755237340927124, 0.4283553659915924
160, 12, 42432, 0.6240817904472351, 0.7876833081245422
160, 16, 42432, 0.9124031066894531, 0.696074903011322
160, 5, 42432, 1.0561599731445312, 0.6533228754997253
160, 2, 42432, 1.0507335662841797, 0.6338422298431396
160, 6, 42432, 1.5861443281173706, 0.3715731203556061
160, 19, 42432, 1.7007503509521484, 0.4810987114906311
160, 23, 42432, 0.5109275579452515, 0.7861974239349365
160, 4, 42432, 1.1907482147216797, 0.6931242346763611
160, 0, 42432, 0.8992001414299011, 0.6999920010566711
160, 9, 42432, 1.4595155715942383, 0.41454848647117615
160, 7, 42432, 1.1194335222244263, 0.541824460029602
160, 15, 42432, 0.9703779816627502, 0.5988994240760803
160, 13, 42432, 1.2361032962799072, 0.6134713888168335
160, 1, 42432, 1.197027325630188, 0.5316008925437927
160, 3, 42432, 1.8565409183502197, 0.4488139748573303
160, 14, 42432, 2.814695119857788, 0.4508368968963623
160, 21, 42432, 0.914011538028717, 0.6521506309509277
160, 20, 42432, 1.785248041152954, 0.48901137709617615
160, 18, 42432, 1.0692036151885986, 0.5842946767807007
161, 23, 42432, 2.139711380004883, 0.46132731437683105
161, 19, 42432, 0.8240041732788086, 0.7357447147369385
161, 4, 42432, 3.336590528488159, 0.36559242010116577
161, 21, 42432, 0.7168087363243103, 0.70649653673172
161, 10, 42432, 2.0108468532562256, 0.45071253180503845
161, 16, 42432, 0.6355567574501038, 0.728934109210968
161, 13, 42432, 3.700604200363159, 0.2542927861213684
161, 0, 42432, 0.8371568918228149, 0.7142742276191711
161, 22, 42432, 0.7327331900596619, 0.7185667157173157
161, 14, 42432, 1.620931625366211, 0.5041635036468506
161, 9, 42432, 0.7180860042572021, 0.7028428316116333
161, 3, 42432, 1.109771490097046, 0.5235419869422913
161, 18, 42432, 2.883082389831543, 0.4303683042526245
161, 1, 42432, 0.8180426359176636, 0.6643407344818115
161, 5, 42432, 0.8664803504943848, 0.6405023336410522
161, 6, 42432, 1.5071812868118286, 0.611047625541687
161, 15, 42432, 1.9191566705703735, 0.4782176613807678
161, 12, 42432, 3.3186824321746826, 0.3943304121494293
161, 11, 42432, 0.7016174793243408, 0.7160146236419678
161, 7, 42432, 0.875302791595459, 0.6685328483581543
161, 2, 42432, 1.0539898872375488, 0.6121813058853149
161, 17, 42432, 0.9274849891662598, 0.6452794075012207
161, 8, 42432, 0.613000214099884, 0.7406370043754578
161, 20, 42432, 0.9094656109809875, 0.6738231778144836
162, 10, 42432, 0.5324172377586365, 0.785057783126831
162, 4, 42432, 1.2126771211624146, 0.6967581510543823
162, 8, 42432, 0.8016381859779358, 0.6739587187767029
162, 11, 42432, 0.8832636475563049, 0.6479032039642334
