52, 24, 1, 0.6399645805358887, 2168104, 0.26465705037117004, 0.9200000166893005
52, 30, 1, 0.5890328884124756, 2168104, 0.24622993171215057, 0.9191666841506958
53, 36, 1, 0.8388605117797852, 2168104, 0.2706441283226013, 0.9200000166893005
53, 44, 1, 0.7600452899932861, 2168104, 0.2975327670574188, 0.9191666841506958
53, 24, 1, 0.7761609554290771, 2168104, 0.2616628408432007, 0.9275000095367432
53, 18, 1, 0.8366572856903076, 2168104, 0.27340131998062134, 0.9266666769981384
53, 48, 1, 1.055584192276001, 2168104, 0.24501121044158936, 0.9233333468437195
53, 10, 1, 1.0037434101104736, 2168104, 0.225819393992424, 0.9316666722297668
53, 2, 1, 0.9580895900726318, 2168104, 0.24350605905056, 0.9308333396911621
53, 30, 1, 0.9358353614807129, 2168104, 0.24567459523677826, 0.9208333492279053
53, 35, 1, 0.9720089435577393, 2168104, 0.25608712434768677, 0.9283333420753479
53, 8, 1, 0.9140415191650391, 2168104, 0.2641700506210327, 0.9225000143051147
53, 34, 1, 0.9651875495910645, 2168104, 0.20054344832897186, 0.9424999952316284
53, 11, 1, 0.6454908847808838, 2168104, 0.25261983275413513, 0.9375
53, 16, 1, 0.5826663970947266, 2168104, 0.299650102853775, 0.9191666841506958
53, 37, 1, 0.5858955383300781, 2168104, 0.2395564466714859, 0.9275000095367432
54, 48, 1, 0.8414666652679443, 2168104, 0.24028323590755463, 0.9325000047683716
54, 24, 1, 0.8406660556793213, 2168104, 0.2613488733768463, 0.9166666865348816
54, 23, 1, 0.8975558280944824, 2168104, 0.22932757437229156, 0.9300000071525574
54, 11, 1, 1.085359811782837, 2168104, 0.2529047131538391, 0.934166669845581
54, 27, 1, 1.0380043983459473, 2168104, 0.2939501404762268, 0.9200000166893005
54, 44, 1, 0.9519951343536377, 2168104, 0.2985738515853882, 0.9175000190734863
54, 8, 1, 0.9614076614379883, 2168104, 0.2626422047615051, 0.9200000166893005
54, 18, 1, 0.9431135654449463, 2168104, 0.2720600664615631, 0.9258333444595337
54, 30, 1, 0.9921736717224121, 2168104, 0.24241170287132263, 0.9258333444595337
54, 35, 1, 1.0737731456756592, 2168104, 0.25191986560821533, 0.9275000095367432
54, 36, 1, 1.0281932353973389, 2168104, 0.27117374539375305, 0.9166666865348816
54, 34, 1, 1.008404016494751, 2168104, 0.20161500573158264, 0.9441666603088379
54, 2, 1, 0.9935696125030518, 2168104, 0.24394258856773376, 0.9291666746139526
54, 13, 1, 0.7042100429534912, 2168104, 0.21915806829929352, 0.9424999952316284
54, 22, 1, 0.6165792942047119, 2168104, 0.2482694685459137, 0.9316666722297668
54, 32, 1, 0.554694414138794, 2168104, 0.2668573558330536, 0.9333333373069763
54, 10, 1, 0.6577279567718506, 2168104, 0.22307650744915009, 0.934166669845581
55, 27, 1, 0.952786922454834, 2168104, 0.2884702682495117, 0.9200000166893005
55, 24, 1, 0.7952463626861572, 2168104, 0.25797662138938904, 0.9275000095367432
55, 32, 1, 0.8022534847259521, 2168104, 0.26396188139915466, 0.9291666746139526
55, 10, 1, 0.8671309947967529, 2168104, 0.22144991159439087, 0.9358333349227905
55, 44, 1, 0.8298149108886719, 2168104, 0.2925659418106079, 0.9200000166893005
55, 8, 1, 0.9904861450195312, 2168104, 0.2592543363571167, 0.9225000143051147
55, 22, 1, 0.9362306594848633, 2168104, 0.24312281608581543, 0.9316666722297668
55, 35, 1, 0.953418493270874, 2168104, 0.2537824809551239, 0.925000011920929
55, 36, 1, 0.9539568424224854, 2168104, 0.2650243937969208, 0.92166668176651
55, 13, 1, 0.9505655765533447, 2168104, 0.21335522830486298, 0.9466666579246521
55, 34, 1, 1.1265544891357422, 2168104, 0.19791024923324585, 0.9466666579246521
55, 11, 1, 0.618706464767456, 2168104, 0.24948671460151672, 0.9391666650772095
55, 2, 1, 0.7114789485931396, 2168104, 0.2446371465921402, 0.9258333444595337
55, 48, 1, 0.5956416130065918, 2168104, 0.23737096786499023, 0.9358333349227905
55, 30, 1, 0.5873148441314697, 2168104, 0.23698602616786957, 0.9266666769981384
55, 18, 1, 0.5587408542633057, 2168104, 0.2693857252597809, 0.9283333420753479
56, 36, 1, 1.0120830535888672, 2168104, 0.2621472179889679, 0.9241666793823242
56, 21, 1, 0.9239010810852051, 2168104, 0.2310425341129303, 0.9391666650772095
56, 24, 1, 0.9363038539886475, 2168104, 0.25349539518356323, 0.9266666769981384
56, 10, 1, 0.8492331504821777, 2168104, 0.21990539133548737, 0.9375
56, 34, 1, 0.8838620185852051, 2168104, 0.19494463503360748, 0.949999988079071
56, 46, 1, 0.9395749568939209, 2168104, 0.2566000521183014, 0.9283333420753479
56, 35, 1, 0.8964135646820068, 2168104, 0.2509806156158447, 0.9258333444595337
56, 22, 1, 0.9684081077575684, 2168104, 0.23893889784812927, 0.9366666674613953
56, 8, 1, 0.9347295761108398, 2168104, 0.25980567932128906, 0.925000011920929
56, 18, 1, 0.815504789352417, 2168104, 0.2667776346206665, 0.9258333444595337
56, 30, 1, 0.5886521339416504, 2168104, 0.23606091737747192, 0.9275000095367432
56, 2, 1, 0.5904629230499268, 2168104, 0.2377820909023285, 0.934166669845581
56, 43, 1, 0.5654082298278809, 2168104, 0.28747230768203735, 0.9158333539962769
56, 44, 1, 0.9140734672546387, 2168104, 0.2918553352355957, 0.9166666865348816
57, 32, 1, 0.7567245960235596, 2168104, 0.2595263719558716, 0.9300000071525574
57, 30, 1, 0.8355321884155273, 2168104, 0.2343471199274063, 0.9258333444595337
57, 27, 1, 0.8915760517120361, 2168104, 0.2846387028694153, 0.9208333492279053
57, 36, 1, 0.8427245616912842, 2168104, 0.2604972720146179, 0.9233333468437195
57, 34, 1, 0.9280920028686523, 2168104, 0.1924886554479599, 0.949999988079071
57, 44, 1, 0.8745403289794922, 2168104, 0.29220035672187805, 0.9225000143051147
57, 48, 1, 0.8442556858062744, 2168104, 0.23259033262729645, 0.9375
57, 22, 1, 0.8942782878875732, 2168104, 0.24034996330738068, 0.9333333373069763
57, 18, 1, 0.898707389831543, 2168104, 0.26175498962402344, 0.9258333444595337
57, 24, 1, 1.1728239059448242, 2168104, 0.2511916160583496, 0.9258333444595337
57, 2, 1, 1.3381092548370361, 2168104, 0.23647531867027283, 0.934166669845581
57, 10, 1, 0.6184744834899902, 2168104, 0.2142418920993805, 0.9350000023841858
57, 8, 1, 0.6096630096435547, 2168104, 0.2561351954936981, 0.9241666793823242
57, 35, 1, 0.5819237232208252, 2168104, 0.24844390153884888, 0.9291666746139526
58, 10, 1, 0.8848979473114014, 2168104, 0.21361243724822998, 0.934166669845581
58, 34, 1, 0.9691064357757568, 2168104, 0.19085879623889923, 0.9449999928474426
58, 48, 1, 0.8990185260772705, 2168104, 0.23296557366847992, 0.9333333373069763
58, 22, 1, 0.9395203590393066, 2168104, 0.24100573360919952, 0.9325000047683716
58, 8, 1, 0.9727473258972168, 2168104, 0.25031596422195435, 0.9241666793823242
58, 32, 1, 0.9511842727661133, 2168104, 0.25535351037979126, 0.934166669845581
58, 27, 1, 0.9287469387054443, 2168104, 0.28472229838371277, 0.925000011920929
58, 44, 1, 0.9907102584838867, 2168104, 0.28511306643486023, 0.9200000166893005
58, 2, 1, 0.906822919845581, 2168104, 0.23272071778774261, 0.9333333373069763
58, 18, 1, 0.636721134185791, 2168104, 0.25931885838508606, 0.9308333396911621
58, 36, 1, 0.6199274063110352, 2168104, 0.25645920634269714, 0.9225000143051147
58, 35, 1, 0.8016939163208008, 2168104, 0.24465417861938477, 0.9266666769981384
58, 11, 1, 0.646620512008667, 2168104, 0.24454426765441895, 0.9424999952316284
58, 24, 1, 0.6219871044158936, 2168104, 0.24847529828548431, 0.9266666769981384
58, 30, 1, 0.9605748653411865, 2168104, 0.2369726598262787, 0.9233333468437195
59, 34, 1, 0.8422019481658936, 2168104, 0.188169926404953, 0.9466666579246521
59, 36, 1, 0.8843815326690674, 2168104, 0.2525704503059387, 0.9266666769981384
59, 30, 1, 0.8100779056549072, 2168104, 0.2306261658668518, 0.9283333420753479
59, 2, 1, 0.9609999656677246, 2168104, 0.22880737483501434, 0.934166669845581
59, 23, 1, 0.8624300956726074, 2168104, 0.221380814909935, 0.934166669845581
59, 24, 1, 0.8244943618774414, 2168104, 0.24785098433494568, 0.925000011920929
59, 35, 1, 0.945864200592041, 2168104, 0.24205949902534485, 0.9308333396911621
59, 22, 1, 0.93886399269104, 2168104, 0.23471041023731232, 0.9366666674613953
59, 11, 1, 0.6465833187103271, 2168104, 0.24360555410385132, 0.9350000023841858
59, 48, 1, 0.6661274433135986, 2168104, 0.23056282103061676, 0.9358333349227905
59, 44, 1, 0.7067911624908447, 2168104, 0.2823386490345001, 0.9241666793823242
59, 10, 1, 0.6928386688232422, 2168104, 0.21257881820201874, 0.9358333349227905
59, 8, 1, 0.6297078132629395, 2168104, 0.2512030601501465, 0.9316666722297668
59, 18, 1, 0.6074995994567871, 2168104, 0.2620076537132263, 0.9258333444595337
59, 27, 1, 0.6894519329071045, 2168104, 0.28342339396476746, 0.9191666841506958
60, 44, 1, 0.7774293422698975, 2168104, 0.2824457287788391, 0.9233333468437195
60, 10, 1, 0.6939818859100342, 2168104, 0.20774255692958832, 0.934166669845581
60, 8, 1, 0.8313093185424805, 2168104, 0.2477102428674698, 0.925000011920929
60, 48, 1, 0.7684128284454346, 2168104, 0.22458712756633759, 0.9375
60, 32, 1, 0.8304948806762695, 2168104, 0.24798545241355896, 0.940833330154419
60, 18, 1, 0.8374645709991455, 2168104, 0.2570915222167969, 0.9283333420753479
60, 2, 1, 0.8632814884185791, 2168104, 0.23018686473369598, 0.934166669845581
60, 11, 1, 1.2244846820831299, 2168104, 0.237352192401886, 0.9416666626930237
60, 34, 1, 0.630535364151001, 2168104, 0.18743456900119781, 0.9466666579246521
60, 22, 1, 0.6214981079101562, 2168104, 0.23247650265693665, 0.9316666722297668
60, 27, 1, 0.6056458950042725, 2168104, 0.27623623609542847, 0.92166668176651
60, 35, 1, 0.6315224170684814, 2168104, 0.2368314415216446, 0.9325000047683716
60, 24, 1, 0.5605790615081787, 2168104, 0.24719388782978058, 0.9316666722297668
61, 47, 1, 1.0507586002349854, 2168104, 0.26391246914863586, 0.9258333444595337
61, 23, 1, 0.8742704391479492, 2168104, 0.21462710201740265, 0.9325000047683716
61, 11, 1, 0.9661033153533936, 2168104, 0.23537477850914001, 0.9416666626930237
61, 32, 1, 0.9349889755249023, 2168104, 0.25113949179649353, 0.934166669845581
61, 8, 1, 1.0090243816375732, 2168104, 0.24701474606990814, 0.9308333396911621
61, 30, 1, 0.9050650596618652, 2168104, 0.2243383526802063, 0.9291666746139526
61, 34, 1, 1.1084275245666504, 2168104, 0.18412162363529205, 0.9491666555404663
61, 35, 1, 0.9504189491271973, 2168104, 0.23277124762535095, 0.9350000023841858
61, 44, 1, 1.18802809715271, 2168104, 0.2825147807598114, 0.9191666841506958
61, 48, 1, 1.0728240013122559, 2168104, 0.2239389568567276, 0.9366666674613953
61, 27, 1, 0.9345414638519287, 2168104, 0.2730005085468292, 0.92166668176651
61, 22, 1, 0.9719133377075195, 2168104, 0.23171471059322357, 0.934166669845581
61, 2, 1, 0.7099804878234863, 2168104, 0.22889824211597443, 0.9333333373069763
61, 10, 1, 0.6370029449462891, 2168104, 0.2053477019071579, 0.9433333277702332
61, 36, 1, 0.6273748874664307, 2168104, 0.25344449281692505, 0.925000011920929
61, 33, 1, 0.5639805793762207, 2168104, 0.21484944224357605, 0.9391666650772095
61, 18, 1, 0.5595974922180176, 2168104, 0.25407934188842773, 0.925000011920929
61, 24, 1, 0.5950698852539062, 2168104, 0.2433217316865921, 0.934166669845581
62, 34, 1, 0.7473113536834717, 2168104, 0.18244679272174835, 0.9483333230018616
62, 11, 1, 0.9468569755554199, 2168104, 0.23233169317245483, 0.9441666603088379
62, 22, 1, 0.9972591400146484, 2168104, 0.22838836908340454, 0.934166669845581
62, 37, 1, 0.801922082901001, 2168104, 0.22603841125965118, 0.9375
62, 44, 1, 0.9728703498840332, 2168104, 0.2801823019981384, 0.925000011920929
62, 24, 1, 1.0376169681549072, 2168104, 0.23947355151176453, 0.9325000047683716
62, 48, 1, 0.9528579711914062, 2168104, 0.21891339123249054, 0.9358333349227905
62, 23, 1, 0.8916018009185791, 2168104, 0.21596235036849976, 0.9316666722297668
62, 32, 1, 0.9397289752960205, 2168104, 0.24409809708595276, 0.934166669845581
62, 10, 1, 1.3411026000976562, 2168104, 0.2049262374639511, 0.9358333349227905
62, 8, 1, 0.624406099319458, 2168104, 0.24323797225952148, 0.9275000095367432
62, 18, 1, 0.6442277431488037, 2168104, 0.2515332102775574, 0.9308333396911621
62, 27, 1, 0.6240084171295166, 2168104, 0.27200549840927124, 0.9266666769981384
62, 35, 1, 0.6290712356567383, 2168104, 0.23299026489257812, 0.9275000095367432
62, 2, 1, 0.6076409816741943, 2168104, 0.22275356948375702, 0.9350000023841858
62, 30, 1, 0.5984210968017578, 2168104, 0.2271510362625122, 0.9275000095367432
62, 13, 1, 0.6036543846130371, 2168104, 0.2053530365228653, 0.9441666603088379
63, 36, 1, 0.9152567386627197, 2168104, 0.2496851533651352, 0.9283333420753479
63, 30, 1, 0.9262118339538574, 2168104, 0.22368255257606506, 0.9266666769981384
63, 8, 1, 0.9618630409240723, 2168104, 0.24346967041492462, 0.9266666769981384
63, 32, 1, 1.0770015716552734, 2168104, 0.24271796643733978, 0.9366666674613953
63, 34, 1, 1.0465278625488281, 2168104, 0.18292370438575745, 0.949999988079071
63, 23, 1, 1.0162503719329834, 2168104, 0.21605394780635834, 0.9383333325386047
63, 11, 1, 0.9958622455596924, 2168104, 0.23144902288913727, 0.940833330154419
63, 10, 1, 0.9530124664306641, 2168104, 0.20371197164058685, 0.9350000023841858
63, 2, 1, 0.8829927444458008, 2168104, 0.22313687205314636, 0.9366666674613953
63, 18, 1, 1.0938210487365723, 2168104, 0.2488800287246704, 0.9308333396911621
63, 48, 1, 0.9027302265167236, 2168104, 0.22380729019641876, 0.9358333349227905
63, 44, 1, 1.3601412773132324, 2168104, 0.2814711630344391, 0.9191666841506958
63, 24, 1, 0.7550241947174072, 2168104, 0.2367870807647705, 0.934166669845581
63, 22, 1, 0.5722434520721436, 2168104, 0.22565048933029175, 0.9333333373069763
63, 27, 1, 0.6522629261016846, 2168104, 0.27343687415122986, 0.925000011920929
63, 35, 1, 0.5684919357299805, 2168104, 0.2305234968662262, 0.9266666769981384
64, 36, 1, 0.7960062026977539, 2168104, 0.25016602873802185, 0.9266666769981384
64, 10, 1, 0.8965489864349365, 2168104, 0.19774016737937927, 0.9433333277702332
64, 34, 1, 0.857180118560791, 2168104, 0.17849354445934296, 0.9541666507720947
64, 32, 1, 0.9340863227844238, 2168104, 0.24037452042102814, 0.9316666722297668
64, 18, 1, 0.7900259494781494, 2168104, 0.24783098697662354, 0.9333333373069763
64, 11, 1, 0.8217415809631348, 2168104, 0.22748874127864838, 0.9424999952316284
64, 35, 1, 0.9026100635528564, 2168104, 0.231289342045784, 0.9333333373069763
64, 8, 1, 0.6155402660369873, 2168104, 0.23902159929275513, 0.934166669845581
64, 24, 1, 0.6419551372528076, 2168104, 0.23582929372787476, 0.9325000047683716
64, 27, 1, 0.5692009925842285, 2168104, 0.27184760570526123, 0.9191666841506958
64, 44, 1, 0.597001314163208, 2168104, 0.2744769752025604, 0.9241666793823242
64, 22, 1, 0.5649006366729736, 2168104, 0.2263806164264679, 0.9366666674613953
64, 30, 1, 0.5835988521575928, 2168104, 0.22346550226211548, 0.9316666722297668
64, 48, 1, 0.5555353164672852, 2168104, 0.21867825090885162, 0.9416666626930237
65, 22, 1, 0.8536946773529053, 2168104, 0.225138321518898, 0.9424999952316284
65, 23, 1, 0.8320207595825195, 2168104, 0.2074739784002304, 0.9375
65, 34, 1, 0.7534918785095215, 2168104, 0.17816603183746338, 0.9516666531562805
65, 48, 1, 0.8516044616699219, 2168104, 0.2172643095254898, 0.9416666626930237
65, 30, 1, 0.8746800422668457, 2168104, 0.21841153502464294, 0.9325000047683716
65, 11, 1, 0.784268856048584, 2168104, 0.22518755495548248, 0.9449999928474426
65, 8, 1, 0.9121921062469482, 2168104, 0.23483359813690186, 0.9391666650772095
65, 36, 1, 0.6318416595458984, 2168104, 0.24231483042240143, 0.925000011920929
65, 44, 1, 0.6367361545562744, 2168104, 0.2762105166912079, 0.9275000095367432
65, 10, 1, 0.6064159870147705, 2168104, 0.1961597502231598, 0.9375
65, 3, 1, 0.6284103393554688, 2168104, 0.23175819218158722, 0.9225000143051147
65, 27, 1, 0.6142935752868652, 2168104, 0.26903006434440613, 0.9258333444595337
65, 24, 1, 0.6122536659240723, 2168104, 0.23358599841594696, 0.934166669845581
65, 2, 1, 0.6476049423217773, 2168104, 0.218373641371727, 0.934166669845581
65, 18, 1, 0.6060941219329834, 2168104, 0.24382375180721283, 0.9308333396911621
65, 35, 1, 0.6020793914794922, 2168104, 0.23177722096443176, 0.9308333396911621
66, 34, 1, 0.8599834442138672, 2168104, 0.17325469851493835, 0.9549999833106995
66, 37, 1, 0.8653180599212646, 2168104, 0.22255545854568481, 0.9325000047683716
66, 27, 1, 1.0298852920532227, 2168104, 0.26516538858413696, 0.9291666746139526
66, 32, 1, 0.9737563133239746, 2168104, 0.23767486214637756, 0.9358333349227905
66, 8, 1, 0.9337959289550781, 2168104, 0.23418159782886505, 0.9275000095367432
66, 11, 1, 0.9256370067596436, 2168104, 0.22115649282932281, 0.9483333230018616
66, 18, 1, 0.8722100257873535, 2168104, 0.2404290735721588, 0.9316666722297668
66, 10, 1, 0.8568859100341797, 2168104, 0.1948988288640976, 0.9399999976158142
66, 22, 1, 1.0730092525482178, 2168104, 0.21972793340682983, 0.9424999952316284
66, 3, 1, 1.0057971477508545, 2168104, 0.23407040536403656, 0.9258333444595337
66, 46, 1, 0.956812858581543, 2168104, 0.24524632096290588, 0.9325000047683716
66, 44, 1, 0.6254606246948242, 2168104, 0.2735786736011505, 0.9258333444595337
66, 35, 1, 0.625053882598877, 2168104, 0.22460074722766876, 0.9350000023841858
66, 36, 1, 0.6117105484008789, 2168104, 0.23892633616924286, 0.9316666722297668
66, 24, 1, 0.5841073989868164, 2168104, 0.23220916092395782, 0.9358333349227905
66, 23, 1, 0.5524904727935791, 2168104, 0.20919154584407806, 0.9366666674613953
67, 30, 1, 0.7211487293243408, 2168104, 0.2105589061975479, 0.9316666722297668
67, 8, 1, 0.9246206283569336, 2168104, 0.2358081042766571, 0.9316666722297668
67, 18, 1, 1.0101594924926758, 2168104, 0.24068738520145416, 0.934166669845581
67, 36, 1, 0.955512285232544, 2168104, 0.2416403740644455, 0.9258333444595337
67, 2, 1, 0.9837021827697754, 2168104, 0.2173132598400116, 0.9366666674613953
67, 35, 1, 1.008704423904419, 2168104, 0.22209739685058594, 0.9358333349227905
67, 10, 1, 1.0255773067474365, 2168104, 0.19316327571868896, 0.9433333277702332
67, 32, 1, 0.9002635478973389, 2168104, 0.23978210985660553, 0.9350000023841858
67, 37, 1, 1.0221810340881348, 2168104, 0.2184126079082489, 0.9383333325386047
67, 23, 1, 1.0290896892547607, 2168104, 0.20367597043514252, 0.9433333277702332
67, 22, 1, 1.0225660800933838, 2168104, 0.21798518300056458, 0.9416666626930237
67, 11, 1, 0.6732230186462402, 2168104, 0.22311612963676453, 0.9449999928474426
67, 44, 1, 0.6621987819671631, 2168104, 0.26917654275894165, 0.9266666769981384
67, 27, 1, 0.6021013259887695, 2168104, 0.26214170455932617, 0.9275000095367432
67, 24, 1, 0.574918270111084, 2168104, 0.23068924248218536, 0.9325000047683716
67, 34, 1, 0.9082441329956055, 2168104, 0.17317815124988556, 0.9549999833106995
68, 22, 1, 0.7839324474334717, 2168104, 0.2156812846660614, 0.9424999952316284
68, 10, 1, 0.7329690456390381, 2168104, 0.1885262280702591, 0.9424999952316284
68, 32, 1, 0.9364197254180908, 2168104, 0.23463131487369537, 0.9391666650772095
68, 30, 1, 0.8889725208282471, 2168104, 0.21216188371181488, 0.9350000023841858
68, 36, 1, 0.9221210479736328, 2168104, 0.23885983228683472, 0.9266666769981384
68, 18, 1, 0.9584002494812012, 2168104, 0.2341921478509903, 0.934166669845581
68, 35, 1, 1.0981299877166748, 2168104, 0.2200198918581009, 0.925000011920929
68, 23, 1, 0.960679292678833, 2168104, 0.19807110726833344, 0.9383333325386047
68, 11, 1, 0.9650747776031494, 2168104, 0.21727150678634644, 0.9491666555404663
68, 34, 1, 0.9893355369567871, 2168104, 0.17254619300365448, 0.9524999856948853
