179, 42, 2168104, 0.15861788392066956, 0.9449999928474426
179, 30, 2168104, 0.20233242213726044, 0.9300000071525574
179, 43, 2168104, 0.1843542605638504, 0.9449999928474426
179, 31, 2168104, 0.14497119188308716, 0.9549999833106995
179, 32, 2168104, 0.15524882078170776, 0.9449999928474426
179, 46, 2168104, 0.1431778073310852, 0.9449999928474426
179, 7, 2168104, 0.17334604263305664, 0.9399999976158142
179, 47, 2168104, 0.1488894373178482, 0.9449999928474426
179, 5, 2168104, 0.2706254720687866, 0.9399999976158142
179, 29, 2168104, 0.22813063859939575, 0.9300000071525574
179, 40, 2168104, 0.1723170131444931, 0.9399999976158142
179, 2, 2168104, 0.15846219658851624, 0.9549999833106995
179, 1, 2168104, 0.14760684967041016, 0.9449999928474426
179, 28, 2168104, 0.20535314083099365, 0.949999988079071
179, 44, 2168104, 0.24162086844444275, 0.9049999713897705
179, 37, 2168104, 0.22055968642234802, 0.9350000023841858
179, 0, 2168104, 0.15405908226966858, 0.949999988079071
179, 17, 2168104, 0.1627674251794815, 0.9700000286102295
179, 20, 2168104, 0.115892194211483, 0.9549999833106995
179, 25, 2168104, 0.22551214694976807, 0.9449999928474426
179, 12, 2168104, 0.1735677868127823, 0.9449999928474426
179, 36, 2168104, 0.17390653491020203, 0.9399999976158142
179, 3, 2168104, 0.273173987865448, 0.925000011920929
179, 38, 2168104, 0.13276684284210205, 0.9599999785423279
179, 15, 2168104, 0.13291721045970917, 0.9599999785423279
179, 35, 2168104, 0.21569690108299255, 0.9300000071525574
179, 14, 2168104, 0.12601152062416077, 0.9599999785423279
179, 13, 2168104, 0.179844468832016, 0.949999988079071
179, 24, 2168104, 0.2098335325717926, 0.925000011920929
179, 6, 2168104, 0.10996642708778381, 0.9599999785423279
179, 11, 2168104, 0.2020038664340973, 0.9399999976158142
179, 27, 2168104, 0.1789136379957199, 0.9449999928474426
179, 19, 2168104, 0.12855234742164612, 0.9599999785423279
179, 21, 2168104, 0.15418098866939545, 0.9449999928474426
179, 48, 2168104, 0.1772121787071228, 0.9350000023841858
179, 33, 2168104, 0.1475086361169815, 0.949999988079071
179, 49, 2168104, 0.2073257863521576, 0.949999988079071
179, 39, 2168104, 0.12481162697076797, 0.9649999737739563
180, 44, 2168104, 0.23616471886634827, 0.9100000262260437
180, 29, 2168104, 0.22451184689998627, 0.9300000071525574
180, 9, 2168104, 0.147491455078125, 0.9649999737739563
180, 24, 2168104, 0.19752901792526245, 0.9300000071525574
180, 21, 2168104, 0.14004290103912354, 0.9449999928474426
180, 32, 2168104, 0.1616372913122177, 0.949999988079071
180, 18, 2168104, 0.1879437118768692, 0.9300000071525574
180, 3, 2168104, 0.27512621879577637, 0.925000011920929
180, 33, 2168104, 0.14104735851287842, 0.9449999928474426
180, 23, 2168104, 0.179602712392807, 0.9449999928474426
180, 47, 2168104, 0.14233198761940002, 0.9449999928474426
180, 34, 2168104, 0.23541578650474548, 0.9200000166893005
180, 48, 2168104, 0.16908638179302216, 0.9350000023841858
180, 35, 2168104, 0.21539640426635742, 0.9350000023841858
180, 30, 2168104, 0.1981257051229477, 0.9350000023841858
180, 7, 2168104, 0.17576287686824799, 0.9399999976158142
180, 11, 2168104, 0.19857023656368256, 0.9449999928474426
180, 15, 2168104, 0.13190966844558716, 0.9599999785423279
180, 0, 2168104, 0.1520468145608902, 0.9449999928474426
180, 26, 2168104, 0.1616211086511612, 0.9599999785423279
180, 20, 2168104, 0.1110336109995842, 0.9549999833106995
180, 46, 2168104, 0.14112943410873413, 0.9350000023841858
180, 22, 2168104, 0.20574578642845154, 0.925000011920929
180, 12, 2168104, 0.18257106840610504, 0.9449999928474426
180, 2, 2168104, 0.16125725209712982, 0.9549999833106995
180, 40, 2168104, 0.1726648360490799, 0.9449999928474426
180, 25, 2168104, 0.22462907433509827, 0.9449999928474426
180, 28, 2168104, 0.20723110437393188, 0.9449999928474426
180, 4, 2168104, 0.11104553937911987, 0.9599999785423279
180, 27, 2168104, 0.17948220670223236, 0.9350000023841858
180, 49, 2168104, 0.2066909670829773, 0.9449999928474426
180, 8, 2168104, 0.2173386514186859, 0.9399999976158142
180, 16, 2168104, 0.13673852384090424, 0.9449999928474426
180, 38, 2168104, 0.1321144551038742, 0.9599999785423279
180, 43, 2168104, 0.18312802910804749, 0.9399999976158142
180, 17, 2168104, 0.15917612612247467, 0.9700000286102295
180, 39, 2168104, 0.1335124522447586, 0.9549999833106995
180, 19, 2168104, 0.13132567703723907, 0.9599999785423279
180, 13, 2168104, 0.1757725328207016, 0.949999988079071
180, 37, 2168104, 0.2224021703004837, 0.9200000166893005
180, 10, 2168104, 0.22247382998466492, 0.9300000071525574
180, 14, 2168104, 0.12764647603034973, 0.9549999833106995
180, 42, 2168104, 0.15820661187171936, 0.9449999928474426
180, 36, 2168104, 0.16766361892223358, 0.9449999928474426
180, 5, 2168104, 0.26941901445388794, 0.9350000023841858
180, 31, 2168104, 0.1557217538356781, 0.9449999928474426
180, 45, 2168104, 0.07356476038694382, 0.9750000238418579
180, 6, 2168104, 0.11781163513660431, 0.9449999928474426
180, 1, 2168104, 0.15429911017417908, 0.949999988079071
180, 41, 2168104, 0.19215275347232819, 0.9399999976158142
181, 13, 2168104, 0.17836059629917145, 0.9449999928474426
181, 26, 2168104, 0.15960198640823364, 0.9599999785423279
181, 34, 2168104, 0.23491571843624115, 0.9300000071525574
181, 24, 2168104, 0.20969392359256744, 0.9300000071525574
181, 0, 2168104, 0.1532019078731537, 0.949999988079071
181, 9, 2168104, 0.14162123203277588, 0.9700000286102295
181, 12, 2168104, 0.172754168510437, 0.9549999833106995
181, 17, 2168104, 0.1620669960975647, 0.9750000238418579
181, 39, 2168104, 0.12644517421722412, 0.9649999737739563
181, 6, 2168104, 0.11042717844247818, 0.949999988079071
181, 37, 2168104, 0.224347323179245, 0.925000011920929
181, 44, 2168104, 0.23939982056617737, 0.9100000262260437
181, 28, 2168104, 0.20191587507724762, 0.9449999928474426
181, 2, 2168104, 0.15616197884082794, 0.9549999833106995
181, 49, 2168104, 0.20661239326000214, 0.9449999928474426
181, 11, 2168104, 0.200252965092659, 0.9399999976158142
181, 46, 2168104, 0.1491214483976364, 0.9350000023841858
181, 3, 2168104, 0.268883615732193, 0.9200000166893005
181, 14, 2168104, 0.1209665834903717, 0.9649999737739563
181, 23, 2168104, 0.17860977351665497, 0.9399999976158142
181, 48, 2168104, 0.16940559446811676, 0.9350000023841858
181, 32, 2168104, 0.15949837863445282, 0.9549999833106995
181, 35, 2168104, 0.21098724007606506, 0.9350000023841858
181, 19, 2168104, 0.12741322815418243, 0.9649999737739563
181, 41, 2168104, 0.1812524050474167, 0.9399999976158142
181, 25, 2168104, 0.22567623853683472, 0.949999988079071
181, 4, 2168104, 0.11280990391969681, 0.9649999737739563
181, 22, 2168104, 0.20882190763950348, 0.9200000166893005
181, 8, 2168104, 0.22543075680732727, 0.9350000023841858
181, 38, 2168104, 0.1316142976284027, 0.9549999833106995
181, 7, 2168104, 0.1710655391216278, 0.9449999928474426
181, 43, 2168104, 0.17497865855693817, 0.949999988079071
181, 27, 2168104, 0.18082159757614136, 0.9449999928474426
181, 42, 2168104, 0.1635359823703766, 0.9449999928474426
181, 30, 2168104, 0.20172956585884094, 0.9399999976158142
181, 15, 2168104, 0.13322465121746063, 0.9649999737739563
181, 10, 2168104, 0.2175845503807068, 0.9350000023841858
181, 47, 2168104, 0.14343594014644623, 0.949999988079071
181, 45, 2168104, 0.07426109164953232, 0.9750000238418579
181, 31, 2168104, 0.14976783096790314, 0.949999988079071
181, 29, 2168104, 0.22563470900058746, 0.9399999976158142
181, 21, 2168104, 0.1461646854877472, 0.9449999928474426
181, 33, 2168104, 0.1472698599100113, 0.9549999833106995
181, 1, 2168104, 0.14714372158050537, 0.9449999928474426
181, 16, 2168104, 0.1393335461616516, 0.9449999928474426
181, 36, 2168104, 0.17014703154563904, 0.9399999976158142
181, 20, 2168104, 0.1169673353433609, 0.9549999833106995
181, 40, 2168104, 0.16974204778671265, 0.9399999976158142
181, 5, 2168104, 0.2636871933937073, 0.9399999976158142
181, 18, 2168104, 0.18805308640003204, 0.9350000023841858
182, 17, 2168104, 0.16688208281993866, 0.9649999737739563
182, 48, 2168104, 0.17130297422409058, 0.9300000071525574
182, 25, 2168104, 0.23183605074882507, 0.949999988079071
182, 41, 2168104, 0.1894114464521408, 0.9399999976158142
182, 9, 2168104, 0.14791607856750488, 0.9649999737739563
182, 24, 2168104, 0.20420144498348236, 0.9300000071525574
182, 8, 2168104, 0.22615952789783478, 0.9350000023841858
182, 4, 2168104, 0.11138197779655457, 0.9599999785423279
182, 46, 2168104, 0.14923889935016632, 0.9449999928474426
182, 36, 2168104, 0.173407644033432, 0.9399999976158142
182, 40, 2168104, 0.17091800272464752, 0.9449999928474426
182, 35, 2168104, 0.20756717026233673, 0.9399999976158142
182, 44, 2168104, 0.2344084531068802, 0.9200000166893005
182, 16, 2168104, 0.1393178105354309, 0.9449999928474426
182, 3, 2168104, 0.2713882625102997, 0.9200000166893005
182, 6, 2168104, 0.11112601310014725, 0.9399999976158142
182, 43, 2168104, 0.1805831342935562, 0.9399999976158142
182, 27, 2168104, 0.18039646744728088, 0.9399999976158142
182, 47, 2168104, 0.1415131390094757, 0.949999988079071
182, 5, 2168104, 0.26975715160369873, 0.9399999976158142
182, 31, 2168104, 0.15538868308067322, 0.949999988079071
182, 12, 2168104, 0.17643307149410248, 0.949999988079071
182, 18, 2168104, 0.18123184144496918, 0.9350000023841858
182, 15, 2168104, 0.13251946866512299, 0.9599999785423279
182, 37, 2168104, 0.22040198743343353, 0.9200000166893005
182, 0, 2168104, 0.1522938311100006, 0.9599999785423279
182, 49, 2168104, 0.21268966794013977, 0.9449999928474426
182, 23, 2168104, 0.1780674308538437, 0.9399999976158142
182, 33, 2168104, 0.14103585481643677, 0.949999988079071
182, 2, 2168104, 0.15444310009479523, 0.9549999833106995
182, 14, 2168104, 0.12184791266918182, 0.9599999785423279
182, 34, 2168104, 0.23985439538955688, 0.9300000071525574
182, 21, 2168104, 0.14266446232795715, 0.9449999928474426
182, 45, 2168104, 0.0738624781370163, 0.9750000238418579
182, 42, 2168104, 0.16158908605575562, 0.9449999928474426
182, 20, 2168104, 0.11163761466741562, 0.9649999737739563
182, 28, 2168104, 0.20587757229804993, 0.9449999928474426
182, 10, 2168104, 0.2228631228208542, 0.9350000023841858
182, 11, 2168104, 0.1987367868423462, 0.9399999976158142
182, 13, 2168104, 0.17409653961658478, 0.9449999928474426
182, 29, 2168104, 0.22223377227783203, 0.9350000023841858
182, 39, 2168104, 0.12519501149654388, 0.9649999737739563
182, 1, 2168104, 0.14590434730052948, 0.949999988079071
182, 22, 2168104, 0.21000590920448303, 0.9150000214576721
182, 7, 2168104, 0.1712818145751953, 0.9449999928474426
182, 19, 2168104, 0.1266787052154541, 0.9700000286102295
182, 38, 2168104, 0.1312859058380127, 0.9549999833106995
182, 30, 2168104, 0.19451627135276794, 0.9350000023841858
182, 32, 2168104, 0.16179075837135315, 0.9549999833106995
182, 26, 2168104, 0.16070441901683807, 0.9599999785423279
183, 41, 2168104, 0.18879824876785278, 0.9399999976158142
183, 18, 2168104, 0.18563438951969147, 0.9350000023841858
183, 14, 2168104, 0.12509575486183167, 0.9599999785423279
183, 39, 2168104, 0.12395524233579636, 0.9649999737739563
183, 1, 2168104, 0.1436014324426651, 0.9449999928474426
183, 17, 2168104, 0.16449272632598877, 0.9649999737739563
183, 27, 2168104, 0.17727312445640564, 0.949999988079071
183, 13, 2168104, 0.17568545043468475, 0.9449999928474426
183, 42, 2168104, 0.1589125394821167, 0.9449999928474426
183, 21, 2168104, 0.15412637591362, 0.9449999928474426
183, 32, 2168104, 0.15406157076358795, 0.9549999833106995
183, 33, 2168104, 0.14394021034240723, 0.949999988079071
183, 16, 2168104, 0.14327047765254974, 0.949999988079071
183, 44, 2168104, 0.242231085896492, 0.9049999713897705
183, 29, 2168104, 0.2262715846300125, 0.9350000023841858
183, 36, 2168104, 0.1788346916437149, 0.9350000023841858
183, 19, 2168104, 0.1291693150997162, 0.9599999785423279
183, 6, 2168104, 0.10985810309648514, 0.9449999928474426
183, 10, 2168104, 0.21160338819026947, 0.9350000023841858
183, 23, 2168104, 0.17790214717388153, 0.9399999976158142
183, 4, 2168104, 0.11097127199172974, 0.9599999785423279
183, 34, 2168104, 0.22511115670204163, 0.9350000023841858
183, 26, 2168104, 0.16705256700515747, 0.9599999785423279
183, 2, 2168104, 0.15721158683300018, 0.9549999833106995
183, 31, 2168104, 0.1452539563179016, 0.9599999785423279
183, 45, 2168104, 0.07082788646221161, 0.9800000190734863
183, 48, 2168104, 0.17522375285625458, 0.925000011920929
183, 22, 2168104, 0.2071053683757782, 0.9300000071525574
183, 49, 2168104, 0.21135154366493225, 0.9399999976158142
183, 7, 2168104, 0.17164191603660583, 0.9399999976158142
183, 20, 2168104, 0.11222730576992035, 0.9599999785423279
183, 38, 2168104, 0.13112090528011322, 0.9599999785423279
183, 5, 2168104, 0.27377849817276, 0.9449999928474426
183, 9, 2168104, 0.13943225145339966, 0.9649999737739563
183, 40, 2168104, 0.1710570752620697, 0.9399999976158142
183, 15, 2168104, 0.13259509205818176, 0.9549999833106995
183, 46, 2168104, 0.14842654764652252, 0.9350000023841858
183, 3, 2168104, 0.27014708518981934, 0.925000011920929
183, 8, 2168104, 0.2090289294719696, 0.9399999976158142
183, 11, 2168104, 0.20262111723423004, 0.9300000071525574
183, 47, 2168104, 0.15128213167190552, 0.9399999976158142
183, 24, 2168104, 0.20959235727787018, 0.925000011920929
183, 35, 2168104, 0.2100394368171692, 0.9350000023841858
183, 12, 2168104, 0.17046041786670685, 0.949999988079071
183, 0, 2168104, 0.15311384201049805, 0.9549999833106995
183, 43, 2168104, 0.18653734028339386, 0.9449999928474426
183, 30, 2168104, 0.19787441194057465, 0.9300000071525574
183, 25, 2168104, 0.22606618702411652, 0.9449999928474426
183, 28, 2168104, 0.20362211763858795, 0.9449999928474426
183, 37, 2168104, 0.21543027460575104, 0.9350000023841858
184, 38, 2168104, 0.12575234472751617, 0.9599999785423279
184, 26, 2168104, 0.16095247864723206, 0.9549999833106995
184, 17, 2168104, 0.14950144290924072, 0.9750000238418579
184, 13, 2168104, 0.1777021735906601, 0.949999988079071
184, 18, 2168104, 0.1881076693534851, 0.9350000023841858
184, 0, 2168104, 0.15501268208026886, 0.949999988079071
184, 22, 2168104, 0.20576690137386322, 0.925000011920929
184, 4, 2168104, 0.11033319681882858, 0.9599999785423279
184, 47, 2168104, 0.15012818574905396, 0.9399999976158142
184, 23, 2168104, 0.17227928340435028, 0.9399999976158142
184, 6, 2168104, 0.11198656260967255, 0.9350000023841858
184, 46, 2168104, 0.13625657558441162, 0.9399999976158142
184, 8, 2168104, 0.2224465161561966, 0.9399999976158142
184, 5, 2168104, 0.26981809735298157, 0.9300000071525574
184, 36, 2168104, 0.1650414913892746, 0.9449999928474426
184, 30, 2168104, 0.19926032423973083, 0.9399999976158142
184, 45, 2168104, 0.07418487966060638, 0.9750000238418579
184, 21, 2168104, 0.14890865981578827, 0.9449999928474426
184, 40, 2168104, 0.17079021036624908, 0.9449999928474426
184, 41, 2168104, 0.17930398881435394, 0.9399999976158142
184, 27, 2168104, 0.17673735320568085, 0.9449999928474426
184, 33, 2168104, 0.1518229991197586, 0.949999988079071
184, 1, 2168104, 0.14996354281902313, 0.9399999976158142
184, 37, 2168104, 0.23015643656253815, 0.925000011920929
184, 15, 2168104, 0.13500477373600006, 0.9599999785423279
184, 31, 2168104, 0.15476301312446594, 0.9449999928474426
184, 20, 2168104, 0.11155453324317932, 0.949999988079071
184, 29, 2168104, 0.22904148697853088, 0.9350000023841858
184, 16, 2168104, 0.13604781031608582, 0.9549999833106995
184, 44, 2168104, 0.24267855286598206, 0.8999999761581421
184, 24, 2168104, 0.20605434477329254, 0.925000011920929
184, 9, 2168104, 0.13838228583335876, 0.9599999785423279
184, 3, 2168104, 0.2683793008327484, 0.925000011920929
184, 34, 2168104, 0.23375195264816284, 0.925000011920929
184, 48, 2168104, 0.16378279030323029, 0.9300000071525574
184, 10, 2168104, 0.22431010007858276, 0.9200000166893005
184, 28, 2168104, 0.19866472482681274, 0.9449999928474426
184, 12, 2168104, 0.17912448942661285, 0.9549999833106995
184, 32, 2168104, 0.16108082234859467, 0.949999988079071
184, 19, 2168104, 0.13293547928333282, 0.9599999785423279
184, 39, 2168104, 0.12948623299598694, 0.9599999785423279
184, 35, 2168104, 0.2095247060060501, 0.9449999928474426
184, 14, 2168104, 0.11987888067960739, 0.9449999928474426
184, 49, 2168104, 0.2099360227584839, 0.949999988079071
184, 43, 2168104, 0.18016338348388672, 0.9449999928474426
184, 7, 2168104, 0.18284928798675537, 0.9449999928474426
184, 11, 2168104, 0.196485236287117, 0.9399999976158142
184, 42, 2168104, 0.16347257792949677, 0.9350000023841858
184, 2, 2168104, 0.15669535100460052, 0.9549999833106995
184, 25, 2168104, 0.22386692464351654, 0.949999988079071
185, 21, 2168104, 0.14731132984161377, 0.9449999928474426
185, 47, 2168104, 0.14906543493270874, 0.949999988079071
185, 35, 2168104, 0.21100668609142303, 0.9449999928474426
185, 49, 2168104, 0.216305673122406, 0.9350000023841858
185, 5, 2168104, 0.2730884253978729, 0.9350000023841858
185, 48, 2168104, 0.16820211708545685, 0.9350000023841858
185, 29, 2168104, 0.2263410985469818, 0.9350000023841858
185, 43, 2168104, 0.18706615269184113, 0.9399999976158142
185, 6, 2168104, 0.10944719612598419, 0.9399999976158142
185, 23, 2168104, 0.1731814742088318, 0.9399999976158142
185, 41, 2168104, 0.18598350882530212, 0.9399999976158142
185, 33, 2168104, 0.1473003476858139, 0.9549999833106995
185, 22, 2168104, 0.2092565894126892, 0.9300000071525574
185, 19, 2168104, 0.13183104991912842, 0.9599999785423279
185, 11, 2168104, 0.19448918104171753, 0.9449999928474426
185, 36, 2168104, 0.16753169894218445, 0.9399999976158142
185, 0, 2168104, 0.15570560097694397, 0.949999988079071
185, 2, 2168104, 0.15553824603557587, 0.9549999833106995
185, 16, 2168104, 0.13720782101154327, 0.9549999833106995
185, 10, 2168104, 0.22332170605659485, 0.9350000023841858
185, 24, 2168104, 0.2049223780632019, 0.9300000071525574
185, 32, 2168104, 0.16068056225776672, 0.9549999833106995
185, 9, 2168104, 0.1368795931339264, 0.9649999737739563
185, 42, 2168104, 0.16399553418159485, 0.9449999928474426
185, 39, 2168104, 0.13108384609222412, 0.9649999737739563
185, 44, 2168104, 0.2372409999370575, 0.9049999713897705
185, 17, 2168104, 0.15792323648929596, 0.9750000238418579
185, 46, 2168104, 0.14127402007579803, 0.9399999976158142
185, 30, 2168104, 0.19532310962677002, 0.9399999976158142
