55, 14, 1794480, 0.019090529531240463, 1.0
55, 13, 1794480, 1.5922917127609253, 0.692307710647583
55, 17, 1794480, 0.23435799777507782, 0.931506872177124
56, 4, 1794480, 0.23281222581863403, 0.868852436542511
56, 2, 1794480, 0.014726823195815086, 1.0
56, 26, 1794480, 0.023846622556447983, 1.0
56, 29, 1794480, 0.047840628772974014, 0.9740259647369385
56, 15, 1794480, 0.16863508522510529, 0.9054054021835327
56, 24, 1794480, 0.08775553107261658, 0.9756097793579102
56, 14, 1794480, 0.018181493505835533, 1.0
56, 10, 1794480, 0.02476826310157776, 1.0
56, 16, 1794480, 0.045355554670095444, 0.9864864945411682
56, 21, 1794480, 0.019164487719535828, 1.0
56, 3, 1794480, 0.043888937681913376, 0.984375
56, 13, 1794480, 1.5116238594055176, 0.692307710647583
56, 9, 1794480, 0.22849030792713165, 0.8813559412956238
56, 27, 1794480, 0.21302948892116547, 0.9350649118423462
56, 28, 1794480, 0.02406715229153633, 0.9855072498321533
56, 0, 1794480, 0.015311664901673794, 1.0
56, 12, 1794480, 0.019047101959586143, 1.0
56, 18, 1794480, 0.1445692479610443, 0.9722222089767456
56, 20, 1794480, 0.04755561053752899, 0.9878048896789551
56, 5, 1794480, 0.3255998492240906, 0.892307698726654
56, 7, 1794480, 0.19266174733638763, 0.9298245906829834
56, 1, 1794480, 0.008274885825812817, 1.0
56, 25, 1794480, 0.047823261469602585, 1.0
56, 8, 1794480, 0.1508515179157257, 0.931034505367279
56, 6, 1794480, 0.2068869173526764, 0.9354838728904724
56, 17, 1794480, 0.20123189687728882, 0.931506872177124
56, 19, 1794480, 0.03327203914523125, 1.0
56, 22, 1794480, 0.02535058744251728, 0.9866666793823242
56, 11, 1794480, 0.11459267139434814, 0.921875
56, 23, 1794480, 0.016029344871640205, 1.0
57, 3, 1794480, 0.05018698051571846, 0.96875
57, 1, 1794480, 0.0068530975840985775, 1.0
57, 5, 1794480, 0.3450888395309448, 0.892307698726654
57, 25, 1794480, 0.06285902857780457, 0.9873417615890503
57, 21, 1794480, 0.023201484233140945, 1.0
57, 10, 1794480, 0.02247825264930725, 1.0
57, 29, 1794480, 0.04210170358419418, 0.9870129823684692
57, 15, 1794480, 0.17290720343589783, 0.9054054021835327
57, 12, 1794480, 0.017174404114484787, 1.0
57, 9, 1794480, 0.22252456843852997, 0.8813559412956238
57, 2, 1794480, 0.011629816144704819, 1.0
57, 0, 1794480, 0.012823181226849556, 1.0
57, 27, 1794480, 0.20130573213100433, 0.9350649118423462
57, 7, 1794480, 0.18665726482868195, 0.9298245906829834
57, 13, 1794480, 1.4699344635009766, 0.7076923251152039
57, 4, 1794480, 0.2648860812187195, 0.8524590134620667
57, 20, 1794480, 0.044103775173425674, 0.9878048896789551
57, 17, 1794480, 0.1723906546831131, 0.931506872177124
57, 8, 1794480, 0.1522214561700821, 0.9137930870056152
57, 24, 1794480, 0.0791582465171814, 0.9756097793579102
57, 18, 1794480, 0.15798687934875488, 0.9444444179534912
57, 26, 1794480, 0.02603692002594471, 0.9868420958518982
57, 22, 1794480, 0.024113724008202553, 0.9866666793823242
57, 14, 1794480, 0.019110584631562233, 1.0
57, 23, 1794480, 0.017837977036833763, 1.0
57, 28, 1794480, 0.024430008605122566, 0.9855072498321533
57, 16, 1794480, 0.04070388525724411, 0.9864864945411682
57, 19, 1794480, 0.030133891850709915, 1.0
57, 6, 1794480, 0.19218365848064423, 0.9354838728904724
57, 11, 1794480, 0.11504519730806351, 0.9375
58, 29, 1794480, 0.045679971575737, 0.9870129823684692
58, 8, 1794480, 0.1448296308517456, 0.931034505367279
58, 26, 1794480, 0.020748550072312355, 1.0
58, 15, 1794480, 0.1671559363603592, 0.9054054021835327
58, 17, 1794480, 0.19434276223182678, 0.931506872177124
58, 7, 1794480, 0.18326637148857117, 0.9298245906829834
58, 18, 1794480, 0.14338800311088562, 0.9722222089767456
58, 22, 1794480, 0.023290690034627914, 0.9866666793823242
58, 20, 1794480, 0.05070572346448898, 0.9878048896789551
58, 2, 1794480, 0.014426427893340588, 1.0
58, 27, 1794480, 0.22202597558498383, 0.9350649118423462
58, 14, 1794480, 0.017317112535238266, 1.0
58, 3, 1794480, 0.04344072937965393, 0.984375
58, 23, 1794480, 0.014744394458830357, 1.0
58, 10, 1794480, 0.021905601024627686, 1.0
58, 9, 1794480, 0.236103355884552, 0.8644067645072937
58, 11, 1794480, 0.11668400466442108, 0.921875
58, 25, 1794480, 0.048348817974328995, 1.0
58, 19, 1794480, 0.03355634585022926, 1.0
58, 1, 1794480, 0.008211076259613037, 1.0
58, 24, 1794480, 0.08265620470046997, 0.9634146094322205
58, 0, 1794480, 0.013679211027920246, 1.0
58, 21, 1794480, 0.019140874966979027, 1.0
58, 16, 1794480, 0.04644302278757095, 0.9864864945411682
58, 6, 1794480, 0.20991504192352295, 0.9354838728904724
58, 12, 1794480, 0.019368164241313934, 1.0
58, 4, 1794480, 0.22649626433849335, 0.8852459192276001
58, 28, 1794480, 0.02141779288649559, 0.9855072498321533
58, 5, 1794480, 0.3298600912094116, 0.892307698726654
58, 13, 1794480, 1.4894269704818726, 0.692307710647583
59, 20, 1794480, 0.047656282782554626, 0.9878048896789551
59, 28, 1794480, 0.023071296513080597, 0.9855072498321533
59, 4, 1794480, 0.2599717974662781, 0.8360655903816223
59, 16, 1794480, 0.043639667332172394, 0.9864864945411682
59, 18, 1794480, 0.15474718809127808, 0.9444444179534912
59, 13, 1794480, 1.480721116065979, 0.7076923251152039
59, 8, 1794480, 0.1485983282327652, 0.931034505367279
59, 11, 1794480, 0.11202528327703476, 0.953125
59, 25, 1794480, 0.060075778514146805, 0.9873417615890503
59, 19, 1794480, 0.030753817409276962, 1.0
59, 2, 1794480, 0.011275364086031914, 1.0
59, 3, 1794480, 0.04904518276453018, 0.96875
59, 7, 1794480, 0.17551745474338531, 0.9298245906829834
59, 17, 1794480, 0.1701640486717224, 0.931506872177124
59, 23, 1794480, 0.016088690608739853, 1.0
59, 0, 1794480, 0.011605095118284225, 1.0
59, 9, 1794480, 0.23524776101112366, 0.8813559412956238
59, 29, 1794480, 0.04113399609923363, 0.9870129823684692
59, 24, 1794480, 0.0765761137008667, 0.9756097793579102
59, 6, 1794480, 0.19578345119953156, 0.9354838728904724
59, 21, 1794480, 0.021489189937710762, 1.0
59, 22, 1794480, 0.022956158965826035, 0.9866666793823242
59, 26, 1794480, 0.022129256278276443, 1.0
59, 15, 1794480, 0.17090189456939697, 0.9189189076423645
59, 12, 1794480, 0.016734160482883453, 1.0
59, 5, 1794480, 0.3406490981578827, 0.8769230842590332
59, 10, 1794480, 0.021189620718359947, 1.0
59, 14, 1794480, 0.01843472197651863, 1.0
59, 1, 1794480, 0.0067672994919121265, 1.0
59, 27, 1794480, 0.21655209362506866, 0.9350649118423462
60, 24, 1794480, 0.08561331778764725, 0.9756097793579102
60, 0, 1794480, 0.01512832660228014, 1.0
60, 12, 1794480, 0.016836998984217644, 1.0
60, 28, 1794480, 0.026237279176712036, 0.9855072498321533
60, 6, 1794480, 0.18210484087467194, 0.9354838728904724
60, 23, 1794480, 0.018489493057131767, 1.0
60, 29, 1794480, 0.04455962032079697, 1.0
60, 13, 1794480, 1.5012491941452026, 0.7076923251152039
60, 3, 1794480, 0.04986880347132683, 0.96875
60, 25, 1794480, 0.04749131202697754, 1.0
60, 18, 1794480, 0.1402398943901062, 0.9722222089767456
60, 7, 1794480, 0.19890157878398895, 0.9298245906829834
60, 21, 1794480, 0.01757299154996872, 1.0
60, 2, 1794480, 0.011829135939478874, 1.0
60, 20, 1794480, 0.04062632471323013, 0.9878048896789551
60, 17, 1794480, 0.1957518458366394, 0.931506872177124
60, 10, 1794480, 0.02341318316757679, 1.0
60, 9, 1794480, 0.21888962388038635, 0.8813559412956238
60, 4, 1794480, 0.2775678038597107, 0.8360655903816223
60, 11, 1794480, 0.10005484521389008, 0.953125
60, 15, 1794480, 0.1776757836341858, 0.9054054021835327
60, 16, 1794480, 0.041978031396865845, 0.9864864945411682
60, 5, 1794480, 0.30114632844924927, 0.9230769276618958
60, 19, 1794480, 0.029797453433275223, 1.0
60, 26, 1794480, 0.02695893868803978, 0.9868420958518982
60, 22, 1794480, 0.025128202512860298, 0.9866666793823242
60, 8, 1794480, 0.1569879949092865, 0.931034505367279
60, 1, 1794480, 0.006899730302393436, 1.0
60, 14, 1794480, 0.01843031868338585, 1.0
60, 27, 1794480, 0.2057383954524994, 0.9350649118423462
61, 28, 1794480, 0.02075888216495514, 0.9855072498321533
61, 26, 1794480, 0.019731448963284492, 1.0
61, 13, 1794480, 1.62580144405365, 0.6769230961799622
61, 17, 1794480, 0.2795216143131256, 0.931506872177124
61, 3, 1794480, 0.03698830306529999, 0.984375
61, 5, 1794480, 0.25440508127212524, 0.892307698726654
61, 7, 1794480, 0.2141088843345642, 0.8947368264198303
61, 6, 1794480, 0.2075349986553192, 0.9354838728904724
61, 2, 1794480, 0.02062293142080307, 1.0
61, 25, 1794480, 0.023970043286681175, 1.0
61, 0, 1794480, 0.0192901398986578, 1.0
61, 19, 1794480, 0.03662148118019104, 1.0
61, 1, 1794480, 0.011713668704032898, 1.0
61, 21, 1794480, 0.01048749964684248, 1.0
61, 11, 1794480, 0.0942910760641098, 0.953125
61, 24, 1794480, 0.10561671108007431, 0.9634146094322205
61, 10, 1794480, 0.026252588257193565, 1.0
61, 4, 1794480, 0.21491076052188873, 0.868852436542511
61, 16, 1794480, 0.05375807732343674, 0.9864864945411682
61, 29, 1794480, 0.06244120001792908, 0.9740259647369385
61, 20, 1794480, 0.049463436007499695, 0.9878048896789551
61, 12, 1794480, 0.02276872657239437, 1.0
61, 9, 1794480, 0.24030430614948273, 0.8474576473236084
61, 22, 1794480, 0.023125724866986275, 0.9866666793823242
61, 15, 1794480, 0.1750098317861557, 0.9054054021835327
61, 18, 1794480, 0.1198667660355568, 0.9722222089767456
61, 8, 1794480, 0.14337950944900513, 0.931034505367279
61, 14, 1794480, 0.01743066869676113, 1.0
61, 27, 1794480, 0.22856444120407104, 0.9350649118423462
61, 23, 1794480, 0.01445692591369152, 1.0
62, 1, 1794480, 0.006960525177419186, 1.0
62, 5, 1794480, 0.31662988662719727, 0.9076923131942749
62, 9, 1794480, 0.22821064293384552, 0.8813559412956238
62, 17, 1794480, 0.1844673454761505, 0.931506872177124
62, 19, 1794480, 0.03037608601152897, 1.0
62, 26, 1794480, 0.023263907060027122, 1.0
62, 4, 1794480, 0.24801114201545715, 0.868852436542511
62, 8, 1794480, 0.14496909081935883, 0.931034505367279
62, 6, 1794480, 0.20025025308132172, 0.9354838728904724
62, 21, 1794480, 0.018027644604444504, 1.0
62, 29, 1794480, 0.04213349148631096, 0.9870129823684692
62, 16, 1794480, 0.04391004890203476, 0.9864864945411682
62, 22, 1794480, 0.023956431075930595, 0.9866666793823242
62, 10, 1794480, 0.022056944668293, 1.0
62, 28, 1794480, 0.023755598813295364, 0.9855072498321533
62, 25, 1794480, 0.048189885914325714, 1.0
62, 12, 1794480, 0.015821611508727074, 1.0
62, 15, 1794480, 0.17182141542434692, 0.9054054021835327
62, 13, 1794480, 1.4979324340820312, 0.7076923251152039
62, 20, 1794480, 0.04325138032436371, 0.9878048896789551
62, 14, 1794480, 0.017500970512628555, 1.0
62, 18, 1794480, 0.1478738784790039, 0.9444444179534912
62, 24, 1794480, 0.07982277125120163, 0.9756097793579102
62, 27, 1794480, 0.21173442900180817, 0.9350649118423462
62, 7, 1794480, 0.1825113594532013, 0.9298245906829834
62, 11, 1794480, 0.10659466683864594, 0.9375
62, 0, 1794480, 0.012727570720016956, 1.0
62, 23, 1794480, 0.016394872218370438, 1.0
62, 2, 1794480, 0.011349302716553211, 1.0
62, 3, 1794480, 0.04420655593276024, 0.96875
63, 2, 1794480, 0.013470327481627464, 1.0
63, 1, 1794480, 0.008708218112587929, 1.0
63, 24, 1794480, 0.0779091864824295, 0.9634146094322205
63, 23, 1794480, 0.013492553494870663, 1.0
63, 19, 1794480, 0.03544232249259949, 0.98591548204422
63, 18, 1794480, 0.15227767825126648, 0.9444444179534912
63, 5, 1794480, 0.33499541878700256, 0.892307698726654
63, 15, 1794480, 0.16195493936538696, 0.9054054021835327
63, 28, 1794480, 0.018325960263609886, 0.9855072498321533
63, 13, 1794480, 1.5083835124969482, 0.692307710647583
63, 29, 1794480, 0.04354530945420265, 0.9870129823684692
63, 21, 1794480, 0.01808577962219715, 1.0
63, 25, 1794480, 0.04695848375558853, 1.0
63, 26, 1794480, 0.017309313639998436, 1.0
63, 16, 1794480, 0.04850558564066887, 0.9864864945411682
63, 17, 1794480, 0.1833079755306244, 0.931506872177124
63, 4, 1794480, 0.20400819182395935, 0.9016393423080444
63, 11, 1794480, 0.11760737001895905, 0.9375
63, 9, 1794480, 0.24014633893966675, 0.8644067645072937
63, 10, 1794480, 0.021957188844680786, 1.0
63, 20, 1794480, 0.05260426923632622, 0.9756097793579102
63, 8, 1794480, 0.13252784311771393, 0.931034505367279
63, 22, 1794480, 0.02241147868335247, 0.9866666793823242
63, 7, 1794480, 0.16367661952972412, 0.9298245906829834
63, 14, 1794480, 0.017656244337558746, 1.0
63, 12, 1794480, 0.017871182411909103, 1.0
63, 27, 1794480, 0.2298843264579773, 0.9350649118423462
63, 3, 1794480, 0.039300814270973206, 0.984375
63, 6, 1794480, 0.22777514159679413, 0.9354838728904724
63, 0, 1794480, 0.010973606258630753, 1.0
64, 17, 1794480, 0.17672407627105713, 0.931506872177124
64, 20, 1794480, 0.0462205745279789, 0.9878048896789551
64, 4, 1794480, 0.23106002807617188, 0.8852459192276001
64, 25, 1794480, 0.049959491938352585, 0.9873417615890503
64, 7, 1794480, 0.17066243290901184, 0.9298245906829834
64, 0, 1794480, 0.011175370775163174, 1.0
64, 26, 1794480, 0.01964346505701542, 1.0
64, 19, 1794480, 0.03174201399087906, 1.0
64, 3, 1794480, 0.04189120978116989, 0.984375
64, 18, 1794480, 0.14979960024356842, 0.9444444179534912
64, 13, 1794480, 1.4926148653030396, 0.7076923251152039
64, 14, 1794480, 0.017195163294672966, 1.0
64, 8, 1794480, 0.1397019922733307, 0.931034505367279
64, 24, 1794480, 0.07760113477706909, 0.9756097793579102
64, 1, 1794480, 0.0072479890659451485, 1.0
64, 21, 1794480, 0.01881810650229454, 1.0
64, 28, 1794480, 0.02112637273967266, 0.9855072498321533
64, 11, 1794480, 0.10969730466604233, 0.9375
64, 10, 1794480, 0.021885063499212265, 1.0
64, 22, 1794480, 0.023194411769509315, 0.9866666793823242
64, 29, 1794480, 0.041005197912454605, 0.9870129823684692
64, 16, 1794480, 0.04516983777284622, 0.9864864945411682
64, 15, 1794480, 0.17034274339675903, 0.9054054021835327
64, 12, 1794480, 0.015891442075371742, 1.0
64, 27, 1794480, 0.2238156944513321, 0.9350649118423462
64, 23, 1794480, 0.015112457796931267, 1.0
64, 2, 1794480, 0.011649370193481445, 1.0
64, 9, 1794480, 0.24100899696350098, 0.8644067645072937
64, 5, 1794480, 0.3237309455871582, 0.9076923131942749
64, 6, 1794480, 0.21144506335258484, 0.9354838728904724
65, 24, 1794480, 0.08174995332956314, 0.9756097793579102
65, 5, 1794480, 0.2949037253856659, 0.9230769276618958
65, 9, 1794480, 0.21546076238155365, 0.8813559412956238
65, 16, 1794480, 0.0394681841135025, 0.9864864945411682
65, 4, 1794480, 0.2770618498325348, 0.868852436542511
65, 18, 1794480, 0.139718160033226, 0.9722222089767456
65, 11, 1794480, 0.10225646197795868, 0.96875
65, 0, 1794480, 0.014519833028316498, 1.0
65, 21, 1794480, 0.01843203604221344, 1.0
65, 7, 1794480, 0.19555427134037018, 0.9122806787490845
65, 12, 1794480, 0.01642114669084549, 1.0
65, 27, 1794480, 0.19703160226345062, 0.9350649118423462
65, 6, 1794480, 0.18717508018016815, 0.9354838728904724
65, 26, 1794480, 0.02809862792491913, 0.9868420958518982
65, 19, 1794480, 0.027962759137153625, 1.0
65, 14, 1794480, 0.01631859876215458, 1.0
65, 10, 1794480, 0.02033226378262043, 1.0
65, 8, 1794480, 0.1540856659412384, 0.9137930870056152
65, 3, 1794480, 0.04888954013586044, 0.96875
65, 29, 1794480, 0.04017563909292221, 1.0
65, 15, 1794480, 0.17773599922657013, 0.9054054021835327
65, 13, 1794480, 1.4177213907241821, 0.7230769395828247
65, 17, 1794480, 0.18407464027404785, 0.931506872177124
65, 22, 1794480, 0.026415059342980385, 0.9866666793823242
65, 20, 1794480, 0.034749940037727356, 0.9878048896789551
65, 23, 1794480, 0.0202801413834095, 0.9870129823684692
65, 1, 1794480, 0.006203238852322102, 1.0
65, 2, 1794480, 0.011421921662986279, 1.0
65, 25, 1794480, 0.049877963960170746, 1.0
65, 28, 1794480, 0.026906536892056465, 0.9855072498321533
66, 20, 1794480, 0.05376335605978966, 0.9756097793579102
66, 0, 1794480, 0.008969838730990887, 1.0
66, 26, 1794480, 0.015514855273067951, 1.0
66, 13, 1794480, 1.5104018449783325, 0.692307710647583
66, 15, 1794480, 0.171653151512146, 0.9054054021835327
66, 27, 1794480, 0.2441096305847168, 0.9350649118423462
66, 10, 1794480, 0.021251514554023743, 1.0
66, 17, 1794480, 0.17940880358219147, 0.931506872177124
66, 5, 1794480, 0.32731273770332336, 0.892307698726654
66, 28, 1794480, 0.018105531111359596, 0.9855072498321533
66, 6, 1794480, 0.2199329435825348, 0.9354838728904724
66, 14, 1794480, 0.01624464988708496, 1.0
66, 4, 1794480, 0.21600423753261566, 0.8852459192276001
66, 11, 1794480, 0.10972270369529724, 0.9375
66, 2, 1794480, 0.01133275032043457, 1.0
66, 24, 1794480, 0.07586165517568588, 0.9634146094322205
66, 7, 1794480, 0.1570945829153061, 0.9298245906829834
66, 21, 1794480, 0.017176032066345215, 1.0
66, 25, 1794480, 0.04635787010192871, 1.0
66, 29, 1794480, 0.041853997856378555, 0.9870129823684692
66, 22, 1794480, 0.020700031891465187, 0.9866666793823242
66, 3, 1794480, 0.03646673634648323, 0.984375
66, 23, 1794480, 0.012046479620039463, 1.0
66, 12, 1794480, 0.016509205102920532, 1.0
66, 1, 1794480, 0.007409628946334124, 1.0
66, 9, 1794480, 0.26698318123817444, 0.8474576473236084
66, 19, 1794480, 0.033096931874752045, 1.0
66, 18, 1794480, 0.15163995325565338, 0.9444444179534912
66, 8, 1794480, 0.13574877381324768, 0.931034505367279
66, 16, 1794480, 0.05012766644358635, 0.9864864945411682
67, 0, 1794480, 0.012006335891783237, 1.0
67, 28, 1794480, 0.023178188130259514, 0.9855072498321533
67, 6, 1794480, 0.2091899961233139, 0.9354838728904724
67, 2, 1794480, 0.011433301493525505, 1.0
67, 19, 1794480, 0.03021998517215252, 1.0
67, 21, 1794480, 0.017350856214761734, 1.0
67, 1, 1794480, 0.006986771244555712, 1.0
67, 11, 1794480, 0.10695439577102661, 0.9375
67, 3, 1794480, 0.03914821892976761, 0.984375
67, 20, 1794480, 0.04295624792575836, 0.9878048896789551
67, 22, 1794480, 0.024365892633795738, 0.9866666793823242
67, 24, 1794480, 0.07768621295690536, 0.9756097793579102
67, 16, 1794480, 0.04449494928121567, 0.9864864945411682
67, 7, 1794480, 0.17321175336837769, 0.9298245906829834
67, 4, 1794480, 0.23037104308605194, 0.868852436542511
67, 15, 1794480, 0.17327885329723358, 0.9054054021835327
67, 27, 1794480, 0.22179438173770905, 0.9350649118423462
67, 25, 1794480, 0.047260742634534836, 1.0
67, 29, 1794480, 0.03936593607068062, 0.9870129823684692
67, 12, 1794480, 0.015474269166588783, 1.0
67, 26, 1794480, 0.02194630354642868, 1.0
67, 17, 1794480, 0.1802629977464676, 0.931506872177124
67, 23, 1794480, 0.015649104490876198, 1.0
67, 10, 1794480, 0.021487589925527573, 1.0
67, 8, 1794480, 0.13968166708946228, 0.931034505367279
67, 18, 1794480, 0.1403633952140808, 0.9722222089767456
67, 14, 1794480, 0.016008824110031128, 1.0
67, 9, 1794480, 0.24279333651065826, 0.8644067645072937
67, 13, 1794480, 1.4575154781341553, 0.692307710647583
67, 5, 1794480, 0.30707183480262756, 0.9076923131942749
68, 5, 1794480, 0.3077772855758667, 0.9076923131942749
68, 22, 1794480, 0.021635234355926514, 0.9866666793823242
68, 12, 1794480, 0.01674753800034523, 1.0
68, 2, 1794480, 0.011261110194027424, 1.0
68, 6, 1794480, 0.20899973809719086, 0.9354838728904724
68, 26, 1794480, 0.01849489100277424, 1.0
68, 28, 1794480, 0.01978590525686741, 0.9855072498321533
68, 21, 1794480, 0.01681806705892086, 1.0
68, 20, 1794480, 0.046287648379802704, 0.9878048896789551
68, 25, 1794480, 0.04246220365166664, 1.0
68, 4, 1794480, 0.22328898310661316, 0.868852436542511
68, 0, 1794480, 0.011104211211204529, 1.0
68, 18, 1794480, 0.14293742179870605, 0.9722222089767456
68, 29, 1794480, 0.0405612587928772, 0.9870129823684692
68, 15, 1794480, 0.17461656033992767, 0.9054054021835327
68, 23, 1794480, 0.014118248596787453, 1.0
68, 9, 1794480, 0.2502831518650055, 0.8644067645072937
68, 13, 1794480, 1.4688539505004883, 0.692307710647583
68, 3, 1794480, 0.03814723715186119, 0.984375
68, 16, 1794480, 0.04531367868185043, 0.9864864945411682
