132, 3, 1, 9.514926192000075, 1794480, 0.03773617809638381, 0.9853754997253418
132, 22, 1, 10.936616493999963, 1794480, 0.011023279512301087, 0.997643095254898
132, 7, 1, 9.071444633999818, 1794480, 0.0168010707013309, 0.9950892865657807
132, 25, 1, 11.643967848000102, 1794480, 0.011183960968628526, 0.9971246004104615
132, 14, 1, 8.85681823899995, 1794480, 0.009901286661624908, 0.9977099299430847
132, 5, 1, 8.862166045000095, 1794480, 0.015182423312216997, 0.9973076820373535
132, 15, 1, 10.732976949999966, 1794480, 0.04738421179354191, 0.983219176530838
132, 11, 1, 10.116559353999946, 1794480, 0.012924285000190138, 0.99609375
132, 18, 1, 10.962054386999853, 1794480, 0.007028004387393594, 0.9979166686534882
132, 9, 1, 8.834860218999893, 1794480, 0.03694232515990734, 0.9863829731941223
132, 6, 1, 9.840509725000175, 1794480, 0.021135162841528655, 0.9922764301300049
132, 4, 1, 9.879717174000007, 1794480, 0.030892500188201666, 0.9904564321041107
132, 28, 1, 11.050656159000027, 1794480, 0.014564585546031595, 0.9956363677978516
132, 27, 1, 10.995435756999996, 1794480, 0.030200746189802886, 0.9898360669612885
132, 17, 1, 10.867684226999927, 1794480, 0.010025473358109594, 0.9982817828655243
132, 20, 1, 12.330800915000054, 1794480, 0.011145522678270936, 0.9966257631778717
132, 16, 1, 11.055851419000192, 1794480, 0.019558246619999407, 0.9945578217506409
132, 24, 1, 14.028166135999982, 1794480, 0.01842358955182135, 0.9944954216480255
132, 10, 1, 14.55800232699994, 1794480, 0.00588008773047477, 0.9988095223903656
133, 7, 1, 7.9973777860000155, 1794480, 0.014439454674720765, 0.9933035731315613
133, 21, 1, 9.165004773999954, 1794480, 0.007278353278525174, 0.997265625
133, 9, 1, 8.668910236000102, 1794480, 0.03753414107486606, 0.9872340440750123
133, 6, 1, 9.28587050100009, 1794480, 0.018910026596859097, 0.9930894374847412
133, 12, 1, 9.733972190999793, 1794480, 0.011960992449894547, 0.9965517163276673
133, 2, 1, 10.31646809799986, 1794480, 0.011715926323086023, 0.9959558784961701
133, 18, 1, 10.494613275999882, 1794480, 0.007720171799883246, 0.9982638955116272
133, 15, 1, 10.77043437799989, 1794480, 0.047898066230118275, 0.9825342476367951
133, 8, 1, 9.025050239000166, 1794480, 0.05713754408061504, 0.9773912966251374
133, 17, 1, 10.061784332999878, 1794480, 0.014101932849735021, 0.9965635657310485
133, 25, 1, 11.614652078000063, 1794480, 0.01186809386126697, 0.995527160167694
133, 3, 1, 10.281288015999962, 1794480, 0.03871269654482603, 0.9849802374839782
133, 11, 1, 9.474181076999912, 1794480, 0.009796271054074168, 0.998046875
133, 4, 1, 9.277387463999958, 1794480, 0.03760144468396902, 0.9867219924926758
133, 24, 1, 11.341583784000022, 1794480, 0.01533592320047319, 0.9951070427894593
133, 13, 1, 9.964967910999917, 1794480, 0.016269626538269223, 0.9968992233276367
133, 22, 1, 11.233774133999987, 1794480, 0.015421310625970363, 0.994276088476181
133, 16, 1, 12.142995114000087, 1794480, 0.024951503705233337, 0.9904761910438538
133, 28, 1, 11.75531472700004, 1794480, 0.013297195080667734, 0.9956363677978516
133, 5, 1, 10.23683095299998, 1794480, 0.023316667042672636, 0.9903845965862275
133, 27, 1, 13.875015657000176, 1794480, 0.028992373123764993, 0.9914754092693329
133, 20, 1, 15.932105012999955, 1794480, 0.008691327716223895, 0.9984662532806396
134, 6, 1, 8.617425051000055, 1794480, 0.017402618937194348, 0.9934959411621094
134, 14, 1, 9.662157091999916, 1794480, 0.009802578552626073, 0.9980916082859039
134, 9, 1, 9.102581965999889, 1794480, 0.035212574154138566, 0.9885106444358825
134, 4, 1, 8.498544250999885, 1794480, 0.02881275359541178, 0.9904564321041107
134, 13, 1, 9.522603620999917, 1794480, 0.027662662602961064, 0.9926356554031373
134, 19, 1, 9.434769632000098, 1794480, 0.008092711213976145, 0.9982332229614258
134, 18, 1, 9.511571700999866, 1794480, 0.0063990616705268625, 0.9993055582046508
134, 28, 1, 9.833958357000029, 1794480, 0.012925740797072649, 0.9967272758483887
134, 27, 1, 11.052634864000083, 1794480, 0.027432169392704965, 0.9908196687698364
134, 22, 1, 11.005420834000006, 1794480, 0.011100601917132736, 0.9973063945770264
134, 17, 1, 10.775123800000074, 1794480, 0.011691590258851647, 0.9979381382465362
134, 16, 1, 11.318313591000106, 1794480, 0.046285899728536604, 0.9887755155563355
134, 20, 1, 11.864329924000003, 1794480, 0.0099370559444651, 0.9978527545928955
134, 15, 1, 9.862623456999927, 1794480, 0.03717659749090672, 0.9880137026309967
134, 29, 1, 10.883600517000104, 1794480, 0.012209780793637038, 0.9960784077644348
134, 8, 1, 9.658222187000092, 1794480, 0.07856904827058316, 0.9739130437374115
134, 24, 1, 12.442963954000106, 1794480, 0.013467044709250331, 0.9966360986232757
134, 2, 1, 10.751241175000132, 1794480, 0.016275246115401387, 0.9948529362678528
134, 7, 1, 8.299772320000102, 1794480, 0.01792278029024601, 0.9937500059604645
134, 5, 1, 10.394170054999904, 1794480, 0.017150228936225177, 0.9957692265510559
134, 3, 1, 9.979534129000058, 1794480, 0.037729094922542575, 0.9845849871635437
134, 11, 1, 8.685212569999976, 1794480, 0.01038498622365296, 0.99765625
135, 9, 1, 9.086899439000035, 1794480, 0.031028969306498767, 0.9876595795154571
135, 6, 1, 9.368474737000042, 1794480, 0.016649310383945702, 0.995121955871582
135, 13, 1, 10.08664044399984, 1794480, 0.06438917731866241, 0.9891472816467285
135, 2, 1, 10.221317586000168, 1794480, 0.011195526551455259, 0.9977941155433655
135, 3, 1, 9.607748035999975, 1794480, 0.03349308855831623, 0.9869565308094025
135, 8, 1, 9.107059570000047, 1794480, 0.08509092107415199, 0.9660869538784027
135, 28, 1, 9.183871058000022, 1794480, 0.012179951719008385, 0.9967272758483887
135, 18, 1, 10.824604465999982, 1794480, 0.0063156711054034535, 0.9989583373069764
135, 5, 1, 8.93127117600011, 1794480, 0.01693877479992807, 0.9949999928474427
135, 10, 1, 9.453529607000064, 1794480, 0.006492302403785288, 0.9988095223903656
135, 11, 1, 8.905153764000033, 1794480, 0.011015536054037512, 0.997265625
135, 17, 1, 11.254285865999918, 1794480, 0.0072904570493847135, 0.9986254274845123
135, 4, 1, 10.045533649000163, 1794480, 0.03972350722178817, 0.9850622415542603
135, 15, 1, 11.409451073000128, 1794480, 0.042277539148926735, 0.9825342416763305
135, 20, 1, 11.960585854999863, 1794480, 0.010391831235028803, 0.9960122644901276
135, 27, 1, 11.443408112999919, 1794480, 0.03513670675456524, 0.9895081877708435
135, 22, 1, 9.833860839999943, 1794480, 0.014521533576771616, 0.9959595918655395
135, 16, 1, 11.310208574999933, 1794480, 0.017231042310595513, 0.9948979616165161
135, 25, 1, 11.676684309999928, 1794480, 0.012766612833365798, 0.9958466470241547
135, 7, 1, 8.925312491999875, 1794480, 0.01938377758488059, 0.9955357193946839
135, 24, 1, 12.111393917999976, 1794480, 0.018901363806799056, 0.9932721793651581
135, 26, 1, 11.275662685000043, 1794480, 0.0066175906220451, 0.9983333349227905
136, 7, 1, 8.123871485000109, 1794480, 0.013680814998224378, 0.9950892865657807
136, 3, 1, 9.619942509999873, 1794480, 0.04041643291711807, 0.9857707560062409
136, 18, 1, 10.509298240999897, 1794480, 0.006772192707285285, 0.9979166746139526
136, 12, 1, 9.928678321000007, 1794480, 0.009728823043406009, 0.9984674274921417
136, 5, 1, 9.707582066999976, 1794480, 0.014989534905180336, 0.997307687997818
136, 19, 1, 10.387929847999885, 1794480, 0.008046703040599823, 0.9989399373531341
136, 11, 1, 9.363671573000147, 1794480, 0.010879908129572869, 0.996875
136, 24, 1, 12.028788549000183, 1794480, 0.012532223085872828, 0.9966360926628113
136, 6, 1, 9.259621631000073, 1794480, 0.022659226413816215, 0.992682933807373
136, 9, 1, 9.610009717999901, 1794480, 0.034221529681235555, 0.9872340500354767
136, 17, 1, 10.154897452999876, 1794480, 0.01028449721634388, 0.9979381442070008
136, 21, 1, 9.316115229999923, 1794480, 0.008869413589127361, 0.997265625
136, 20, 1, 11.141814816000078, 1794480, 0.01014885688200593, 0.9963190078735351
136, 4, 1, 9.639062386999967, 1794480, 0.022790101170539857, 0.9900414943695068
136, 13, 1, 9.497375199999851, 1794480, 0.02308944081887603, 0.9937984466552734
136, 16, 1, 10.656462654000052, 1794480, 0.01862962292507291, 0.9942176878452301
136, 8, 1, 8.782255590000204, 1794480, 0.06083117723464966, 0.976086950302124
136, 22, 1, 10.355907048000063, 1794480, 0.014679167559370399, 0.996632993221283
136, 2, 1, 10.302530051000076, 1794480, 0.00910549438558519, 0.9992647051811219
136, 27, 1, 11.486797245000162, 1794480, 0.030206794664263726, 0.9901639282703399
136, 15, 1, 11.148385492999978, 1794480, 0.07358815167099238, 0.9777397334575653
136, 28, 1, 12.023084688999916, 1794480, 0.013430604850873351, 0.9956363677978516
137, 4, 1, 8.186576111000022, 1794480, 0.027963723707944154, 0.9900414943695068
137, 5, 1, 9.975044044000015, 1794480, 0.016481981379911304, 0.9961538434028625
137, 21, 1, 9.01735293999991, 1794480, 0.0087139671202749, 0.99765625
137, 9, 1, 8.450829965999901, 1794480, 0.027064290083944797, 0.9902127623558045
137, 8, 1, 8.799154090999991, 1794480, 0.07849153801798821, 0.9756521761417389
137, 6, 1, 9.084578810000039, 1794480, 0.01728623271919787, 0.9943089485168457
137, 0, 1, 9.344740380000076, 1794480, 0.005754299846012145, 0.998194944858551
137, 26, 1, 11.304754856000045, 1794480, 0.005316222261171788, 0.9980000019073486
137, 28, 1, 10.169537880999997, 1794480, 0.016050947341136636, 0.9952727317810058
137, 3, 1, 9.306271770999956, 1794480, 0.038155924528837204, 0.9857707560062409
137, 27, 1, 11.351629540999966, 1794480, 0.026382927782833576, 0.9921311438083649
137, 22, 1, 11.06806212499987, 1794480, 0.016946398094296454, 0.9946127891540527
137, 16, 1, 11.032107390000192, 1794480, 0.016375681944191457, 0.9945578217506409
137, 1, 1, 9.59274006999999, 1794480, 0.016449415264651178, 0.9950207471847534
137, 20, 1, 11.817296796999926, 1794480, 0.013210875843651593, 0.9975460052490235
137, 11, 1, 9.399536928000089, 1794480, 0.00938691277988255, 0.9984375
137, 7, 1, 7.451358309999932, 1794480, 0.014055507723242044, 0.9968750059604645
137, 13, 1, 9.524574967000035, 1794480, 0.018478400935418905, 0.9957364320755004
137, 18, 1, 9.79741839999997, 1794480, 0.007251229975372553, 0.9982638955116272
137, 15, 1, 12.251157166999974, 1794480, 0.047347776032984255, 0.9880137026309967
137, 17, 1, 11.247020021000026, 1794480, 0.011015791818499565, 0.9975944995880127
137, 24, 1, 13.415574034999963, 1794480, 0.011937487358227371, 0.9969419121742249
138, 7, 1, 8.396838592999984, 1794480, 0.016101379599422216, 0.9959821462631225
138, 3, 1, 9.108842288999995, 1794480, 0.0347070318646729, 0.987747049331665
138, 4, 1, 9.497690806000037, 1794480, 0.025598950497806073, 0.9904564321041107
138, 16, 1, 10.504297490999988, 1794480, 0.015181285748258232, 0.9935374140739441
138, 17, 1, 10.246850182000117, 1794480, 0.010062248352915049, 0.9975944995880127
138, 18, 1, 10.366557907000015, 1794480, 0.005973817710764706, 0.9989583373069764
138, 13, 1, 9.701069648000157, 1794480, 0.019855494750663637, 0.9937984466552734
138, 5, 1, 9.592327841999804, 1794480, 0.013733845762908458, 0.9973076820373535
138, 28, 1, 10.686201410999956, 1794480, 0.012290425482206047, 0.9956363677978516
138, 10, 1, 9.447474333000173, 1794480, 0.006836103170644492, 0.997222226858139
138, 15, 1, 10.95853639500001, 1794480, 0.040436542592942715, 0.9859589099884033
138, 0, 1, 10.35094105600001, 1794480, 0.0054937386186793445, 0.9992779731750489
138, 2, 1, 9.92911056999992, 1794480, 0.008814472844824195, 0.9985294103622436
138, 9, 1, 9.029152838999835, 1794480, 0.029745312128216028, 0.9897872328758239
138, 8, 1, 8.448166606999848, 1794480, 0.0686703585088253, 0.9726086914539337
138, 23, 1, 10.641941319999887, 1794480, 0.009035105886869132, 0.9973684251308441
138, 20, 1, 11.757243156999948, 1794480, 0.01460910621099174, 0.99570552110672
138, 24, 1, 11.839626791, 1794480, 0.013718643481843174, 0.9960244715213775
138, 6, 1, 8.389330779000147, 1794480, 0.017854801192879678, 0.9939024448394775
138, 11, 1, 9.577731703999916, 1794480, 0.008603429328650236, 0.998828125
138, 27, 1, 11.43132973899992, 1794480, 0.030168307851999997, 0.9908196687698364
138, 22, 1, 13.287207757999795, 1794480, 0.01282342905178666, 0.9956228911876679
139, 3, 1, 9.4289220390001, 1794480, 0.039830461889505384, 0.9857707560062409
139, 10, 1, 9.66431640299993, 1794480, 0.0051774203311651945, 0.9988095223903656
139, 6, 1, 9.398647138000115, 1794480, 0.023850577231496573, 0.9906504154205322
139, 4, 1, 9.386830227000019, 1794480, 0.02852101782336831, 0.9904564321041107
139, 13, 1, 9.920276536999836, 1794480, 0.01910526296123862, 0.9953488349914551
139, 12, 1, 10.063910039999882, 1794480, 0.006593857402913272, 0.9984674215316772
139, 15, 1, 10.919217448999916, 1794480, 0.03846499118953943, 0.9876712381839752
139, 8, 1, 8.84009917100002, 1794480, 0.054731284640729426, 0.9773913085460663
139, 22, 1, 11.138559061000024, 1794480, 0.014510565157979726, 0.9952861905097962
139, 7, 1, 8.221636455999942, 1794480, 0.01616080431267619, 0.9933035731315613
139, 28, 1, 10.279805655000018, 1794480, 0.015419411403127015, 0.9941818237304687
139, 9, 1, 8.693826782000087, 1794480, 0.027188002644106746, 0.9893617033958435
139, 11, 1, 9.602017651000097, 1794480, 0.010156723577529192, 0.996875
139, 17, 1, 10.650046052000107, 1794480, 0.009621786838397383, 0.9975944936275483
139, 23, 1, 11.153559966000103, 1794480, 0.008801993890665471, 0.9983552694320679
139, 18, 1, 11.42681187800008, 1794480, 0.0077276854892261325, 0.997222226858139
139, 27, 1, 10.794963612000174, 1794480, 0.030674002412706614, 0.988852459192276
139, 16, 1, 11.927222283999981, 1794480, 0.016506036557257176, 0.994217699766159
139, 24, 1, 10.95668948599996, 1794480, 0.013620659569278359, 0.9960244834423065
139, 20, 1, 12.988493081999877, 1794480, 0.009137008199468255, 0.9975460052490235
139, 25, 1, 11.777401791999864, 1794480, 0.013659906014800072, 0.9936102211475373
139, 5, 1, 11.92146637000019, 1794480, 0.021111911907792092, 0.9930769145488739
140, 11, 1, 9.30860913100014, 1794480, 0.00972068151459098, 0.9984375
140, 1, 1, 9.277605489999814, 1794480, 0.020923437643796207, 0.9933609962463379
140, 14, 1, 9.59923783599993, 1794480, 0.010178335779346525, 0.9973282516002655
140, 3, 1, 9.20772437200003, 1794480, 0.03874711394309997, 0.9845849871635437
140, 10, 1, 9.106224616999953, 1794480, 0.005699762981384993, 0.99880952835083
140, 18, 1, 9.3421511439999, 1794480, 0.007587146619334817, 0.997222226858139
140, 17, 1, 10.004037644000164, 1794480, 0.012338589644059539, 0.996219927072525
140, 28, 1, 10.369704036999792, 1794480, 0.009839676739647984, 0.9970909118652344
140, 5, 1, 9.02049570400004, 1794480, 0.02843450619839132, 0.9934615373611451
140, 8, 1, 9.158261361000086, 1794480, 0.09586382135748864, 0.9682608664035797
140, 19, 1, 10.68630589999998, 1794480, 0.007609319081529975, 0.9985865712165832
140, 4, 1, 9.891299321999895, 1794480, 0.02924641128629446, 0.9883817434310913
140, 22, 1, 11.101703523999959, 1794480, 0.012616689829155803, 0.9969696938991547
140, 27, 1, 11.474185283999986, 1794480, 0.028067299257963897, 0.9891803205013275
140, 16, 1, 10.661776460000056, 1794480, 0.023851821757853033, 0.9942176938056946
140, 20, 1, 11.297090338999851, 1794480, 0.01132133004721254, 0.9960122644901276
140, 9, 1, 9.236468304000027, 1794480, 0.02946066586300731, 0.9906383037567139
140, 15, 1, 10.742249626000103, 1794480, 0.03417467549443245, 0.9873287618160248
140, 24, 1, 11.06115610400002, 1794480, 0.014733889233320951, 0.9954128563404083
140, 6, 1, 9.274375375999853, 1794480, 0.01786688230931759, 0.995121955871582
140, 13, 1, 11.03338325499999, 1794480, 0.022178368433378635, 0.9953488349914551
140, 7, 1, 8.352521769000077, 1794480, 0.010724182007834315, 0.996875
141, 8, 1, 8.95816405000005, 1794480, 0.09341517500579358, 0.9704347789287567
141, 11, 1, 9.551525913999967, 1794480, 0.01303351428359747, 0.99609375
141, 1, 1, 9.34781275499995, 1794480, 0.01653668105136603, 0.9946058094501495
141, 4, 1, 8.707585119999976, 1794480, 0.027842996083199976, 0.9900414943695068
141, 3, 1, 9.770142824000004, 1794480, 0.03156434465199709, 0.9885375618934631
141, 28, 1, 10.562687160999985, 1794480, 0.011820288025774062, 0.9970909118652344
141, 5, 1, 9.842972142000008, 1794480, 0.014535802160389721, 0.9953846037387848
141, 12, 1, 10.059251428999914, 1794480, 0.008521254640072584, 0.998084282875061
141, 2, 1, 10.426805926000043, 1794480, 0.009979956597089768, 0.9977941155433655
141, 18, 1, 9.779729936999956, 1794480, 0.006323757220525294, 0.9989583373069764
141, 13, 1, 9.294863419999956, 1794480, 0.017962391814216973, 0.9957364320755004
141, 7, 1, 8.243704736000154, 1794480, 0.01619710454251617, 0.9941964268684387
141, 20, 1, 11.909469128999945, 1794480, 0.01011008380446583, 0.9972392559051514
141, 6, 1, 8.696352849999812, 1794480, 0.017836411017924547, 0.9934959411621094
141, 22, 1, 11.242678029000217, 1794480, 0.023345359973609446, 0.9925925850868225
141, 9, 1, 9.807614521000005, 1794480, 0.03783944509923458, 0.9876595795154571
141, 16, 1, 11.114934551000033, 1794480, 0.021855222154408695, 0.9928571462631226
141, 27, 1, 11.710087700000031, 1794480, 0.028952667023986578, 0.9911475479602814
141, 17, 1, 11.676405959000022, 1794480, 0.01002691094763577, 0.9972508609294891
141, 26, 1, 10.434126762000005, 1794480, 0.009237579302862287, 0.9960000038146972
141, 15, 1, 11.582988519000082, 1794480, 0.045994503609836104, 0.9828767061233521
141, 24, 1, 14.425023576000058, 1794480, 0.015704453550279142, 0.9954128563404083
142, 7, 1, 8.057356347999985, 1794480, 0.01651438227854669, 0.9933035612106323
142, 11, 1, 9.012025834000042, 1794480, 0.008399122906848789, 0.998828125
142, 0, 1, 10.13951986699999, 1794480, 0.005734594305977225, 0.9992779731750489
142, 17, 1, 10.67555758399999, 1794480, 0.006637946469709277, 0.9993127107620239
142, 2, 1, 10.154043725000065, 1794480, 0.00832264507189393, 0.9996323525905609
142, 8, 1, 7.836233559999982, 1794480, 0.06436443608254194, 0.9730434775352478
142, 24, 1, 11.89780217700013, 1794480, 0.013673774036578833, 0.9966360986232757
142, 15, 1, 11.263434948000167, 1794480, 0.046618434507399796, 0.9863013744354248
142, 4, 1, 9.643404771000178, 1794480, 0.026377289183437826, 0.9904564321041107
142, 16, 1, 9.798775883999951, 1794480, 0.01642180196940899, 0.9945578277111053
142, 9, 1, 8.911278754000023, 1794480, 0.028342714812606574, 0.9910638332366943
