90, 31, 1, 0.8792405128479004, 2168104, 0.2531520426273346, 0.9266666769981384
90, 47, 1, 0.915276050567627, 2168104, 0.25885871052742004, 0.92166668176651
90, 10, 1, 0.8751893043518066, 2168104, 0.24491450190544128, 0.9300000071525574
90, 88, 1, 1.0368754863739014, 2168104, 0.2861745059490204, 0.9183333516120911
90, 49, 1, 0.888897180557251, 2168104, 0.23632840812206268, 0.9316666722297668
90, 36, 1, 0.7229099273681641, 2168104, 0.30287545919418335, 0.9133333563804626
90, 35, 1, 0.8123927116394043, 2168104, 0.28033390641212463, 0.9133333563804626
90, 61, 1, 0.8119926452636719, 2168104, 0.2819753587245941, 0.9083333611488342
90, 9, 1, 0.8799047470092773, 2168104, 0.23568926751613617, 0.9366666674613953
90, 8, 1, 0.8846583366394043, 2168104, 0.30176976323127747, 0.9150000214576721
90, 55, 1, 0.8560671806335449, 2168104, 0.30478206276893616, 0.9083333611488342
90, 53, 1, 0.7488589286804199, 2168104, 0.21246419847011566, 0.9433333277702332
90, 60, 1, 0.8259210586547852, 2168104, 0.26289302110671997, 0.9200000166893005
90, 13, 1, 1.4519684314727783, 2168104, 0.20600920915603638, 0.9399999976158142
90, 66, 1, 0.8987727165222168, 2168104, 0.28464463353157043, 0.9083333611488342
90, 87, 1, 1.5102033615112305, 2168104, 0.2885628938674927, 0.9133333563804626
90, 91, 1, 0.9199168682098389, 2168104, 0.33372703194618225, 0.9133333563804626
90, 68, 1, 0.8146016597747803, 2168104, 0.2699839174747467, 0.92166668176651
90, 65, 1, 0.7985758781433105, 2168104, 0.3448272943496704, 0.9049999713897705
90, 82, 1, 0.8984341621398926, 2168104, 0.28701791167259216, 0.9116666913032532
90, 37, 1, 0.789158821105957, 2168104, 0.2983352243900299, 0.9166666865348816
90, 78, 1, 0.8960800170898438, 2168104, 0.2583223581314087, 0.9283333420753479
90, 75, 1, 0.7515251636505127, 2168104, 0.2814742922782898, 0.9066666960716248
90, 44, 1, 0.9077770709991455, 2168104, 0.3020326495170593, 0.9133333563804626
90, 79, 1, 0.6043663024902344, 2168104, 0.24221351742744446, 0.9200000166893005
90, 34, 1, 0.5835626125335693, 2168104, 0.2333139032125473, 0.9333333373069763
90, 96, 1, 0.5187668800354004, 2168104, 0.2497543841600418, 0.9233333468437195
90, 18, 1, 0.5185420513153076, 2168104, 0.30511024594306946, 0.9116666913032532
90, 92, 1, 0.531033992767334, 2168104, 0.31380507349967957, 0.9183333516120911
90, 73, 1, 0.5248808860778809, 2168104, 0.3207452893257141, 0.9133333563804626
90, 39, 1, 0.5122411251068115, 2168104, 0.24188095331192017, 0.9383333325386047
90, 16, 1, 0.5296206474304199, 2168104, 0.28936102986335754, 0.92166668176651
90, 67, 1, 0.47205281257629395, 2168104, 0.26262766122817993, 0.9183333516120911
90, 11, 1, 0.745262861251831, 2168104, 0.24675308167934418, 0.9366666674613953
91, 53, 1, 0.7325100898742676, 2168104, 0.21211542189121246, 0.9416666626930237
91, 63, 1, 0.8106091022491455, 2168104, 0.2755627930164337, 0.9166666865348816
91, 48, 1, 0.8058047294616699, 2168104, 0.23942328989505768, 0.9333333373069763
91, 91, 1, 0.8660359382629395, 2168104, 0.3338426351547241, 0.9049999713897705
91, 67, 1, 0.968541145324707, 2168104, 0.25506919622421265, 0.9300000071525574
91, 10, 1, 0.9115617275238037, 2168104, 0.24359959363937378, 0.9333333373069763
91, 49, 1, 0.9134337902069092, 2168104, 0.23880264163017273, 0.9333333373069763
91, 52, 1, 0.9646100997924805, 2168104, 0.28829070925712585, 0.9166666865348816
91, 88, 1, 0.9402518272399902, 2168104, 0.2884824872016907, 0.92166668176651
91, 35, 1, 0.8073217868804932, 2168104, 0.27921634912490845, 0.9166666865348816
91, 46, 1, 0.8406596183776855, 2168104, 0.28552186489105225, 0.9100000262260437
91, 18, 1, 0.8613457679748535, 2168104, 0.312084823846817, 0.9133333563804626
91, 80, 1, 0.8758678436279297, 2168104, 0.26385998725891113, 0.92166668176651
91, 13, 1, 0.9644970893859863, 2168104, 0.20754696428775787, 0.9383333325386047
91, 66, 1, 0.8668060302734375, 2168104, 0.28122183680534363, 0.9150000214576721
91, 78, 1, 0.762091875076294, 2168104, 0.260615736246109, 0.92166668176651
91, 22, 1, 0.8561592102050781, 2168104, 0.2769283950328827, 0.9166666865348816
91, 8, 1, 0.8815302848815918, 2168104, 0.3029231131076813, 0.9166666865348816
91, 39, 1, 0.812690258026123, 2168104, 0.23614275455474854, 0.9433333277702332
91, 44, 1, 0.7363803386688232, 2168104, 0.29988500475883484, 0.9183333516120911
91, 81, 1, 0.8719747066497803, 2168104, 0.3107699453830719, 0.9016666412353516
91, 92, 1, 0.9200930595397949, 2168104, 0.3148292303085327, 0.9150000214576721
91, 51, 1, 1.351722002029419, 2168104, 0.27448001503944397, 0.9316666722297668
91, 37, 1, 0.7248282432556152, 2168104, 0.2918283939361572, 0.9166666865348816
91, 68, 1, 0.8609833717346191, 2168104, 0.2668450176715851, 0.9283333420753479
91, 11, 1, 0.8942873477935791, 2168104, 0.24429039657115936, 0.9366666674613953
91, 55, 1, 0.926809549331665, 2168104, 0.30251839756965637, 0.9183333516120911
91, 36, 1, 0.9425547122955322, 2168104, 0.29695558547973633, 0.9150000214576721
91, 79, 1, 1.2017667293548584, 2168104, 0.24209685623645782, 0.9183333516120911
91, 75, 1, 1.0792675018310547, 2168104, 0.28073394298553467, 0.9100000262260437
91, 16, 1, 0.6683485507965088, 2168104, 0.28817248344421387, 0.9266666769981384
91, 5, 1, 0.5862669944763184, 2168104, 0.27569580078125, 0.925000011920929
91, 96, 1, 0.5893564224243164, 2168104, 0.24852141737937927, 0.9300000071525574
91, 73, 1, 0.5236659049987793, 2168104, 0.3132806420326233, 0.9100000262260437
91, 47, 1, 0.5269176959991455, 2168104, 0.25363802909851074, 0.9233333468437195
91, 9, 1, 0.5471804141998291, 2168104, 0.2328304499387741, 0.9433333277702332
91, 65, 1, 0.5042924880981445, 2168104, 0.34094855189323425, 0.9049999713897705
91, 31, 1, 0.5395152568817139, 2168104, 0.24790619313716888, 0.9300000071525574
91, 82, 1, 0.5147643089294434, 2168104, 0.28979721665382385, 0.9133333563804626
92, 37, 1, 0.819427490234375, 2168104, 0.29033854603767395, 0.9133333563804626
92, 10, 1, 0.8076338768005371, 2168104, 0.24853752553462982, 0.9316666722297668
92, 13, 1, 0.7773182392120361, 2168104, 0.20493489503860474, 0.9433333277702332
92, 92, 1, 0.8322818279266357, 2168104, 0.31650516390800476, 0.9133333563804626
92, 11, 1, 0.8986022472381592, 2168104, 0.2429656684398651, 0.9333333373069763
92, 47, 1, 0.8951230049133301, 2168104, 0.24942436814308167, 0.925000011920929
92, 5, 1, 0.9242250919342041, 2168104, 0.28436586260795593, 0.9266666769981384
92, 63, 1, 0.7750499248504639, 2168104, 0.27281537652015686, 0.9200000166893005
92, 16, 1, 0.8168559074401855, 2168104, 0.28669190406799316, 0.925000011920929
92, 68, 1, 0.9138715267181396, 2168104, 0.26441600918769836, 0.9283333420753479
92, 36, 1, 0.9046652317047119, 2168104, 0.2933872640132904, 0.9100000262260437
92, 96, 1, 0.9045798778533936, 2168104, 0.24635714292526245, 0.9266666769981384
92, 65, 1, 1.1007909774780273, 2168104, 0.3420024812221527, 0.9066666960716248
92, 88, 1, 0.7024264335632324, 2168104, 0.2852867841720581, 0.9166666865348816
92, 39, 1, 0.7352819442749023, 2168104, 0.23892071843147278, 0.9383333325386047
92, 51, 1, 0.7823290824890137, 2168104, 0.27746227383613586, 0.92166668176651
92, 75, 1, 0.8124573230743408, 2168104, 0.2794513702392578, 0.9150000214576721
92, 79, 1, 0.7992331981658936, 2168104, 0.2453162670135498, 0.9233333468437195
92, 81, 1, 0.7772021293640137, 2168104, 0.29924142360687256, 0.9183333516120911
92, 52, 1, 0.874138355255127, 2168104, 0.28535857796669006, 0.9266666769981384
92, 46, 1, 0.8748939037322998, 2168104, 0.28806865215301514, 0.9133333563804626
92, 34, 1, 0.6802327632904053, 2168104, 0.23630599677562714, 0.9350000023841858
92, 44, 1, 0.7788245677947998, 2168104, 0.3057655394077301, 0.9200000166893005
92, 55, 1, 0.7978525161743164, 2168104, 0.29940056800842285, 0.9133333563804626
92, 82, 1, 0.7573256492614746, 2168104, 0.2891821265220642, 0.9116666913032532
92, 77, 1, 0.8829896450042725, 2168104, 0.2139783501625061, 0.9399999976158142
92, 67, 1, 0.7491798400878906, 2168104, 0.25701281428337097, 0.9133333563804626
92, 53, 1, 0.8107647895812988, 2168104, 0.2126733660697937, 0.9449999928474426
92, 31, 1, 0.7955672740936279, 2168104, 0.24727289378643036, 0.925000011920929
92, 49, 1, 0.8361515998840332, 2168104, 0.23686829209327698, 0.9383333325386047
92, 91, 1, 0.816727876663208, 2168104, 0.327659010887146, 0.9133333563804626
92, 18, 1, 0.5861990451812744, 2168104, 0.31006941199302673, 0.8949999809265137
92, 78, 1, 0.5759110450744629, 2168104, 0.2585066854953766, 0.9300000071525574
92, 66, 1, 0.5701556205749512, 2168104, 0.28208354115486145, 0.9183333516120911
92, 73, 1, 0.6513452529907227, 2168104, 0.31223729252815247, 0.9133333563804626
92, 60, 1, 0.5226991176605225, 2168104, 0.2596939206123352, 0.9166666865348816
92, 8, 1, 0.5059187412261963, 2168104, 0.29676553606987, 0.9183333516120911
92, 9, 1, 0.5201313495635986, 2168104, 0.22984014451503754, 0.9483333230018616
92, 48, 1, 0.5612735748291016, 2168104, 0.24159327149391174, 0.9316666722297668
92, 35, 1, 0.5361113548278809, 2168104, 0.2761097848415375, 0.9066666960716248
92, 72, 1, 0.5124404430389404, 2168104, 0.23442423343658447, 0.9300000071525574
93, 79, 1, 0.7719206809997559, 2168104, 0.2377985417842865, 0.925000011920929
93, 10, 1, 0.7104077339172363, 2168104, 0.2430906742811203, 0.9350000023841858
93, 81, 1, 0.7304708957672119, 2168104, 0.30218514800071716, 0.9133333563804626
93, 52, 1, 0.7304315567016602, 2168104, 0.2833687365055084, 0.9233333468437195
93, 72, 1, 0.84893798828125, 2168104, 0.2300463169813156, 0.9366666674613953
93, 34, 1, 0.8655414581298828, 2168104, 0.23093673586845398, 0.9316666722297668
93, 48, 1, 0.9627542495727539, 2168104, 0.2389351725578308, 0.9316666722297668
93, 33, 1, 0.8922944068908691, 2168104, 0.24485807120800018, 0.9433333277702332
93, 77, 1, 0.9816431999206543, 2168104, 0.21077656745910645, 0.9350000023841858
93, 68, 1, 0.8831253051757812, 2168104, 0.26892679929733276, 0.9283333420753479
93, 53, 1, 0.946845531463623, 2168104, 0.213968887925148, 0.9483333230018616
93, 61, 1, 0.8373403549194336, 2168104, 0.28096282482147217, 0.9133333563804626
93, 60, 1, 0.8505825996398926, 2168104, 0.2512272894382477, 0.9300000071525574
93, 35, 1, 0.8785059452056885, 2168104, 0.2810610234737396, 0.9183333516120911
93, 9, 1, 0.8522467613220215, 2168104, 0.22561191022396088, 0.9366666674613953
93, 36, 1, 0.7748086452484131, 2168104, 0.2893699109554291, 0.9150000214576721
93, 55, 1, 0.6276285648345947, 2168104, 0.3042657971382141, 0.9133333563804626
93, 91, 1, 0.6828606128692627, 2168104, 0.3286680281162262, 0.9100000262260437
93, 87, 1, 0.7601416110992432, 2168104, 0.28229930996894836, 0.9150000214576721
93, 31, 1, 0.6952147483825684, 2168104, 0.24827219545841217, 0.9316666722297668
93, 95, 1, 0.8408353328704834, 2168104, 0.27760276198387146, 0.92166668176651
93, 18, 1, 0.8728733062744141, 2168104, 0.3086830675601959, 0.9133333563804626
93, 41, 1, 0.7894642353057861, 2168104, 0.2868337631225586, 0.9150000214576721
93, 93, 1, 0.9710874557495117, 2168104, 0.2807515561580658, 0.9150000214576721
93, 96, 1, 0.9046368598937988, 2168104, 0.24317245185375214, 0.9300000071525574
93, 51, 1, 0.8442435264587402, 2168104, 0.27671995759010315, 0.9183333516120911
93, 23, 1, 0.897160530090332, 2168104, 0.24319259822368622, 0.9316666722297668
93, 8, 1, 0.7010016441345215, 2168104, 0.29267868399620056, 0.9150000214576721
93, 11, 1, 0.7831423282623291, 2168104, 0.2377549260854721, 0.9399999976158142
93, 92, 1, 0.9722998142242432, 2168104, 0.31086182594299316, 0.9116666913032532
93, 25, 1, 0.8453488349914551, 2168104, 0.2806365191936493, 0.9183333516120911
93, 47, 1, 0.6526825428009033, 2168104, 0.2485523521900177, 0.9266666769981384
93, 73, 1, 1.6318604946136475, 2168104, 0.3164627254009247, 0.9166666865348816
93, 85, 1, 0.8293766975402832, 2168104, 0.24001914262771606, 0.9383333325386047
93, 22, 1, 0.9273726940155029, 2168104, 0.27727481722831726, 0.9183333516120911
93, 82, 1, 0.8179843425750732, 2168104, 0.28583481907844543, 0.9150000214576721
93, 78, 1, 0.865288496017456, 2168104, 0.25592759251594543, 0.9266666769981384
93, 0, 1, 0.8513555526733398, 2168104, 0.2655738592147827, 0.9283333420753479
93, 67, 1, 0.6208305358886719, 2168104, 0.2590638995170593, 0.9166666865348816
93, 5, 1, 0.6359865665435791, 2168104, 0.28167590498924255, 0.9183333516120911
93, 63, 1, 0.6064202785491943, 2168104, 0.26876455545425415, 0.9150000214576721
93, 3, 1, 0.5460567474365234, 2168104, 0.2957494854927063, 0.9016666412353516
93, 37, 1, 0.5623137950897217, 2168104, 0.2896653115749359, 0.9183333516120911
93, 88, 1, 0.7273540496826172, 2168104, 0.28568121790885925, 0.9266666769981384
93, 13, 1, 0.5354862213134766, 2168104, 0.20324917137622833, 0.9433333277702332
93, 66, 1, 0.6964185237884521, 2168104, 0.2828604280948639, 0.9083333611488342
93, 46, 1, 0.6864278316497803, 2168104, 0.28226184844970703, 0.92166668176651
93, 27, 1, 0.512336015701294, 2168104, 0.289936900138855, 0.9083333611488342
93, 16, 1, 0.5221285820007324, 2168104, 0.2870776951313019, 0.9150000214576721
93, 44, 1, 0.5294415950775146, 2168104, 0.3017498552799225, 0.9183333516120911
93, 75, 1, 0.5263347625732422, 2168104, 0.27844172716140747, 0.9116666913032532
93, 39, 1, 0.5340943336486816, 2168104, 0.2333521544933319, 0.9399999976158142
93, 65, 1, 0.5008583068847656, 2168104, 0.33851486444473267, 0.9116666913032532
93, 49, 1, 0.5501866340637207, 2168104, 0.24011658132076263, 0.9366666674613953
94, 88, 1, 0.7592213153839111, 2168104, 0.2823618948459625, 0.9200000166893005
94, 53, 1, 0.7983455657958984, 2168104, 0.21341560781002045, 0.9449999928474426
94, 55, 1, 0.7744607925415039, 2168104, 0.300129234790802, 0.9183333516120911
94, 49, 1, 0.7963767051696777, 2168104, 0.24047988653182983, 0.9350000023841858
94, 81, 1, 0.8431472778320312, 2168104, 0.3033834397792816, 0.9133333563804626
94, 75, 1, 0.7058138847351074, 2168104, 0.2801365256309509, 0.9083333611488342
94, 35, 1, 0.9511315822601318, 2168104, 0.2779673635959625, 0.9150000214576721
94, 8, 1, 0.7754838466644287, 2168104, 0.29231852293014526, 0.9150000214576721
94, 36, 1, 0.7897021770477295, 2168104, 0.2856431007385254, 0.9183333516120911
94, 79, 1, 0.8811526298522949, 2168104, 0.23492255806922913, 0.925000011920929
94, 31, 1, 0.8883953094482422, 2168104, 0.2474711388349533, 0.9300000071525574
94, 10, 1, 0.9039721488952637, 2168104, 0.2386215180158615, 0.9316666722297668
94, 37, 1, 0.8379411697387695, 2168104, 0.2904897630214691, 0.9116666913032532
94, 68, 1, 0.9344565868377686, 2168104, 0.2680813670158386, 0.9316666722297668
94, 65, 1, 0.8205375671386719, 2168104, 0.3334999978542328, 0.9066666960716248
94, 5, 1, 0.704444408416748, 2168104, 0.2766145169734955, 0.92166668176651
94, 16, 1, 0.828676700592041, 2168104, 0.28486672043800354, 0.9266666769981384
94, 23, 1, 1.2083284854888916, 2168104, 0.2422194480895996, 0.9366666674613953
94, 72, 1, 0.8945286273956299, 2168104, 0.22664059698581696, 0.9350000023841858
94, 13, 1, 0.9548201560974121, 2168104, 0.2021004855632782, 0.9449999928474426
94, 44, 1, 0.9492216110229492, 2168104, 0.29554256796836853, 0.9166666865348816
94, 51, 1, 0.9038021564483643, 2168104, 0.28055012226104736, 0.9233333468437195
94, 34, 1, 0.8808972835540771, 2168104, 0.22562991082668304, 0.9350000023841858
94, 47, 1, 0.7329847812652588, 2168104, 0.24828475713729858, 0.9233333468437195
94, 11, 1, 0.7644014358520508, 2168104, 0.24641695618629456, 0.9350000023841858
94, 96, 1, 0.8330256938934326, 2168104, 0.24244746565818787, 0.92166668176651
94, 92, 1, 0.7457163333892822, 2168104, 0.3122958838939667, 0.9133333563804626
94, 67, 1, 0.9123525619506836, 2168104, 0.2557714283466339, 0.92166668176651
94, 18, 1, 0.8639867305755615, 2168104, 0.30234429240226746, 0.9133333563804626
94, 66, 1, 0.5665843486785889, 2168104, 0.28152596950531006, 0.903333306312561
94, 9, 1, 0.5739293098449707, 2168104, 0.22650352120399475, 0.9466666579246521
94, 39, 1, 0.5553731918334961, 2168104, 0.23300372064113617, 0.9399999976158142
94, 52, 1, 0.5827581882476807, 2168104, 0.28596553206443787, 0.9266666769981384
94, 77, 1, 0.5253584384918213, 2168104, 0.2079155147075653, 0.9433333277702332
94, 82, 1, 0.5500731468200684, 2168104, 0.2817552089691162, 0.9200000166893005
94, 73, 1, 0.5192744731903076, 2168104, 0.3086063861846924, 0.9116666913032532
94, 63, 1, 0.555046558380127, 2168104, 0.2697296142578125, 0.9200000166893005
94, 48, 1, 0.5004973411560059, 2168104, 0.23797625303268433, 0.9333333373069763
94, 78, 1, 0.49904966354370117, 2168104, 0.2536374032497406, 0.9316666722297668
94, 61, 1, 0.5315186977386475, 2168104, 0.28002190589904785, 0.9166666865348816
94, 46, 1, 0.5127129554748535, 2168104, 0.29162701964378357, 0.9100000262260437
95, 73, 1, 0.7165553569793701, 2168104, 0.3119571805000305, 0.9150000214576721
95, 88, 1, 0.736077070236206, 2168104, 0.279915452003479, 0.9283333420753479
95, 79, 1, 0.7476303577423096, 2168104, 0.24089227616786957, 0.92166668176651
95, 47, 1, 0.7541275024414062, 2168104, 0.2518142759799957, 0.9200000166893005
95, 52, 1, 0.8017914295196533, 2168104, 0.2794402539730072, 0.9233333468437195
95, 55, 1, 0.8368730545043945, 2168104, 0.2961602807044983, 0.9150000214576721
95, 51, 1, 0.8702471256256104, 2168104, 0.2737502157688141, 0.9200000166893005
95, 48, 1, 0.8654506206512451, 2168104, 0.23837117850780487, 0.9366666674613953
95, 68, 1, 0.8207607269287109, 2168104, 0.26724883913993835, 0.9266666769981384
95, 37, 1, 0.8215370178222656, 2168104, 0.28880417346954346, 0.9150000214576721
95, 60, 1, 1.0205450057983398, 2168104, 0.2559431493282318, 0.9233333468437195
95, 41, 1, 0.9252908229827881, 2168104, 0.28524231910705566, 0.9200000166893005
95, 65, 1, 1.031841516494751, 2168104, 0.33353039622306824, 0.9083333611488342
95, 39, 1, 0.8296799659729004, 2168104, 0.23339706659317017, 0.9399999976158142
95, 78, 1, 0.848799467086792, 2168104, 0.2534199655056, 0.9300000071525574
95, 82, 1, 0.8536255359649658, 2168104, 0.28524285554885864, 0.9183333516120911
95, 77, 1, 0.9066808223724365, 2168104, 0.21072232723236084, 0.9366666674613953
95, 61, 1, 0.8755161762237549, 2168104, 0.27649006247520447, 0.9150000214576721
95, 23, 1, 1.5493347644805908, 2168104, 0.2428162395954132, 0.9316666722297668
95, 25, 1, 0.6875669956207275, 2168104, 0.2838977575302124, 0.9133333563804626
95, 10, 1, 0.8134720325469971, 2168104, 0.2382258027791977, 0.9366666674613953
95, 36, 1, 0.870922327041626, 2168104, 0.28599226474761963, 0.9166666865348816
95, 3, 1, 0.8478031158447266, 2168104, 0.2892857789993286, 0.9049999713897705
95, 81, 1, 0.9957067966461182, 2168104, 0.29753294587135315, 0.9183333516120911
95, 46, 1, 1.0081028938293457, 2168104, 0.2807064652442932, 0.9183333516120911
95, 22, 1, 1.463700294494629, 2168104, 0.2689538300037384, 0.9200000166893005
95, 34, 1, 0.7493650913238525, 2168104, 0.22958534955978394, 0.9316666722297668
95, 16, 1, 0.7599976062774658, 2168104, 0.27844229340553284, 0.9333333373069763
95, 95, 1, 0.7329301834106445, 2168104, 0.2756437361240387, 0.9200000166893005
95, 44, 1, 0.748680830001831, 2168104, 0.2994667887687683, 0.9200000166893005
95, 35, 1, 0.819218635559082, 2168104, 0.27277225255966187, 0.9150000214576721
95, 75, 1, 0.8378040790557861, 2168104, 0.2796960771083832, 0.9083333611488342
95, 8, 1, 0.7814164161682129, 2168104, 0.2933546006679535, 0.9116666913032532
