104, 9, 31624, 0.2939377725124359, 0.9175000190734863
104, 20, 31624, 0.3355420231819153, 0.9075000286102295
104, 12, 31624, 0.37049365043640137, 0.9100000262260437
105, 12, 31624, 0.37003466486930847, 0.9100000262260437
105, 10, 31624, 0.2868151366710663, 0.9200000166893005
105, 4, 31624, 0.3073691129684448, 0.9075000286102295
105, 16, 31624, 0.3159792423248291, 0.9125000238418579
105, 13, 31624, 0.31495916843414307, 0.9049999713897705
105, 23, 31624, 0.36510851979255676, 0.9049999713897705
105, 18, 31624, 0.38688763976097107, 0.8899999856948853
105, 7, 31624, 0.3370245695114136, 0.9200000166893005
105, 3, 31624, 0.3727365732192993, 0.9024999737739563
105, 1, 31624, 0.36976608633995056, 0.8999999761581421
105, 11, 31624, 0.3934580087661743, 0.8824999928474426
105, 2, 31624, 0.4095737040042877, 0.8974999785423279
105, 15, 31624, 0.3724994659423828, 0.8999999761581421
105, 24, 31624, 0.3575010299682617, 0.9049999713897705
105, 9, 31624, 0.29358038306236267, 0.9175000190734863
105, 19, 31624, 0.2840060293674469, 0.9100000262260437
105, 22, 31624, 0.40810105204582214, 0.8949999809265137
105, 21, 31624, 0.37741386890411377, 0.8974999785423279
105, 5, 31624, 0.37301939725875854, 0.887499988079071
105, 17, 31624, 0.3199758231639862, 0.9125000238418579
105, 6, 31624, 0.3324449062347412, 0.9100000262260437
105, 8, 31624, 0.41521793603897095, 0.8774999976158142
105, 20, 31624, 0.33476898074150085, 0.9075000286102295
105, 14, 31624, 0.3086705207824707, 0.9125000238418579
105, 0, 31624, 0.3378404378890991, 0.9150000214576721
106, 5, 31624, 0.37248432636260986, 0.887499988079071
106, 21, 31624, 0.3769657015800476, 0.8974999785423279
106, 9, 31624, 0.29285499453544617, 0.9175000190734863
106, 18, 31624, 0.3860577344894409, 0.8899999856948853
106, 4, 31624, 0.3069988191127777, 0.9075000286102295
106, 12, 31624, 0.3696478605270386, 0.9100000262260437
106, 17, 31624, 0.31932881474494934, 0.9125000238418579
106, 11, 31624, 0.3929675817489624, 0.8824999928474426
106, 3, 31624, 0.37219706177711487, 0.8999999761581421
106, 19, 31624, 0.28356242179870605, 0.9100000262260437
106, 1, 31624, 0.3695857524871826, 0.8999999761581421
106, 10, 31624, 0.2860879898071289, 0.9200000166893005
106, 23, 31624, 0.36461561918258667, 0.9049999713897705
106, 15, 31624, 0.37224283814430237, 0.8999999761581421
106, 22, 31624, 0.4078598916530609, 0.8949999809265137
106, 20, 31624, 0.3343031704425812, 0.9075000286102295
106, 16, 31624, 0.31550371646881104, 0.9125000238418579
106, 0, 31624, 0.3372681736946106, 0.9150000214576721
106, 2, 31624, 0.4090355932712555, 0.8974999785423279
106, 24, 31624, 0.3570323884487152, 0.9049999713897705
106, 14, 31624, 0.30795836448669434, 0.9125000238418579
106, 6, 31624, 0.3319352865219116, 0.9100000262260437
106, 13, 31624, 0.31446677446365356, 0.9075000286102295
106, 8, 31624, 0.41506728529930115, 0.8799999952316284
106, 7, 31624, 0.3364587724208832, 0.9200000166893005
107, 3, 31624, 0.3713979721069336, 0.9024999737739563
107, 4, 31624, 0.30616289377212524, 0.9075000286102295
107, 11, 31624, 0.3923768103122711, 0.8799999952316284
107, 8, 31624, 0.4149245321750641, 0.8774999976158142
107, 24, 31624, 0.35630911588668823, 0.9049999713897705
107, 19, 31624, 0.28275516629219055, 0.9100000262260437
107, 1, 31624, 0.36884093284606934, 0.8999999761581421
107, 18, 31624, 0.3855802118778229, 0.8899999856948853
107, 17, 31624, 0.31890034675598145, 0.9125000238418579
107, 7, 31624, 0.33600035309791565, 0.9200000166893005
107, 0, 31624, 0.3365018367767334, 0.9150000214576721
107, 14, 31624, 0.30750083923339844, 0.9125000238418579
107, 5, 31624, 0.3719992935657501, 0.887499988079071
107, 2, 31624, 0.40827861428260803, 0.8974999785423279
107, 10, 31624, 0.28574278950691223, 0.9200000166893005
107, 16, 31624, 0.3151825964450836, 0.9125000238418579
107, 6, 31624, 0.331496924161911, 0.9100000262260437
107, 22, 31624, 0.40672481060028076, 0.8949999809265137
107, 20, 31624, 0.33358094096183777, 0.9100000262260437
107, 13, 31624, 0.31400346755981445, 0.9049999713897705
107, 15, 31624, 0.37152722477912903, 0.8999999761581421
107, 9, 31624, 0.2924928367137909, 0.9175000190734863
107, 12, 31624, 0.3691118359565735, 0.9100000262260437
107, 21, 31624, 0.3763567805290222, 0.8949999809265137
107, 23, 31624, 0.3638724088668823, 0.9049999713897705
108, 6, 31624, 0.33095860481262207, 0.9100000262260437
108, 17, 31624, 0.3182646632194519, 0.9125000238418579
108, 16, 31624, 0.3147580921649933, 0.9125000238418579
108, 9, 31624, 0.2917623221874237, 0.9175000190734863
108, 21, 31624, 0.3758687973022461, 0.8949999809265137
108, 2, 31624, 0.40758246183395386, 0.8974999785423279
108, 10, 31624, 0.2851085662841797, 0.9200000166893005
108, 18, 31624, 0.38475653529167175, 0.8899999856948853
108, 13, 31624, 0.3135838806629181, 0.9075000286102295
108, 4, 31624, 0.3056804835796356, 0.9075000286102295
108, 1, 31624, 0.3684953451156616, 0.8999999761581421
108, 14, 31624, 0.3067532479763031, 0.9125000238418579
108, 11, 31624, 0.3919599652290344, 0.8799999952316284
108, 3, 31624, 0.3709227740764618, 0.8999999761581421
108, 19, 31624, 0.2822314500808716, 0.9100000262260437
108, 0, 31624, 0.33597084879875183, 0.9150000214576721
108, 15, 31624, 0.37123164534568787, 0.8999999761581421
108, 22, 31624, 0.4061734080314636, 0.8949999809265137
108, 20, 31624, 0.3331630825996399, 0.9100000262260437
108, 5, 31624, 0.3716249465942383, 0.887499988079071
108, 12, 31624, 0.3685227334499359, 0.9100000262260437
108, 23, 31624, 0.36338338255882263, 0.9075000286102295
108, 8, 31624, 0.4146973788738251, 0.8774999976158142
108, 7, 31624, 0.3354620635509491, 0.9200000166893005
108, 24, 31624, 0.35591429471969604, 0.9049999713897705
109, 24, 31624, 0.3552910089492798, 0.9049999713897705
109, 2, 31624, 0.40696677565574646, 0.8974999785423279
109, 23, 31624, 0.36311623454093933, 0.9075000286102295
109, 17, 31624, 0.3177542984485626, 0.9125000238418579
109, 21, 31624, 0.37547767162323, 0.8949999809265137
109, 12, 31624, 0.3679139316082001, 0.9100000262260437
109, 5, 31624, 0.37090829014778137, 0.887499988079071
109, 10, 31624, 0.2845189571380615, 0.9200000166893005
109, 4, 31624, 0.3053659498691559, 0.9075000286102295
109, 20, 31624, 0.33251187205314636, 0.9100000262260437
109, 14, 31624, 0.3063168525695801, 0.9125000238418579
109, 1, 31624, 0.36825889348983765, 0.8999999761581421
109, 11, 31624, 0.3914078176021576, 0.8799999952316284
109, 9, 31624, 0.29143986105918884, 0.9175000190734863
109, 6, 31624, 0.330520898103714, 0.9100000262260437
109, 8, 31624, 0.4142757058143616, 0.8774999976158142
109, 7, 31624, 0.3350244164466858, 0.9200000166893005
109, 0, 31624, 0.3354423940181732, 0.9150000214576721
109, 3, 31624, 0.3704206347465515, 0.9024999737739563
109, 16, 31624, 0.314279168844223, 0.9125000238418579
109, 22, 31624, 0.40574437379837036, 0.8949999809265137
109, 13, 31624, 0.3130865693092346, 0.9049999713897705
109, 19, 31624, 0.28176209330558777, 0.9100000262260437
109, 18, 31624, 0.38406509160995483, 0.8899999856948853
109, 15, 31624, 0.3709165155887604, 0.8999999761581421
110, 9, 31624, 0.2908395826816559, 0.9175000190734863
110, 2, 31624, 0.40622198581695557, 0.8974999785423279
110, 8, 31624, 0.41397133469581604, 0.8774999976158142
110, 5, 31624, 0.3706352114677429, 0.887499988079071
110, 16, 31624, 0.31400078535079956, 0.9125000238418579
110, 1, 31624, 0.3678726851940155, 0.8999999761581421
110, 17, 31624, 0.3172423839569092, 0.9125000238418579
110, 3, 31624, 0.3699687123298645, 0.9024999737739563
110, 14, 31624, 0.3057730793952942, 0.9125000238418579
110, 22, 31624, 0.4050845205783844, 0.8949999809265137
110, 10, 31624, 0.2839864492416382, 0.9200000166893005
110, 18, 31624, 0.3833758533000946, 0.8899999856948853
110, 24, 31624, 0.35488274693489075, 0.9049999713897705
110, 12, 31624, 0.36739471554756165, 0.9100000262260437
110, 13, 31624, 0.3124677538871765, 0.9049999713897705
110, 7, 31624, 0.334529310464859, 0.9200000166893005
110, 0, 31624, 0.3349350094795227, 0.9150000214576721
110, 15, 31624, 0.370591402053833, 0.8999999761581421
110, 11, 31624, 0.39097052812576294, 0.8824999928474426
110, 20, 31624, 0.3319832682609558, 0.9100000262260437
110, 23, 31624, 0.3625252842903137, 0.9075000286102295
110, 19, 31624, 0.2811717391014099, 0.9100000262260437
110, 21, 31624, 0.37506815791130066, 0.8974999785423279
110, 6, 31624, 0.3300192952156067, 0.9100000262260437
110, 4, 31624, 0.3049435317516327, 0.9075000286102295
111, 18, 31624, 0.38264161348342896, 0.8924999833106995
111, 17, 31624, 0.31668195128440857, 0.9125000238418579
111, 2, 31624, 0.4056953489780426, 0.8974999785423279
111, 0, 31624, 0.33438071608543396, 0.9150000214576721
111, 20, 31624, 0.33144885301589966, 0.9075000286102295
111, 12, 31624, 0.36687928438186646, 0.9125000238418579
111, 15, 31624, 0.3702925741672516, 0.8999999761581421
111, 19, 31624, 0.2807362377643585, 0.9100000262260437
111, 5, 31624, 0.36997321248054504, 0.8899999856948853
111, 13, 31624, 0.31204521656036377, 0.9049999713897705
111, 22, 31624, 0.4048062562942505, 0.8949999809265137
111, 1, 31624, 0.36765339970588684, 0.8999999761581421
111, 21, 31624, 0.37469568848609924, 0.8999999761581421
111, 10, 31624, 0.28341132402420044, 0.9225000143051147
111, 16, 31624, 0.3134424090385437, 0.9125000238418579
111, 7, 31624, 0.33407366275787354, 0.9225000143051147
111, 4, 31624, 0.3045697808265686, 0.9075000286102295
111, 11, 31624, 0.39039692282676697, 0.8849999904632568
111, 8, 31624, 0.41364216804504395, 0.8799999952316284
111, 23, 31624, 0.36219751834869385, 0.9075000286102295
111, 9, 31624, 0.29041627049446106, 0.9175000190734863
111, 24, 31624, 0.35428616404533386, 0.9049999713897705
111, 14, 31624, 0.30514970421791077, 0.9125000238418579
111, 3, 31624, 0.3695230782032013, 0.9024999737739563
111, 6, 31624, 0.32960569858551025, 0.9100000262260437
112, 7, 31624, 0.33367589116096497, 0.9225000143051147
112, 15, 31624, 0.36981990933418274, 0.8999999761581421
112, 14, 31624, 0.30476808547973633, 0.9125000238418579
112, 4, 31624, 0.3041200041770935, 0.9049999713897705
112, 23, 31624, 0.36187225580215454, 0.9075000286102295
112, 9, 31624, 0.29011204838752747, 0.9175000190734863
112, 10, 31624, 0.2828948199748993, 0.9225000143051147
112, 22, 31624, 0.40423253178596497, 0.8949999809265137
112, 21, 31624, 0.37425217032432556, 0.8974999785423279
112, 6, 31624, 0.3291931450366974, 0.9100000262260437
112, 13, 31624, 0.31163063645362854, 0.9049999713897705
112, 19, 31624, 0.2801710367202759, 0.9100000262260437
112, 11, 31624, 0.38983961939811707, 0.887499988079071
112, 3, 31624, 0.3688531219959259, 0.9024999737739563
112, 18, 31624, 0.38205844163894653, 0.8949999809265137
112, 17, 31624, 0.31627142429351807, 0.9125000238418579
112, 2, 31624, 0.40515029430389404, 0.8974999785423279
112, 12, 31624, 0.3663710355758667, 0.9125000238418579
112, 20, 31624, 0.33079859614372253, 0.9075000286102295
112, 24, 31624, 0.35357120633125305, 0.9049999713897705
112, 8, 31624, 0.4133871793746948, 0.8799999952316284
112, 1, 31624, 0.36733949184417725, 0.8999999761581421
112, 0, 31624, 0.3337711691856384, 0.9150000214576721
112, 16, 31624, 0.3130212426185608, 0.9125000238418579
112, 5, 31624, 0.36923450231552124, 0.887499988079071
113, 21, 31624, 0.37388595938682556, 0.8999999761581421
113, 14, 31624, 0.3042043447494507, 0.9125000238418579
113, 22, 31624, 0.4035998284816742, 0.8949999809265137
113, 0, 31624, 0.3333341181278229, 0.9150000214576721
113, 15, 31624, 0.3696960508823395, 0.8999999761581421
113, 16, 31624, 0.31277012825012207, 0.9125000238418579
113, 6, 31624, 0.3285520672798157, 0.9100000262260437
113, 1, 31624, 0.3670780658721924, 0.8974999785423279
113, 2, 31624, 0.4042784869670868, 0.8999999761581421
113, 13, 31624, 0.311069518327713, 0.9049999713897705
113, 18, 31624, 0.38125288486480713, 0.8949999809265137
113, 9, 31624, 0.2893246114253998, 0.9175000190734863
113, 20, 31624, 0.33039233088493347, 0.9100000262260437
113, 3, 31624, 0.3684041202068329, 0.9049999713897705
113, 17, 31624, 0.3158157765865326, 0.9150000214576721
113, 4, 31624, 0.30376338958740234, 0.9049999713897705
113, 11, 31624, 0.3894597291946411, 0.8849999904632568
113, 8, 31624, 0.4131202697753906, 0.8799999952316284
113, 12, 31624, 0.3657112419605255, 0.9125000238418579
113, 7, 31624, 0.3331315517425537, 0.9225000143051147
113, 24, 31624, 0.35331451892852783, 0.9049999713897705
113, 19, 31624, 0.27957579493522644, 0.9125000238418579
113, 5, 31624, 0.3690243661403656, 0.8899999856948853
113, 23, 31624, 0.3615027964115143, 0.9075000286102295
113, 10, 31624, 0.28224891424179077, 0.9225000143051147
114, 2, 31624, 0.40348178148269653, 0.8999999761581421
114, 10, 31624, 0.2816023826599121, 0.9225000143051147
114, 6, 31624, 0.32797688245773315, 0.9100000262260437
114, 1, 31624, 0.36675789952278137, 0.8974999785423279
114, 22, 31624, 0.40271270275115967, 0.8974999785423279
114, 18, 31624, 0.3803224563598633, 0.8949999809265137
114, 21, 31624, 0.37339669466018677, 0.8999999761581421
114, 12, 31624, 0.36509066820144653, 0.9125000238418579
114, 23, 31624, 0.3610776662826538, 0.9075000286102295
114, 16, 31624, 0.31258130073547363, 0.9125000238418579
114, 0, 31624, 0.3328286111354828, 0.9150000214576721
114, 5, 31624, 0.3688434362411499, 0.8899999856948853
114, 15, 31624, 0.3694615662097931, 0.8974999785423279
114, 11, 31624, 0.38918259739875793, 0.8824999928474426
114, 14, 31624, 0.30363452434539795, 0.9125000238418579
114, 9, 31624, 0.2885359525680542, 0.9175000190734863
114, 3, 31624, 0.3678121268749237, 0.9049999713897705
114, 8, 31624, 0.41313251852989197, 0.8774999976158142
114, 24, 31624, 0.35305890440940857, 0.9049999713897705
114, 19, 31624, 0.2789318859577179, 0.9125000238418579
114, 13, 31624, 0.31071895360946655, 0.9049999713897705
114, 7, 31624, 0.3325079679489136, 0.9225000143051147
114, 17, 31624, 0.31536319851875305, 0.9150000214576721
114, 4, 31624, 0.30323120951652527, 0.9075000286102295
114, 20, 31624, 0.32997798919677734, 0.9100000262260437
115, 24, 31624, 0.35202887654304504, 0.9049999713897705
115, 16, 31624, 0.31175297498703003, 0.9125000238418579
115, 23, 31624, 0.3605453372001648, 0.9075000286102295
115, 19, 31624, 0.27850210666656494, 0.9125000238418579
115, 7, 31624, 0.3321869969367981, 0.9225000143051147
115, 6, 31624, 0.32770878076553345, 0.9100000262260437
115, 8, 31624, 0.4126918315887451, 0.8774999976158142
115, 2, 31624, 0.4031050503253937, 0.8974999785423279
115, 14, 31624, 0.3030923306941986, 0.9125000238418579
115, 13, 31624, 0.3102361559867859, 0.9049999713897705
115, 0, 31624, 0.3320513069629669, 0.9150000214576721
115, 21, 31624, 0.3730037808418274, 0.8999999761581421
115, 17, 31624, 0.3148462772369385, 0.9125000238418579
115, 15, 31624, 0.3688231408596039, 0.8999999761581421
115, 10, 31624, 0.28124773502349854, 0.9225000143051147
115, 20, 31624, 0.32921382784843445, 0.9100000262260437
115, 3, 31624, 0.36731377243995667, 0.9024999737739563
115, 5, 31624, 0.36787375807762146, 0.8899999856948853
115, 4, 31624, 0.30263790488243103, 0.9075000286102295
115, 12, 31624, 0.364742636680603, 0.9125000238418579
115, 22, 31624, 0.4023664891719818, 0.8949999809265137
115, 11, 31624, 0.38831913471221924, 0.887499988079071
115, 18, 31624, 0.37991800904273987, 0.8949999809265137
115, 9, 31624, 0.28853410482406616, 0.9175000190734863
115, 1, 31624, 0.3663743734359741, 0.8974999785423279
116, 4, 31624, 0.302094966173172, 0.9075000286102295
116, 17, 31624, 0.3143925964832306, 0.9125000238418579
116, 12, 31624, 0.3643258810043335, 0.9125000238418579
116, 24, 31624, 0.35148268938064575, 0.9049999713897705
116, 11, 31624, 0.3878736197948456, 0.8849999904632568
116, 3, 31624, 0.36664706468582153, 0.9024999737739563
116, 0, 31624, 0.3314419984817505, 0.9150000214576721
116, 19, 31624, 0.2780177891254425, 0.9125000238418579
116, 14, 31624, 0.3026891052722931, 0.9125000238418579
116, 2, 31624, 0.4025801122188568, 0.8974999785423279
116, 6, 31624, 0.3273378014564514, 0.9100000262260437
116, 21, 31624, 0.3725799322128296, 0.8999999761581421
116, 10, 31624, 0.2808527648448944, 0.9225000143051147
116, 20, 31624, 0.328652024269104, 0.9100000262260437
116, 13, 31624, 0.30984124541282654, 0.9049999713897705
116, 1, 31624, 0.3659435212612152, 0.8999999761581421
116, 22, 31624, 0.4017294645309448, 0.8949999809265137
116, 9, 31624, 0.2881699502468109, 0.9175000190734863
116, 5, 31624, 0.3673838675022125, 0.8899999856948853
116, 16, 31624, 0.3114696145057678, 0.9125000238418579
116, 15, 31624, 0.36834678053855896, 0.8999999761581421
116, 7, 31624, 0.33181023597717285, 0.925000011920929
116, 8, 31624, 0.4124870300292969, 0.8799999952316284
116, 18, 31624, 0.3794387876987457, 0.8949999809265137
116, 23, 31624, 0.3600500226020813, 0.9075000286102295
117, 22, 31624, 0.40106165409088135, 0.8949999809265137
117, 17, 31624, 0.31405073404312134, 0.9125000238418579
117, 21, 31624, 0.3721873462200165, 0.8999999761581421
117, 1, 31624, 0.36548805236816406, 0.8999999761581421
117, 15, 31624, 0.36779487133026123, 0.8999999761581421
117, 12, 31624, 0.3638365566730499, 0.9150000214576721
117, 20, 31624, 0.32797980308532715, 0.9125000238418579
117, 18, 31624, 0.3790174424648285, 0.8949999809265137
117, 7, 31624, 0.3314543068408966, 0.925000011920929
117, 13, 31624, 0.30945149064064026, 0.9075000286102295
117, 2, 31624, 0.40202873945236206, 0.8974999785423279
117, 19, 31624, 0.27744564414024353, 0.9100000262260437
117, 10, 31624, 0.28050678968429565, 0.9225000143051147
117, 9, 31624, 0.2879708707332611, 0.9175000190734863
117, 0, 31624, 0.3308189809322357, 0.9150000214576721
117, 3, 31624, 0.36593446135520935, 0.9024999737739563
117, 14, 31624, 0.30241310596466064, 0.9125000238418579
117, 24, 31624, 0.3508167564868927, 0.9049999713897705
117, 11, 31624, 0.3873330354690552, 0.8849999904632568
117, 4, 31624, 0.3015829920768738, 0.9049999713897705
117, 6, 31624, 0.32699012756347656, 0.9100000262260437
117, 23, 31624, 0.3596348166465759, 0.9075000286102295
117, 5, 31624, 0.36673203110694885, 0.8899999856948853
117, 8, 31624, 0.4122413992881775, 0.8799999952316284
117, 16, 31624, 0.3111668527126312, 0.9125000238418579
118, 9, 31624, 0.28716960549354553, 0.9175000190734863
118, 1, 31624, 0.36518630385398865, 0.8974999785423279
118, 13, 31624, 0.3091019093990326, 0.9075000286102295
118, 7, 31624, 0.3309924006462097, 0.9275000095367432
118, 20, 31624, 0.3277307450771332, 0.9125000238418579
118, 8, 31624, 0.41201546788215637, 0.8799999952316284
118, 2, 31624, 0.40129607915878296, 0.8974999785423279
118, 11, 31624, 0.3871450126171112, 0.8824999928474426
118, 0, 31624, 0.33041802048683167, 0.9150000214576721
118, 22, 31624, 0.4004208743572235, 0.8949999809265137
118, 19, 31624, 0.27698642015457153, 0.9125000238418579
118, 4, 31624, 0.30111709237098694, 0.9100000262260437
118, 17, 31624, 0.3134940564632416, 0.9125000238418579
118, 6, 31624, 0.32640770077705383, 0.9100000262260437
