59, 16, 968072, 0.29900386929512024, 0.8927614092826843
59, 8, 968072, 0.03996790573000908, 0.9836660623550415
59, 30, 968072, 0.03742043673992157, 0.9880478382110596
59, 45, 968072, 0.03515702486038208, 0.9897435903549194
59, 42, 968072, 0.03198706731200218, 0.9901477694511414
59, 31, 968072, 0.038118138909339905, 0.990867555141449
59, 37, 968072, 0.11805974692106247, 0.9742990732192993
59, 1, 968072, 0.08164318650960922, 0.9781718850135803
59, 23, 968072, 0.188124880194664, 0.9467849135398865
59, 25, 968072, 0.03845013305544853, 0.9879275560379028
59, 36, 968072, 0.09907902777194977, 0.9732770919799805
59, 49, 968072, 0.13921475410461426, 0.9598930478096008
59, 39, 968072, 0.05146839842200279, 0.9800000190734863
59, 48, 968072, 0.07077372819185257, 0.9816810488700867
59, 44, 968072, 0.20302677154541016, 0.9542483687400818
59, 27, 968072, 0.16193626821041107, 0.9571734666824341
59, 24, 968072, 0.0365128293633461, 0.9901130199432373
59, 41, 968072, 0.09620292484760284, 0.973825991153717
60, 30, 1933872, 0.04029220715165138, 0.9920318722724915
60, 34, 1933872, 0.020839400589466095, 1.0
60, 20, 1933872, 0.06974168121814728, 0.9885931611061096
60, 44, 1933872, 0.06681646406650543, 0.9934640526771545
60, 40, 1933872, 0.0728851854801178, 0.9803571701049805
60, 38, 1933872, 0.030795078724622726, 0.9911634922027588
60, 37, 1933872, 0.017404435202479362, 0.9953271150588989
60, 43, 1933872, 0.03470520302653313, 0.9854771494865417
60, 13, 1933872, 0.20530036091804504, 0.9314227104187012
60, 39, 1933872, 0.06598618626594543, 0.9814285635948181
60, 32, 1933872, 0.05991230905056, 0.9868420958518982
60, 17, 1933872, 0.13963085412979126, 0.9575856328010559
60, 1, 1933872, 0.10923062264919281, 0.9740791320800781
60, 46, 1933872, 0.010861007496714592, 1.0
60, 0, 1933872, 0.19276513159275055, 0.9398573040962219
60, 14, 1933872, 0.03902521729469299, 0.9887955188751221
60, 48, 1933872, 0.05975308641791344, 0.9870689511299133
60, 15, 1933872, 0.06360071897506714, 0.986143171787262
60, 3, 1933872, 0.041331179440021515, 0.9857142567634583
60, 8, 1933872, 0.13619495928287506, 0.9600725769996643
60, 19, 1933872, 0.08191686123609543, 0.9784736037254333
60, 27, 1933872, 0.06473445147275925, 0.980728030204773
60, 12, 1933872, 0.04397745057940483, 0.9889988899230957
60, 28, 1933872, 0.0880294218659401, 0.9765012860298157
60, 11, 1933872, 0.07194293290376663, 0.9794871807098389
60, 24, 1933872, 0.05260782316327095, 0.9844632744789124
60, 33, 1933872, 0.02787671610713005, 0.9914309978485107
60, 45, 1933872, 0.17973896861076355, 0.9470085501670837
60, 21, 1933872, 0.043765947222709656, 0.9860419034957886
60, 41, 1933872, 0.08140677958726883, 0.9792147874832153
60, 9, 1933872, 0.08323835581541061, 0.9788029789924622
60, 6, 1933872, 0.05718756094574928, 0.9872262477874756
60, 26, 1933872, 0.07180879265069962, 0.9833887219429016
60, 31, 1933872, 0.007327659521251917, 1.0
60, 10, 1933872, 0.14712506532669067, 0.9644268751144409
60, 4, 1933872, 0.11277703940868378, 0.9710467457771301
60, 5, 1933872, 0.0643572136759758, 0.9828326106071472
60, 7, 1933872, 0.07218832522630692, 0.9857142567634583
60, 49, 1933872, 0.06826584786176682, 0.9786096215248108
60, 23, 1933872, 0.07996955513954163, 0.9889135360717773
60, 25, 1933872, 0.13015881180763245, 0.9637826681137085
60, 16, 1933872, 0.1519683301448822, 0.9410187602043152
60, 47, 1933872, 0.21357348561286926, 0.9331103563308716
60, 35, 1933872, 0.050107602030038834, 0.9859719276428223
60, 22, 1933872, 0.07342767715454102, 0.9855072498321533
60, 42, 1933872, 0.058777935802936554, 0.9852216839790344
60, 18, 1933872, 0.13562527298927307, 0.9600456357002258
60, 36, 1933872, 0.07456205785274506, 0.9845288395881653
60, 29, 1933872, 0.025894539430737495, 0.9920791983604431
60, 2, 1933872, 0.12566891312599182, 0.9592123627662659
61, 44, 1933872, 0.23188158869743347, 0.9346405267715454
61, 17, 1933872, 0.13254158198833466, 0.9575856328010559
61, 34, 1933872, 0.01499881036579609, 1.0
61, 31, 1933872, 0.026145879179239273, 0.9954338073730469
61, 15, 1933872, 0.07521190494298935, 0.9792147874832153
61, 7, 1933872, 0.2532521188259125, 0.9257143139839172
61, 4, 1933872, 0.045450109988451004, 0.9888641238212585
61, 5, 1933872, 0.09451346099376678, 0.9742489457130432
61, 25, 1933872, 0.04425644874572754, 0.9818913340568542
61, 16, 1933872, 0.1877450793981552, 0.9410187602043152
61, 8, 1933872, 0.048551809042692184, 0.9854809641838074
61, 45, 1933872, 0.026470154523849487, 0.9914529919624329
61, 23, 1933872, 0.23246513307094574, 0.9512194991111755
61, 39, 1933872, 0.04621979221701622, 0.9842857122421265
61, 28, 1933872, 0.20621101558208466, 0.9477806687355042
61, 3, 1933872, 0.051539380103349686, 0.983116865158081
61, 36, 1933872, 0.08820848166942596, 0.9718706011772156
61, 49, 1933872, 0.08914770931005478, 0.9719251394271851
61, 2, 1933872, 0.021352970972657204, 0.997187077999115
61, 22, 1933872, 0.18812036514282227, 0.9492753744125366
61, 10, 1933872, 0.028194468468427658, 0.992094874382019
61, 48, 1933872, 0.05315915122628212, 0.985991358757019
61, 1, 1933872, 0.11440709978342056, 0.9699863791465759
61, 9, 1933872, 0.10332516580820084, 0.967581033706665
61, 11, 1933872, 0.08679991215467453, 0.9743589758872986
61, 29, 1933872, 0.06261269748210907, 0.9821782112121582
61, 21, 1933872, 0.08370792865753174, 0.9790627956390381
61, 0, 1933872, 0.1567670702934265, 0.9582059383392334
61, 19, 1933872, 0.06960783898830414, 0.980430543422699
61, 41, 1933872, 0.11181027442216873, 0.9661278128623962
61, 35, 1933872, 0.029156439006328583, 0.991983950138092
61, 32, 1933872, 0.026207661256194115, 0.9940191507339478
61, 20, 1933872, 0.02269938215613365, 0.9904943108558655
61, 30, 1933872, 0.03494366258382797, 0.9920318722724915
61, 37, 1933872, 0.0811086893081665, 0.9836448431015015
61, 14, 1933872, 0.02610873058438301, 0.9971988797187805
61, 26, 1933872, 0.04511755332350731, 0.9867109656333923
61, 24, 1933872, 0.03186628594994545, 0.9887005686759949
61, 43, 1933872, 0.10011618584394455, 0.9730290174484253
61, 18, 1933872, 0.025771619752049446, 0.9931507110595703
61, 42, 1933872, 0.02968432940542698, 0.9901477694511414
61, 46, 1933872, 0.0240410715341568, 0.9926874041557312
61, 47, 1933872, 0.0813080295920372, 0.97826087474823
61, 12, 1933872, 0.01362553983926773, 0.9988998770713806
61, 38, 1933872, 0.022814230993390083, 0.9926362037658691
61, 6, 1933872, 0.0855184942483902, 0.9799270033836365
61, 13, 1933872, 0.04322676733136177, 0.9866939783096313
61, 40, 1933872, 0.13503114879131317, 0.9642857313156128
61, 27, 1933872, 0.10992027819156647, 0.9700214266777039
61, 33, 1933872, 0.039671383798122406, 0.9888603091239929
62, 16, 1933872, 0.2252083122730255, 0.9168900847434998
62, 40, 1933872, 0.06169191747903824, 0.9803571701049805
62, 14, 1933872, 0.06005709245800972, 0.9831932783126831
62, 30, 1933872, 0.021588440984487534, 0.9960159659385681
62, 44, 1933872, 0.02846027910709381, 0.9967319965362549
62, 25, 1933872, 0.09048612415790558, 0.9798792600631714
62, 42, 1933872, 0.0976545587182045, 0.9729064106941223
62, 43, 1933872, 0.021500514820218086, 0.9937759041786194
62, 18, 1933872, 0.11536654084920883, 0.9726027250289917
62, 37, 1933872, 0.008108209818601608, 0.9976635575294495
62, 15, 1933872, 0.07715165615081787, 0.974595844745636
62, 7, 1933872, 0.0358310304582119, 0.9942857027053833
62, 31, 1933872, 0.019626708701252937, 0.9954338073730469
62, 45, 1933872, 0.15364466607570648, 0.9572649598121643
62, 4, 1933872, 0.08828777074813843, 0.9710467457771301
62, 5, 1933872, 0.054850831627845764, 0.9806867241859436
62, 47, 1933872, 0.18051162362098694, 0.9448160529136658
62, 36, 1933872, 0.07937972247600555, 0.9845288395881653
62, 10, 1933872, 0.12297048419713974, 0.9683794379234314
62, 24, 1933872, 0.05477888509631157, 0.9872881174087524
62, 26, 1933872, 0.0854603573679924, 0.9734219312667847
62, 11, 1933872, 0.0535825751721859, 0.9854700565338135
62, 48, 1933872, 0.0798758864402771, 0.9741379022598267
62, 22, 1933872, 0.063504159450531, 0.9826086759567261
62, 49, 1933872, 0.11179028451442719, 0.9679144620895386
62, 29, 1933872, 0.024769602343440056, 0.9930692911148071
62, 20, 1933872, 0.04778962954878807, 0.9904943108558655
62, 41, 1933872, 0.05777054652571678, 0.988452672958374
62, 3, 1933872, 0.06624899804592133, 0.984415590763092
62, 35, 1933872, 0.05940192937850952, 0.9839679598808289
62, 21, 1933872, 0.05234704911708832, 0.982053816318512
62, 33, 1933872, 0.043678734451532364, 0.9862896203994751
62, 34, 1933872, 0.04131059721112251, 0.9893048405647278
62, 39, 1933872, 0.06973212957382202, 0.977142870426178
62, 2, 1933872, 0.11345543712377548, 0.9662446975708008
62, 8, 1933872, 0.11252840608358383, 0.9691470265388489
62, 46, 1933872, 0.02627774141728878, 0.9963436722755432
62, 38, 1933872, 0.05187981575727463, 0.9911634922027588
62, 17, 1933872, 0.14513340592384338, 0.9641109108924866
62, 23, 1933872, 0.03530584275722504, 0.9977827072143555
62, 9, 1933872, 0.06064755469560623, 0.9800498485565186
62, 28, 1933872, 0.08645804971456528, 0.9725848436355591
62, 0, 1933872, 0.15840716660022736, 0.953109085559845
62, 12, 1933872, 0.06168903782963753, 0.9801980257034302
62, 6, 1933872, 0.09315123409032822, 0.9635036587715149
62, 19, 1933872, 0.07532702386379242, 0.9814090132713318
62, 13, 1933872, 0.15339791774749756, 0.9621289372444153
62, 32, 1933872, 0.07743481546640396, 0.9796651005744934
62, 1, 1933872, 0.09546750038862228, 0.9754433631896973
62, 27, 1933872, 0.08549060672521591, 0.9764453768730164
63, 34, 1933872, 0.012872410006821156, 0.9946523904800415
63, 30, 1933872, 0.06418263912200928, 0.9880478382110596
63, 45, 1933872, 0.024191731587052345, 0.9965811967849731
63, 46, 1933872, 0.03897131606936455, 0.9890310764312744
63, 43, 1933872, 0.13737909495830536, 0.9585062265396118
63, 6, 1933872, 0.08219105005264282, 0.9799270033836365
63, 16, 1933872, 0.15283071994781494, 0.9490616917610168
63, 31, 1933872, 0.03809806704521179, 0.990867555141449
63, 14, 1933872, 0.016894567757844925, 0.9971988797187805
63, 35, 1933872, 0.038355752825737, 0.9899799823760986
63, 38, 1933872, 0.031685806810855865, 0.9896907210350037
63, 15, 1933872, 0.08467242866754532, 0.9838337302207947
63, 37, 1933872, 0.12545907497406006, 0.9789719581604004
63, 44, 1933872, 0.45716652274131775, 0.8758170008659363
63, 36, 1933872, 0.1529097855091095, 0.952180027961731
63, 13, 1933872, 0.05547511205077171, 0.9856704473495483
63, 29, 1933872, 0.0744350254535675, 0.9831683039665222
63, 28, 1933872, 0.3364115059375763, 0.915143609046936
63, 20, 1933872, 0.04301689192652702, 0.9885931611061096
63, 3, 1933872, 0.04899761825799942, 0.9870129823684692
63, 40, 1933872, 0.15934912860393524, 0.9553571343421936
63, 23, 1933872, 0.4544699192047119, 0.8802660703659058
63, 17, 1933872, 0.09161284565925598, 0.9738988876342773
63, 8, 1933872, 0.051729608327150345, 0.9854809641838074
63, 22, 1933872, 0.3358423411846161, 0.9014492630958557
63, 49, 1933872, 0.06675871461629868, 0.9772727489471436
63, 9, 1933872, 0.14356043934822083, 0.9576059579849243
63, 21, 1933872, 0.08828030526638031, 0.9780657887458801
63, 0, 1933872, 0.0922502800822258, 0.9673802256584167
63, 39, 1933872, 0.06123611330986023, 0.9828571677207947
63, 4, 1933872, 0.03181105852127075, 0.9910913109779358
63, 12, 1933872, 0.022203413769602776, 0.9922992587089539
63, 24, 1933872, 0.02985881082713604, 0.9887005686759949
63, 42, 1933872, 0.028790391981601715, 0.9876847267150879
63, 26, 1933872, 0.06017318740487099, 0.9833887219429016
63, 32, 1933872, 0.021494712680578232, 0.9940191507339478
63, 7, 1933872, 0.49879664182662964, 0.8657143115997314
63, 1, 1933872, 0.1293463110923767, 0.9604365825653076
63, 5, 1933872, 0.10476513206958771, 0.9656652212142944
63, 18, 1933872, 0.02628890611231327, 0.9897260069847107
63, 10, 1933872, 0.021167706698179245, 0.9940711259841919
63, 48, 1933872, 0.05633135885000229, 0.9849137663841248
63, 25, 1933872, 0.06854026764631271, 0.98591548204422
63, 33, 1933872, 0.05168313905596733, 0.9820051193237305
63, 19, 1933872, 0.04775279387831688, 0.9833659529685974
63, 41, 1933872, 0.19074803590774536, 0.9530407786369324
63, 27, 1933872, 0.10212112963199615, 0.9743040800094604
63, 2, 1933872, 0.021312693133950233, 0.9943740963935852
63, 11, 1933872, 0.13558602333068848, 0.9675213694572449
63, 47, 1933872, 0.042715102434158325, 0.9882943034172058
64, 5, 1933872, 0.05080926790833473, 0.9828326106071472
64, 14, 1933872, 0.0580933503806591, 0.994397759437561
64, 7, 1933872, 0.16038794815540314, 0.954285740852356
64, 34, 1933872, 0.03633256256580353, 0.9946523904800415
64, 26, 1933872, 0.08582215011119843, 0.9734219312667847
64, 15, 1933872, 0.09409697353839874, 0.9653579592704773
64, 44, 1933872, 0.13720886409282684, 0.9803921580314636
64, 31, 1933872, 0.002947423839941621, 1.0
64, 17, 1933872, 0.21891309320926666, 0.9396411180496216
64, 6, 1933872, 0.08456376194953918, 0.9762773513793945
64, 43, 1933872, 0.01235966943204403, 0.9958506226539612
64, 25, 1933872, 0.08492577075958252, 0.9778671860694885
64, 42, 1933872, 0.07384295761585236, 0.9852216839790344
64, 9, 1933872, 0.06984659284353256, 0.9800498485565186
64, 12, 1933872, 0.03437189385294914, 0.9944994449615479
64, 45, 1933872, 0.11395171284675598, 0.9777777791023254
64, 35, 1933872, 0.04401377588510513, 0.9939879775047302
64, 39, 1933872, 0.07356949150562286, 0.977142870426178
64, 1, 1933872, 0.18002450466156006, 0.9495224952697754
64, 37, 1933872, 0.011798357591032982, 0.9976635575294495
64, 3, 1933872, 0.05837491899728775, 0.9857142567634583
64, 24, 1933872, 0.042284585535526276, 0.9872881174087524
64, 18, 1933872, 0.08743268996477127, 0.9794520735740662
64, 21, 1933872, 0.052726861089468, 0.9830508232116699
64, 48, 1933872, 0.085436150431633, 0.9730603694915771
64, 2, 1933872, 0.08205420523881912, 0.9789029359817505
64, 28, 1933872, 0.16984237730503082, 0.9438642263412476
64, 27, 1933872, 0.09788869321346283, 0.9743040800094604
64, 11, 1933872, 0.08809097856283188, 0.9786324501037598
64, 33, 1933872, 0.031790029257535934, 0.9914309978485107
64, 10, 1933872, 0.10114182531833649, 0.9861660003662109
64, 8, 1933872, 0.11340036243200302, 0.9691470265388489
64, 46, 1933872, 0.01441708579659462, 0.998171865940094
64, 16, 1933872, 0.23531858623027802, 0.9222519993782043
64, 30, 1933872, 0.031199902296066284, 0.9920318722724915
64, 4, 1933872, 0.11435480415821075, 0.9755011200904846
64, 47, 1933872, 0.22730673849582672, 0.9431437849998474
64, 22, 1933872, 0.14973250031471252, 0.9463768005371094
64, 36, 1933872, 0.08707703649997711, 0.9803094267845154
64, 49, 1933872, 0.1142050102353096, 0.9652406573295593
64, 38, 1933872, 0.02693183533847332, 0.9955817461013794
64, 0, 1933872, 0.29823338985443115, 0.9123343229293823
64, 20, 1933872, 0.04922999069094658, 0.9904943108558655
64, 19, 1933872, 0.12148316204547882, 0.9696673154830933
64, 32, 1933872, 0.06430402398109436, 0.9820573925971985
64, 23, 1933872, 0.1624247133731842, 0.9645232558250427
64, 41, 1933872, 0.1218121349811554, 0.9645881652832031
64, 29, 1933872, 0.015799084678292274, 0.9950494766235352
64, 40, 1933872, 0.05830758064985275, 0.9821428656578064
64, 13, 1933872, 0.12708458304405212, 0.9651995897293091
65, 25, 968072, 0.07217641174793243, 0.9818913340568542
65, 10, 968072, 0.03148529678583145, 0.992094874382019
65, 30, 968072, 0.0392584428191185, 0.9920318722724915
65, 16, 968072, 0.15770912170410156, 0.9410187602043152
65, 42, 968072, 0.05189201608300209, 0.9926108121871948
65, 35, 968072, 0.03137076646089554, 0.9879759550094604
65, 8, 968072, 0.0522221140563488, 0.9854809641838074
65, 34, 968072, 0.032043810933828354, 1.0
65, 45, 968072, 0.038158562034368515, 0.9846153855323792
65, 39, 968072, 0.04578116908669472, 0.9857142567634583
65, 7, 968072, 0.13183534145355225, 0.9685714244842529
65, 23, 968072, 0.12047272175550461, 0.9756097793579102
65, 49, 968072, 0.06377896666526794, 0.9799465537071228
65, 9, 968072, 0.141010120511055, 0.9588528871536255
65, 15, 968072, 0.06624981760978699, 0.9769052863121033
65, 24, 968072, 0.0813637524843216, 0.9844632744789124
65, 36, 968072, 0.06348582357168198, 0.9845288395881653
65, 27, 968072, 0.09078968316316605, 0.9732334017753601
65, 47, 968072, 0.052904412150382996, 0.9816053509712219
65, 20, 968072, 0.04527442902326584, 0.9942965507507324
65, 17, 968072, 0.10461383312940598, 0.9706361889839172
65, 38, 968072, 0.02476014569401741, 0.9926362037658691
65, 13, 968072, 0.06245971471071243, 0.9856704473495483
65, 33, 968072, 0.04170682281255722, 0.9871465563774109
65, 40, 968072, 0.15885239839553833, 0.9571428298950195
65, 3, 968072, 0.04405984282493591, 0.9883117079734802
65, 6, 968072, 0.074565090239048, 0.9781022071838379
65, 48, 968072, 0.044339075684547424, 0.9881465435028076
65, 12, 968072, 0.019181448966264725, 0.9955995678901672
65, 31, 968072, 0.03344927728176117, 0.9863013625144958
65, 18, 968072, 0.05918664485216141, 0.9863013625144958
65, 2, 968072, 0.046373993158340454, 0.9901546835899353
65, 26, 968072, 0.032935768365859985, 0.9900332093238831
65, 44, 968072, 0.11713062971830368, 0.970588207244873
65, 14, 968072, 0.00973451603204012, 1.0
65, 22, 968072, 0.10402896255254745, 0.9681159257888794
65, 43, 968072, 0.11923057585954666, 0.9688796401023865
65, 19, 968072, 0.04597894474864006, 0.9882583022117615
65, 37, 968072, 0.1085909903049469, 0.9649532437324524
65, 4, 968072, 0.030065909028053284, 0.9910913109779358
65, 5, 968072, 0.15038810670375824, 0.9699570536613464
65, 0, 968072, 0.09199957549571991, 0.9755351543426514
65, 1, 968072, 0.06567970663309097, 0.9822646379470825
65, 46, 968072, 0.014022553339600563, 1.0
65, 21, 968072, 0.07353181391954422, 0.9780657887458801
65, 28, 968072, 0.11806855350732803, 0.9686684012413025
65, 41, 968072, 0.07022976130247116, 0.9799845814704895
65, 32, 968072, 0.05587959289550781, 0.9940191507339478
65, 29, 968072, 0.07165331393480301, 0.9742574095726013
65, 11, 968072, 0.05568967014551163, 0.9863247871398926
66, 16, 1933872, 0.13873524963855743, 0.9410187602043152
66, 26, 1933872, 0.046841058880090714, 0.9867109656333923
66, 34, 1933872, 0.027156731113791466, 1.0
66, 31, 1933872, 0.008787066675722599, 1.0
66, 30, 1933872, 0.0216833408921957, 0.9920318722724915
66, 5, 1933872, 0.06576454639434814, 0.9806867241859436
66, 23, 1933872, 0.09225965291261673, 0.9844789505004883
66, 35, 1933872, 0.03580067679286003, 0.9899799823760986
66, 37, 1933872, 0.013732953928411007, 0.9953271150588989
66, 45, 1933872, 0.0900789275765419, 0.9726495742797852
66, 7, 1933872, 0.09339869022369385, 0.9800000190734863
