63, 28, 1, 15.351873455000032, 968072, 0.0799437165260315, 0.9780077338218689
63, 18, 1, 16.68646522400013, 968072, 0.04420923441648483, 0.9901620149612427
63, 47, 1, 27.411465713000098, 968072, 0.04214228317141533, 0.9914265871047974
63, 42, 1, 27.158086262000097, 968072, 0.06745836138725281, 0.985487699508667
63, 27, 1, 30.177410869999903, 968072, 0.04933219403028488, 0.9886363744735718
63, 13, 1, 21.277193707999913, 968072, 0.24731461703777313, 0.9351059198379517
63, 1, 1, 23.521554714999866, 968072, 0.07991351187229156, 0.9804177284240723
63, 17, 1, 23.845826171, 968072, 0.09753144532442093, 0.9758388996124268
63, 45, 1, 26.073164401999975, 968072, 0.05008338391780853, 0.9888309836387634
63, 9, 1, 35.906781578000164, 968072, 0.021691206842660904, 0.9959623217582703
63, 0, 1, 27.801448644000175, 968072, 0.051569536328315735, 0.9889984726905823
63, 49, 1, 31.68847715400011, 968072, 0.057407207787036896, 0.9862284660339355
63, 8, 1, 30.16605498800004, 968072, 0.06813805550336838, 0.9798611402511597
63, 12, 1, 46.66500036399998, 968072, 0.057696785777807236, 0.987582802772522
63, 4, 1, 40.29292006300011, 968072, 0.04146162420511246, 0.9889053106307983
63, 25, 1, 42.320451853999884, 968072, 0.025978464633226395, 0.993585467338562
63, 32, 1, 43.86953215900007, 968072, 0.03650521859526634, 0.99210524559021
63, 2, 1, 35.145533013000204, 968072, 0.04837717488408089, 0.9903199672698975
64, 16, 1, 12.188543874000061, 968072, 0.2736038267612457, 0.9271417260169983
64, 39, 1, 14.439147982999884, 968072, 0.18958690762519836, 0.9475431442260742
64, 44, 1, 19.470338760000004, 968072, 0.09580014646053314, 0.9749744534492493
64, 22, 1, 19.085260956999946, 968072, 0.10155665129423141, 0.9790816307067871
64, 37, 1, 21.630370518000063, 968072, 0.11445052176713943, 0.9760973453521729
64, 7, 1, 8.066280749999805, 968072, 0.29236337542533875, 0.9220183491706848
64, 0, 1, 23.983848326000043, 968072, 0.04111720621585846, 0.9916540384292603
64, 19, 1, 25.29120240999987, 968072, 0.05391491577029228, 0.9860849976539612
64, 29, 1, 15.094403314999909, 968072, 0.1849813610315323, 0.9581331610679626
64, 1, 1, 21.714244676999897, 968072, 0.11244668811559677, 0.9717145562171936
64, 27, 1, 28.67850518499995, 968072, 0.0489685982465744, 0.9865430593490601
64, 6, 1, 16.8911961230001, 968072, 0.06184760108590126, 0.9867149591445923
64, 28, 1, 16.000577180999926, 968072, 0.09344197064638138, 0.9812419414520264
64, 21, 1, 31.113744251999833, 968072, 0.03778699412941933, 0.9904761910438538
64, 17, 1, 21.13574914800006, 968072, 0.10857463628053665, 0.9736018180847168
64, 41, 1, 33.22426173200006, 968072, 0.04167990759015083, 0.9898887872695923
64, 49, 1, 29.53066897199983, 968072, 0.04574243351817131, 0.987167477607727
64, 9, 1, 34.15954179999994, 968072, 0.03972826898097992, 0.9913862943649292
64, 23, 1, 38.09600576899993, 968072, 0.040915705263614655, 0.9924943447113037
64, 5, 1, 35.681176208000124, 968072, 0.04900533705949783, 0.9876642823219299
64, 11, 1, 34.37953621600013, 968072, 0.05547981336712837, 0.9852979183197021
64, 36, 1, 35.42275929199991, 968072, 0.056968096643686295, 0.9856038093566895
64, 43, 1, 46.65128345699986, 968072, 0.029786670580506325, 0.9919901490211487
64, 40, 1, 41.10135392700022, 968072, 0.046210505068302155, 0.9896153211593628
64, 33, 1, 43.68504593500006, 968072, 0.04194081574678421, 0.9903225898742676
65, 7, 1, 7.078023933000168, 968072, 0.21129664778709412, 0.9480122327804565
65, 26, 1, 8.770487778000188, 968072, 0.21253655850887299, 0.9412469863891602
65, 15, 1, 13.255328729999974, 968072, 0.31929805874824524, 0.9141762256622314
65, 39, 1, 14.687363455999957, 968072, 0.17105714976787567, 0.9521912336349487
65, 6, 1, 15.555167883999957, 968072, 0.05726829543709755, 0.9849033951759338
65, 1, 1, 21.43409466700018, 968072, 0.0882340669631958, 0.9765012860298157
65, 22, 1, 18.838162436000175, 968072, 0.07648327946662903, 0.9836734533309937
65, 28, 1, 15.450650153999959, 968072, 0.08469360321760178, 0.9786545634269714
65, 19, 1, 24.89558341299994, 968072, 0.054184138774871826, 0.9853328466415405
65, 0, 1, 25.013990478000096, 968072, 0.054115891456604004, 0.9889984726905823
65, 45, 1, 25.151936222999893, 968072, 0.05180303379893303, 0.986224889755249
65, 47, 1, 26.39761885500002, 968072, 0.034355826675891876, 0.9910836815834045
65, 8, 1, 28.117471930999955, 968072, 0.07683177292346954, 0.9784722328186035
65, 49, 1, 29.99049654999999, 968072, 0.0448501855134964, 0.9874804615974426
65, 17, 1, 20.302346310000075, 968072, 0.09323547035455704, 0.9785234928131104
65, 13, 1, 23.133468080000057, 968072, 0.2574293315410614, 0.9333032965660095
65, 48, 1, 21.76010201400004, 968072, 0.2720901370048523, 0.9350125789642334
65, 41, 1, 36.7587696569999, 968072, 0.05367552116513252, 0.9855915307998657
65, 27, 1, 32.90849772199999, 968072, 0.05813999101519585, 0.9844497442245483
65, 16, 1, 12.649978766999993, 968072, 0.2579301595687866, 0.9367493987083435
65, 4, 1, 39.05193517999987, 968072, 0.04081778973340988, 0.9886587858200073
65, 2, 1, 36.81823295899994, 968072, 0.03659733757376671, 0.9935466647148132
65, 25, 1, 44.07510683500004, 968072, 0.01997002400457859, 0.9960185885429382
65, 23, 1, 41.69804479599998, 968072, 0.03360148146748543, 0.9947460889816284
65, 11, 1, 41.54189872899997, 968072, 0.04148878902196884, 0.9907144904136658
66, 7, 1, 6.946595192000132, 968072, 0.21180561184883118, 0.9434250593185425
66, 15, 1, 12.280189187999895, 968072, 0.27874457836151123, 0.9264367818832397
66, 29, 1, 13.471080563999976, 968072, 0.13824701309204102, 0.9718599915504456
66, 16, 1, 11.941452222999942, 968072, 0.26011595129966736, 0.9359487295150757
66, 6, 1, 16.85057953799992, 968072, 0.06217856705188751, 0.987922728061676
66, 37, 1, 21.848886226000104, 968072, 0.07700195908546448, 0.9847891926765442
66, 22, 1, 19.030566184999998, 968072, 0.07628355175256729, 0.9862244725227356
66, 28, 1, 15.407788483999866, 968072, 0.07871042937040329, 0.9818887710571289
66, 47, 1, 27.160744481999927, 968072, 0.0368414968252182, 0.9910836815834045
66, 44, 1, 19.37728191899987, 968072, 0.08410871773958206, 0.9759958982467651
66, 17, 1, 21.48341018000019, 968072, 0.0782819464802742, 0.9794183373451233
66, 0, 1, 25.824962726999956, 968072, 0.0441519096493721, 0.9916540384292603
66, 27, 1, 32.569428109, 968072, 0.05035889521241188, 0.9859449863433838
66, 36, 1, 34.38850017699997, 968072, 0.049678679555654526, 0.9893361926078796
66, 1, 1, 22.82939862000012, 968072, 0.09003777801990509, 0.9804177284240723
66, 23, 1, 36.563511928000025, 968072, 0.03171578049659729, 0.9944958686828613
66, 5, 1, 33.668312929000194, 968072, 0.049058638513088226, 0.9876642823219299
66, 24, 1, 28.406820956000047, 968072, 0.08708209544420242, 0.9800640940666199
66, 40, 1, 40.18328332499982, 968072, 0.046280574053525925, 0.9898512959480286
66, 49, 1, 32.92263097499995, 968072, 0.04713507369160652, 0.9877934455871582
66, 43, 1, 45.29571705800004, 968072, 0.02868027426302433, 0.9948654770851135
66, 9, 1, 36.97744974400007, 968072, 0.03316861763596535, 0.9927321672439575
66, 25, 1, 44.796484685999985, 968072, 0.0167066790163517, 0.9957973957061768
66, 21, 1, 33.240698661999886, 968072, 0.0365823432803154, 0.9946428537368774
66, 41, 1, 40.430952316, 968072, 0.03834041208028793, 0.9888776540756226
67, 7, 1, 6.840768570000137, 968072, 0.19516341388225555, 0.9541284441947937
67, 16, 1, 12.587365348000048, 968072, 0.27586403489112854, 0.9215372204780579
67, 15, 1, 13.873621345999936, 968072, 0.2821376621723175, 0.931034505367279
67, 10, 1, 18.217450519000067, 968072, 0.09816226363182068, 0.9696808457374573
67, 44, 1, 19.681409121999877, 968072, 0.08620844036340714, 0.9785495400428772
67, 47, 1, 26.02182424800003, 968072, 0.051912497729063034, 0.986968457698822
67, 0, 1, 24.5908216549999, 968072, 0.04345954582095146, 0.9901365637779236
67, 1, 1, 22.31978304600011, 968072, 0.0747702568769455, 0.9795474410057068
67, 18, 1, 16.776611731000003, 968072, 0.042878407984972, 0.9907407164573669
67, 19, 1, 24.471750818999908, 968072, 0.05259330943226814, 0.9887175559997559
67, 17, 1, 20.812499366999873, 968072, 0.09056781977415085, 0.9798657894134521
67, 28, 1, 16.098431298999913, 968072, 0.09502366185188293, 0.9793014526367188
67, 49, 1, 29.778799515999935, 968072, 0.06683164089918137, 0.9824725985527039
67, 13, 1, 21.645745204999912, 968072, 0.24819664657115936, 0.9387111067771912
67, 27, 1, 31.55697328799988, 968072, 0.05167766660451889, 0.9868420958518982
67, 9, 1, 33.024524263999865, 968072, 0.029796425253152847, 0.9946164488792419
67, 2, 1, 33.086421912000105, 968072, 0.031343985348939896, 0.9943532943725586
67, 5, 1, 34.673789747, 968072, 0.046723634004592896, 0.990614116191864
67, 22, 1, 19.24826595400009, 968072, 0.07798009365797043, 0.984183669090271
67, 11, 1, 36.63879235200011, 968072, 0.049314454197883606, 0.9871034026145935
67, 8, 1, 26.7785030739999, 968072, 0.06491319090127945, 0.980555534362793
67, 40, 1, 40.29454792399997, 968072, 0.03967504948377609, 0.9905593395233154
67, 45, 1, 27.538674620000165, 968072, 0.04737399145960808, 0.9899478554725647
67, 4, 1, 40.536577168999884, 968072, 0.032081298530101776, 0.9926035404205322
67, 41, 1, 40.05635137699983, 968072, 0.03886992484331131, 0.990899920463562
68, 7, 1, 7.173395669999991, 968072, 0.21244969964027405, 0.9510703086853027
68, 16, 1, 12.076863199999934, 968072, 0.24671536684036255, 0.9343474507331848
68, 22, 1, 17.855885702000023, 968072, 0.07664412260055542, 0.9836734533309937
68, 1, 1, 19.80120716900001, 968072, 0.08915680646896362, 0.9804177284240723
68, 17, 1, 20.72102727099991, 968072, 0.08237117528915405, 0.982550323009491
68, 44, 1, 19.256637059000013, 968072, 0.07692587375640869, 0.9811031818389893
68, 28, 1, 14.912895167999977, 968072, 0.0770760178565979, 0.9838292598724365
68, 19, 1, 24.829487398000083, 968072, 0.05383147671818733, 0.9879654049873352
68, 47, 1, 27.25965842200003, 968072, 0.03586047142744064, 0.9921124577522278
68, 0, 1, 25.864240419999987, 968072, 0.048239968717098236, 0.9886191487312317
68, 49, 1, 28.012539279000066, 968072, 0.0617184154689312, 0.9846635460853577
68, 6, 1, 17.45307742099999, 968072, 0.0659940168261528, 0.9842995405197144
68, 15, 1, 13.193776836000097, 968072, 0.27495276927948, 0.9302682280540466
68, 3, 1, 32.66351701200006, 968072, 0.059752464294433594, 0.984000027179718
68, 27, 1, 31.436373746999834, 968072, 0.05487064644694328, 0.9853469133377075
68, 5, 1, 35.42467717600016, 968072, 0.053279340267181396, 0.9873960614204407
68, 36, 1, 36.643822324999974, 968072, 0.05874931439757347, 0.9848040342330933
68, 41, 1, 37.561843727999985, 968072, 0.03690112382173538, 0.9911527037620544
68, 23, 1, 36.54126189500016, 968072, 0.03036460466682911, 0.9947460889816284
68, 48, 1, 21.001134713000056, 968072, 0.28581902384757996, 0.9264483451843262
68, 40, 1, 40.13232126899993, 968072, 0.04109875112771988, 0.9917394518852234
68, 9, 1, 35.98058035100007, 968072, 0.03265673667192459, 0.9913862943649292
68, 25, 1, 44.548684353, 968072, 0.02377244085073471, 0.994027853012085
68, 21, 1, 36.097812935999855, 968072, 0.029367154464125633, 0.9934523701667786
68, 43, 1, 50.52378794800029, 968072, 0.027096955105662346, 0.9928116798400879
69, 7, 1, 7.069417642999952, 968072, 0.19216981530189514, 0.9495412707328796
69, 28, 1, 15.28841052100006, 968072, 0.07060099393129349, 0.9812419414520264
69, 1, 1, 21.720620625000038, 968072, 0.08745131641626358, 0.9795474410057068
69, 17, 1, 21.788693133999914, 968072, 0.07692024856805801, 0.982550323009491
69, 10, 1, 18.655156092000198, 968072, 0.09162336587905884, 0.971276581287384
69, 16, 1, 13.32499956799984, 968072, 0.23680585622787476, 0.9359487295150757
69, 18, 1, 16.420438099999956, 968072, 0.04243906959891319, 0.9895833134651184
69, 45, 1, 25.672085984999967, 968072, 0.04607117921113968, 0.9884586930274963
69, 0, 1, 23.492188680000027, 968072, 0.04640598222613335, 0.990515947341919
69, 15, 1, 13.898905916000103, 968072, 0.31244856119155884, 0.9126436710357666
69, 19, 1, 23.48168166900018, 968072, 0.03322012349963188, 0.9928544759750366
69, 42, 1, 27.66796910999983, 968072, 0.05559176579117775, 0.9871751666069031
69, 22, 1, 19.54677912199986, 968072, 0.07225293666124344, 0.9846938848495483
69, 5, 1, 31.729739576000156, 968072, 0.0509706474840641, 0.990077793598175
69, 27, 1, 30.44259817199986, 968072, 0.045572973787784576, 0.9889354109764099
69, 2, 1, 35.900420493999945, 968072, 0.03650384768843651, 0.9927399754524231
69, 8, 1, 27.85074501599979, 968072, 0.05660587549209595, 0.981249988079071
69, 13, 1, 22.502605055000004, 968072, 0.24276764690876007, 0.9378098249435425
69, 47, 1, 28.377021669999976, 968072, 0.03518353030085564, 0.9921124577522278
69, 4, 1, 38.75777215200014, 968072, 0.04405428096652031, 0.9876725673675537
69, 23, 1, 38.58585024700005, 968072, 0.028587156906723976, 0.9954966306686401
69, 40, 1, 40.712236566, 968072, 0.04041571542620659, 0.9919754266738892
69, 25, 1, 41.454615718000014, 968072, 0.021698055788874626, 0.9951338171958923
69, 41, 1, 37.18416203799984, 968072, 0.031387027353048325, 0.9916582703590393
69, 49, 1, 33.835403097999915, 968072, 0.05142664536833763, 0.987167477607727
70, 6, 1, 14.80941591199985, 968072, 0.06129664555191994, 0.9842995405197144
70, 7, 1, 7.50353730300003, 968072, 0.19338223338127136, 0.9541284441947937
70, 28, 1, 15.344810460999952, 968072, 0.0784936398267746, 0.9786545634269714
70, 44, 1, 18.488051609000195, 968072, 0.07170218974351883, 0.9805924296379089
70, 39, 1, 15.292611464999936, 968072, 0.18601706624031067, 0.9528552293777466
70, 17, 1, 20.52116187500019, 968072, 0.09000221639871597, 0.9767338037490845
70, 1, 1, 21.56980476700005, 968072, 0.07616172730922699, 0.9812880754470825
70, 0, 1, 24.96694328800004, 968072, 0.03784061223268509, 0.9939302206039429
70, 16, 1, 12.854400420000047, 968072, 0.2415270358324051, 0.9375500679016113
70, 15, 1, 13.711233316999824, 968072, 0.29916897416114807, 0.9241379499435425
70, 19, 1, 25.985287382000024, 968072, 0.04610491544008255, 0.9902219176292419
70, 49, 1, 30.57306268299999, 968072, 0.05171547457575798, 0.9877934455871582
70, 21, 1, 31.58899846500003, 968072, 0.027681969106197357, 0.9934523701667786
70, 9, 1, 32.33093129800022, 968072, 0.024529840797185898, 0.9938088655471802
70, 36, 1, 34.78647319400011, 968072, 0.06421481817960739, 0.9829378724098206
70, 22, 1, 21.276103922999937, 968072, 0.07237337529659271, 0.9846938848495483
70, 23, 1, 36.01096670400011, 968072, 0.03151746466755867, 0.9937453269958496
70, 5, 1, 36.540320559000065, 968072, 0.04466864466667175, 0.990077793598175
70, 47, 1, 28.150779758999988, 968072, 0.03617304190993309, 0.9897119402885437
70, 11, 1, 36.464229024999895, 968072, 0.04709253087639809, 0.9881351590156555
70, 27, 1, 33.530138445000375, 968072, 0.05088888108730316, 0.9877392053604126
70, 25, 1, 44.32314592900002, 968072, 0.01934521459043026, 0.9955762028694153
70, 41, 1, 39.26388736900003, 968072, 0.03850214555859566, 0.9896360039710999
70, 40, 1, 42.558352685000045, 968072, 0.03353533148765564, 0.9931555390357971
70, 43, 1, 46.89101683900003, 968072, 0.02688116952776909, 0.9938385486602783
71, 15, 1, 13.170356697999978, 968072, 0.30326300859451294, 0.9195402264595032
71, 18, 1, 16.449688666000156, 968072, 0.03676465526223183, 0.9901620149612427
71, 28, 1, 15.184186816999954, 968072, 0.07549868524074554, 0.9812419414520264
71, 10, 1, 18.4722306189999, 968072, 0.08930426836013794, 0.9813829660415649
71, 22, 1, 18.576826683000036, 968072, 0.06954590976238251, 0.9877551198005676
71, 13, 1, 20.772026049000033, 968072, 0.2487240433692932, 0.9355565309524536
71, 8, 1, 27.123203296000156, 968072, 0.05254010111093521, 0.9864583611488342
71, 45, 1, 25.906764449999628, 968072, 0.043693091720342636, 0.9892032742500305
71, 19, 1, 24.99206264700001, 968072, 0.04492507502436638, 0.9883415102958679
71, 6, 1, 16.44072865399994, 968072, 0.06283463537693024, 0.9855072498321533
71, 27, 1, 30.11218748400006, 968072, 0.044786978513002396, 0.9883373379707336
71, 17, 1, 21.782460112999843, 968072, 0.09277570247650146, 0.9762863516807556
71, 1, 1, 22.58403701999987, 968072, 0.0710110142827034, 0.9812880754470825
71, 9, 1, 34.04294969800003, 968072, 0.028347350656986237, 0.9938088655471802
71, 2, 1, 35.87362852399997, 968072, 0.03928728029131889, 0.9905888438224792
71, 16, 1, 13.129430340999988, 968072, 0.26419156789779663, 0.9359487295150757
71, 5, 1, 33.82262535099994, 968072, 0.05367293581366539, 0.9879324436187744
71, 4, 1, 37.44022350299997, 968072, 0.03432520478963852, 0.9926035404205322
71, 0, 1, 26.728272699999934, 968072, 0.044184643775224686, 0.9916540384292603
71, 47, 1, 27.991611155999863, 968072, 0.037168752402067184, 0.9903978109359741
71, 49, 1, 29.93817773700016, 968072, 0.049829259514808655, 0.9896713495254517
71, 40, 1, 39.85352720799983, 968072, 0.028819147497415543, 0.9933915734291077
71, 21, 1, 31.73412513800008, 968072, 0.026060916483402252, 0.9937499761581421
71, 43, 1, 45.929664957000114, 968072, 0.027079952880740166, 0.9926062822341919
71, 25, 1, 44.40201101799994, 968072, 0.02383336052298546, 0.9942490458488464
72, 26, 1, 8.795055288999947, 968072, 0.24136124551296234, 0.9340527653694153
72, 28, 1, 14.262262424000028, 968072, 0.07939999550580978, 0.9786545634269714
72, 15, 1, 13.165028996000046, 968072, 0.28031590580940247, 0.9333333373069763
72, 39, 1, 14.872721245000093, 968072, 0.19607894122600555, 0.9555112719535828
72, 7, 1, 6.8956448550000005, 968072, 0.2002369612455368, 0.9480122327804565
72, 22, 1, 19.22720790199992, 968072, 0.07850088179111481, 0.9831632375717163
72, 0, 1, 23.246411839999837, 968072, 0.04180099442601204, 0.9924127459526062
72, 16, 1, 12.65925537599992, 968072, 0.2568776309490204, 0.9375500679016113
72, 47, 1, 28.071949457999835, 968072, 0.030669337138533592, 0.9931412935256958
72, 44, 1, 18.066822111999954, 968072, 0.07734367996454239, 0.9811031818389893
72, 17, 1, 21.662280561999978, 968072, 0.07830679416656494, 0.9798657894134521
72, 49, 1, 30.51307751200011, 968072, 0.04729572683572769, 0.9877934455871582
72, 21, 1, 30.63637864300017, 968072, 0.029361147433519363, 0.9940476417541504
72, 19, 1, 23.642825267000035, 968072, 0.03961649537086487, 0.9913501143455505
72, 1, 1, 20.458870773999934, 968072, 0.08899346739053726, 0.9751958250999451
72, 5, 1, 35.323159944000054, 968072, 0.0489889532327652, 0.9895414113998413
72, 23, 1, 38.21996680500024, 968072, 0.03043784759938717, 0.9944958686828613
72, 40, 1, 40.18510103100016, 968072, 0.034959178417921066, 0.9922114610671997
