139, 49, 968072, 0.17742744088172913, 0.949999988079071
139, 13, 968072, 0.08897922188043594, 0.9599999785423279
139, 50, 968072, 0.037918854504823685, 0.9900000095367432
139, 7, 968072, 0.003695487277582288, 1.0
139, 38, 968072, 0.026406753808259964, 0.9900000095367432
139, 83, 968072, 0.038863781839609146, 0.9800000190734863
139, 24, 968072, 0.04907719045877457, 0.9800000190734863
139, 77, 968072, 0.14892235398292542, 0.9700000286102295
139, 8, 968072, 0.09327279031276703, 0.9800000190734863
139, 40, 968072, 0.007061117794364691, 1.0
139, 46, 968072, 0.03702079504728317, 0.9900000095367432
139, 79, 968072, 0.12060442566871643, 0.949999988079071
139, 43, 968072, 0.006428114138543606, 1.0
139, 87, 968072, 0.05843186378479004, 0.9800000190734863
139, 66, 968072, 0.03216317668557167, 0.9900000095367432
139, 30, 968072, 0.06778834015130997, 0.9800000190734863
139, 94, 968072, 0.05816112458705902, 0.9800000190734863
139, 57, 968072, 0.031197819858789444, 0.9900000095367432
139, 64, 968072, 0.06218959391117096, 0.9700000286102295
139, 48, 968072, 0.022056875750422478, 1.0
139, 41, 968072, 0.04600521922111511, 0.9700000286102295
139, 91, 968072, 0.009445696137845516, 1.0
139, 1, 968072, 0.04143696278333664, 0.9900000095367432
139, 73, 968072, 0.041504669934511185, 0.9900000095367432
139, 19, 968072, 0.06851907074451447, 0.9800000190734863
139, 17, 968072, 0.06872060149908066, 0.9599999785423279
139, 18, 968072, 0.03704039007425308, 0.9900000095367432
139, 52, 968072, 0.05963863432407379, 0.9700000286102295
139, 99, 968072, 0.021272651851177216, 0.9900000095367432
139, 82, 968072, 0.027880743145942688, 0.9900000095367432
139, 67, 968072, 0.07044316083192825, 0.9800000190734863
139, 23, 968072, 0.03192015737295151, 0.9900000095367432
139, 28, 968072, 0.06361523270606995, 0.9900000095367432
139, 37, 968072, 0.06413296610116959, 0.9700000286102295
139, 75, 968072, 0.04302716627717018, 0.9900000095367432
139, 2, 968072, 0.07038411498069763, 0.9800000190734863
139, 45, 968072, 0.00478048762306571, 1.0
139, 89, 968072, 0.012231793254613876, 1.0
139, 88, 968072, 0.03157500922679901, 0.9900000095367432
139, 78, 968072, 0.06272631883621216, 0.9700000286102295
139, 74, 968072, 0.020446907728910446, 1.0
139, 76, 968072, 0.030185222625732422, 0.9900000095367432
139, 53, 968072, 0.03708437830209732, 0.9900000095367432
139, 31, 968072, 0.041394542902708054, 0.9900000095367432
139, 15, 968072, 0.003503766842186451, 1.0
140, 56, 968072, 0.035427458584308624, 0.9900000095367432
140, 51, 968072, 0.014585020951926708, 1.0
140, 52, 968072, 0.053111638873815536, 0.9700000286102295
140, 14, 968072, 0.01479029655456543, 1.0
140, 21, 968072, 0.07257138192653656, 0.9700000286102295
140, 33, 968072, 0.047717832028865814, 0.9700000286102295
140, 24, 968072, 0.05137594789266586, 0.9800000190734863
140, 86, 968072, 0.0747499018907547, 0.9900000095367432
140, 5, 968072, 0.06612197309732437, 0.9700000286102295
140, 41, 968072, 0.038297973573207855, 0.9800000190734863
140, 94, 968072, 0.040650561451911926, 0.9800000190734863
140, 27, 968072, 0.013692525215446949, 1.0
140, 99, 968072, 0.021594345569610596, 0.9900000095367432
140, 88, 968072, 0.030661368742585182, 0.9900000095367432
140, 26, 968072, 0.052770886570215225, 0.9800000190734863
140, 74, 968072, 0.021000714972615242, 1.0
140, 69, 968072, 0.0641566663980484, 0.9700000286102295
140, 19, 968072, 0.06927391141653061, 0.9800000190734863
140, 25, 968072, 0.11395154893398285, 0.9700000286102295
140, 83, 968072, 0.03424062579870224, 0.9900000095367432
140, 97, 968072, 0.03152455389499664, 0.9800000190734863
140, 53, 968072, 0.03679622337222099, 0.9900000095367432
140, 45, 968072, 0.004887107294052839, 1.0
140, 40, 968072, 0.007646728772670031, 1.0
140, 73, 968072, 0.037391144782304764, 0.9900000095367432
140, 64, 968072, 0.063946433365345, 0.9700000286102295
140, 9, 968072, 0.03189593926072121, 0.9900000095367432
140, 38, 968072, 0.024932462722063065, 0.9900000095367432
140, 91, 968072, 0.00913733709603548, 1.0
140, 90, 968072, 0.014974147081375122, 1.0
140, 61, 968072, 0.09751333296298981, 0.9700000286102295
140, 92, 968072, 0.07762005925178528, 0.9599999785423279
140, 8, 968072, 0.09081801772117615, 0.9700000286102295
140, 77, 968072, 0.1490411013364792, 0.9800000190734863
140, 81, 968072, 0.07670483738183975, 0.9900000095367432
140, 22, 968072, 0.025316832587122917, 0.9900000095367432
140, 18, 968072, 0.03710551559925079, 0.9900000095367432
140, 32, 968072, 0.05791483446955681, 0.9800000190734863
140, 66, 968072, 0.02817176841199398, 0.9900000095367432
140, 13, 968072, 0.08519788831472397, 0.9599999785423279
140, 89, 968072, 0.011406983248889446, 1.0
140, 62, 968072, 0.04444761574268341, 0.9800000190734863
140, 87, 968072, 0.05909780412912369, 0.9700000286102295
140, 29, 968072, 0.08639001846313477, 0.9700000286102295
140, 6, 968072, 0.01792272925376892, 0.9900000095367432
140, 17, 968072, 0.06860063225030899, 0.9700000286102295
140, 30, 968072, 0.0664718896150589, 0.9800000190734863
140, 54, 968072, 0.004563393536955118, 1.0
140, 28, 968072, 0.06788542121648788, 0.9900000095367432
140, 44, 968072, 0.10142111778259277, 0.9700000286102295
140, 0, 968072, 0.012335035018622875, 1.0
140, 50, 968072, 0.03544143587350845, 0.9900000095367432
140, 1, 968072, 0.04282168298959732, 0.9900000095367432
140, 42, 968072, 0.024688787758350372, 1.0
140, 31, 968072, 0.03623242676258087, 0.9900000095367432
140, 58, 968072, 0.007668476551771164, 1.0
140, 12, 968072, 0.060690149664878845, 0.9800000190734863
140, 79, 968072, 0.11686760187149048, 0.949999988079071
140, 23, 968072, 0.03207140415906906, 0.9900000095367432
140, 11, 968072, 0.02819659188389778, 0.9800000190734863
140, 39, 968072, 0.014052213169634342, 1.0
140, 7, 968072, 0.004305282607674599, 1.0
140, 95, 968072, 0.018670275807380676, 0.9900000095367432
140, 76, 968072, 0.031077923253178596, 0.9900000095367432
140, 67, 968072, 0.05317721888422966, 0.9800000190734863
140, 48, 968072, 0.02705489657819271, 0.9900000095367432
140, 55, 968072, 0.01906086504459381, 0.9900000095367432
140, 20, 968072, 0.022212233394384384, 1.0
140, 71, 968072, 0.017201106995344162, 1.0
140, 98, 968072, 0.01723957061767578, 1.0
140, 68, 968072, 0.03699592128396034, 0.9800000190734863
140, 46, 968072, 0.04208384081721306, 0.9900000095367432
140, 4, 968072, 0.01608201302587986, 1.0
140, 85, 968072, 0.013871904462575912, 1.0
140, 72, 968072, 0.047988004982471466, 0.9800000190734863
140, 34, 968072, 0.07128505408763885, 0.9800000190734863
140, 47, 968072, 0.020935766398906708, 0.9900000095367432
140, 16, 968072, 0.022553825750947, 0.9900000095367432
140, 82, 968072, 0.023925328627228737, 0.9900000095367432
140, 49, 968072, 0.16665977239608765, 0.9599999785423279
140, 60, 968072, 0.019486479461193085, 0.9900000095367432
140, 37, 968072, 0.060085248202085495, 0.9900000095367432
140, 10, 968072, 0.014791485853493214, 1.0
140, 93, 968072, 0.08663930743932724, 0.9599999785423279
140, 43, 968072, 0.005328450817614794, 1.0
140, 80, 968072, 0.00840832944959402, 1.0
140, 75, 968072, 0.04211100935935974, 0.9900000095367432
140, 35, 968072, 0.12115056812763214, 0.9700000286102295
140, 84, 968072, 0.051575712859630585, 0.9800000190734863
140, 57, 968072, 0.02153841033577919, 0.9900000095367432
140, 70, 968072, 0.03134845942258835, 0.9800000190734863
140, 2, 968072, 0.06034057214856148, 0.9900000095367432
140, 36, 968072, 0.0459328331053257, 0.9900000095367432
140, 78, 968072, 0.058847054839134216, 0.9700000286102295
140, 63, 968072, 0.007193367928266525, 1.0
140, 96, 968072, 0.04544176906347275, 0.9900000095367432
140, 65, 968072, 0.03237701579928398, 0.9900000095367432
140, 15, 968072, 0.0035573109053075314, 1.0
140, 3, 968072, 0.029888657853007317, 0.9900000095367432
140, 59, 968072, 0.05899667739868164, 0.9800000190734863
141, 42, 968072, 0.02748299390077591, 1.0
141, 60, 968072, 0.017069941386580467, 0.9900000095367432
141, 36, 968072, 0.05027266591787338, 0.9900000095367432
141, 45, 968072, 0.0059429071843624115, 1.0
141, 33, 968072, 0.04447806999087334, 0.9900000095367432
141, 18, 968072, 0.03707806020975113, 0.9900000095367432
141, 37, 968072, 0.06218889728188515, 0.9900000095367432
141, 31, 968072, 0.037950366735458374, 0.9900000095367432
141, 48, 968072, 0.024632766842842102, 1.0
141, 63, 968072, 0.005250054411590099, 1.0
141, 59, 968072, 0.05799807980656624, 0.9800000190734863
141, 10, 968072, 0.014715101569890976, 1.0
141, 70, 968072, 0.0349145382642746, 0.9900000095367432
141, 86, 968072, 0.0703638568520546, 0.9800000190734863
141, 72, 968072, 0.051218029111623764, 0.9800000190734863
141, 96, 968072, 0.04626605659723282, 0.9900000095367432
141, 98, 968072, 0.016445422545075417, 1.0
141, 15, 968072, 0.003341303439810872, 1.0
141, 55, 968072, 0.02183712273836136, 0.9900000095367432
141, 67, 968072, 0.06373552978038788, 0.9800000190734863
141, 54, 968072, 0.004265500232577324, 1.0
141, 30, 968072, 0.06471484154462814, 0.9700000286102295
141, 75, 968072, 0.038380254060029984, 1.0
141, 12, 968072, 0.05989880487322807, 0.9800000190734863
141, 19, 968072, 0.07053782045841217, 0.9800000190734863
141, 61, 968072, 0.09927228093147278, 0.9700000286102295
141, 17, 968072, 0.07371792942285538, 0.9599999785423279
141, 47, 968072, 0.019780393689870834, 0.9900000095367432
141, 49, 968072, 0.17087037861347198, 0.9599999785423279
141, 40, 968072, 0.008181189186871052, 1.0
141, 57, 968072, 0.027181290090084076, 0.9900000095367432
141, 35, 968072, 0.11860935389995575, 0.9700000286102295
141, 78, 968072, 0.06312146782875061, 0.9700000286102295
141, 85, 968072, 0.012996538542211056, 1.0
141, 66, 968072, 0.027234846726059914, 0.9900000095367432
141, 76, 968072, 0.03530961647629738, 0.9900000095367432
141, 58, 968072, 0.009167528711259365, 1.0
141, 97, 968072, 0.03354397416114807, 0.9800000190734863
141, 89, 968072, 0.009730740450322628, 1.0
141, 79, 968072, 0.11040414124727249, 0.949999988079071
141, 32, 968072, 0.05706307291984558, 0.9800000190734863
141, 23, 968072, 0.0363805815577507, 0.9900000095367432
141, 29, 968072, 0.07723178714513779, 0.9700000286102295
141, 73, 968072, 0.03604758530855179, 0.9900000095367432
141, 90, 968072, 0.014944473281502724, 1.0
141, 74, 968072, 0.01762384921312332, 1.0
141, 14, 968072, 0.014139709062874317, 1.0
141, 95, 968072, 0.022230463102459908, 0.9900000095367432
141, 5, 968072, 0.06932637095451355, 0.9800000190734863
141, 9, 968072, 0.032219015061855316, 0.9900000095367432
141, 4, 968072, 0.017682764679193497, 1.0
141, 53, 968072, 0.03707974776625633, 0.9900000095367432
141, 7, 968072, 0.00430493475869298, 1.0
141, 92, 968072, 0.06973115354776382, 0.9800000190734863
141, 71, 968072, 0.019983459264039993, 0.9900000095367432
141, 83, 968072, 0.03773229941725731, 0.9900000095367432
141, 69, 968072, 0.06680739670991898, 0.9700000286102295
141, 38, 968072, 0.02903190441429615, 0.9900000095367432
141, 80, 968072, 0.0075197480618953705, 1.0
141, 93, 968072, 0.09085070341825485, 0.949999988079071
141, 91, 968072, 0.007459765300154686, 1.0
141, 77, 968072, 0.15120619535446167, 0.9599999785423279
141, 26, 968072, 0.05004753917455673, 0.9800000190734863
141, 46, 968072, 0.04146808013319969, 0.9900000095367432
141, 43, 968072, 0.0059732114896178246, 1.0
141, 13, 968072, 0.08325348049402237, 0.9599999785423279
141, 87, 968072, 0.05431648716330528, 0.9800000190734863
141, 99, 968072, 0.015233326703310013, 1.0
141, 62, 968072, 0.037097517400979996, 0.9900000095367432
141, 81, 968072, 0.07605800777673721, 0.9900000095367432
141, 20, 968072, 0.019822128117084503, 1.0
141, 50, 968072, 0.03017495386302471, 0.9900000095367432
141, 56, 968072, 0.0365893617272377, 0.9900000095367432
141, 84, 968072, 0.052308157086372375, 0.9900000095367432
141, 11, 968072, 0.024362482130527496, 0.9800000190734863
141, 68, 968072, 0.03552240878343582, 0.9800000190734863
141, 65, 968072, 0.032754622399806976, 0.9900000095367432
141, 52, 968072, 0.055976323783397675, 0.9700000286102295
141, 44, 968072, 0.0955943763256073, 0.9700000286102295
141, 88, 968072, 0.03310982137918472, 0.9900000095367432
141, 3, 968072, 0.02582484669983387, 1.0
141, 22, 968072, 0.029983317479491234, 0.9800000190734863
141, 39, 968072, 0.013642546720802784, 1.0
141, 2, 968072, 0.0586952269077301, 0.9800000190734863
141, 28, 968072, 0.06415480375289917, 0.9900000095367432
141, 94, 968072, 0.04274614900350571, 0.9800000190734863
141, 1, 968072, 0.03760462626814842, 0.9900000095367432
141, 82, 968072, 0.026830358430743217, 0.9900000095367432
141, 24, 968072, 0.05467626079916954, 0.9800000190734863
141, 16, 968072, 0.020170848816633224, 0.9900000095367432
141, 51, 968072, 0.016232211142778397, 0.9900000095367432
141, 25, 968072, 0.1176886186003685, 0.9700000286102295
141, 6, 968072, 0.017554162070155144, 0.9900000095367432
141, 0, 968072, 0.014683098532259464, 1.0
141, 8, 968072, 0.09482036530971527, 0.9800000190734863
141, 27, 968072, 0.012284569442272186, 1.0
141, 21, 968072, 0.07499773800373077, 0.9700000286102295
141, 64, 968072, 0.06304353475570679, 0.9700000286102295
141, 41, 968072, 0.03909017890691757, 0.9700000286102295
141, 34, 968072, 0.06807465851306915, 0.9800000190734863
142, 52, 968072, 0.05806196108460426, 0.9700000286102295
142, 98, 968072, 0.01877891831099987, 1.0
142, 57, 968072, 0.024716367945075035, 0.9900000095367432
142, 15, 968072, 0.003616577945649624, 1.0
142, 36, 968072, 0.051837652921676636, 0.9900000095367432
142, 51, 968072, 0.014119950123131275, 1.0
142, 14, 968072, 0.01678304374217987, 1.0
142, 58, 968072, 0.007795143872499466, 1.0
142, 38, 968072, 0.02859516814351082, 0.9900000095367432
142, 95, 968072, 0.016531797125935555, 0.9900000095367432
142, 26, 968072, 0.04802452400326729, 0.9800000190734863
142, 79, 968072, 0.10099144279956818, 0.949999988079071
142, 68, 968072, 0.034084271639585495, 0.9800000190734863
142, 70, 968072, 0.037573810666799545, 0.9800000190734863
142, 78, 968072, 0.06405225396156311, 0.9700000286102295
142, 20, 968072, 0.021147923544049263, 1.0
142, 11, 968072, 0.02523348107933998, 0.9900000095367432
142, 7, 968072, 0.003439592197537422, 1.0
142, 65, 968072, 0.0359186977148056, 0.9900000095367432
142, 80, 968072, 0.008355896919965744, 1.0
142, 69, 968072, 0.06156115606427193, 0.9700000286102295
142, 50, 968072, 0.03371346369385719, 0.9800000190734863
142, 29, 968072, 0.0916304960846901, 0.9700000286102295
142, 87, 968072, 0.06188260018825531, 0.9800000190734863
142, 34, 968072, 0.0693466067314148, 0.9800000190734863
142, 94, 968072, 0.037423983216285706, 0.9800000190734863
142, 55, 968072, 0.01820671372115612, 0.9900000095367432
142, 71, 968072, 0.0181370098143816, 1.0
142, 88, 968072, 0.032699622213840485, 0.9900000095367432
142, 60, 968072, 0.017939038574695587, 1.0
142, 90, 968072, 0.016482695937156677, 1.0
142, 40, 968072, 0.011745793744921684, 1.0
142, 19, 968072, 0.06938879191875458, 0.9800000190734863
142, 0, 968072, 0.011324666440486908, 1.0
142, 12, 968072, 0.06254583597183228, 0.9800000190734863
142, 89, 968072, 0.011120225302875042, 1.0
142, 75, 968072, 0.038649220019578934, 0.9900000095367432
142, 18, 968072, 0.032682761549949646, 0.9900000095367432
142, 96, 968072, 0.04458638280630112, 0.9900000095367432
142, 27, 968072, 0.014840437099337578, 1.0
142, 17, 968072, 0.06919148564338684, 0.9700000286102295
142, 5, 968072, 0.0665573850274086, 0.9700000286102295
142, 62, 968072, 0.03716020658612251, 0.9800000190734863
142, 10, 968072, 0.014054860919713974, 1.0
142, 2, 968072, 0.05237217992544174, 0.9800000190734863
142, 37, 968072, 0.06156595051288605, 0.9800000190734863
142, 31, 968072, 0.03568774089217186, 0.9900000095367432
142, 25, 968072, 0.11820513010025024, 0.9700000286102295
142, 66, 968072, 0.026761814951896667, 0.9900000095367432
142, 81, 968072, 0.07804813235998154, 0.9800000190734863
142, 76, 968072, 0.041365981101989746, 0.9800000190734863
142, 97, 968072, 0.03677854314446449, 0.9900000095367432
142, 92, 968072, 0.0848984643816948, 0.9599999785423279
142, 61, 968072, 0.09015661478042603, 0.9700000286102295
142, 48, 968072, 0.028094837442040443, 1.0
142, 9, 968072, 0.03254321217536926, 0.9900000095367432
142, 83, 968072, 0.037550438195466995, 0.9900000095367432
142, 32, 968072, 0.052513450384140015, 0.9800000190734863
142, 3, 968072, 0.03427809849381447, 0.9900000095367432
142, 41, 968072, 0.039606329053640366, 0.9800000190734863
142, 13, 968072, 0.08734674751758575, 0.9599999785423279
142, 73, 968072, 0.04268736392259598, 0.9900000095367432
142, 99, 968072, 0.020323194563388824, 0.9900000095367432
142, 84, 968072, 0.05030416324734688, 0.9900000095367432
142, 33, 968072, 0.04075760394334793, 0.9800000190734863
142, 1, 968072, 0.041853174567222595, 0.9900000095367432
142, 45, 968072, 0.005177399143576622, 1.0
142, 22, 968072, 0.03224687650799751, 0.9800000190734863
142, 47, 968072, 0.0217032078653574, 0.9900000095367432
142, 8, 968072, 0.09342224895954132, 0.9800000190734863
142, 44, 968072, 0.10561557859182358, 0.9700000286102295
142, 23, 968072, 0.032743439078330994, 0.9900000095367432
142, 63, 968072, 0.00669680954888463, 1.0
142, 93, 968072, 0.08973950147628784, 0.9599999785423279
142, 16, 968072, 0.023304736241698265, 0.9900000095367432
142, 77, 968072, 0.14819872379302979, 0.9800000190734863
142, 72, 968072, 0.04927968978881836, 0.9800000190734863
142, 85, 968072, 0.01435529813170433, 1.0
142, 59, 968072, 0.05516622215509415, 0.9800000190734863
142, 42, 968072, 0.037723515182733536, 0.9900000095367432
142, 39, 968072, 0.01323826052248478, 1.0
142, 82, 968072, 0.023968074470758438, 0.9900000095367432
142, 49, 968072, 0.15755736827850342, 0.9599999785423279
142, 91, 968072, 0.008589603006839752, 1.0
142, 53, 968072, 0.037666790187358856, 0.9900000095367432
142, 28, 968072, 0.06265785545110703, 0.9900000095367432
142, 86, 968072, 0.06408501416444778, 0.9900000095367432
142, 74, 968072, 0.0171476099640131, 1.0
142, 35, 968072, 0.14245553314685822, 0.9599999785423279
142, 24, 968072, 0.050508156418800354, 0.9800000190734863
142, 54, 968072, 0.004630675073713064, 1.0
142, 43, 968072, 0.0053886836394667625, 1.0
142, 21, 968072, 0.0725594311952591, 0.9700000286102295
142, 46, 968072, 0.04484504833817482, 0.9800000190734863
