156, 7, 42432, 1.1671768426895142, 0.6038202047348022
156, 5, 42432, 1.1624188423156738, 0.5730856657028198
156, 13, 42432, 2.1122944355010986, 0.5111523866653442
156, 2, 42432, 1.520607829093933, 0.4982015788555145
156, 16, 42432, 0.7485878467559814, 0.7242528200149536
156, 6, 42432, 1.166809320449829, 0.6054993271827698
156, 15, 42432, 1.0309380292892456, 0.6487312912940979
156, 9, 42432, 0.8553617596626282, 0.6017558574676514
156, 0, 42432, 0.9329735040664673, 0.7219770550727844
156, 22, 42432, 0.7492268085479736, 0.686950147151947
156, 17, 42432, 1.2892673015594482, 0.4902881681919098
156, 8, 42432, 0.6460598707199097, 0.7274238467216492
156, 11, 42432, 0.6878552436828613, 0.7211745977401733
156, 10, 42432, 0.6959920525550842, 0.727632999420166
156, 18, 42432, 1.251827359199524, 0.6589993238449097
156, 19, 42432, 1.0356881618499756, 0.5392076969146729
156, 20, 42432, 0.969092607498169, 0.6490172147750854
157, 12, 42432, 1.3932240009307861, 0.5652003884315491
157, 21, 42432, 0.7527052164077759, 0.7142602205276489
157, 23, 42432, 0.8086572885513306, 0.7316929697990417
157, 7, 42432, 0.9459355473518372, 0.6067017912864685
157, 0, 42432, 0.7210240960121155, 0.7255074977874756
157, 14, 42432, 0.9547526836395264, 0.6841618418693542
157, 1, 42432, 0.7577875852584839, 0.662896990776062
157, 16, 42432, 0.8986025452613831, 0.667987048625946
157, 13, 42432, 1.3316174745559692, 0.6252434253692627
157, 11, 42432, 0.8787931203842163, 0.6750164031982422
157, 8, 42432, 0.7153846025466919, 0.718848466873169
157, 9, 42432, 1.2069432735443115, 0.4969063401222229
157, 6, 42432, 1.4055501222610474, 0.5726990699768066
157, 17, 42432, 1.349489688873291, 0.5433052182197571
157, 22, 42432, 0.7679596543312073, 0.6963893175125122
157, 5, 42432, 0.7197741866111755, 0.7537066340446472
157, 10, 42432, 0.8634387254714966, 0.7082384824752808
157, 19, 42432, 1.0325286388397217, 0.5737467408180237
157, 2, 42432, 0.7335653901100159, 0.7608504295349121
157, 4, 42432, 3.04262638092041, 0.6175767183303833
157, 18, 42432, 1.7051358222961426, 0.40653231739997864
157, 20, 42432, 0.8277667164802551, 0.6973235607147217
157, 3, 42432, 1.9873607158660889, 0.5067772269248962
157, 15, 42432, 0.9325642585754395, 0.6964995265007019
158, 5, 42432, 1.2837246656417847, 0.5862550139427185
158, 21, 42432, 0.9806204438209534, 0.6436730027198792
158, 4, 42432, 3.005384683609009, 0.6554461121559143
158, 22, 42432, 0.8365630507469177, 0.6414955854415894
158, 6, 42432, 1.6180312633514404, 0.48776111006736755
158, 23, 42432, 0.7738074660301208, 0.7584550380706787
158, 3, 42432, 1.7438358068466187, 0.5305867791175842
158, 16, 42432, 1.2553231716156006, 0.5151242613792419
158, 0, 42432, 0.9202671051025391, 0.7330498099327087
158, 9, 42432, 1.0386135578155518, 0.555518388748169
158, 12, 42432, 1.6565041542053223, 0.4667644202709198
158, 11, 42432, 0.8473857045173645, 0.6482784748077393
158, 14, 42432, 2.0717718601226807, 0.49995794892311096
158, 8, 42432, 0.7117959856987, 0.7396745085716248
158, 10, 42432, 0.7784992456436157, 0.7403659820556641
158, 17, 42432, 1.078756332397461, 0.5588282346725464
158, 18, 42432, 0.9888457655906677, 0.6778318285942078
158, 15, 42432, 0.9757543802261353, 0.6585142016410828
158, 19, 42432, 1.135072946548462, 0.5588794946670532
158, 13, 42432, 2.0107293128967285, 0.5268189311027527
158, 2, 42432, 1.4653128385543823, 0.5237790942192078
158, 20, 42432, 1.4684662818908691, 0.49089720845222473
158, 1, 42432, 1.2078717947006226, 0.587103009223938
158, 7, 42432, 1.1305269002914429, 0.5764037370681763
159, 22, 42432, 0.8282378315925598, 0.647269070148468
159, 4, 42432, 2.8237268924713135, 0.6409103870391846
159, 19, 42432, 1.3895896673202515, 0.5062097907066345
159, 17, 42432, 1.6901969909667969, 0.48925331234931946
159, 23, 42432, 0.6100416779518127, 0.7349279522895813
159, 5, 42432, 0.6896024942398071, 0.7571079730987549
159, 2, 42432, 0.9287024140357971, 0.6801214814186096
159, 16, 42432, 0.7242355942726135, 0.7197515368461609
159, 15, 42432, 0.9092331528663635, 0.617395281791687
159, 13, 42432, 1.1951478719711304, 0.5590369701385498
159, 12, 42432, 1.4961944818496704, 0.5746822953224182
159, 21, 42432, 0.8024412989616394, 0.6843655109405518
159, 20, 42432, 0.7523815035820007, 0.7089287042617798
159, 18, 42432, 1.559381127357483, 0.5256428122520447
159, 11, 42432, 0.9261510372161865, 0.6201332211494446
159, 8, 42432, 0.7478013038635254, 0.6879593729972839
159, 1, 42432, 0.8006415963172913, 0.5954443216323853
159, 6, 42432, 1.7064226865768433, 0.40992167592048645
159, 3, 42432, 2.0916881561279297, 0.5009809136390686
159, 7, 42432, 1.445620059967041, 0.5112794041633606
159, 14, 42432, 1.1630195379257202, 0.6241904497146606
159, 10, 42432, 0.6308226585388184, 0.7190319299697876
159, 0, 42432, 0.7516183257102966, 0.7226991653442383
159, 9, 42432, 1.472240686416626, 0.41304346919059753
160, 5, 42432, 1.003442406654358, 0.6506192088127136
160, 21, 42432, 0.7401434779167175, 0.6988220810890198
160, 9, 42432, 0.6621202826499939, 0.7153846025466919
160, 16, 42432, 0.6441200971603394, 0.724162757396698
160, 19, 42432, 0.7105485796928406, 0.7485268712043762
160, 8, 42432, 0.6182453036308289, 0.7379243969917297
160, 0, 42432, 0.8751704096794128, 0.7094600200653076
160, 17, 42432, 1.0624219179153442, 0.6137557625770569
160, 14, 42432, 1.6622800827026367, 0.4901169240474701
160, 12, 42432, 2.6109793186187744, 0.3566959798336029
160, 6, 42432, 1.0993077754974365, 0.6173303127288818
160, 22, 42432, 0.6923796534538269, 0.7185667157173157
160, 11, 42432, 0.6961081624031067, 0.6830847263336182
160, 2, 42432, 1.3291077613830566, 0.5498361587524414
160, 4, 42432, 3.934859275817871, 0.3674093782901764
160, 10, 42432, 1.6621360778808594, 0.4367147386074066
160, 7, 42432, 1.0489486455917358, 0.6068664789199829
160, 23, 42432, 1.6744266748428345, 0.4637780487537384
160, 3, 42432, 1.4300909042358398, 0.5205100774765015
160, 1, 42432, 0.8911553621292114, 0.6801411509513855
160, 13, 42432, 2.8065669536590576, 0.23924589157104492
160, 18, 42432, 1.7991031408309937, 0.4422515630722046
160, 15, 42432, 1.5803730487823486, 0.48662489652633667
160, 20, 42432, 0.8367546200752258, 0.6708493232727051
161, 23, 42432, 0.6178785562515259, 0.7664934992790222
161, 11, 42432, 1.6920444965362549, 0.47218313813209534
161, 4, 42432, 2.0495657920837402, 0.6812661290168762
161, 19, 42432, 2.0315182209014893, 0.3997824192047119
161, 21, 42432, 1.8156135082244873, 0.420578271150589
161, 1, 42432, 1.7848793268203735, 0.41161373257637024
161, 13, 42432, 1.0813038349151611, 0.6152416467666626
161, 12, 42432, 1.1053816080093384, 0.6128054857254028
161, 3, 42432, 2.494788885116577, 0.454521119594574
161, 17, 42432, 2.13077712059021, 0.3994586765766144
161, 22, 42432, 1.5213218927383423, 0.4639846086502075
161, 9, 42432, 2.118424415588379, 0.3983277678489685
161, 14, 42432, 2.885540246963501, 0.4645470678806305
161, 10, 42432, 0.5092358589172363, 0.7801669836044312
161, 6, 42432, 1.9895029067993164, 0.37336814403533936
161, 20, 42432, 2.0503149032592773, 0.4695727825164795
161, 8, 42432, 1.717893362045288, 0.4143332242965698
161, 15, 42432, 1.107682466506958, 0.5528890490531921
161, 5, 42432, 1.6104412078857422, 0.5211058855056763
161, 16, 42432, 2.0367565155029297, 0.4542672038078308
161, 2, 42432, 1.7134431600570679, 0.4559987187385559
161, 0, 42432, 1.7944639921188354, 0.38425740599632263
161, 7, 42432, 1.805872917175293, 0.42030298709869385
161, 18, 42432, 1.315859079360962, 0.5339124202728271
162, 8, 42432, 0.5966782569885254, 0.7461497783660889
162, 12, 42432, 1.8756237030029297, 0.48201367259025574
162, 21, 42432, 0.7160711884498596, 0.7292521595954895
162, 0, 42432, 0.7595298290252686, 0.7315253019332886
162, 2, 42432, 0.8662078380584717, 0.6746862530708313
162, 15, 42432, 1.0738602876663208, 0.5200244784355164
162, 11, 42432, 0.6875914335250854, 0.7046627402305603
162, 9, 42432, 0.7416911125183105, 0.7005853056907654
162, 17, 42432, 1.7785805463790894, 0.5088361501693726
162, 4, 42432, 3.0539309978485107, 0.5505403280258179
162, 23, 42432, 1.1974512338638306, 0.47809037566185
162, 3, 42432, 1.844115972518921, 0.5271981358528137
162, 6, 42432, 1.2914682626724243, 0.6132506728172302
162, 13, 42432, 1.990599274635315, 0.46105504035949707
162, 10, 42432, 1.2220518589019775, 0.44970065355300903
162, 5, 42432, 0.7525846362113953, 0.7280656099319458
162, 19, 42432, 0.8212012648582458, 0.6022119522094727
162, 22, 42432, 0.6960621476173401, 0.7376282811164856
162, 7, 42432, 0.8019983172416687, 0.7113453149795532
162, 1, 42432, 0.6834291815757751, 0.7288258075714111
162, 18, 42432, 1.4690910577774048, 0.5961084365844727
162, 16, 42432, 0.6680804491043091, 0.7218220829963684
162, 14, 42432, 1.8544001579284668, 0.48994868993759155
162, 20, 42432, 0.80487060546875, 0.6808587908744812
163, 10, 42432, 0.5701651573181152, 0.7643139958381653
163, 21, 42432, 0.962374210357666, 0.6319828629493713
163, 4, 42432, 2.433213233947754, 0.6521946787834167
163, 3, 42432, 2.2431657314300537, 0.44176921248435974
163, 12, 42432, 1.1316133737564087, 0.5922775864601135
163, 13, 42432, 1.0092546939849854, 0.6758718490600586
163, 7, 42432, 1.5903161764144897, 0.5148196816444397
163, 23, 42432, 0.5228668451309204, 0.7794333696365356
163, 1, 42432, 0.9500992298126221, 0.5897497534751892
163, 5, 42432, 0.9488369226455688, 0.6637013554573059
163, 22, 42432, 0.9933441877365112, 0.6346224546432495
163, 20, 42432, 1.0920437574386597, 0.5827228426933289
163, 6, 42432, 2.0720033645629883, 0.3768766224384308
163, 16, 42432, 1.283700942993164, 0.5000900030136108
163, 8, 42432, 0.8794063925743103, 0.6881344318389893
163, 0, 42432, 0.8821290135383606, 0.6991093754768372
163, 17, 42432, 1.7776515483856201, 0.4709441065788269
163, 15, 42432, 0.8962723016738892, 0.6575206518173218
163, 11, 42432, 1.101749062538147, 0.6100947260856628
163, 19, 42432, 1.6055694818496704, 0.5031275749206543
163, 9, 42432, 1.6571800708770752, 0.38795986771583557
163, 14, 42432, 1.8118592500686646, 0.4968458116054535
163, 2, 42432, 1.1304246187210083, 0.5331308245658875
163, 18, 42432, 1.3430558443069458, 0.5548992156982422
164, 16, 42432, 0.6284551620483398, 0.7317248582839966
164, 4, 42432, 3.314689874649048, 0.36425361037254333
164, 3, 42432, 1.3792189359664917, 0.5290707945823669
164, 12, 42432, 2.4868597984313965, 0.36041057109832764
164, 21, 42432, 0.7562997341156006, 0.6982866525650024
164, 11, 42432, 0.679405927658081, 0.7132939100265503
164, 8, 42432, 0.6342111229896545, 0.7205985188484192
164, 2, 42432, 1.351574420928955, 0.5348093509674072
164, 17, 42432, 0.9917022585868835, 0.650135338306427
164, 7, 42432, 1.0115487575531006, 0.630742609500885
164, 19, 42432, 0.8429445624351501, 0.7032907009124756
164, 13, 42432, 3.0209872722625732, 0.2580987811088562
164, 22, 42432, 0.7192890644073486, 0.7166422009468079
164, 23, 42432, 1.2519149780273438, 0.4724046587944031
164, 14, 42432, 0.8955716490745544, 0.6827319264411926
164, 5, 42432, 1.0054126977920532, 0.6513169407844543
164, 6, 42432, 1.1920263767242432, 0.6014196872711182
164, 0, 42432, 0.8968970775604248, 0.7205327749252319
164, 9, 42432, 0.7018067240715027, 0.7016722559928894
164, 15, 42432, 1.3129528760910034, 0.4812748432159424
164, 20, 42432, 0.7622142434120178, 0.6865888237953186
164, 10, 42432, 1.3279179334640503, 0.44961631298065186
164, 18, 42432, 1.7623342275619507, 0.42828354239463806
164, 1, 42432, 0.8793673515319824, 0.6636188626289368
165, 21, 42432, 2.1050050258636475, 0.4050508737564087
165, 23, 42432, 0.6349863409996033, 0.7547299265861511
165, 14, 42432, 2.7653579711914062, 0.47295820713043213
165, 13, 42432, 1.1582677364349365, 0.5821384191513062
165, 16, 42432, 2.37386417388916, 0.4609290659427643
165, 19, 42432, 2.031898021697998, 0.4145589768886566
165, 22, 42432, 1.7242424488067627, 0.48002198338508606
165, 9, 42432, 2.555643320083618, 0.36229097843170166
165, 7, 42432, 2.2900965213775635, 0.44549646973609924
165, 4, 42432, 1.8478223085403442, 0.6837525367736816
165, 11, 42432, 2.0121967792510986, 0.4683366119861603
165, 2, 42432, 2.0914175510406494, 0.4412916600704193
165, 10, 42432, 0.5391172170639038, 0.768867552280426
165, 5, 42432, 1.894205093383789, 0.5231118202209473
165, 12, 42432, 0.8836922645568848, 0.612218976020813
165, 20, 42432, 2.239001512527466, 0.4713860750198364
165, 1, 42432, 2.0350534915924072, 0.41217517852783203
165, 18, 42432, 1.3213040828704834, 0.5024322271347046
165, 3, 42432, 2.562225580215454, 0.4637952446937561
165, 6, 42432, 2.5330348014831543, 0.3809562623500824
165, 15, 42432, 1.1831198930740356, 0.5745185017585754
165, 8, 42432, 2.0602073669433594, 0.4257087707519531
165, 0, 42432, 2.2353649139404297, 0.3934847116470337
165, 17, 42432, 2.184854745864868, 0.4159369468688965
166, 12, 42432, 1.6895877122879028, 0.5333333611488342
166, 22, 42432, 0.7081865072250366, 0.7240652441978455
166, 4, 42432, 2.6765034198760986, 0.6221669912338257
166, 21, 42432, 0.6974797248840332, 0.7328217029571533
166, 11, 42432, 0.6893072128295898, 0.7107608318328857
166, 3, 42432, 1.945261836051941, 0.5151596069335938
166, 17, 42432, 1.754113793373108, 0.4997611939907074
166, 2, 42432, 0.8865993022918701, 0.6615778207778931
166, 13, 42432, 1.952131986618042, 0.5209771394729614
166, 5, 42432, 0.7679200768470764, 0.7182976007461548
166, 10, 42432, 0.9956241846084595, 0.5766928195953369
166, 19, 42432, 0.9227213263511658, 0.5879793167114258
166, 7, 42432, 0.9422508478164673, 0.6213568449020386
166, 1, 42432, 0.6700016856193542, 0.7424607276916504
166, 9, 42432, 0.8057220578193665, 0.6055184006690979
166, 6, 42432, 1.3297969102859497, 0.5955450534820557
166, 16, 42432, 0.6360193490982056, 0.731904923915863
166, 8, 42432, 0.6176009774208069, 0.7413370609283447
166, 18, 42432, 1.3747962713241577, 0.5715774893760681
166, 23, 42432, 0.9258017539978027, 0.5332810282707214
166, 20, 42432, 0.7880557775497437, 0.6836875081062317
166, 15, 42432, 0.920716404914856, 0.687633752822876
166, 14, 42432, 1.7662450075149536, 0.4870889186859131
166, 0, 42432, 0.7842329740524292, 0.7306426763534546
167, 6, 42432, 1.6808539628982544, 0.4778883755207062
167, 11, 42432, 0.8830966353416443, 0.6487475633621216
167, 13, 42432, 1.2185229063034058, 0.6251549124717712
167, 19, 42432, 1.410413384437561, 0.5414740443229675
167, 23, 42432, 0.5604461431503296, 0.7828644514083862
167, 22, 42432, 0.8500286340713501, 0.6659640669822693
167, 0, 42432, 0.7743251323699951, 0.7161197066307068
167, 5, 42432, 0.8248269557952881, 0.6635269522666931
167, 4, 42432, 2.4324965476989746, 0.6582193970680237
167, 9, 42432, 1.310518741607666, 0.5110368132591248
167, 21, 42432, 0.8139826059341431, 0.7022131085395813
167, 12, 42432, 1.343367576599121, 0.5944281816482544
167, 18, 42432, 1.3890354633331299, 0.5930507183074951
167, 1, 42432, 0.8338502645492554, 0.6240776181221008
167, 10, 42432, 0.6395926475524902, 0.7521713376045227
167, 14, 42432, 1.5695528984069824, 0.5126587748527527
167, 2, 42432, 0.862829864025116, 0.6999440789222717
167, 8, 42432, 0.7334293127059937, 0.7209485769271851
167, 16, 42432, 0.8991440534591675, 0.6978753805160522
167, 17, 42432, 1.5329374074935913, 0.5025473833084106
167, 7, 42432, 1.2309865951538086, 0.5630660057067871
167, 3, 42432, 2.0297017097473145, 0.5214909911155701
167, 20, 42432, 0.9867608547210693, 0.6196417212486267
167, 15, 42432, 0.8531872034072876, 0.6624885201454163
168, 23, 42432, 1.232128620147705, 0.47691401839256287
168, 3, 42432, 1.430086374282837, 0.5354913473129272
168, 4, 42432, 3.0652589797973633, 0.37305155396461487
168, 9, 42432, 0.6865165829658508, 0.7121237516403198
168, 1, 42432, 0.8262107372283936, 0.6809431910514832
168, 15, 42432, 1.192400574684143, 0.49143993854522705
168, 12, 42432, 2.282081127166748, 0.37272727489471436
168, 21, 42432, 0.706752359867096, 0.719703733921051
168, 5, 42432, 0.9622511863708496, 0.6613466143608093
168, 10, 42432, 1.3072571754455566, 0.44742390513420105
168, 13, 42432, 2.479543685913086, 0.25818729400634766
168, 19, 42432, 0.7434226274490356, 0.7370138764381409
168, 17, 42432, 1.0660992860794067, 0.6300747990608215
168, 18, 42432, 1.6409907341003418, 0.4407227337360382
168, 0, 42432, 0.8559901118278503, 0.7281553149223328
168, 14, 42432, 1.0793366432189941, 0.5982000231742859
168, 16, 42432, 0.6279239058494568, 0.7353258728981018
168, 2, 42432, 1.2783409357070923, 0.5545520186424255
168, 8, 42432, 0.6148005127906799, 0.7388869524002075
168, 22, 42432, 0.6935718059539795, 0.7251649498939514
168, 6, 42432, 1.1706146001815796, 0.6089262366294861
168, 20, 42432, 0.754470705986023, 0.6963081359863281
168, 7, 42432, 0.9342057108879089, 0.6498435735702515
168, 11, 42432, 0.6757538914680481, 0.710010290145874
169, 12, 42432, 0.8579255938529968, 0.6151515245437622
169, 11, 42432, 1.8864789009094238, 0.47753071784973145
169, 22, 42432, 1.5625414848327637, 0.48423752188682556
169, 2, 42432, 1.9766961336135864, 0.44632723927497864
169, 9, 42432, 2.4271957874298096, 0.4005852937698364
169, 21, 42432, 1.8300151824951172, 0.452793151140213
169, 4, 42432, 1.7617101669311523, 0.6848044395446777
169, 7, 42432, 2.28580904006958, 0.4413798749446869
169, 6, 42432, 2.569395065307617, 0.3743472695350647
169, 8, 42432, 1.8428971767425537, 0.42343366146087646
169, 14, 42432, 2.7203588485717773, 0.47480863332748413
169, 3, 42432, 2.5771775245666504, 0.46352773904800415
169, 16, 42432, 2.2120578289031982, 0.46489018201828003
169, 18, 42432, 1.129080891609192, 0.5889506340026855
169, 19, 42432, 1.9461709260940552, 0.4137430787086487
169, 13, 42432, 1.2285990715026855, 0.5727562308311462
169, 23, 42432, 0.5777076482772827, 0.7806097269058228
169, 17, 42432, 2.225813388824463, 0.40614551305770874
169, 15, 42432, 1.120488166809082, 0.570697009563446
169, 0, 42432, 1.9996682405471802, 0.3966139853000641
169, 20, 42432, 2.1093099117279053, 0.47581055760383606
169, 1, 42432, 1.832828402519226, 0.4151427745819092
169, 10, 42432, 0.5391786098480225, 0.7739269733428955
169, 5, 42432, 1.741369366645813, 0.5259026885032654
170, 22, 42432, 0.7158706784248352, 0.7240652441978455
170, 19, 42432, 0.8218097686767578, 0.7383736968040466
170, 8, 42432, 0.5996609926223755, 0.748249888420105
170, 2, 42432, 0.9786900877952576, 0.6358404755592346
170, 6, 42432, 1.291919231414795, 0.6006853580474854
170, 12, 42432, 1.6601378917694092, 0.5093841552734375
170, 3, 42432, 1.8866379261016846, 0.5227394104003906
170, 16, 42432, 0.6200665235519409, 0.7402772903442383
170, 5, 42432, 0.7914653420448303, 0.6979766488075256
170, 9, 42432, 0.7119138836860657, 0.721655547618866
170, 7, 42432, 0.9289021492004395, 0.662440299987793
170, 0, 42432, 0.8070809841156006, 0.7259889245033264
170, 11, 42432, 0.6870130896568298, 0.723332405090332
