232, 13, 608, 1.5366305112838745, 0.42609310150146484
232, 7, 608, 1.3957440853118896, 0.5757451057434082
232, 0, 608, 1.2504792213439941, 0.5874187350273132
232, 8, 608, 1.2652180194854736, 0.5910045504570007
232, 5, 608, 1.2795052528381348, 0.4986917972564697
232, 20, 608, 1.3593555688858032, 0.5238993167877197
232, 1, 608, 1.3362197875976562, 0.5069778561592102
232, 15, 608, 1.4002113342285156, 0.5175787210464478
232, 10, 608, 1.3650561571121216, 0.6112657189369202
232, 14, 608, 1.4300378561019897, 0.6087139248847961
232, 18, 608, 1.58894681930542, 0.6122307181358337
232, 6, 608, 1.591210126876831, 0.5407963395118713
233, 23, 608, 1.3586785793304443, 0.4182923138141632
233, 4, 608, 1.9436477422714233, 0.30429378151893616
233, 19, 608, 1.3379316329956055, 0.39280208945274353
233, 22, 608, 1.3876354694366455, 0.39965176582336426
233, 8, 608, 1.2626882791519165, 0.496062308549881
233, 3, 608, 1.473413348197937, 0.3694489002227783
233, 15, 608, 1.4016361236572266, 0.43014368414878845
233, 2, 608, 1.3512842655181885, 0.39405322074890137
233, 21, 608, 1.278756856918335, 0.39728716015815735
233, 6, 608, 1.5923887491226196, 0.40731069445610046
233, 14, 608, 1.3983619213104248, 0.44520145654678345
233, 1, 608, 1.2882373332977295, 0.4408886730670929
233, 10, 608, 1.3882476091384888, 0.4249093532562256
233, 16, 608, 1.1917128562927246, 0.4721822142601013
233, 11, 608, 1.3655378818511963, 0.4023829698562622
233, 12, 608, 1.4522002935409546, 0.40205278992652893
233, 0, 608, 1.2587530612945557, 0.4600818455219269
233, 13, 608, 1.5606846809387207, 0.4239688515663147
233, 7, 608, 1.4126904010772705, 0.41132882237434387
233, 5, 608, 1.2576237916946411, 0.4154892861843109
233, 17, 608, 1.5559672117233276, 0.29692724347114563
233, 9, 608, 1.472806692123413, 0.4010869562625885
233, 18, 608, 1.6273694038391113, 0.2805420458316803
233, 20, 608, 1.322898030281067, 0.3950823247432709
234, 11, 608, 1.374556541442871, 0.5742564797401428
234, 3, 608, 1.4636404514312744, 0.5803459882736206
234, 21, 608, 1.2990362644195557, 0.5749598145484924
234, 0, 608, 1.2487339973449707, 0.5879001617431641
234, 10, 608, 1.3715131282806396, 0.6153132915496826
234, 4, 608, 1.9214401245117188, 0.5604857802391052
234, 1, 608, 1.335428237915039, 0.5032884478569031
234, 6, 608, 1.5902018547058105, 0.5467526316642761
234, 22, 608, 1.4142670631408691, 0.4838709533214569
234, 5, 608, 1.2765686511993408, 0.497994065284729
234, 14, 608, 1.429724931716919, 0.6153587102890015
234, 7, 608, 1.3924075365066528, 0.5488226413726807
234, 16, 608, 1.211051106452942, 0.6128016114234924
234, 8, 608, 1.2629152536392212, 0.602380096912384
234, 23, 608, 1.343149185180664, 0.6758161187171936
234, 12, 608, 1.4204710721969604, 0.5684261918067932
234, 13, 608, 1.5437835454940796, 0.4249424636363983
234, 19, 608, 1.354288935661316, 0.5441936254501343
234, 15, 608, 1.4030171632766724, 0.5193365812301636
234, 9, 608, 1.509232759475708, 0.5296822786331177
234, 17, 608, 1.5321229696273804, 0.3987422287464142
234, 20, 608, 1.3559720516204834, 0.5347791314125061
234, 2, 608, 1.34674870967865, 0.3859004080295563
234, 18, 608, 1.5929235219955444, 0.5931202173233032
235, 23, 608, 1.36260187625885, 0.4176061153411865
235, 4, 608, 1.9480291604995728, 0.3034331202507019
235, 22, 608, 1.386251449584961, 0.3987353444099426
235, 13, 608, 1.5645955801010132, 0.41343599557876587
235, 5, 608, 1.2561477422714233, 0.41522762179374695
235, 2, 608, 1.3480207920074463, 0.39373350143432617
235, 19, 608, 1.3363958597183228, 0.39180490374565125
235, 1, 608, 1.28879714012146, 0.4386429190635681
235, 11, 608, 1.3631583452224731, 0.4019138813018799
235, 12, 608, 1.4548168182373047, 0.401759535074234
235, 21, 608, 1.2780412435531616, 0.3970194458961487
235, 20, 608, 1.3223655223846436, 0.3950823247432709
235, 6, 608, 1.5906479358673096, 0.4074738919734955
235, 17, 608, 1.5529648065567017, 0.29676803946495056
235, 3, 608, 1.4700796604156494, 0.3839842975139618
235, 0, 608, 1.255420207977295, 0.4605632722377777
235, 10, 608, 1.391355276107788, 0.4244033992290497
235, 16, 608, 1.1901713609695435, 0.471912145614624
235, 9, 608, 1.4735863208770752, 0.3987458050251007
235, 14, 608, 1.3993055820465088, 0.4447808861732483
235, 7, 608, 1.408780574798584, 0.41116416454315186
235, 15, 608, 1.4034161567687988, 0.42876794934272766
235, 8, 608, 1.2595850229263306, 0.49527475237846375
235, 18, 608, 1.6301426887512207, 0.27824878692626953
236, 2, 608, 1.3450545072555542, 0.37183278799057007
236, 19, 608, 1.3544490337371826, 0.5339497923851013
236, 5, 608, 1.277055025100708, 0.5010465979576111
236, 16, 608, 1.2107877731323242, 0.6143320202827454
236, 3, 608, 1.4608707427978516, 0.5839129686355591
236, 22, 608, 1.4142189025878906, 0.4868035316467285
236, 12, 608, 1.423670768737793, 0.5399804711341858
236, 10, 608, 1.374337077140808, 0.6180959343910217
236, 15, 608, 1.405596137046814, 0.5189544558525085
236, 8, 608, 1.2606364488601685, 0.607192873954773
236, 23, 608, 1.3476365804672241, 0.6721889972686768
236, 11, 608, 1.3738573789596558, 0.5713481307029724
236, 4, 608, 1.9255059957504272, 0.5617290139198303
236, 1, 608, 1.3379428386688232, 0.4995187819004059
236, 14, 608, 1.4328275918960571, 0.6174615025520325
236, 21, 608, 1.3007756471633911, 0.5717473030090332
236, 0, 608, 1.247410774230957, 0.5850116610527039
236, 13, 608, 1.5475605726242065, 0.4243229031562805
236, 9, 608, 1.5126007795333862, 0.5230769515037537
236, 7, 608, 1.389782190322876, 0.5207475423812866
236, 6, 608, 1.5894241333007812, 0.5514034032821655
236, 20, 608, 1.3575934171676636, 0.5374628305435181
236, 17, 608, 1.5284780263900757, 0.4225441813468933
236, 18, 608, 1.5956918001174927, 0.5485059022903442
237, 4, 608, 1.9530667066574097, 0.29626086354255676
237, 22, 608, 1.3851510286331177, 0.387921541929245
237, 16, 608, 1.1882895231246948, 0.46696075797080994
237, 13, 608, 1.568825602531433, 0.32802265882492065
237, 21, 608, 1.2750071287155151, 0.3844369053840637
237, 12, 608, 1.4566279649734497, 0.39853373169898987
237, 3, 608, 1.4680761098861694, 0.3828250467777252
237, 11, 608, 1.3599951267242432, 0.3935641348361969
237, 6, 608, 1.5896615982055664, 0.3957245349884033
237, 14, 608, 1.3977725505828857, 0.43763142824172974
237, 19, 608, 1.334501028060913, 0.38455262780189514
237, 23, 608, 1.365067958831787, 0.4141750931739807
237, 17, 608, 1.55382239818573, 0.278697669506073
237, 5, 608, 1.2531237602233887, 0.40109890699386597
237, 10, 608, 1.3947489261627197, 0.4189223349094391
237, 2, 608, 1.3450959920883179, 0.3831827938556671
237, 8, 608, 1.2577968835830688, 0.4861743152141571
237, 18, 608, 1.6330969333648682, 0.2634468376636505
237, 9, 608, 1.4729599952697754, 0.39548495411872864
237, 15, 608, 1.4054018259048462, 0.4215836226940155
237, 1, 608, 1.2880477905273438, 0.4339108169078827
237, 7, 608, 1.4056882858276367, 0.4014490246772766
237, 20, 608, 1.319836974143982, 0.3851454257965088
237, 0, 608, 1.2517691850662231, 0.45398378372192383
238, 23, 608, 1.3350653648376465, 0.6720909476280212
238, 11, 608, 1.3782668113708496, 0.5672202110290527
238, 12, 608, 1.4109055995941162, 0.6713587641716003
238, 2, 608, 1.348271131515503, 0.506594181060791
238, 21, 608, 1.3083114624023438, 0.5659468173980713
238, 9, 608, 1.5247769355773926, 0.5176421403884888
238, 0, 608, 1.248015284538269, 0.5841290354728699
238, 22, 608, 1.4285145998001099, 0.46416789293289185
238, 17, 608, 1.5324667692184448, 0.46529215574264526
238, 4, 608, 1.921102523803711, 0.5537917017936707
238, 5, 608, 1.2827796936035156, 0.55982905626297
238, 8, 608, 1.263169288635254, 0.5833916664123535
238, 13, 608, 1.5365772247314453, 0.4266241788864136
238, 1, 608, 1.3494253158569336, 0.5206929445266724
238, 18, 608, 1.5893268585205078, 0.6104239225387573
238, 15, 608, 1.4083207845687866, 0.5131458044052124
238, 16, 608, 1.216339111328125, 0.6017284989356995
238, 10, 608, 1.3661338090896606, 0.6083143353462219
238, 3, 608, 1.4613194465637207, 0.5605493187904358
238, 7, 608, 1.3912867307662964, 0.5757451057434082
238, 14, 608, 1.4423017501831055, 0.6046766042709351
238, 20, 608, 1.3711953163146973, 0.523173987865448
238, 6, 608, 1.5947328805923462, 0.536308765411377
238, 19, 608, 1.3627073764801025, 0.526153564453125
239, 23, 608, 1.354556918144226, 0.40937164425849915
239, 3, 608, 1.4657809734344482, 0.3819333016872406
239, 4, 608, 1.9373985528945923, 0.34331071376800537
239, 0, 608, 1.250450849533081, 0.4469228982925415
239, 17, 608, 1.5433523654937744, 0.2695430517196655
239, 6, 608, 1.5885363817214966, 0.38936030864715576
239, 19, 608, 1.3386672735214233, 0.37856948375701904
239, 22, 608, 1.3906831741333008, 0.3819648027420044
239, 14, 608, 1.4113367795944214, 0.4319118559360504
239, 21, 608, 1.2860300540924072, 0.3776548206806183
239, 13, 608, 1.5518991947174072, 0.4373340308666229
239, 2, 608, 1.3448678255081177, 0.3783071041107178
239, 12, 608, 1.4448306560516357, 0.39560118317604065
239, 7, 608, 1.4015544652938843, 0.3954388201236725
239, 1, 608, 1.3010551929473877, 0.42396536469459534
239, 20, 608, 1.3342970609664917, 0.36969608068466187
239, 5, 608, 1.2630541324615479, 0.38958659768104553
239, 16, 608, 1.1928571462631226, 0.4548073410987854
239, 8, 608, 1.2554839849472046, 0.47751137614250183
239, 10, 608, 1.377432942390442, 0.41251370310783386
239, 11, 608, 1.366618037223816, 0.38521435856819153
239, 15, 608, 1.3976572751998901, 0.4089727997779846
239, 9, 608, 1.481087327003479, 0.384782612323761
239, 18, 608, 1.6186221837997437, 0.29833218455314636
240, 23, 608, 1.3504706621170044, 0.6733653545379639
240, 9, 608, 1.4904732704162598, 0.5363712310791016
240, 4, 608, 1.9376647472381592, 0.5403079390525818
240, 6, 608, 1.5913970470428467, 0.5389196872711182
240, 12, 608, 1.430033564567566, 0.6766373515129089
240, 3, 608, 1.4681599140167236, 0.5414659976959229
240, 22, 608, 1.3982733488082886, 0.47333210706710815
240, 20, 608, 1.3301246166229248, 0.5247697234153748
240, 10, 608, 1.3829920291900635, 0.6095792055130005
240, 11, 608, 1.3647626638412476, 0.5740688443183899
240, 14, 608, 1.4104818105697632, 0.6077887415885925
240, 21, 608, 1.2799570560455322, 0.5720149874687195
240, 2, 608, 1.3411024808883667, 0.5202621817588806
240, 8, 608, 1.2622653245925903, 0.5867168307304382
240, 13, 608, 1.557912826538086, 0.43264293670654297
240, 17, 608, 1.5450701713562012, 0.3573475480079651
240, 5, 608, 1.259263038635254, 0.5651491284370422
240, 19, 608, 1.3415447473526, 0.5315021276473999
240, 1, 608, 1.3134123086929321, 0.5374559164047241
240, 16, 608, 1.1995773315429688, 0.6089305281639099
240, 7, 608, 1.3929637670516968, 0.5799440145492554
240, 15, 608, 1.4010895490646362, 0.5214766263961792
240, 0, 608, 1.2442612648010254, 0.5900666117668152
240, 18, 608, 1.607332706451416, 0.5352327823638916
241, 22, 608, 1.3828946352005005, 0.3864552676677704
241, 23, 608, 1.3671212196350098, 0.4102538824081421
241, 19, 608, 1.3360413312911987, 0.3819236755371094
241, 9, 608, 1.482672095298767, 0.388628751039505
241, 21, 608, 1.279778242111206, 0.38015347719192505
241, 7, 608, 1.4004312753677368, 0.4012843668460846
241, 4, 608, 1.9477512836456299, 0.31806445121765137
241, 6, 608, 1.5908892154693604, 0.39401111006736755
241, 5, 608, 1.2585829496383667, 0.394732266664505
241, 2, 608, 1.3431413173675537, 0.38198384642601013
241, 1, 608, 1.2977056503295898, 0.42276227474212646
241, 12, 608, 1.4520025253295898, 0.3991202414035797
241, 15, 608, 1.398864984512329, 0.4158514142036438
241, 11, 608, 1.3656408786773682, 0.39046815037727356
241, 0, 608, 1.2514957189559937, 0.45077428221702576
241, 17, 608, 1.5444897413253784, 0.275115430355072
241, 16, 608, 1.1940128803253174, 0.46047893166542053
241, 8, 608, 1.259878396987915, 0.4821490943431854
241, 3, 608, 1.470625400543213, 0.3822900056838989
241, 10, 608, 1.3903603553771973, 0.41428449749946594
241, 14, 608, 1.406158208847046, 0.4362856447696686
241, 18, 608, 1.624650239944458, 0.2932592034339905
241, 20, 608, 1.3227366209030151, 0.37651410698890686
241, 13, 608, 1.5661078691482544, 0.4357408285140991
242, 8, 608, 1.2629698514938354, 0.584266722202301
242, 10, 608, 1.3817775249481201, 0.6094949245452881
242, 14, 608, 1.4064699411392212, 0.6068634986877441
242, 7, 608, 1.3957290649414062, 0.5768154263496399
242, 23, 608, 1.3501851558685303, 0.6728752255439758
242, 16, 608, 1.1965653896331787, 0.6082103252410889
242, 11, 608, 1.364450216293335, 0.5735997557640076
242, 13, 608, 1.558545708656311, 0.4383961856365204
242, 12, 608, 1.4325824975967407, 0.6758553385734558
242, 4, 608, 1.9402366876602173, 0.5002390742301941
242, 19, 608, 1.338799238204956, 0.5300516486167908
242, 20, 608, 1.324974775314331, 0.523391604423523
242, 5, 608, 1.2564735412597656, 0.5694226622581482
242, 21, 608, 1.276709794998169, 0.572193443775177
242, 22, 608, 1.3943095207214355, 0.47186583280563354
242, 2, 608, 1.3412890434265137, 0.5461593866348267
242, 1, 608, 1.3075779676437378, 0.5382579565048218
242, 6, 608, 1.5928149223327637, 0.5372878313064575
242, 3, 608, 1.4715044498443604, 0.5196183323860168
242, 9, 608, 1.4865928888320923, 0.5377926230430603
242, 17, 608, 1.5507131814956665, 0.35464099049568176
242, 0, 608, 1.2447450160980225, 0.5895851850509644
242, 15, 608, 1.3985557556152344, 0.5216294527053833
242, 18, 608, 1.6108945608139038, 0.5302988290786743
243, 12, 608, 1.425776481628418, 0.3966764509677887
243, 22, 608, 1.4029988050460815, 0.3767412006855011
243, 15, 608, 1.394240140914917, 0.4018648862838745
243, 4, 608, 1.9261263608932495, 0.40891268849372864
243, 23, 608, 1.3427194356918335, 0.40525439381599426
243, 10, 608, 1.365505576133728, 0.4092250466346741
243, 6, 608, 1.591628074645996, 0.38927870988845825
243, 21, 608, 1.2977291345596313, 0.37265750765800476
243, 19, 608, 1.3480172157287598, 0.3742181062698364
243, 11, 608, 1.3735849857330322, 0.38221222162246704
243, 0, 608, 1.2504990100860596, 0.44451576471328735
243, 3, 608, 1.4639090299606323, 0.4245585799217224
243, 14, 608, 1.428643822669983, 0.4310707449913025
243, 17, 608, 1.533660650253296, 0.27352333068847656
243, 13, 608, 1.5373101234436035, 0.4323773980140686
243, 9, 608, 1.5036810636520386, 0.3729933202266693
243, 8, 608, 1.2575265169143677, 0.47348618507385254
243, 20, 608, 1.3525772094726562, 0.36570683121681213
243, 7, 608, 1.3964775800704956, 0.3954388201236725
243, 16, 608, 1.2041590213775635, 0.45111632347106934
243, 5, 608, 1.2738139629364014, 0.38644689321517944
243, 1, 608, 1.3209078311920166, 0.4108116924762726
243, 2, 608, 1.3451178073883057, 0.377028226852417
243, 18, 608, 1.6010363101959229, 0.35837388038635254
244, 12, 608, 1.4477537870407104, 0.5184750556945801
244, 4, 608, 1.9507168531417847, 0.45357176661491394
244, 13, 608, 1.5664000511169434, 0.42644715309143066
244, 11, 608, 1.3631316423416138, 0.580354630947113
244, 6, 608, 1.5954509973526, 0.5541775226593018
244, 14, 608, 1.3976428508758545, 0.6235175132751465
244, 22, 608, 1.38478684425354, 0.5019245147705078
244, 7, 608, 1.4061436653137207, 0.49366044998168945
244, 0, 608, 1.252112627029419, 0.582524299621582
244, 3, 608, 1.4767765998840332, 0.5359372496604919
244, 19, 608, 1.3336611986160278, 0.5355815291404724
244, 23, 608, 1.3578304052352905, 0.6742476224899292
244, 5, 608, 1.2523863315582275, 0.5090702772140503
244, 18, 608, 1.6238930225372314, 0.4579569101333618
244, 8, 608, 1.264253854751587, 0.6176933646202087
244, 20, 608, 1.3154200315475464, 0.542612612247467
244, 1, 608, 1.2914752960205078, 0.5129932761192322
244, 16, 608, 1.1910182237625122, 0.6254051327705383
244, 10, 608, 1.3879261016845703, 0.6229024529457092
244, 21, 608, 1.2710894346237183, 0.5763876438140869
244, 9, 608, 1.474171757698059, 0.5540133714675903
244, 2, 608, 1.3459057807922363, 0.36623769998550415
244, 15, 608, 1.398268699645996, 0.5333995819091797
244, 17, 608, 1.5607984066009521, 0.3850501477718353
245, 12, 608, 1.4030064344406128, 0.6663734316825867
245, 8, 608, 1.2675220966339111, 0.5620406270027161
245, 5, 608, 1.2859461307525635, 0.5560788512229919
245, 13, 608, 1.5336946249008179, 0.48831650614738464
245, 10, 608, 1.3602960109710693, 0.59920734167099
245, 0, 608, 1.2487385272979736, 0.5807590484619141
245, 16, 608, 1.221279263496399, 0.5902052521705627
245, 3, 608, 1.468376874923706, 0.5393258333206177
245, 11, 608, 1.3835244178771973, 0.5618726015090942
245, 23, 608, 1.3306381702423096, 0.6629742383956909
245, 4, 608, 1.9195314645767212, 0.5436549782752991
245, 22, 608, 1.429808259010315, 0.4499633312225342
245, 7, 608, 1.3899734020233154, 0.5629013776779175
245, 6, 608, 1.5998117923736572, 0.5279862880706787
245, 14, 608, 1.4482802152633667, 0.5918916463851929
245, 19, 608, 1.3634587526321411, 0.5106518268585205
245, 9, 608, 1.5295026302337646, 0.5094481706619263
245, 20, 608, 1.3736462593078613, 0.5064190626144409
245, 15, 608, 1.4020153284072876, 0.5303424000740051
245, 17, 608, 1.5330041646957397, 0.4562171697616577
245, 1, 608, 1.3557915687561035, 0.5076195001602173
245, 21, 608, 1.3090481758117676, 0.5594324469566345
245, 18, 608, 1.5806344747543335, 0.6002084612846375
245, 2, 608, 1.34821617603302, 0.5585484504699707
246, 19, 608, 1.33273446559906, 0.4120206832885742
246, 9, 608, 1.4631365537643433, 0.419063538312912
246, 0, 608, 1.2687329053878784, 0.47524672746658325
246, 4, 608, 1.9684009552001953, 0.30639761686325073
246, 22, 608, 1.3763762712478638, 0.4171554148197174
246, 14, 608, 1.3931965827941895, 0.4587433636188507
246, 6, 608, 1.6023255586624146, 0.42656657099723816
246, 21, 608, 1.273817777633667, 0.4217383563518524
246, 11, 608, 1.3674976825714111, 0.42048972845077515
246, 13, 608, 1.5768065452575684, 0.2387148141860962
246, 16, 608, 1.1860828399658203, 0.48514583706855774
246, 17, 608, 1.5741652250289917, 0.31077852845191956
246, 12, 608, 1.4762481451034546, 0.22482892870903015
246, 3, 608, 1.486017107963562, 0.2937399744987488
246, 23, 608, 1.3738813400268555, 0.3958435356616974
246, 8, 608, 1.2665332555770874, 0.5166258215904236
246, 20, 608, 1.31208336353302, 0.4117647111415863
246, 5, 608, 1.2540905475616455, 0.44104307889938354
246, 1, 608, 1.2712212800979614, 0.4542027711868286
246, 15, 608, 1.4031786918640137, 0.45070314407348633
246, 10, 608, 1.3989143371582031, 0.4334260821342468
246, 2, 608, 1.3575384616851807, 0.4145951569080353
246, 7, 608, 1.4269967079162598, 0.4267248511314392
246, 18, 608, 1.6510686874389648, 0.21646976470947266
247, 12, 608, 1.3859959840774536, 0.6618768572807312
247, 19, 608, 1.3723307847976685, 0.5038527846336365
247, 8, 608, 1.2722911834716797, 0.5553902983665466
247, 10, 608, 1.3521158695220947, 0.5959187150001526
247, 22, 608, 1.4470897912979126, 0.4409824013710022
