55, 33, 1, 886.1081074190006, 993672, 0.07959219664335251, 0.9730579733848572
55, 24, 1, 894.7479348229999, 993672, 0.058478116244077685, 0.9803496539592743
55, 30, 1, 414.36042530099803, 993672, 0.03839382212609053, 0.9880312502384185
55, 10, 1, 768.5547359909979, 993672, 0.0383816190995276, 0.9878852367401123
55, 18, 1, 762.5469570510031, 993672, 0.013837460265494882, 0.995694923400879
55, 49, 1, 675.570336783001, 993672, 0.024678503861650825, 0.9925773084163666
55, 40, 1, 768.1311025539999, 993672, 0.056159349717199804, 0.9817321419715881
55, 32, 1, 978.2823555539944, 993672, 0.0351921102963388, 0.9889271497726441
55, 26, 1, 829.3790431189996, 993672, 0.043798682373017074, 0.985916668176651
55, 9, 1, 933.724748960005, 993672, 0.07629069183021783, 0.9745413541793824
55, 44, 1, 1071.7352101829965, 993672, 0.058948768116533753, 0.9803899347782135
55, 34, 1, 921.9014378600041, 993672, 0.03088455772958696, 0.9904031038284302
56, 17, 1, 45.68777744700492, 993672, 0.09759244155138731, 0.9742857038974762
56, 22, 1, 127.23576972300361, 993672, 0.04748930726200342, 0.9850000023841858
56, 0, 1, 179.17978350500198, 993672, 0.0386854540091008, 0.988571435213089
56, 38, 1, 195.07237244200223, 993672, 0.096727863419801, 0.9698787927627563
56, 43, 1, 233.94544905699877, 993672, 0.01896466129110195, 0.9951891839504242
56, 42, 1, 255.05124389900084, 993672, 0.0450583465397358, 0.9869047641754151
56, 12, 1, 254.24932153600093, 993672, 0.039899941394105555, 0.9879487097263336
56, 37, 1, 274.2889788339962, 993672, 0.06193196186795831, 0.9802857100963592
56, 4, 1, 325.5203985119988, 993672, 0.08167320555076003, 0.9752549052238464
56, 29, 1, 222.97981457199785, 993672, 0.023604682728182523, 0.9931666672229766
56, 23, 1, 378.672951859, 993672, 0.0422816283069551, 0.9866333246231079
56, 20, 1, 345.0205695879995, 993672, 0.027788214362226428, 0.9915789484977722
56, 31, 1, 428.9961370889996, 993672, 0.0770148990675807, 0.9748484909534454
56, 25, 1, 431.6623203729978, 993672, 0.10319184456020594, 0.9631470561027526
56, 39, 1, 376.8162319979965, 993672, 0.07084661982953548, 0.977516132593155
56, 15, 1, 479.3788489319995, 993672, 0.07389445388689637, 0.9768148183822631
56, 5, 1, 486.019689419, 993672, 0.08092524483799934, 0.9736385583877564
56, 45, 1, 517.7173492540023, 993672, 0.06803081249818206, 0.9776470541954041
56, 7, 1, 539.8368543430042, 993672, 0.0331982450094074, 0.9903043448925019
56, 21, 1, 235.64945755100052, 993672, 0.030894375033676626, 0.990564101934433
56, 28, 1, 558.4137568939987, 993672, 0.06293518748134375, 0.9795599997043609
56, 13, 1, 574.8875778359998, 993672, 0.061380819603800776, 0.9802315711975098
56, 49, 1, 618.7771803380019, 993672, 0.025465988088399172, 0.9923505067825318
56, 2, 1, 632.7482631239982, 993672, 0.09453752152621746, 0.9686019480228424
56, 16, 1, 192.16985622300035, 993672, 0.03242150596342981, 0.9896774232387543
56, 3, 1, 663.2052603640004, 993672, 0.12879419475793838, 0.9539999961853027
56, 18, 1, 696.4771714720046, 993672, 0.013652076665312051, 0.9957118690013885
56, 40, 1, 693.3886503510003, 993672, 0.05479900063946843, 0.9821607112884522
56, 48, 1, 699.4138101339995, 993672, 0.03726337132975459, 0.9880540490150451
56, 35, 1, 746.695804641, 993672, 0.0543243607506156, 0.982365071773529
56, 14, 1, 763.0129534650041, 993672, 0.08968395516276359, 0.9698677659034729
56, 27, 1, 366.1321709879994, 993672, 0.06388778360560536, 0.9790344893932342
56, 41, 1, 341.29248256099527, 993672, 0.02142047320958227, 0.9942857205867768
56, 33, 1, 866.9051048190013, 993672, 0.07687431089580059, 0.9729565143585205
56, 46, 1, 456.15026942700206, 993672, 0.03945476096123457, 0.9875362277030945
56, 32, 1, 911.8593648740061, 993672, 0.03316583363339305, 0.9896821141242981
56, 24, 1, 929.6185276870019, 993672, 0.057205823622643946, 0.98109090924263
56, 30, 1, 421.15334473200005, 993672, 0.042991196550428865, 0.9854374945163726
56, 19, 1, 740.2185772960001, 993672, 0.0208564106374979, 0.9934833347797394
56, 9, 1, 833.0603156729994, 993672, 0.07918903641402722, 0.9731127798557282
56, 44, 1, 1041.3226704479966, 993672, 0.05496036782860756, 0.9810566008090973
56, 47, 1, 552.923295214001, 993672, 0.08012562803924084, 0.9734285652637482
56, 6, 1, 817.4078208989959, 993672, 0.05728349480777979, 0.9808387160301208
56, 11, 1, 803.3594728249991, 993672, 0.03963398141786456, 0.9869999945163727
56, 8, 1, 623.1520438619991, 993672, 0.04380991170182824, 0.9859361708164215
56, 1, 1, 780.343817129, 993672, 0.09416808523237705, 0.9676529049873352
56, 36, 1, 850.9155136109985, 993672, 0.11719824019819498, 0.9617538511753082
56, 26, 1, 798.98760339, 993672, 0.04423428913578391, 0.9857666671276093
56, 34, 1, 916.6321205950007, 993672, 0.030402449425309896, 0.9904806315898895
56, 10, 1, 919.6500282189954, 993672, 0.04014502866193652, 0.9872131168842315
57, 38, 1, 194.27484220800034, 993672, 0.08760283580049873, 0.9722424328327179
57, 16, 1, 199.1393087969991, 993672, 0.03044244961347431, 0.9900000035762787
57, 43, 1, 217.51859599099407, 993672, 0.018144202925032004, 0.9957837760448456
57, 29, 1, 216.417466834, 993672, 0.026596761052496733, 0.9917222201824188
57, 4, 1, 325.83329900900026, 993672, 0.08246642453595995, 0.9745097935199738
57, 41, 1, 339.9888349030007, 993672, 0.017382880672812462, 0.9946428537368774
57, 20, 1, 357.22318358600023, 993672, 0.10913333846256137, 0.9629473626613617
57, 27, 1, 354.27330023200193, 993672, 0.06473039975389838, 0.9786551773548127
57, 39, 1, 371.75869734500156, 993672, 0.07250790018588305, 0.9767419397830963
57, 23, 1, 376.6357890049985, 993672, 0.038080876553431155, 0.987666666507721
57, 30, 1, 383.6229010559982, 993672, 0.03804179322905839, 0.9881562530994416
57, 25, 1, 402.97629471300024, 993672, 0.1163370493799448, 0.9569411754608155
57, 31, 1, 402.5712535940038, 993672, 0.07929548285901547, 0.9744848549365998
57, 45, 1, 477.79455608600256, 993672, 0.06513724103569984, 0.9791529476642609
57, 15, 1, 510.7705187980009, 993672, 0.07742817578837276, 0.9746913611888885
57, 47, 1, 505.0489121580031, 993672, 0.07375067304819823, 0.975809532403946
57, 13, 1, 541.772835597003, 993672, 0.05628391029313207, 0.9819789409637452
57, 5, 1, 536.4925428189999, 993672, 0.08519319277256727, 0.971759045124054
57, 22, 1, 116.37128409299476, 993672, 0.05187384719029069, 0.984199994802475
57, 0, 1, 165.85408029500104, 993672, 0.04035161903593689, 0.9893571436405182
57, 7, 1, 585.9043915779985, 993672, 0.03149652061983943, 0.9906521737575531
57, 8, 1, 592.1236645399986, 993672, 0.04505036799237132, 0.9858723402023315
57, 17, 1, 46.84233992100053, 993672, 0.08009123867377639, 0.9759999930858612
57, 28, 1, 628.0408773689996, 993672, 0.06722889300435782, 0.9772800087928772
57, 49, 1, 627.9775113889991, 993672, 0.024563433602452278, 0.992309284210205
57, 42, 1, 265.00222891899466, 993672, 0.043050952395424245, 0.9864762008190155
57, 12, 1, 254.3196517480028, 993672, 0.03942811158485711, 0.9882051348686218
57, 46, 1, 405.31674939899676, 993672, 0.03833365486934781, 0.9880869507789611
57, 3, 1, 652.0783951009944, 993672, 0.1274712447077036, 0.9549532651901245
57, 21, 1, 245.78572677000193, 993672, 0.03530329205095768, 0.9895897448062897
57, 48, 1, 691.9348274349977, 993672, 0.0366145608946681, 0.9886486411094666
57, 35, 1, 726.2632588240012, 993672, 0.053156917169690135, 0.9829682588577271
57, 26, 1, 726.6320952820024, 993672, 0.045189303252846, 0.9858833312988281
57, 14, 1, 737.5347065409951, 993672, 0.4072271578013897, 0.8532066166400909
57, 6, 1, 752.8971148380006, 993672, 0.05524626690894365, 0.9813548445701599
57, 10, 1, 756.0822068929992, 993672, 0.036904033413156866, 0.9880819678306579
57, 34, 1, 783.7012001019975, 993672, 0.032371727656573056, 0.9897364199161529
57, 1, 1, 776.1112587640018, 993672, 0.4195660658180714, 0.8428760349750519
57, 37, 1, 316.86918666600104, 993672, 0.058908740524202585, 0.9812244892120361
57, 18, 1, 763.0764028349995, 993672, 0.01556237277109176, 0.9950677931308747
57, 11, 1, 795.2673478469951, 993672, 0.03727820049971342, 0.9874000012874603
57, 2, 1, 691.8082050209996, 993672, 0.09241904485970735, 0.9693203926086426
57, 44, 1, 1075.1582040870053, 993672, 0.05421243272721767, 0.9818993628025054
57, 32, 1, 997.266092434, 993672, 0.03472269969061017, 0.9889138996601105
57, 9, 1, 872.7860718510055, 993672, 0.07648519407957792, 0.9736541330814361
57, 36, 1, 889.9326717309959, 993672, 0.06487181559205055, 0.9791846156120301
57, 24, 1, 977.9018109139997, 993672, 0.0559037335216999, 0.9810209751129151
57, 40, 1, 785.6832716360002, 993672, 0.05104131177067757, 0.983142864704132
57, 19, 1, 853.5674235099996, 993672, 0.02081647247541696, 0.9935000002384186
57, 33, 1, 912.0284459070026, 993672, 0.07929775584489107, 0.9727971076965332
58, 22, 1, 123.37014358300075, 993672, 0.04850413203239441, 0.986300015449524
58, 17, 1, 43.277464431000226, 993672, 0.1000078170094639, 0.9748571395874024
58, 16, 1, 201.6639008189959, 993672, 0.03304463503882289, 0.9899354875087738
58, 38, 1, 211.77386319800007, 993672, 0.09893273115158081, 0.9694545447826386
58, 12, 1, 240.89055517400266, 993672, 0.03805238218046725, 0.9878974318504333
58, 21, 1, 244.51846849899448, 993672, 0.03532626200467348, 0.9893846154212952
58, 4, 1, 317.4643111520054, 993672, 0.08469355879351496, 0.9732548952102661
58, 30, 1, 374.15281675000006, 993672, 0.036820828123018144, 0.9879687547683715
58, 27, 1, 371.08270137100044, 993672, 0.06457763100042939, 0.9777586221694946
58, 0, 1, 167.65821460299958, 993672, 0.03970746090635657, 0.9897142827510834
58, 25, 1, 429.60223802600376, 993672, 0.1044407581910491, 0.9625882387161255
58, 46, 1, 433.69416943399847, 993672, 0.03924592072144151, 0.9874492824077606
58, 5, 1, 462.2877321470005, 993672, 0.08083522133529186, 0.9736144483089447
58, 15, 1, 522.9991196320007, 993672, 0.07393767461180686, 0.9761234581470489
58, 45, 1, 530.8524548560017, 993672, 0.0696668409742415, 0.9774823486804962
58, 13, 1, 576.9578753409996, 993672, 0.05635599484667182, 0.982084208726883
58, 8, 1, 595.1165847750017, 993672, 0.04087622240185738, 0.9866170227527619
58, 49, 1, 607.170525855996, 993672, 0.02496600868180394, 0.9923711359500885
58, 3, 1, 630.7804128220014, 993672, 0.12465750016272067, 0.956000006198883
58, 2, 1, 621.0163724950035, 993672, 0.0923977080732584, 0.9691262125968934
58, 23, 1, 378.13906949400007, 993672, 0.03459851094521582, 0.9886333346366882
58, 42, 1, 253.84460132299864, 993672, 0.042738773347809914, 0.9865238189697265
58, 48, 1, 680.4748513180002, 993672, 0.03171692038886249, 0.9900360465049743
58, 40, 1, 685.7879327310002, 993672, 0.05332432556897402, 0.9820892989635468
58, 18, 1, 699.0653742820068, 993672, 0.014266703254543244, 0.9955254256725311
58, 10, 1, 727.2685192629979, 993672, 0.039436538238078356, 0.9872786819934845
58, 19, 1, 725.7969491440017, 993672, 0.019844578765332698, 0.9933833360671998
58, 1, 1, 733.8336681690053, 993672, 0.09380687326192856, 0.9677685916423797
58, 26, 1, 743.8970353410041, 993672, 0.04357815766707063, 0.9862166702747345
58, 11, 1, 749.3654233470006, 993672, 0.038909673178568485, 0.9867833256721497
58, 6, 1, 764.0152247560036, 993672, 0.05614484921097755, 0.9814193665981292
58, 37, 1, 288.0187986719975, 993672, 0.057845454383641484, 0.9818775534629822
58, 47, 1, 542.6758742269958, 993672, 0.07932402454316616, 0.9727857172489166
58, 36, 1, 799.6191180269961, 993672, 0.05370828378945589, 0.9825230717658997
58, 43, 1, 244.23055117100012, 993672, 0.01847957101999782, 0.995405399799347
58, 9, 1, 812.3695850529984, 993672, 0.07459295820444822, 0.9748872220516205
58, 33, 1, 831.5362495829977, 993672, 0.07786971572786569, 0.9733043491840363
58, 29, 1, 232.95093065699984, 993672, 0.02554588739294559, 0.9925000011920929
58, 34, 1, 826.0968017799969, 993672, 0.03115620668977499, 0.9900465130805969
58, 41, 1, 343.09978358900025, 993672, 0.01842648333404213, 0.9943928599357605
58, 14, 1, 758.6514436329999, 993672, 0.19715713374316693, 0.9340826392173767
58, 31, 1, 430.6235608850002, 993672, 0.07754744570702314, 0.9736060678958893
58, 20, 1, 384.98260737500095, 993672, 0.14630027562379838, 0.9496491312980652
58, 28, 1, 671.346024694998, 993672, 0.05835624113678932, 0.9798799991607666
58, 7, 1, 590.1958481030015, 993672, 0.033341150172054766, 0.9893043398857116
58, 39, 1, 423.1296800830023, 993672, 0.06715138386934996, 0.9783548414707184
58, 35, 1, 833.1393522270009, 993672, 0.052259893342852595, 0.9827619135379791
58, 44, 1, 1053.5383884199982, 993672, 0.05451231580227613, 0.9816729545593261
58, 32, 1, 1027.511767652999, 993672, 0.03465710468590259, 0.9886092722415925
58, 24, 1, 980.4366382560038, 993672, 0.05619649048894644, 0.9813566446304322
59, 17, 1, 45.50489274800202, 993672, 0.09715534118004143, 0.9731428563594818
59, 16, 1, 199.53137103199697, 993672, 0.0332595988176763, 0.9905161321163177
59, 38, 1, 210.96206970999629, 993672, 0.09655907964333892, 0.9706060707569122
59, 29, 1, 225.60593156400137, 993672, 0.02634609113447368, 0.9925555527210236
59, 12, 1, 235.28799906999484, 993672, 0.03741072542034089, 0.9882564127445221
59, 43, 1, 234.14192037099565, 993672, 0.018769632605835796, 0.9955675601959229
59, 37, 1, 299.6724612329999, 993672, 0.05751291671767831, 0.9820816278457641
59, 41, 1, 323.817952546, 993672, 0.018552496866323053, 0.9941071391105651
59, 4, 1, 321.3546803979998, 993672, 0.08085982874035835, 0.9742745101451874
59, 27, 1, 357.64698402700014, 993672, 0.05932407565414906, 0.9802069067955017
59, 20, 1, 365.9697002440007, 993672, 0.1604339174926281, 0.9426315784454345
59, 30, 1, 384.8532849719995, 993672, 0.039896484836935996, 0.9868749916553498
59, 23, 1, 388.7884560879975, 993672, 0.034583554184064266, 0.9890999913215637
59, 45, 1, 484.6591503380041, 993672, 0.06500754822045565, 0.9787999987602234
59, 5, 1, 488.0518902689946, 993672, 0.07815802795812488, 0.974337363243103
59, 15, 1, 498.9286375189986, 993672, 0.07386947134509683, 0.9760246992111206
59, 47, 1, 517.1596811010022, 993672, 0.07041901908814907, 0.976285719871521
59, 21, 1, 250.87362015800318, 993672, 0.03202312532812357, 0.990666663646698
59, 28, 1, 586.1699839550001, 993672, 0.05905076954513788, 0.9795199990272522
59, 8, 1, 583.1265345400025, 993672, 0.04316108860075474, 0.9856595754623413
59, 13, 1, 611.079529786999, 993672, 0.05361146843060851, 0.9828631520271301
59, 42, 1, 264.5695767799998, 993672, 0.046198565326631066, 0.985619044303894
59, 40, 1, 645.9029090439944, 993672, 0.05331650283187628, 0.9823392927646637
59, 22, 1, 116.91086897800415, 993672, 0.04759402652271092, 0.9859000027179718
59, 3, 1, 683.6958570209972, 993672, 0.12318002134561538, 0.9556448578834533
59, 0, 1, 171.677917822999, 993672, 0.0377238406566903, 0.9897142767906189
59, 48, 1, 688.9744644300008, 993672, 0.03729980145581067, 0.9878918826580048
59, 46, 1, 412.97854767599983, 993672, 0.03685249318368733, 0.988811594247818
59, 25, 1, 386.9772168029958, 993672, 0.11044116392731666, 0.960470587015152
59, 10, 1, 753.7133637400038, 993672, 0.035859478544443844, 0.9880327820777893
59, 35, 1, 758.4187686090008, 993672, 0.050619077403098345, 0.9831746041774749
59, 14, 1, 760.0197340819941, 993672, 0.11961209196597337, 0.9614214837551117
59, 18, 1, 763.9567915400003, 993672, 0.014166309428401292, 0.9956101655960083
59, 6, 1, 785.4671536479946, 993672, 0.052985834423452616, 0.9830645203590394
59, 9, 1, 817.6963066040007, 993672, 0.0763626255095005, 0.9737894833087921
59, 31, 1, 411.5909576539998, 993672, 0.07604040624573827, 0.9742727279663086
59, 39, 1, 401.312109479004, 993672, 0.07044104607775807, 0.9766774237155914
59, 32, 1, 894.380871333, 993672, 0.034665106981992724, 0.9890595972537994
59, 33, 1, 821.5461900230002, 993672, 0.07656697556376457, 0.9730869591236114
59, 24, 1, 925.3100631140042, 993672, 0.05657329000532627, 0.9811188757419587
59, 19, 1, 720.5490798030005, 993672, 0.01860772636719048, 0.9939333319664001
59, 49, 1, 601.289821487997, 993672, 0.024686719011515378, 0.9921443283557891
59, 1, 1, 773.9215043389995, 993672, 0.34597482681274416, 0.872975206375122
59, 44, 1, 1019.8877537139997, 993672, 0.05324605442583561, 0.9825534582138061
59, 34, 1, 814.5585663219972, 993672, 0.03388160793110728, 0.9887131750583649
59, 26, 1, 801.7192845819955, 993672, 0.045661202166229486, 0.9855499982833862
59, 7, 1, 602.0261625700005, 993672, 0.033633438497781755, 0.9894565284252167
59, 2, 1, 667.6736523539948, 993672, 0.09029284045100212, 0.9695145666599274
59, 36, 1, 819.8505949860046, 993672, 0.04617844307795167, 0.9854923069477082
59, 11, 1, 796.5975673069988, 993672, 0.039495380502194165, 0.9866333365440368
60, 17, 1, 45.66622068900324, 993672, 0.08634867882356048, 0.9782857120037078
60, 0, 1, 175.75831964700046, 993672, 0.03858163356781006, 0.9886428534984588
60, 16, 1, 191.99671164300526, 993672, 0.03381296508014202, 0.9899354875087738
60, 43, 1, 218.85875582799963, 993672, 0.018072606000350787, 0.9958378374576569
60, 29, 1, 215.67776275500364, 993672, 0.026350652147084475, 0.9922222197055817
60, 38, 1, 212.42147504899913, 993672, 0.09378934940323233, 0.9699999988079071
60, 12, 1, 235.96011628400447, 993672, 0.037439200934022664, 0.9888717889785766
60, 42, 1, 234.32338302499556, 993672, 0.04288744665682316, 0.9883333325386048
60, 21, 1, 238.67040883699883, 993672, 0.03398502389900386, 0.9904615342617035
60, 20, 1, 353.23745172000054, 993672, 0.17009866721928119, 0.9407017588615417
60, 23, 1, 378.1897670680046, 993672, 0.03437189562246203, 0.9888666689395904
60, 31, 1, 392.557737226, 993672, 0.0744436233304441, 0.9763636350631714
60, 30, 1, 386.7238716099964, 993672, 0.03891803603619337, 0.9869999945163727
60, 46, 1, 422.8495548420033, 993672, 0.03771072491072118, 0.9877391278743743
60, 15, 1, 464.13806019399635, 993672, 0.0734359429217875, 0.975530868768692
60, 45, 1, 500.83491676500125, 993672, 0.06375843631103635, 0.97835294008255
60, 5, 1, 520.7742524109999, 993672, 0.07572678839787841, 0.9748915612697602
60, 37, 1, 317.94106816999556, 993672, 0.05437694815918803, 0.9833877623081207
60, 22, 1, 124.15647207599977, 993672, 0.04180392967537046, 0.9876999974250793
60, 4, 1, 326.7372365100018, 993672, 0.08383910795673728, 0.9722745060920716
60, 41, 1, 351.90748671099936, 993672, 0.01840705331414938, 0.9945714175701141
60, 13, 1, 587.485251103004, 993672, 0.05515367416664958, 0.9816210508346558
60, 49, 1, 601.9052397479973, 993672, 0.02213039668276906, 0.9934639096260071
60, 7, 1, 550.2911614049954, 993672, 0.03089358862489462, 0.9907173931598663
