55, 25, 1985072, 1.0362110137939453, 0.699999988079071
55, 30, 1985072, 1.2004562616348267, 0.6788461804389954
55, 45, 1985072, 2.3360252380371094, 0.4124999940395355
55, 35, 1985072, 1.0128036737442017, 0.6875
55, 1, 1985072, 1.3041802644729614, 0.6645161509513855
55, 31, 1985072, 1.5969942808151245, 0.5813084244728088
55, 44, 1985072, 1.4083471298217773, 0.5754237174987793
55, 24, 1985072, 1.5002812147140503, 0.5901098847389221
55, 36, 1985072, 1.3586077690124512, 0.6173912882804871
56, 4, 1985072, 1.126388430595398, 0.7099999785423279
56, 43, 1985072, 1.1486773490905762, 0.7124999761581421
56, 25, 1985072, 0.9930832386016846, 0.7111111283302307
56, 33, 1985072, 1.28721022605896, 0.6583333611488342
56, 42, 1985072, 0.9124979972839355, 0.7279999852180481
56, 41, 1985072, 1.441856861114502, 0.5647059082984924
56, 27, 1985072, 1.7243074178695679, 0.5208333134651184
56, 39, 1985072, 1.3392882347106934, 0.5912280678749084
56, 48, 1985072, 1.4485294818878174, 0.6064935326576233
56, 46, 1985072, 1.0150361061096191, 0.7599999904632568
56, 13, 1985072, 1.5493152141571045, 0.5440678000450134
56, 32, 1985072, 1.1818902492523193, 0.6423529386520386
56, 37, 1985072, 2.0276527404785156, 0.42549020051956177
56, 14, 1985072, 1.0890499353408813, 0.6677966117858887
56, 5, 1985072, 1.3656061887741089, 0.6361904740333557
56, 21, 1985072, 0.9340379238128662, 0.7151514887809753
56, 23, 1985072, 1.5445886850357056, 0.5076923370361328
56, 34, 1985072, 0.874120831489563, 0.7263888716697693
56, 0, 1985072, 2.661524772644043, 0.3102564215660095
56, 10, 1985072, 0.947432816028595, 0.7355769276618958
56, 36, 1985072, 1.4789392948150635, 0.6173912882804871
56, 35, 1985072, 1.0284565687179565, 0.7027778029441833
56, 45, 1985072, 2.3657376766204834, 0.4166666567325592
56, 28, 1985072, 1.5086214542388916, 0.6023529171943665
56, 1, 1985072, 1.3298662900924683, 0.6645161509513855
56, 7, 1985072, 1.3119683265686035, 0.6299999952316284
56, 3, 1985072, 2.5156471729278564, 0.39411765336990356
56, 24, 1985072, 1.4754635095596313, 0.6065934300422668
56, 9, 1985072, 1.4368129968643188, 0.6370689868927002
56, 31, 1985072, 1.3146767616271973, 0.6467289924621582
56, 8, 1985072, 1.101165533065796, 0.6720720529556274
56, 49, 1985072, 1.2094165086746216, 0.6788461804389954
56, 16, 1985072, 1.4251948595046997, 0.5769230723381042
56, 17, 1985072, 0.9339615106582642, 0.7107142806053162
56, 38, 1985072, 1.4734150171279907, 0.5785714387893677
56, 22, 1985072, 0.901050329208374, 0.7777777910232544
56, 29, 1985072, 1.5224227905273438, 0.5600000023841858
56, 19, 1985072, 1.2487132549285889, 0.6470588445663452
56, 11, 1985072, 0.9726616740226746, 0.7011904716491699
56, 18, 1985072, 1.193224310874939, 0.6791045069694519
56, 40, 1985072, 1.306144118309021, 0.6424657702445984
56, 12, 1985072, 1.673566460609436, 0.5673469305038452
56, 47, 1985072, 1.7998013496398926, 0.5245283246040344
56, 20, 1985072, 2.602290391921997, 0.3384615480899811
56, 30, 1985072, 1.2545620203018188, 0.6576923131942749
56, 15, 1985072, 3.245781660079956, 0.2261904776096344
56, 26, 1985072, 1.1522098779678345, 0.6737288236618042
56, 44, 1985072, 1.5019700527191162, 0.5457627177238464
56, 2, 1985072, 1.3736963272094727, 0.6486956477165222
56, 6, 1985072, 1.3351548910140991, 0.6344085931777954
57, 7, 1985072, 0.9799237847328186, 0.7160000205039978
57, 32, 1985072, 1.0988640785217285, 0.6529411673545837
57, 49, 1985072, 1.1003302335739136, 0.6980769038200378
57, 17, 1985072, 0.746713399887085, 0.7535714507102966
57, 25, 1985072, 1.1683728694915771, 0.6518518328666687
57, 13, 1985072, 1.3993173837661743, 0.6067796349525452
57, 41, 1985072, 0.9992567896842957, 0.6911764740943909
57, 12, 1985072, 1.6499253511428833, 0.5612244606018066
57, 4, 1985072, 1.1346126794815063, 0.6924999952316284
57, 19, 1985072, 1.338287591934204, 0.6132352948188782
57, 2, 1985072, 1.4271944761276245, 0.647826075553894
57, 21, 1985072, 1.0427879095077515, 0.6757575869560242
57, 35, 1985072, 1.013895869255066, 0.6944444179534912
57, 29, 1985072, 1.1844178438186646, 0.6200000047683716
57, 14, 1985072, 0.990178108215332, 0.696610152721405
57, 15, 1985072, 3.313326120376587, 0.19285714626312256
57, 0, 1985072, 2.715322256088257, 0.2897436022758484
57, 34, 1985072, 1.0044467449188232, 0.6638888716697693
57, 45, 1985072, 2.3140246868133545, 0.41805556416511536
57, 42, 1985072, 1.0449740886688232, 0.6779999732971191
57, 1, 1985072, 1.1400346755981445, 0.7048386931419373
57, 47, 1985072, 1.9070590734481812, 0.5150943398475647
57, 27, 1985072, 1.8358436822891235, 0.5062500238418579
57, 39, 1985072, 1.1070047616958618, 0.6228070259094238
57, 40, 1985072, 1.5460985898971558, 0.5986301302909851
57, 8, 1985072, 0.9684649705886841, 0.7162162065505981
57, 6, 1985072, 1.4089540243148804, 0.6387096643447876
57, 28, 1985072, 1.485583782196045, 0.6211764812469482
57, 48, 1985072, 1.745741844177246, 0.5363636612892151
57, 9, 1985072, 1.3268150091171265, 0.6301724314689636
57, 44, 1985072, 1.3298101425170898, 0.5923728942871094
57, 24, 1985072, 1.577103853225708, 0.5604395866394043
57, 37, 1985072, 1.968813419342041, 0.43529412150382996
57, 22, 1985072, 0.8891541957855225, 0.7444444298744202
57, 11, 1985072, 0.7679288387298584, 0.7535714507102966
57, 23, 1985072, 1.2843031883239746, 0.5871794819831848
57, 43, 1985072, 1.3391395807266235, 0.643750011920929
57, 46, 1985072, 0.8765223622322083, 0.7749999761581421
57, 20, 1985072, 2.6465766429901123, 0.29615384340286255
57, 16, 1985072, 1.3058440685272217, 0.6499999761581421
57, 30, 1985072, 1.037515640258789, 0.6961538195610046
57, 10, 1985072, 1.0251044034957886, 0.6980769038200378
57, 38, 1985072, 1.2946573495864868, 0.5946428775787354
57, 36, 1985072, 1.4465019702911377, 0.6000000238418579
57, 33, 1985072, 1.2648463249206543, 0.6499999761581421
57, 18, 1985072, 1.1246540546417236, 0.6805970072746277
57, 3, 1985072, 2.6808619499206543, 0.3338235318660736
57, 5, 1985072, 1.3145771026611328, 0.6495237946510315
57, 31, 1985072, 1.5085147619247437, 0.5953270792961121
57, 26, 1985072, 1.296691656112671, 0.6432203650474548
58, 7, 1985072, 1.270753264427185, 0.6179999709129333
58, 17, 1985072, 0.9590212106704712, 0.7071428298950195
58, 30, 1985072, 0.9445282220840454, 0.7192307710647583
58, 3, 1985072, 2.279340982437134, 0.4000000059604645
58, 22, 1985072, 1.2172201871871948, 0.6388888955116272
58, 18, 1985072, 1.3469257354736328, 0.6432836055755615
58, 12, 1985072, 1.7850279808044434, 0.5142857432365417
58, 4, 1985072, 1.2387924194335938, 0.6474999785423279
58, 46, 1985072, 0.948784589767456, 0.75
58, 42, 1985072, 1.2403744459152222, 0.6299999952316284
58, 28, 1985072, 1.3168072700500488, 0.6211764812469482
58, 23, 1985072, 1.865950107574463, 0.4435897469520569
58, 13, 1985072, 1.7176517248153687, 0.5
58, 21, 1985072, 1.2680468559265137, 0.6424242258071899
58, 34, 1985072, 1.2161813974380493, 0.6430555582046509
58, 27, 1985072, 1.5157748460769653, 0.5395833253860474
58, 9, 1985072, 1.2246047258377075, 0.6612069010734558
58, 49, 1985072, 1.2547038793563843, 0.6807692050933838
58, 11, 1985072, 0.950762152671814, 0.7178571224212646
58, 37, 1985072, 2.1653366088867188, 0.34705883264541626
58, 14, 1985072, 1.106624722480774, 0.6508474349975586
58, 10, 1985072, 1.277190923690796, 0.6384615302085876
58, 35, 1985072, 1.2455897331237793, 0.6499999761581421
58, 16, 1985072, 1.7349969148635864, 0.5153846144676208
58, 48, 1985072, 1.7021336555480957, 0.5363636612892151
58, 40, 1985072, 1.2085275650024414, 0.6479452252388
58, 24, 1985072, 1.430686593055725, 0.595604419708252
58, 36, 1985072, 1.7642203569412231, 0.539130449295044
58, 5, 1985072, 1.246084213256836, 0.6561904549598694
58, 32, 1985072, 1.4700069427490234, 0.5752941370010376
58, 31, 1985072, 1.3940985202789307, 0.5943925380706787
58, 8, 1985072, 1.1331675052642822, 0.6702702641487122
58, 25, 1985072, 1.259945034980774, 0.6185185313224792
58, 20, 1985072, 2.257020950317383, 0.3346153795719147
58, 0, 1985072, 2.294543981552124, 0.34871795773506165
58, 15, 1985072, 2.6821117401123047, 0.2928571403026581
58, 39, 1985072, 1.560577154159546, 0.5210526585578918
58, 33, 1985072, 1.4080283641815186, 0.6354166865348816
58, 43, 1985072, 1.4425220489501953, 0.6312500238418579
58, 38, 1985072, 1.7796342372894287, 0.46071428060531616
58, 29, 1985072, 1.48625910282135, 0.5400000214576721
58, 41, 1985072, 1.3698683977127075, 0.5764706134796143
58, 6, 1985072, 1.1618977785110474, 0.6655914187431335
58, 47, 1985072, 1.6188172101974487, 0.552830159664154
58, 19, 1985072, 1.8140435218811035, 0.4941176474094391
58, 1, 1985072, 1.0971293449401855, 0.7129032015800476
58, 44, 1985072, 1.4983426332473755, 0.5398305058479309
58, 45, 1985072, 1.9943238496780396, 0.4402777850627899
58, 26, 1985072, 1.1829346418380737, 0.6508474349975586
58, 2, 1985072, 1.5102216005325317, 0.6095651984214783
59, 12, 1985072, 1.626116394996643, 0.577551007270813
59, 0, 1985072, 2.5852653980255127, 0.32307693362236023
59, 22, 1985072, 0.8785275816917419, 0.7555555701255798
59, 23, 1985072, 1.3150155544281006, 0.5512820482254028
59, 29, 1985072, 1.2580504417419434, 0.5799999833106995
59, 33, 1985072, 1.1432479619979858, 0.675000011920929
59, 17, 1985072, 0.8529987335205078, 0.7357142567634583
59, 28, 1985072, 1.4428030252456665, 0.6058823466300964
59, 24, 1985072, 1.5479614734649658, 0.5758242011070251
59, 37, 1985072, 1.9306726455688477, 0.4470588266849518
59, 32, 1985072, 1.0907999277114868, 0.6552941203117371
59, 38, 1985072, 1.3416868448257446, 0.5803571343421936
59, 47, 1985072, 1.6817829608917236, 0.5415094494819641
59, 19, 1985072, 1.2974926233291626, 0.6382352709770203
59, 21, 1985072, 1.1002939939498901, 0.6848484873771667
59, 39, 1985072, 1.1316839456558228, 0.6228070259094238
59, 43, 1985072, 1.391027808189392, 0.625
59, 13, 1985072, 1.3749988079071045, 0.5949152708053589
59, 20, 1985072, 2.6192028522491455, 0.3384615480899811
59, 31, 1985072, 1.3998419046401978, 0.6205607652664185
59, 27, 1985072, 1.6204583644866943, 0.5333333611488342
59, 11, 1985072, 0.8657953143119812, 0.7190476059913635
59, 36, 1985072, 1.342818260192871, 0.643478274345398
59, 44, 1985072, 1.3163866996765137, 0.5881356000900269
59, 35, 1985072, 1.1312817335128784, 0.6625000238418579
59, 6, 1985072, 1.2516030073165894, 0.6623656153678894
59, 10, 1985072, 1.019235610961914, 0.7115384340286255
59, 18, 1985072, 1.1623867750167847, 0.6880596876144409
59, 15, 1985072, 3.1364424228668213, 0.21904762089252472
59, 2, 1985072, 1.3725327253341675, 0.6443478465080261
59, 5, 1985072, 1.2605663537979126, 0.6561904549598694
59, 8, 1985072, 1.0309085845947266, 0.6963964104652405
59, 1, 1985072, 1.1037702560424805, 0.6935483813285828
59, 41, 1985072, 1.2185114622116089, 0.6235294342041016
59, 25, 1985072, 1.2586688995361328, 0.644444465637207
59, 42, 1985072, 1.0239009857177734, 0.6840000152587891
59, 40, 1985072, 1.3002997636795044, 0.6301369667053223
59, 16, 1985072, 1.2127941846847534, 0.6499999761581421
59, 9, 1985072, 1.2868382930755615, 0.6560344696044922
59, 30, 1985072, 1.0364524126052856, 0.699999988079071
59, 46, 1985072, 1.0247482061386108, 0.7549999952316284
59, 3, 1985072, 2.528959035873413, 0.3911764621734619
59, 26, 1985072, 1.0738234519958496, 0.6745762825012207
59, 45, 1985072, 2.270418405532837, 0.4208333194255829
59, 14, 1985072, 1.0191152095794678, 0.6864407062530518
59, 48, 1985072, 1.5378284454345703, 0.5922077894210815
59, 49, 1985072, 1.0680619478225708, 0.6942307949066162
59, 34, 1985072, 0.9300752282142639, 0.699999988079071
59, 4, 1985072, 1.1451349258422852, 0.6924999952316284
59, 7, 1985072, 1.1932969093322754, 0.6420000195503235
60, 24, 1985072, 1.457749843597412, 0.6000000238418579
60, 7, 1985072, 1.1884938478469849, 0.6480000019073486
60, 29, 1985072, 1.1290432214736938, 0.5899999737739563
60, 20, 1985072, 2.5700342655181885, 0.2884615361690521
60, 4, 1985072, 1.1677310466766357, 0.6775000095367432
60, 38, 1985072, 1.3400357961654663, 0.5785714387893677
60, 1, 1985072, 1.1900460720062256, 0.6870967745780945
60, 39, 1985072, 1.2285853624343872, 0.5859649181365967
60, 18, 1985072, 1.2502892017364502, 0.6597014665603638
60, 19, 1985072, 1.3521171808242798, 0.6161764860153198
60, 30, 1985072, 1.0565439462661743, 0.7057692408561707
60, 42, 1985072, 1.0033897161483765, 0.6980000138282776
60, 16, 1985072, 1.482943058013916, 0.5615384578704834
60, 33, 1985072, 1.3446412086486816, 0.6520833373069763
60, 6, 1985072, 1.254447340965271, 0.6430107355117798
60, 46, 1985072, 1.0496639013290405, 0.7350000143051147
60, 49, 1985072, 1.1722040176391602, 0.6961538195610046
60, 41, 1985072, 1.2886722087860107, 0.5823529362678528
60, 17, 1985072, 0.9198984503746033, 0.7071428298950195
60, 31, 1985072, 1.3910080194473267, 0.6289719343185425
60, 0, 1985072, 2.5515029430389404, 0.31794872879981995
60, 12, 1985072, 1.7173593044281006, 0.5551020503044128
60, 2, 1985072, 1.4339572191238403, 0.626086950302124
60, 5, 1985072, 1.3238188028335571, 0.6333333253860474
60, 44, 1985072, 1.342979073524475, 0.5686440467834473
60, 40, 1985072, 1.228814721107483, 0.6602739691734314
60, 28, 1985072, 1.4120224714279175, 0.6247059106826782
60, 26, 1985072, 1.0994796752929688, 0.6728813648223877
60, 48, 1985072, 1.5291510820388794, 0.5961039066314697
60, 9, 1985072, 1.3048402070999146, 0.6517241597175598
60, 35, 1985072, 1.061501145362854, 0.6847222447395325
60, 11, 1985072, 0.8862118721008301, 0.723809540271759
60, 43, 1985072, 1.2270406484603882, 0.6625000238418579
60, 22, 1985072, 1.012570858001709, 0.75
60, 25, 1985072, 1.1329535245895386, 0.644444465637207
60, 23, 1985072, 1.3351871967315674, 0.5692307949066162
60, 15, 1985072, 3.1019129753112793, 0.2261904776096344
60, 47, 1985072, 1.6255730390548706, 0.5452830195426941
60, 21, 1985072, 1.0427695512771606, 0.6969696879386902
60, 13, 1985072, 1.4593759775161743, 0.5593220591545105
60, 37, 1985072, 1.8880908489227295, 0.4490196108818054
60, 36, 1985072, 1.5790362358093262, 0.591304361820221
60, 45, 1985072, 2.305044651031494, 0.3888888955116272
60, 27, 1985072, 1.6278083324432373, 0.5395833253860474
60, 14, 1985072, 0.9820786118507385, 0.698305070400238
60, 34, 1985072, 0.8974211812019348, 0.7166666388511658
60, 3, 1985072, 2.511000394821167, 0.36764705181121826
60, 8, 1985072, 1.07674241065979, 0.6756756901741028
60, 10, 1985072, 1.0171828269958496, 0.7038461565971375
60, 32, 1985072, 1.1884552240371704, 0.6411764621734619
61, 7, 1985072, 1.384142279624939, 0.6019999980926514
61, 25, 1985072, 0.781027615070343, 0.7481481432914734
61, 41, 1985072, 1.0651235580444336, 0.6617646813392639
61, 29, 1985072, 1.4188205003738403, 0.5699999928474426
61, 22, 1985072, 1.0952394008636475, 0.6777777671813965
61, 37, 1985072, 2.4511184692382812, 0.3294117748737335
61, 15, 1985072, 3.8238155841827393, 0.12619048357009888
61, 46, 1985072, 1.4082162380218506, 0.6299999952316284
61, 16, 1985072, 1.4484484195709229, 0.5615384578704834
61, 49, 1985072, 1.1612406969070435, 0.6788461804389954
61, 23, 1985072, 1.7497813701629639, 0.4769230782985687
61, 40, 1985072, 2.2882518768310547, 0.42465752363204956
61, 39, 1985072, 1.4733091592788696, 0.5350877046585083
61, 4, 1985072, 1.7522568702697754, 0.5425000190734863
61, 43, 1985072, 0.7924759387969971, 0.737500011920929
61, 14, 1985072, 0.9826814532279968, 0.699999988079071
61, 28, 1985072, 2.1615920066833496, 0.477647066116333
61, 36, 1985072, 1.6211209297180176, 0.5782608985900879
61, 8, 1985072, 1.3185316324234009, 0.5990990996360779
61, 2, 1985072, 1.6981152296066284, 0.5600000023841858
61, 34, 1985072, 1.3171578645706177, 0.605555534362793
61, 3, 1985072, 3.1603195667266846, 0.27352941036224365
61, 35, 1985072, 1.1340020895004272, 0.6625000238418579
61, 24, 1985072, 1.7194671630859375, 0.5571428537368774
61, 6, 1985072, 1.6406570672988892, 0.5870967507362366
61, 5, 1985072, 1.6750717163085938, 0.5580952167510986
61, 9, 1985072, 1.4508285522460938, 0.5801724195480347
61, 10, 1985072, 1.5862655639648438, 0.5692307949066162
61, 26, 1985072, 1.6085572242736816, 0.5559322237968445
61, 31, 1985072, 2.1911673545837402, 0.4448598027229309
61, 44, 1985072, 1.8239467144012451, 0.49152541160583496
61, 11, 1985072, 0.8522734045982361, 0.7154762148857117
61, 0, 1985072, 3.053758144378662, 0.24871794879436493
61, 27, 1985072, 2.5582494735717773, 0.375
61, 12, 1985072, 1.9805222749710083, 0.5040816068649292
61, 20, 1985072, 3.098823308944702, 0.22692307829856873
61, 17, 1985072, 0.8531975746154785, 0.7285714149475098
61, 42, 1985072, 1.0661438703536987, 0.671999990940094
61, 38, 1985072, 1.8959195613861084, 0.4625000059604645
61, 21, 1985072, 1.4916017055511475, 0.5878787636756897
61, 47, 1985072, 2.529789686203003, 0.39056605100631714
61, 30, 1985072, 0.9690740704536438, 0.7115384340286255
61, 32, 1985072, 1.2421656847000122, 0.5964705944061279
61, 48, 1985072, 2.2772324085235596, 0.4285714328289032
61, 33, 1985072, 1.3089065551757812, 0.6333333253860474
61, 13, 1985072, 1.7716422080993652, 0.501694917678833
61, 1, 1985072, 1.1560579538345337, 0.6580645442008972
61, 45, 1985072, 2.836832046508789, 0.32777777314186096
61, 18, 1985072, 1.579458475112915, 0.5388059616088867
61, 19, 1985072, 1.9169789552688599, 0.4852941036224365
62, 43, 1985072, 1.576718807220459, 0.6000000238418579
62, 29, 1985072, 1.0961421728134155, 0.6600000262260437
62, 33, 1985072, 1.2304975986480713, 0.675000011920929
62, 38, 1985072, 1.2767891883850098, 0.6321428418159485
62, 20, 1985072, 2.4421026706695557, 0.3346153795719147
62, 23, 1985072, 1.2274874448776245, 0.6051282286643982
62, 22, 1985072, 0.8125879168510437, 0.7555555701255798
62, 42, 1985072, 1.1069021224975586, 0.6759999990463257
62, 27, 1985072, 1.6088008880615234, 0.5833333134651184
62, 32, 1985072, 1.0490704774856567, 0.6823529601097107
62, 7, 1985072, 1.0191526412963867, 0.6980000138282776
62, 45, 1985072, 2.223766803741455, 0.4555555582046509
62, 25, 1985072, 1.413800835609436, 0.6074073910713196
62, 15, 1985072, 3.0495991706848145, 0.25
62, 16, 1985072, 1.039095163345337, 0.699999988079071
62, 4, 1985072, 1.1624926328659058, 0.6974999904632568
62, 19, 1985072, 1.3732953071594238, 0.6058823466300964
62, 14, 1985072, 1.110660433769226, 0.68813556432724
62, 1, 1985072, 1.3219141960144043, 0.6629032492637634
62, 18, 1985072, 0.9709241986274719, 0.7298507690429688
62, 21, 1985072, 1.1224102973937988, 0.668181836605072
62, 41, 1985072, 1.0387742519378662, 0.6617646813392639
62, 0, 1985072, 2.567596912384033, 0.33076924085617065
62, 31, 1985072, 1.474340558052063, 0.6158878207206726
62, 3, 1985072, 2.58560848236084, 0.3764705955982208
62, 11, 1985072, 0.8205270171165466, 0.7297618985176086
62, 6, 1985072, 1.3776295185089111, 0.6462365388870239
62, 12, 1985072, 1.5298829078674316, 0.5938775539398193
62, 8, 1985072, 0.8872024416923523, 0.7387387156486511
62, 24, 1985072, 1.6049216985702515, 0.5681318640708923
62, 26, 1985072, 1.2360663414001465, 0.6550847291946411
62, 28, 1985072, 1.4141829013824463, 0.658823549747467
