98, 18, 968072, 0.04707978293299675, 0.9850000143051147
98, 19, 968072, 0.048341818153858185, 0.9850000143051147
98, 22, 968072, 0.03129992634057999, 0.9925000071525574
98, 9, 968072, 0.017158932983875275, 0.9925000071525574
98, 13, 968072, 0.0126078175380826, 0.9950000047683716
98, 4, 968072, 0.02804117277264595, 0.9900000095367432
98, 8, 968072, 0.0418323278427124, 0.987500011920929
98, 15, 968072, 0.05647654831409454, 0.9850000143051147
98, 0, 968072, 0.03189126029610634, 0.9950000047683716
98, 12, 968072, 0.06103462725877762, 0.9850000143051147
98, 20, 968072, 0.03923017531633377, 0.9825000166893005
98, 7, 968072, 0.03751733526587486, 0.9900000095367432
98, 1, 968072, 0.07037490606307983, 0.9800000190734863
98, 2, 968072, 0.029587779194116592, 0.9825000166893005
98, 16, 968072, 0.05370543524622917, 0.987500011920929
98, 23, 968072, 0.03064664639532566, 0.9900000095367432
98, 3, 968072, 0.05813609063625336, 0.9775000214576721
98, 5, 968072, 0.04442618042230606, 0.9850000143051147
98, 6, 968072, 0.05676110088825226, 0.9850000143051147
98, 14, 968072, 0.015131673775613308, 0.9975000023841858
98, 24, 968072, 0.03716016560792923, 0.9850000143051147
98, 17, 968072, 0.020083775743842125, 0.9925000071525574
99, 17, 968072, 0.023032594472169876, 0.9925000071525574
99, 19, 968072, 0.045697007328271866, 0.987500011920929
99, 20, 968072, 0.04504651203751564, 0.987500011920929
99, 3, 968072, 0.06088829040527344, 0.9775000214576721
99, 2, 968072, 0.03354499116539955, 0.9850000143051147
99, 14, 968072, 0.015927555039525032, 0.9950000047683716
99, 15, 968072, 0.058163877576589584, 0.9825000166893005
99, 13, 968072, 0.01253991574048996, 0.9975000023841858
99, 1, 968072, 0.07373256236314774, 0.9800000190734863
99, 23, 968072, 0.03070920519530773, 0.9900000095367432
99, 16, 968072, 0.053263887763023376, 0.9900000095367432
99, 8, 968072, 0.03427331522107124, 0.987500011920929
99, 21, 968072, 0.038532014936208725, 0.9900000095367432
99, 22, 968072, 0.03522931784391403, 0.987500011920929
99, 6, 968072, 0.054858263581991196, 0.9850000143051147
99, 4, 968072, 0.02960127405822277, 0.9850000143051147
99, 9, 968072, 0.016949748620390892, 0.9900000095367432
99, 5, 968072, 0.03445566073060036, 0.987500011920929
99, 10, 968072, 0.01822972297668457, 0.9950000047683716
99, 24, 968072, 0.0349147766828537, 0.987500011920929
99, 12, 968072, 0.06237006559967995, 0.9800000190734863
99, 11, 968072, 0.08110387623310089, 0.9725000262260437
99, 18, 968072, 0.04698529094457626, 0.987500011920929
99, 0, 968072, 0.033042069524526596, 0.9900000095367432
99, 7, 968072, 0.03188746050000191, 0.9900000095367432
100, 17, 968072, 0.02167520485818386, 0.9925000071525574
100, 3, 968072, 0.06443845480680466, 0.9775000214576721
100, 12, 968072, 0.056871023029088974, 0.9850000143051147
100, 16, 968072, 0.052127718925476074, 0.987500011920929
100, 15, 968072, 0.05014923959970474, 0.9850000143051147
100, 7, 968072, 0.0338313952088356, 0.9925000071525574
100, 22, 968072, 0.03230978548526764, 0.9900000095367432
100, 10, 968072, 0.016430489718914032, 0.9950000047683716
100, 20, 968072, 0.037919122725725174, 0.9850000143051147
100, 1, 968072, 0.07185645401477814, 0.9800000190734863
100, 19, 968072, 0.04272112250328064, 0.987500011920929
100, 24, 968072, 0.04466967284679413, 0.9850000143051147
100, 23, 968072, 0.031241221353411674, 0.9900000095367432
100, 6, 968072, 0.055967483669519424, 0.9825000166893005
100, 2, 968072, 0.029575401917099953, 0.9850000143051147
100, 14, 968072, 0.021064355969429016, 0.9900000095367432
100, 13, 968072, 0.012627584859728813, 0.9950000047683716
100, 21, 968072, 0.037802599370479584, 0.9900000095367432
100, 4, 968072, 0.02911416068673134, 0.9925000071525574
100, 5, 968072, 0.03810208663344383, 0.9850000143051147
100, 9, 968072, 0.016099173575639725, 0.9900000095367432
100, 18, 968072, 0.049379292875528336, 0.9800000190734863
100, 0, 968072, 0.03207939490675926, 0.9950000047683716
100, 8, 968072, 0.04171553626656532, 0.987500011920929
100, 11, 968072, 0.08272095024585724, 0.9775000214576721
101, 23, 968072, 0.030868632718920708, 0.9900000095367432
101, 21, 968072, 0.03766660764813423, 0.9900000095367432
101, 1, 968072, 0.06410087645053864, 0.9850000143051147
101, 24, 968072, 0.03909720480442047, 0.987500011920929
101, 7, 968072, 0.03264084458351135, 0.9900000095367432
101, 6, 968072, 0.0632374957203865, 0.9850000143051147
101, 20, 968072, 0.03680799901485443, 0.9900000095367432
101, 9, 968072, 0.017458748072385788, 0.9900000095367432
101, 18, 968072, 0.05059386417269707, 0.9850000143051147
101, 14, 968072, 0.0202326662838459, 0.9925000071525574
101, 17, 968072, 0.015847885981202126, 0.9950000047683716
101, 19, 968072, 0.043404120951890945, 0.9900000095367432
101, 16, 968072, 0.05156433582305908, 0.987500011920929
101, 12, 968072, 0.05827603489160538, 0.9850000143051147
101, 5, 968072, 0.040407225489616394, 0.987500011920929
101, 15, 968072, 0.04420378804206848, 0.9900000095367432
101, 8, 968072, 0.03385790437459946, 0.9900000095367432
101, 13, 968072, 0.012839514762163162, 0.9925000071525574
101, 2, 968072, 0.032280441373586655, 0.9850000143051147
101, 4, 968072, 0.029222192242741585, 0.9900000095367432
101, 3, 968072, 0.0675712451338768, 0.9775000214576721
101, 22, 968072, 0.03170442581176758, 0.9900000095367432
101, 0, 968072, 0.031827639788389206, 0.9925000071525574
101, 11, 968072, 0.08203493803739548, 0.9800000190734863
101, 10, 968072, 0.014780573546886444, 0.9950000047683716
102, 8, 968072, 0.03420732915401459, 0.987500011920929
102, 12, 968072, 0.05587424710392952, 0.987500011920929
102, 14, 968072, 0.017807992175221443, 0.9950000047683716
102, 1, 968072, 0.062234386801719666, 0.9850000143051147
102, 2, 968072, 0.0300831887871027, 0.987500011920929
102, 11, 968072, 0.08179538697004318, 0.9775000214576721
102, 5, 968072, 0.042804304510354996, 0.9850000143051147
102, 0, 968072, 0.03436919301748276, 0.987500011920929
102, 17, 968072, 0.01569955050945282, 0.9975000023841858
102, 13, 968072, 0.014150286093354225, 0.9950000047683716
102, 23, 968072, 0.026327405124902725, 0.9900000095367432
102, 6, 968072, 0.06112844496965408, 0.987500011920929
102, 19, 968072, 0.042349524796009064, 0.9900000095367432
102, 21, 968072, 0.036842793226242065, 0.9925000071525574
102, 4, 968072, 0.022796859964728355, 0.9925000071525574
102, 22, 968072, 0.032280806452035904, 0.9925000071525574
102, 7, 968072, 0.03424311801791191, 0.9925000071525574
102, 18, 968072, 0.04859168455004692, 0.9825000166893005
102, 9, 968072, 0.015249400399625301, 0.9950000047683716
102, 20, 968072, 0.03238857164978981, 0.9900000095367432
102, 10, 968072, 0.014946216717362404, 0.9950000047683716
102, 16, 968072, 0.045913323760032654, 0.9900000095367432
102, 3, 968072, 0.06333108991384506, 0.9800000190734863
102, 24, 968072, 0.03902025520801544, 0.987500011920929
102, 15, 968072, 0.0472351610660553, 0.9850000143051147
103, 22, 968072, 0.03417040407657623, 0.9925000071525574
103, 11, 968072, 0.07863157242536545, 0.9775000214576721
103, 15, 968072, 0.047542400658130646, 0.9900000095367432
103, 5, 968072, 0.04251113533973694, 0.9850000143051147
103, 7, 968072, 0.036183807998895645, 0.9925000071525574
103, 1, 968072, 0.06955549120903015, 0.9825000166893005
103, 12, 968072, 0.05421345308423042, 0.9925000071525574
103, 13, 968072, 0.01609637588262558, 0.9950000047683716
103, 19, 968072, 0.044717397540807724, 0.9900000095367432
103, 3, 968072, 0.0649212971329689, 0.9775000214576721
103, 18, 968072, 0.05509856343269348, 0.9775000214576721
103, 10, 968072, 0.01638048142194748, 0.9950000047683716
103, 8, 968072, 0.034315325319767, 0.9900000095367432
103, 2, 968072, 0.03059563785791397, 0.987500011920929
103, 20, 968072, 0.03443589061498642, 0.9900000095367432
103, 17, 968072, 0.018792210146784782, 0.9925000071525574
103, 24, 968072, 0.04615126550197601, 0.987500011920929
103, 16, 968072, 0.04666223004460335, 0.987500011920929
103, 0, 968072, 0.029901131987571716, 0.9950000047683716
103, 4, 968072, 0.026765719056129456, 0.9925000071525574
103, 6, 968072, 0.052606210112571716, 0.9850000143051147
103, 21, 968072, 0.03814416751265526, 0.9900000095367432
103, 9, 968072, 0.01582416705787182, 0.9925000071525574
103, 23, 968072, 0.023673340678215027, 0.9900000095367432
103, 14, 968072, 0.020406998693943024, 0.9925000071525574
104, 23, 968072, 0.02548389881849289, 0.9900000095367432
104, 4, 968072, 0.02145710028707981, 0.9925000071525574
104, 6, 968072, 0.05564793199300766, 0.9850000143051147
104, 21, 968072, 0.03672696277499199, 0.9900000095367432
104, 20, 968072, 0.04588880389928818, 0.9825000166893005
104, 3, 968072, 0.06173687055706978, 0.9825000166893005
104, 24, 968072, 0.03651924058794975, 0.9850000143051147
104, 11, 968072, 0.08380207419395447, 0.9800000190734863
104, 17, 968072, 0.01861029677093029, 0.9950000047683716
104, 13, 968072, 0.013935649767518044, 0.9950000047683716
104, 7, 968072, 0.03075798973441124, 0.9925000071525574
104, 9, 968072, 0.015773437917232513, 0.9925000071525574
104, 22, 968072, 0.03623087704181671, 0.9925000071525574
104, 0, 968072, 0.032097600400447845, 0.9950000047683716
104, 10, 968072, 0.019314289093017578, 0.9950000047683716
104, 16, 968072, 0.05400342121720314, 0.9900000095367432
104, 1, 968072, 0.06426408886909485, 0.9775000214576721
104, 2, 968072, 0.03453877940773964, 0.9850000143051147
104, 15, 968072, 0.04685114324092865, 0.9850000143051147
104, 14, 968072, 0.011439827270805836, 0.9975000023841858
104, 19, 968072, 0.04640614986419678, 0.987500011920929
104, 18, 968072, 0.05004493147134781, 0.9850000143051147
104, 8, 968072, 0.03205197677016258, 0.9900000095367432
104, 12, 968072, 0.0636049136519432, 0.9850000143051147
104, 5, 968072, 0.04173117130994797, 0.9850000143051147
105, 15, 968072, 0.05015614628791809, 0.9850000143051147
105, 8, 968072, 0.0343320406973362, 0.9900000095367432
105, 20, 968072, 0.039952609688043594, 0.987500011920929
105, 21, 968072, 0.039332315325737, 0.9925000071525574
105, 6, 968072, 0.06310003995895386, 0.9850000143051147
105, 19, 968072, 0.046362586319446564, 0.9900000095367432
105, 24, 968072, 0.03424376621842384, 0.987500011920929
105, 18, 968072, 0.045720409601926804, 0.9850000143051147
105, 1, 968072, 0.06599194556474686, 0.9825000166893005
105, 7, 968072, 0.030025489628314972, 0.9925000071525574
105, 3, 968072, 0.06004214286804199, 0.9800000190734863
105, 23, 968072, 0.028784889727830887, 0.9900000095367432
105, 12, 968072, 0.06248784437775612, 0.9800000190734863
105, 13, 968072, 0.0151384137570858, 0.9950000047683716
105, 2, 968072, 0.031246602535247803, 0.987500011920929
105, 9, 968072, 0.013891228474676609, 0.9900000095367432
105, 0, 968072, 0.02942761406302452, 0.9925000071525574
105, 11, 968072, 0.08442618697881699, 0.9800000190734863
105, 17, 968072, 0.017882090061903, 0.9950000047683716
105, 4, 968072, 0.02289905957877636, 0.9925000071525574
105, 5, 968072, 0.03533366322517395, 0.987500011920929
105, 14, 968072, 0.011771543882787228, 0.9975000023841858
105, 16, 968072, 0.05241508409380913, 0.9900000095367432
105, 22, 968072, 0.03636243939399719, 0.9925000071525574
105, 10, 968072, 0.01607726700603962, 0.9950000047683716
106, 19, 968072, 0.05015182867646217, 0.987500011920929
106, 17, 968072, 0.016981737688183784, 0.9925000071525574
106, 24, 968072, 0.032437294721603394, 0.9900000095367432
106, 23, 968072, 0.023339655250310898, 0.9900000095367432
106, 21, 968072, 0.03549491986632347, 0.987500011920929
106, 13, 968072, 0.01559147797524929, 0.9950000047683716
106, 6, 968072, 0.0570685900747776, 0.987500011920929
106, 9, 968072, 0.019157225266098976, 0.9925000071525574
106, 3, 968072, 0.06381696462631226, 0.9775000214576721
106, 8, 968072, 0.04067102074623108, 0.987500011920929
106, 5, 968072, 0.033950094133615494, 0.9900000095367432
106, 0, 968072, 0.030068833380937576, 0.9950000047683716
106, 15, 968072, 0.05325271934270859, 0.9850000143051147
106, 18, 968072, 0.049349475651979446, 0.9850000143051147
106, 11, 968072, 0.08164902776479721, 0.9800000190734863
106, 7, 968072, 0.033324748277664185, 0.9925000071525574
106, 2, 968072, 0.030991218984127045, 0.9850000143051147
106, 10, 968072, 0.013867735862731934, 0.9950000047683716
106, 22, 968072, 0.029261432588100433, 0.9925000071525574
106, 14, 968072, 0.015324119478464127, 0.9950000047683716
106, 4, 968072, 0.023597395047545433, 0.9900000095367432
106, 20, 968072, 0.030087625607848167, 0.9900000095367432
106, 12, 968072, 0.05696425959467888, 0.9850000143051147
106, 1, 968072, 0.06973577290773392, 0.9775000214576721
106, 16, 968072, 0.049439601600170135, 0.9900000095367432
107, 16, 968072, 0.049737490713596344, 0.9900000095367432
107, 5, 968072, 0.03665553405880928, 0.9900000095367432
107, 19, 968072, 0.04873185232281685, 0.987500011920929
107, 22, 968072, 0.028420465067029, 0.9925000071525574
107, 3, 968072, 0.06312382966279984, 0.9800000190734863
107, 4, 968072, 0.022545918822288513, 0.9900000095367432
107, 18, 968072, 0.050200510770082474, 0.9850000143051147
107, 23, 968072, 0.029813161119818687, 0.9900000095367432
107, 11, 968072, 0.08114342391490936, 0.9800000190734863
107, 13, 968072, 0.015279918909072876, 0.9950000047683716
107, 20, 968072, 0.03155522793531418, 0.987500011920929
107, 9, 968072, 0.019650550559163094, 0.9925000071525574
107, 6, 968072, 0.05715975910425186, 0.9825000166893005
107, 7, 968072, 0.03008991666138172, 0.9925000071525574
107, 0, 968072, 0.0307328924536705, 0.9950000047683716
107, 2, 968072, 0.027639636769890785, 0.987500011920929
107, 24, 968072, 0.03653309494256973, 0.9900000095367432
107, 17, 968072, 0.015770548954606056, 0.9975000023841858
107, 10, 968072, 0.01596950925886631, 0.9950000047683716
107, 12, 968072, 0.05772629380226135, 0.987500011920929
107, 15, 968072, 0.04630617797374725, 0.9850000143051147
107, 21, 968072, 0.03439969941973686, 0.987500011920929
107, 1, 968072, 0.07149247080087662, 0.9800000190734863
107, 8, 968072, 0.03867402300238609, 0.9850000143051147
107, 14, 968072, 0.01579326018691063, 0.9950000047683716
108, 12, 968072, 0.05193681642413139, 0.987500011920929
108, 5, 968072, 0.036204468458890915, 0.9900000095367432
108, 14, 968072, 0.01285200472921133, 0.9975000023841858
108, 20, 968072, 0.030363483354449272, 0.9900000095367432
108, 22, 968072, 0.03075098991394043, 0.9925000071525574
108, 21, 968072, 0.03672453761100769, 0.9925000071525574
108, 1, 968072, 0.06911080330610275, 0.9800000190734863
108, 13, 968072, 0.016375234350562096, 0.9950000047683716
108, 15, 968072, 0.042508646845817566, 0.9825000166893005
108, 7, 968072, 0.026984859257936478, 0.9900000095367432
108, 8, 968072, 0.03409653902053833, 0.987500011920929
108, 24, 968072, 0.03312543407082558, 0.9900000095367432
108, 16, 968072, 0.043007560074329376, 0.9900000095367432
108, 18, 968072, 0.043514594435691833, 0.9850000143051147
108, 10, 968072, 0.016743628308176994, 0.9950000047683716
108, 6, 968072, 0.06047960743308067, 0.9825000166893005
108, 4, 968072, 0.023668862879276276, 0.9925000071525574
108, 23, 968072, 0.02854963392019272, 0.9925000071525574
108, 2, 968072, 0.025492146611213684, 0.9900000095367432
108, 11, 968072, 0.08027908205986023, 0.9850000143051147
108, 17, 968072, 0.01685229502618313, 0.9925000071525574
108, 9, 968072, 0.016735568642616272, 0.9925000071525574
108, 19, 968072, 0.04931555315852165, 0.9900000095367432
108, 3, 968072, 0.061033591628074646, 0.9800000190734863
108, 0, 968072, 0.02987980656325817, 0.9950000047683716
109, 9, 968072, 0.021081438288092613, 0.9925000071525574
109, 2, 968072, 0.02716394141316414, 0.9900000095367432
109, 20, 968072, 0.03286181390285492, 0.987500011920929
109, 12, 968072, 0.05832876265048981, 0.9850000143051147
109, 7, 968072, 0.03068329021334648, 0.9900000095367432
109, 4, 968072, 0.022677278146147728, 0.9925000071525574
109, 1, 968072, 0.07037683576345444, 0.9775000214576721
109, 14, 968072, 0.013103209435939789, 0.9975000023841858
109, 15, 968072, 0.0503648966550827, 0.9850000143051147
109, 6, 968072, 0.057647522538900375, 0.987500011920929
109, 0, 968072, 0.034160297363996506, 0.9925000071525574
109, 22, 968072, 0.02983320876955986, 0.9925000071525574
109, 3, 968072, 0.06375680863857269, 0.9800000190734863
109, 19, 968072, 0.048391085118055344, 0.987500011920929
109, 18, 968072, 0.049928948283195496, 0.9850000143051147
109, 13, 968072, 0.013912301510572433, 0.9950000047683716
109, 23, 968072, 0.02863743156194687, 0.9900000095367432
109, 11, 968072, 0.0811837762594223, 0.9850000143051147
109, 16, 968072, 0.04814139008522034, 0.9900000095367432
109, 10, 968072, 0.016020888462662697, 0.9950000047683716
109, 17, 968072, 0.01879214309155941, 0.9925000071525574
109, 21, 968072, 0.03535585477948189, 0.9900000095367432
109, 8, 968072, 0.033733516931533813, 0.9850000143051147
109, 24, 968072, 0.03365980461239815, 0.9900000095367432
109, 5, 968072, 0.03692535683512688, 0.9850000143051147
110, 3, 968072, 0.06116839498281479, 0.9775000214576721
110, 8, 968072, 0.03224240988492966, 0.9900000095367432
110, 10, 968072, 0.017092779278755188, 0.9950000047683716
110, 2, 968072, 0.028030727058649063, 0.9850000143051147
110, 4, 968072, 0.026135429739952087, 0.9925000071525574
110, 21, 968072, 0.036450885236263275, 0.9900000095367432
110, 14, 968072, 0.01194270234555006, 0.9975000023841858
110, 19, 968072, 0.05562141537666321, 0.9850000143051147
110, 6, 968072, 0.06188041716814041, 0.987500011920929
110, 22, 968072, 0.030254391953349113, 0.9925000071525574
110, 20, 968072, 0.031176365911960602, 0.9900000095367432
110, 9, 968072, 0.019320396706461906, 0.9950000047683716
110, 24, 968072, 0.030465412884950638, 0.9925000071525574
110, 15, 968072, 0.05079680308699608, 0.987500011920929
110, 18, 968072, 0.04503379389643669, 0.987500011920929
110, 1, 968072, 0.07187534868717194, 0.9800000190734863
110, 13, 968072, 0.012868661433458328, 0.9950000047683716
110, 16, 968072, 0.04980405420064926, 0.987500011920929
110, 0, 968072, 0.028671037405729294, 0.9950000047683716
110, 7, 968072, 0.028312791138887405, 0.9925000071525574
110, 5, 968072, 0.03382242098450661, 0.987500011920929
