88, 25, 1, 0.4231437229999955, 13712, 0.2987430691719055, 0.9329073429107666
88, 29, 1, 0.43252231200000324, 13712, 0.29899391531944275, 0.9607843160629272
88, 0, 1, 0.47768039800000395, 13712, 0.2693203389644623, 0.9638988971710205
88, 5, 1, 0.42807920499998886, 13712, 0.4187087118625641, 0.8423076868057251
88, 12, 1, 0.4950389249999887, 13712, 0.3031969666481018, 0.9272030591964722
88, 18, 1, 0.7763419670000005, 13712, 0.34158942103385925, 0.9027777910232544
89, 27, 1, 0.37407564099999036, 13712, 0.40044161677360535, 0.8950819969177246
89, 25, 1, 0.3647868660000029, 13712, 0.3040134310722351, 0.9392971396446228
89, 19, 1, 0.41230216900000016, 13712, 0.33802470564842224, 0.9434629082679749
89, 7, 1, 0.3824434720000056, 13712, 0.33303576707839966, 0.9553571343421936
89, 11, 1, 0.40922427300000663, 13712, 0.33707767724990845, 0.94140625
89, 20, 1, 0.41570040099999517, 13712, 0.3146235942840576, 0.907975435256958
89, 4, 1, 0.40632745300000295, 13712, 0.3944743871688843, 0.9045643210411072
89, 6, 1, 0.41150454499999967, 13712, 0.31654924154281616, 0.922764241695404
89, 13, 1, 0.41465377699999806, 13712, 0.3590068221092224, 0.8875969052314758
89, 10, 1, 0.41390599199999656, 13712, 0.3067171573638916, 0.976190447807312
89, 12, 1, 0.4679147710000109, 13712, 0.2987636923789978, 0.938697338104248
89, 14, 1, 0.40225401000000716, 13712, 0.2968106269836426, 0.9580152630805969
89, 16, 1, 0.4439659859999949, 13712, 0.3311974108219147, 0.9081632494926453
89, 15, 1, 0.46368541999999024, 13712, 0.395743727684021, 0.8869863152503967
89, 24, 1, 0.4564198839999989, 13712, 0.4183463454246521, 0.8868501782417297
89, 18, 1, 0.4522950630000082, 13712, 0.3399456739425659, 0.9131944179534912
89, 8, 1, 0.4392396399999967, 13712, 0.42947396636009216, 0.8695651888847351
89, 17, 1, 0.5088808680000056, 13712, 0.3785362243652344, 0.9106529355049133
89, 3, 1, 0.5133700319999974, 13712, 0.38710880279541016, 0.8932806253433228
89, 26, 1, 0.4927588860000043, 13712, 0.22843104600906372, 0.9733333587646484
89, 9, 1, 0.4706664659999973, 13712, 0.3610546290874481, 0.9276595711708069
89, 5, 1, 0.5072871809999953, 13712, 0.4221469759941101, 0.8307692408561707
90, 6, 1, 0.3877547700000008, 13712, 0.31175318360328674, 0.934959352016449
90, 25, 1, 0.3907266859999936, 13712, 0.30733272433280945, 0.9265175461769104
90, 20, 1, 0.4080147279999977, 13712, 0.31342631578445435, 0.9141104221343994
90, 16, 1, 0.3910501809999971, 13712, 0.3298083245754242, 0.9047619104385376
90, 11, 1, 0.38268140099999925, 13712, 0.3346487879753113, 0.96875
90, 5, 1, 0.42023487199999465, 13712, 0.41538798809051514, 0.8538461327552795
90, 10, 1, 0.4270040429999966, 13712, 0.3067054748535156, 0.976190447807312
90, 27, 1, 0.4083671389999921, 13712, 0.39694932103157043, 0.911475419998169
90, 3, 1, 0.394758772000003, 13712, 0.3792684078216553, 0.9090909361839294
90, 12, 1, 0.4097282080000042, 13712, 0.3046156167984009, 0.9195402264595032
90, 9, 1, 0.38869671300000164, 13712, 0.3631252646446228, 0.9063829779624939
90, 14, 1, 0.42085782899999913, 13712, 0.296090304851532, 0.927480936050415
90, 4, 1, 0.3922189270000018, 13712, 0.3870083689689636, 0.8962655663490295
90, 22, 1, 0.41061532700000214, 13712, 0.30450958013534546, 0.9090909361839294
90, 24, 1, 0.4542830160000051, 13712, 0.42375943064689636, 0.9021406769752502
90, 8, 1, 0.4220022730000039, 13712, 0.41545557975769043, 0.873913049697876
90, 19, 1, 0.445307494000005, 13712, 0.3326849341392517, 0.9575971961021423
90, 13, 1, 0.4432745750000038, 13712, 0.3689314126968384, 0.8720930218696594
90, 17, 1, 0.49971070200000156, 13712, 0.36687955260276794, 0.9175257682800293
90, 18, 1, 0.4641773279999981, 13712, 0.33935457468032837, 0.9166666865348816
90, 7, 1, 0.5073847169999937, 13712, 0.3355589210987091, 0.9598214030265808
90, 15, 1, 0.5022626359999975, 13712, 0.39742907881736755, 0.8801369667053223
91, 7, 1, 0.3762350670000103, 13712, 0.33851975202560425, 0.9285714030265808
91, 15, 1, 0.36954195600000617, 13712, 0.40265870094299316, 0.8664383292198181
91, 4, 1, 0.4080122179999961, 13712, 0.3892309367656708, 0.8921161890029907
91, 5, 1, 0.3839272729999976, 13712, 0.41339701414108276, 0.8500000238418579
91, 29, 1, 0.427240261999998, 13712, 0.293075829744339, 0.9673202633857727
91, 18, 1, 0.4101515370000044, 13712, 0.33824825286865234, 0.9097222089767456
91, 17, 1, 0.3829126549999984, 13712, 0.3680811822414398, 0.9209622144699097
91, 11, 1, 0.42520272800000214, 13712, 0.33883339166641235, 0.96875
91, 14, 1, 0.45579359900000327, 13712, 0.2901470363140106, 0.9541984796524048
91, 13, 1, 0.4069412500000027, 13712, 0.3640998303890228, 0.8759689927101135
91, 9, 1, 0.4367204919999921, 13712, 0.3594440817832947, 0.9021276831626892
91, 6, 1, 0.45197692800000056, 13712, 0.31399866938591003, 0.9512194991111755
91, 16, 1, 0.42755744299999776, 13712, 0.32736852765083313, 0.9013605713844299
91, 3, 1, 0.39397749199999055, 13712, 0.373416543006897, 0.9209486246109009
91, 12, 1, 0.4505019120000071, 13712, 0.3045959174633026, 0.9272030591964722
91, 8, 1, 0.4409022290000024, 13712, 0.4263511896133423, 0.8608695864677429
91, 19, 1, 0.5130640140000082, 13712, 0.33354172110557556, 0.9611307382583618
91, 10, 1, 0.5018734900000084, 13712, 0.3050267994403839, 0.976190447807312
91, 20, 1, 0.5027741669999983, 13712, 0.307669997215271, 0.9233129024505615
91, 25, 1, 0.4837959990000087, 13712, 0.304500550031662, 0.9456868767738342
91, 27, 1, 0.492190671000003, 13712, 0.39140743017196655, 0.908196747303009
91, 24, 1, 0.5103957100000116, 13712, 0.4161500930786133, 0.9051987528800964
92, 20, 1, 0.3634076139999962, 13712, 0.31248441338539124, 0.9049080014228821
92, 5, 1, 0.3730973530000057, 13712, 0.41656240820884705, 0.8500000238418579
92, 9, 1, 0.3707435689999983, 13712, 0.3573269248008728, 0.9191489219665527
92, 11, 1, 0.3455620379999971, 13712, 0.3300888240337372, 0.96484375
92, 18, 1, 0.3956041189999979, 13712, 0.33886563777923584, 0.9097222089767456
92, 19, 1, 0.3524095340000031, 13712, 0.3297036588191986, 0.9540635943412781
92, 6, 1, 0.41555588399999976, 13712, 0.3076239228248596, 0.9390243887901306
92, 7, 1, 0.3909285390000008, 13712, 0.33304521441459656, 0.9464285969734192
92, 26, 1, 0.4215947219999947, 13712, 0.22773157060146332, 0.9599999785423279
92, 10, 1, 0.42037190100001, 13712, 0.304578572511673, 0.9642857313156128
92, 27, 1, 0.42647340700000314, 13712, 0.3953981101512909, 0.9049180150032043
92, 25, 1, 0.3974825370000019, 13712, 0.29954075813293457, 0.9392971396446228
92, 8, 1, 0.4057719749999933, 13712, 0.4077697694301605, 0.895652174949646
92, 3, 1, 0.37299233699999945, 13712, 0.37212398648262024, 0.9130434989929199
92, 16, 1, 0.3983832320000005, 13712, 0.3273024260997772, 0.8911564350128174
92, 24, 1, 0.45630002199999353, 13712, 0.4176902174949646, 0.9051987528800964
92, 17, 1, 0.44778185500000234, 13712, 0.36236143112182617, 0.9347078800201416
92, 12, 1, 0.45533480699999984, 13712, 0.2958706021308899, 0.9425287246704102
92, 4, 1, 0.4881137940000002, 13712, 0.38769954442977905, 0.8962655663490295
92, 13, 1, 0.45990888099998983, 13712, 0.35830390453338623, 0.8798449635505676
92, 15, 1, 0.47353191499999525, 13712, 0.4060083031654358, 0.8732876777648926
92, 14, 1, 0.46123457999999573, 13712, 0.29559075832366943, 0.9465649127960205
93, 14, 1, 0.37635864700000354, 13712, 0.28780505061149597, 0.9465649127960205
93, 27, 1, 0.3846424479999939, 13712, 0.385724812746048, 0.9016393423080444
93, 10, 1, 0.3528974559999938, 13712, 0.3026794195175171, 0.976190447807312
93, 13, 1, 0.37940224900000175, 13712, 0.36042577028274536, 0.8449612259864807
93, 8, 1, 0.38979992100000516, 13712, 0.4113522171974182, 0.8782608509063721
93, 7, 1, 0.4165768700000001, 13712, 0.33049771189689636, 0.9419642686843872
93, 3, 1, 0.36818793999999855, 13712, 0.3704346716403961, 0.9011857509613037
93, 18, 1, 0.3892501870000018, 13712, 0.33897197246551514, 0.9097222089767456
93, 6, 1, 0.425861636999997, 13712, 0.3045661151409149, 0.9308943152427673
93, 9, 1, 0.41384837399999697, 13712, 0.35553520917892456, 0.9106382727622986
93, 11, 1, 0.39668398099999536, 13712, 0.3305032551288605, 0.96484375
93, 5, 1, 0.4072987190000106, 13712, 0.4148484170436859, 0.8423076868057251
93, 4, 1, 0.4671484100000072, 13712, 0.38094693422317505, 0.8879668116569519
93, 25, 1, 0.4659992820000127, 13712, 0.29745638370513916, 0.9552715420722961
93, 19, 1, 0.5294196969999945, 13712, 0.32933732867240906, 0.9575971961021423
93, 16, 1, 0.4896704669999963, 13712, 0.32329413294792175, 0.8979591727256775
93, 17, 1, 0.49210811300000046, 13712, 0.36784985661506653, 0.9209622144699097
93, 12, 1, 0.472801724, 13712, 0.2939506471157074, 0.931034505367279
93, 15, 1, 0.5581224369999944, 13712, 0.38913097977638245, 0.8869863152503967
93, 20, 1, 0.535955168000001, 13712, 0.31125643849372864, 0.9202454090118408
93, 22, 1, 0.5789719429999991, 13712, 0.30634430050849915, 0.8956229090690613
93, 24, 1, 0.5624972840000027, 13712, 0.4177306890487671, 0.9051987528800964
94, 11, 1, 0.39247371099999384, 13712, 0.33533501625061035, 0.94921875
94, 25, 1, 0.47168140200000064, 13712, 0.29585474729537964, 0.9488818049430847
94, 22, 1, 0.4167832979999986, 13712, 0.3076704442501068, 0.8956229090690613
94, 29, 1, 0.4342277490000015, 13712, 0.2921455502510071, 0.9477124214172363
94, 5, 1, 0.457117463000003, 13712, 0.4118055999279022, 0.8500000238418579
94, 18, 1, 0.4930960800000008, 13712, 0.328816294670105, 0.9097222089767456
94, 12, 1, 0.4424749479999974, 13712, 0.29393017292022705, 0.931034505367279
94, 20, 1, 0.4655367390000009, 13712, 0.30957961082458496, 0.907975435256958
94, 10, 1, 0.4289685239999983, 13712, 0.29908639192581177, 0.9801587462425232
94, 15, 1, 0.48124148099999786, 13712, 0.4021587371826172, 0.8869863152503967
94, 8, 1, 0.47168353299998955, 13712, 0.42026492953300476, 0.873913049697876
94, 7, 1, 0.46308042900000146, 13712, 0.3393827974796295, 0.9375
94, 24, 1, 0.472354394000007, 13712, 0.41157612204551697, 0.9051987528800964
94, 6, 1, 0.45057054599999447, 13712, 0.3027937412261963, 0.9390243887901306
94, 13, 1, 0.5017111300000039, 13712, 0.37095654010772705, 0.8643410801887512
94, 3, 1, 0.46509847600000853, 13712, 0.3649694323539734, 0.9130434989929199
94, 14, 1, 0.4511144060000021, 13712, 0.28488242626190186, 0.9503816962242126
94, 19, 1, 0.5324703009999894, 13712, 0.32802483439445496, 0.9575971961021423
94, 17, 1, 0.4846004810000011, 13712, 0.36602577567100525, 0.9175257682800293
94, 4, 1, 0.5102182409999898, 13712, 0.3825342357158661, 0.9045643210411072
94, 16, 1, 0.5119404480000043, 13712, 0.32285597920417786, 0.9149659872055054
94, 9, 1, 0.5163664979999965, 13712, 0.35180923342704773, 0.9106382727622986
95, 29, 1, 0.38744962600000576, 13712, 0.28854480385780334, 0.9607843160629272
95, 3, 1, 0.3466707369999966, 13712, 0.3684145212173462, 0.9169960618019104
95, 16, 1, 0.36908309999999744, 13712, 0.3253192603588104, 0.8979591727256775
95, 12, 1, 0.3654019809999909, 13712, 0.2897626757621765, 0.9272030591964722
95, 17, 1, 0.38046023799999773, 13712, 0.3591073453426361, 0.9278350472450256
95, 6, 1, 0.3971849800000058, 13712, 0.30435124039649963, 0.934959352016449
95, 7, 1, 0.3630535709999947, 13712, 0.330735445022583, 0.9464285969734192
95, 20, 1, 0.4015813559999941, 13712, 0.3123845160007477, 0.8987730145454407
95, 24, 1, 0.38442214600000035, 13712, 0.4239844083786011, 0.8960244655609131
95, 5, 1, 0.4008212720000017, 13712, 0.4099607765674591, 0.8538461327552795
95, 18, 1, 0.38545450200000175, 13712, 0.33163583278656006, 0.9131944179534912
95, 13, 1, 0.44301691700000845, 13712, 0.3598955571651459, 0.8759689927101135
95, 15, 1, 0.4199888549999997, 13712, 0.386538028717041, 0.8835616707801819
95, 14, 1, 0.44334925599999764, 13712, 0.2840275168418884, 0.9580152630805969
95, 8, 1, 0.4037840279999898, 13712, 0.41392895579338074, 0.886956512928009
95, 19, 1, 0.3956764280000016, 13712, 0.32673880457878113, 0.9611307382583618
95, 25, 1, 0.48619224200000133, 13712, 0.3002275228500366, 0.9329073429107666
95, 27, 1, 0.4085446139999931, 13712, 0.39536744356155396, 0.9049180150032043
95, 11, 1, 0.4257523149999969, 13712, 0.3354461193084717, 0.95703125
95, 10, 1, 0.4812188370000001, 13712, 0.29790037870407104, 0.976190447807312
95, 4, 1, 0.48083087899999555, 13712, 0.38856470584869385, 0.8921161890029907
95, 9, 1, 0.486022774999995, 13712, 0.3512331247329712, 0.9234042763710022
96, 7, 1, 0.3333776219999862, 13712, 0.32371440529823303, 0.9419642686843872
96, 18, 1, 0.3336335150000025, 13712, 0.3325031101703644, 0.9201388955116272
96, 6, 1, 0.39943131500000106, 13712, 0.3103879988193512, 0.922764241695404
96, 25, 1, 0.3867702600000058, 13712, 0.2968660891056061, 0.9488818049430847
96, 4, 1, 0.38650285100000303, 13712, 0.38380393385887146, 0.8921161890029907
96, 27, 1, 0.36425375599999654, 13712, 0.37989091873168945, 0.9049180150032043
96, 9, 1, 0.4151899839999942, 13712, 0.35245659947395325, 0.8978723287582397
96, 15, 1, 0.3621201799999909, 13712, 0.37846168875694275, 0.8869863152503967
96, 11, 1, 0.3846210140000039, 13712, 0.3240361213684082, 0.9609375
96, 5, 1, 0.3913907670000043, 13712, 0.4124791920185089, 0.8538461327552795
96, 10, 1, 0.4004782069999919, 13712, 0.2963097095489502, 0.9642857313156128
96, 20, 1, 0.37689817000000403, 13712, 0.30722907185554504, 0.9233129024505615
96, 16, 1, 0.4078610030000078, 13712, 0.3260396122932434, 0.8877550959587097
96, 14, 1, 0.475055385999994, 13712, 0.2899124324321747, 0.9503816962242126
96, 24, 1, 0.46563369700000123, 13712, 0.4010603725910187, 0.9051987528800964
96, 13, 1, 0.49096600000000024, 13712, 0.3609531819820404, 0.8488371968269348
96, 3, 1, 0.44352392200001134, 13712, 0.362260639667511, 0.9011857509613037
96, 19, 1, 0.5085431790000001, 13712, 0.32538869976997375, 0.9681978821754456
96, 29, 1, 0.4802078040000026, 13712, 0.28918027877807617, 0.9542483687400818
96, 8, 1, 0.49848356300000063, 13712, 0.40457481145858765, 0.886956512928009
96, 17, 1, 0.4945385979999912, 13712, 0.36593613028526306, 0.9175257682800293
96, 12, 1, 0.5055791130000102, 13712, 0.28933829069137573, 0.938697338104248
97, 11, 1, 0.3542760119999997, 13712, 0.32678574323654175, 0.9609375
97, 7, 1, 0.3680061730000119, 13712, 0.32009372115135193, 0.9508928656578064
97, 4, 1, 0.35754829500000085, 13712, 0.38337627053260803, 0.8921161890029907
97, 8, 1, 0.36353534699999557, 13712, 0.4015035629272461, 0.886956512928009
97, 3, 1, 0.3843398469999926, 13712, 0.367316335439682, 0.8853754997253418
97, 20, 1, 0.37628510999999776, 13712, 0.3112155497074127, 0.9141104221343994
97, 16, 1, 0.393166027999996, 13712, 0.3190160095691681, 0.9013605713844299
97, 18, 1, 0.42233587399999806, 13712, 0.33699384331703186, 0.9097222089767456
97, 22, 1, 0.43998329100000433, 13712, 0.2956755459308624, 0.8956229090690613
97, 14, 1, 0.39428647200000455, 13712, 0.28252267837524414, 0.9580152630805969
97, 15, 1, 0.4330087789999908, 13712, 0.3910265266895294, 0.8938356041908264
97, 25, 1, 0.3942492729999998, 13712, 0.292175829410553, 0.9424920082092285
97, 19, 1, 0.43028889099999645, 13712, 0.3202711045742035, 0.9646643400192261
97, 24, 1, 0.42021668499999976, 13712, 0.406059205532074, 0.8899082541465759
97, 5, 1, 0.40113072199999067, 13712, 0.41164880990982056, 0.8653846383094788
97, 12, 1, 0.43615796099999216, 13712, 0.2893352508544922, 0.9233716726303101
97, 9, 1, 0.4369047090000038, 13712, 0.35424304008483887, 0.8978723287582397
97, 6, 1, 0.5290673959999994, 13712, 0.29864439368247986, 0.9471544623374939
97, 10, 1, 0.4667064789999955, 13712, 0.2918800413608551, 0.9841269850730896
97, 17, 1, 0.5512750669999917, 13712, 0.3611598014831543, 0.9209622144699097
97, 13, 1, 0.5802701549999938, 13712, 0.35571736097335815, 0.8604651093482971
97, 27, 1, 0.5853606380000116, 13712, 0.3889370858669281, 0.9016393423080444
98, 3, 1, 0.3390613039999977, 13712, 0.3629395067691803, 0.9209486246109009
98, 11, 1, 0.34763553999999885, 13712, 0.3265701234340668, 0.94921875
98, 12, 1, 0.3484212460000009, 13712, 0.28503909707069397, 0.9348658919334412
98, 9, 1, 0.3895683599999984, 13712, 0.34736478328704834, 0.9191489219665527
98, 17, 1, 0.397690922999999, 13712, 0.360528826713562, 0.9209622144699097
98, 27, 1, 0.40026008299999205, 13712, 0.3839617371559143, 0.9016393423080444
98, 10, 1, 0.39382994300000007, 13712, 0.2919953763484955, 0.976190447807312
98, 25, 1, 0.3929790650000058, 13712, 0.2891000509262085, 0.9456868767738342
98, 24, 1, 0.3961495440000107, 13712, 0.40552830696105957, 0.8990825414657593
98, 19, 1, 0.4028166390000081, 13712, 0.3218885362148285, 0.9575971961021423
98, 16, 1, 0.3832985710000001, 13712, 0.31766319274902344, 0.8979591727256775
98, 6, 1, 0.4021543460000032, 13712, 0.2967013716697693, 0.9430894255638123
98, 18, 1, 0.3707896419999983, 13712, 0.3269485533237457, 0.9166666865348816
98, 14, 1, 0.415752401000006, 13712, 0.2781679630279541, 0.9618320465087891
98, 5, 1, 0.36081187300000295, 13712, 0.40581437945365906, 0.8423076868057251
98, 8, 1, 0.39441047300000776, 13712, 0.3964996039867401, 0.8782608509063721
98, 13, 1, 0.3940493750000087, 13712, 0.3579868972301483, 0.8682170510292053
98, 20, 1, 0.41837986699999874, 13712, 0.29982805252075195, 0.9171779155731201
98, 15, 1, 0.5068625640000022, 13712, 0.39669299125671387, 0.8767123222351074
98, 7, 1, 0.4781691900000027, 13712, 0.32632866501808167, 0.9375
98, 29, 1, 0.5077004209999956, 13712, 0.28449153900146484, 0.9607843160629272
98, 4, 1, 0.5365672560000121, 13712, 0.3775881230831146, 0.8879668116569519
99, 7, 1, 0.33311923499999807, 13712, 0.3244380056858063, 0.9330357313156128
99, 18, 1, 0.38707546199999854, 13712, 0.3318060636520386, 0.8993055820465088
99, 26, 1, 0.3812592689999974, 13712, 0.21958976984024048, 0.9666666388511658
99, 14, 1, 0.36085613599999533, 13712, 0.2826014459133148, 0.9580152630805969
99, 15, 1, 0.3918725589999923, 13712, 0.39133772253990173, 0.8869863152503967
99, 16, 1, 0.38219974900000864, 13712, 0.3111289143562317, 0.9115646481513977
99, 11, 1, 0.40538362600000255, 13712, 0.32190561294555664, 0.97265625
99, 6, 1, 0.4095035090000039, 13712, 0.2990018427371979, 0.9308943152427673
99, 3, 1, 0.4272779679999985, 13712, 0.3633227050304413, 0.9090909361839294
99, 19, 1, 0.4235535609999914, 13712, 0.3171790838241577, 0.9646643400192261
99, 25, 1, 0.4290897369999982, 13712, 0.2879410982131958, 0.9488818049430847
99, 21, 1, 0.43222855400000526, 13712, 0.2725144028663635, 0.97265625
99, 9, 1, 0.4382399729999946, 13712, 0.3483922779560089, 0.9063829779624939
99, 10, 1, 0.4528740790000114, 13712, 0.29064199328422546, 0.9801587462425232
99, 24, 1, 0.42907185899999956, 13712, 0.41436728835105896, 0.9082568883895874
99, 27, 1, 0.4334216940000033, 13712, 0.37879493832588196, 0.9049180150032043
99, 17, 1, 0.4677602350000001, 13712, 0.35624197125434875, 0.9209622144699097
99, 4, 1, 0.4644548850000092, 13712, 0.37465086579322815, 0.8879668116569519
99, 0, 1, 0.46933588800000337, 13712, 0.2516852617263794, 0.9711191058158875
99, 13, 1, 0.6787072630000068, 13712, 0.35126224160194397, 0.8759689927101135
99, 5, 1, 0.7010848439999933, 13712, 0.4107428789138794, 0.8461538553237915
99, 8, 1, 0.7276789860000008, 13712, 0.3996158242225647, 0.886956512928009
100, 11, 1, 0.37116261599999234, 13712, 0.3183973729610443, 0.96875
100, 19, 1, 0.41387426999999377, 13712, 0.32086917757987976, 0.9469964504241943
100, 24, 1, 0.41126521200000354, 13712, 0.40894824266433716, 0.8960244655609131
100, 17, 1, 0.4091152390000019, 13712, 0.35334619879722595, 0.9209622144699097
