54, 16, 13712, 0.3933247923851013, 0.8918918967247009
54, 24, 13712, 0.5453996658325195, 0.8170731663703918
55, 25, 13712, 0.47032275795936584, 0.8987341523170471
55, 17, 13712, 0.5165507793426514, 0.835616409778595
55, 3, 13712, 0.4847148060798645, 0.84375
55, 29, 13712, 0.46096569299697876, 0.8961039185523987
55, 4, 13712, 0.5248052477836609, 0.7540983557701111
55, 12, 13712, 0.34156444668769836, 0.9090909361839294
55, 26, 13712, 0.33499786257743835, 0.9736841917037964
55, 13, 13712, 0.6499622464179993, 0.6153846383094788
55, 10, 13712, 0.4744834005832672, 0.875
55, 22, 13712, 0.337562620639801, 0.9333333373069763
55, 23, 13712, 0.4339156150817871, 0.9090909361839294
55, 18, 13712, 0.5287061333656311, 0.8333333134651184
55, 0, 13712, 0.36341366171836853, 0.9142857193946838
55, 1, 13712, 0.30525320768356323, 0.9672130942344666
55, 6, 13712, 0.46312493085861206, 0.9193548560142517
55, 27, 13712, 0.4466835558414459, 0.9350649118423462
55, 8, 13712, 0.5688915848731995, 0.8275862336158752
55, 14, 13712, 0.44018757343292236, 0.8939393758773804
55, 11, 13712, 0.44105803966522217, 0.890625
55, 19, 13712, 0.4622371196746826, 0.9154929518699646
55, 15, 13712, 0.47791600227355957, 0.9054054021835327
55, 9, 13712, 0.5941178798675537, 0.7627118825912476
55, 2, 13712, 0.3939642012119293, 0.95652174949646
55, 7, 13712, 0.4509316086769104, 0.8245614171028137
55, 16, 13712, 0.39435169100761414, 0.8783783912658691
55, 21, 13712, 0.3645845949649811, 0.9384615421295166
55, 5, 13712, 0.5516036748886108, 0.7846153974533081
55, 20, 13712, 0.36650609970092773, 0.9024389982223511
55, 28, 13712, 0.3736475706100464, 0.9855072498321533
55, 24, 13712, 0.5466830730438232, 0.8048780560493469
56, 6, 13712, 0.45445331931114197, 0.9354838728904724
56, 4, 13712, 0.5298558473587036, 0.7377049326896667
56, 23, 13712, 0.4305346608161926, 0.9350649118423462
56, 7, 13712, 0.4567508399486542, 0.8245614171028137
56, 17, 13712, 0.5053468942642212, 0.835616409778595
56, 18, 13712, 0.5273932218551636, 0.8194444179534912
56, 10, 13712, 0.47122013568878174, 0.90625
56, 12, 13712, 0.3417051136493683, 0.9242424368858337
56, 16, 13712, 0.38625994324684143, 0.9189189076423645
56, 26, 13712, 0.3394485414028168, 0.9473684430122375
56, 21, 13712, 0.360901802778244, 0.9076923131942749
56, 25, 13712, 0.46996432542800903, 0.9113923907279968
56, 27, 13712, 0.4401899576187134, 0.9350649118423462
56, 22, 13712, 0.3342767655849457, 0.9333333373069763
56, 20, 13712, 0.3549891710281372, 0.9146341681480408
56, 19, 13712, 0.4613334834575653, 0.9154929518699646
56, 24, 13712, 0.5390815734863281, 0.8170731663703918
56, 3, 13712, 0.4846612215042114, 0.859375
56, 13, 13712, 0.6468676328659058, 0.6307692527770996
56, 11, 13712, 0.43460991978645325, 0.890625
56, 28, 13712, 0.36621639132499695, 0.9855072498321533
56, 29, 13712, 0.454348087310791, 0.9220778942108154
56, 2, 13712, 0.3893665373325348, 0.9710144996643066
56, 0, 13712, 0.3603297770023346, 0.9142857193946838
56, 14, 13712, 0.4468865394592285, 0.8939393758773804
56, 5, 13712, 0.5449023842811584, 0.800000011920929
56, 15, 13712, 0.4701079726219177, 0.9189189076423645
56, 8, 13712, 0.562797486782074, 0.8275862336158752
56, 1, 13712, 0.3030678629875183, 0.9672130942344666
56, 9, 13712, 0.5832265615463257, 0.7627118825912476
57, 16, 13712, 0.3871711790561676, 0.8783783912658691
57, 25, 13712, 0.4642151892185211, 0.9113923907279968
57, 26, 13712, 0.3282351791858673, 0.9736841917037964
57, 1, 13712, 0.29846134781837463, 0.9672130942344666
57, 20, 13712, 0.36090636253356934, 0.9024389982223511
57, 0, 13712, 0.35522207617759705, 0.9142857193946838
57, 24, 13712, 0.538967490196228, 0.8048780560493469
57, 3, 13712, 0.4771568775177002, 0.84375
57, 13, 13712, 0.6450960636138916, 0.6153846383094788
57, 9, 13712, 0.590342104434967, 0.7457627058029175
57, 7, 13712, 0.4446779787540436, 0.8421052694320679
57, 8, 13712, 0.5635475516319275, 0.8275862336158752
57, 28, 13712, 0.3651553988456726, 0.9855072498321533
57, 21, 13712, 0.3604734539985657, 0.9076923131942749
57, 5, 13712, 0.5512065291404724, 0.7846153974533081
57, 19, 13712, 0.4550378918647766, 0.9014084339141846
57, 11, 13712, 0.4374167323112488, 0.890625
57, 15, 13712, 0.4722796380519867, 0.9054054021835327
57, 23, 13712, 0.4260992705821991, 0.9220778942108154
57, 27, 13712, 0.44142070412635803, 0.9350649118423462
57, 12, 13712, 0.33549565076828003, 0.9090909361839294
57, 2, 13712, 0.38716641068458557, 0.95652174949646
57, 18, 13712, 0.5254232883453369, 0.8333333134651184
57, 17, 13712, 0.5073883533477783, 0.835616409778595
57, 10, 13712, 0.46667271852493286, 0.875
57, 4, 13712, 0.5187604427337646, 0.7540983557701111
57, 14, 13712, 0.4336147904396057, 0.8939393758773804
57, 6, 13712, 0.4594462215900421, 0.9032257795333862
57, 29, 13712, 0.45076504349708557, 0.9090909361839294
57, 22, 13712, 0.3314005136489868, 0.9333333373069763
58, 14, 13712, 0.4257037043571472, 0.9090909361839294
58, 0, 13712, 0.3532053232192993, 0.9142857193946838
58, 3, 13712, 0.4715888500213623, 0.859375
58, 16, 13712, 0.38869595527648926, 0.8648648858070374
58, 19, 13712, 0.4521527886390686, 0.9014084339141846
58, 11, 13712, 0.4319566488265991, 0.890625
58, 26, 13712, 0.3241104483604431, 0.9736841917037964
58, 28, 13712, 0.3635839819908142, 0.9855072498321533
58, 6, 13712, 0.45699095726013184, 0.9032257795333862
58, 10, 13712, 0.4642673134803772, 0.875
58, 20, 13712, 0.3597453832626343, 0.9024389982223511
58, 2, 13712, 0.38236966729164124, 0.9420289993286133
58, 21, 13712, 0.3506680727005005, 0.9538461565971375
58, 17, 13712, 0.5140771269798279, 0.835616409778595
58, 24, 13712, 0.540705680847168, 0.792682945728302
58, 15, 13712, 0.47241705656051636, 0.8918918967247009
58, 29, 13712, 0.45667216181755066, 0.8961039185523987
58, 27, 13712, 0.4385336935520172, 0.9350649118423462
58, 1, 13712, 0.2953764498233795, 0.9836065769195557
58, 4, 13712, 0.512913167476654, 0.7540983557701111
58, 9, 13712, 0.5846700072288513, 0.7796609997749329
58, 8, 13712, 0.5628478527069092, 0.8275862336158752
58, 7, 13712, 0.44387397170066833, 0.8245614171028137
58, 22, 13712, 0.32766449451446533, 0.9333333373069763
58, 25, 13712, 0.45641717314720154, 0.9113923907279968
58, 23, 13712, 0.42096635699272156, 0.9220778942108154
58, 5, 13712, 0.5435590744018555, 0.7846153974533081
58, 12, 13712, 0.3304135799407959, 0.9090909361839294
58, 13, 13712, 0.6583660840988159, 0.6000000238418579
58, 18, 13712, 0.5187660455703735, 0.8333333134651184
59, 11, 13712, 0.43333303928375244, 0.890625
59, 16, 13712, 0.38019588589668274, 0.8783783912658691
59, 20, 13712, 0.3540865182876587, 0.9024389982223511
59, 14, 13712, 0.42791658639907837, 0.8939393758773804
59, 19, 13712, 0.448496550321579, 0.9154929518699646
59, 12, 13712, 0.3304772973060608, 0.9090909361839294
59, 29, 13712, 0.44220975041389465, 0.9090909361839294
59, 5, 13712, 0.549863874912262, 0.7692307829856873
59, 17, 13712, 0.499327152967453, 0.835616409778595
59, 13, 13712, 0.6389166116714478, 0.6153846383094788
59, 8, 13712, 0.5579237937927246, 0.8275862336158752
59, 18, 13712, 0.5201778411865234, 0.8333333134651184
59, 3, 13712, 0.47057291865348816, 0.828125
59, 0, 13712, 0.3481925427913666, 0.9142857193946838
59, 23, 13712, 0.42035001516342163, 0.9350649118423462
59, 24, 13712, 0.5316421985626221, 0.8048780560493469
59, 21, 13712, 0.35545411705970764, 0.9076923131942749
59, 4, 13712, 0.5142430067062378, 0.7540983557701111
59, 27, 13712, 0.4363999664783478, 0.9350649118423462
59, 9, 13712, 0.5865334868431091, 0.7457627058029175
59, 1, 13712, 0.29262933135032654, 0.9672130942344666
59, 6, 13712, 0.4536166787147522, 0.9193548560142517
59, 2, 13712, 0.38137027621269226, 0.95652174949646
59, 26, 13712, 0.322486937046051, 0.9736841917037964
59, 15, 13712, 0.4662879705429077, 0.9054054021835327
59, 28, 13712, 0.35670149326324463, 0.9855072498321533
59, 25, 13712, 0.45806509256362915, 0.9113923907279968
59, 7, 13712, 0.440682590007782, 0.8421052694320679
59, 10, 13712, 0.4586988687515259, 0.875
59, 22, 13712, 0.32627373933792114, 0.9333333373069763
60, 24, 13712, 0.5289271473884583, 0.8170731663703918
60, 15, 13712, 0.459872841835022, 0.9189189076423645
60, 2, 13712, 0.37738171219825745, 0.95652174949646
60, 21, 13712, 0.34774255752563477, 0.9384615421295166
60, 10, 13712, 0.45521843433380127, 0.875
60, 12, 13712, 0.3285440504550934, 0.9242424368858337
60, 5, 13712, 0.5427221059799194, 0.800000011920929
60, 6, 13712, 0.4466320872306824, 0.9193548560142517
60, 17, 13712, 0.49621081352233887, 0.835616409778595
60, 20, 13712, 0.34615492820739746, 0.9024389982223511
60, 3, 13712, 0.46923065185546875, 0.859375
60, 4, 13712, 0.5150498747825623, 0.7540983557701111
60, 16, 13712, 0.37542375922203064, 0.9054054021835327
60, 29, 13712, 0.4413878321647644, 0.9220778942108154
60, 18, 13712, 0.5198304057121277, 0.8333333134651184
60, 26, 13712, 0.32400453090667725, 0.9605262875556946
60, 11, 13712, 0.42747950553894043, 0.890625
60, 19, 13712, 0.4463295042514801, 0.9154929518699646
60, 25, 13712, 0.45790132880210876, 0.9113923907279968
60, 0, 13712, 0.34559327363967896, 0.9142857193946838
60, 8, 13712, 0.5531069040298462, 0.8275862336158752
60, 13, 13712, 0.6378973126411438, 0.6307692527770996
60, 1, 13712, 0.2904139459133148, 0.9672130942344666
60, 7, 13712, 0.44310110807418823, 0.8421052694320679
60, 9, 13712, 0.5774269700050354, 0.7627118825912476
60, 27, 13712, 0.42968907952308655, 0.9350649118423462
60, 14, 13712, 0.426639586687088, 0.8939393758773804
60, 28, 13712, 0.3522097170352936, 0.9855072498321533
60, 22, 13712, 0.32342153787612915, 0.9466666579246521
60, 23, 13712, 0.4181196391582489, 0.9350649118423462
61, 10, 13712, 0.45490536093711853, 0.859375
61, 14, 13712, 0.4260587990283966, 0.8939393758773804
61, 4, 13712, 0.5109813213348389, 0.7540983557701111
61, 7, 13712, 0.44451865553855896, 0.8421052694320679
61, 17, 13712, 0.49625125527381897, 0.835616409778595
61, 22, 13712, 0.31775155663490295, 0.9466666579246521
61, 15, 13712, 0.4606676399707794, 0.9189189076423645
61, 5, 13712, 0.5349255800247192, 0.800000011920929
61, 0, 13712, 0.3427576422691345, 0.9285714030265808
61, 2, 13712, 0.37027740478515625, 0.9855072498321533
61, 26, 13712, 0.32133474946022034, 0.9605262875556946
61, 1, 13712, 0.28703874349594116, 0.9672130942344666
61, 9, 13712, 0.5688313841819763, 0.7966101765632629
61, 21, 13712, 0.34223228693008423, 0.9384615421295166
61, 24, 13712, 0.5265268087387085, 0.8170731663703918
61, 20, 13712, 0.34388092160224915, 0.9146341681480408
61, 3, 13712, 0.46390393376350403, 0.890625
61, 6, 13712, 0.4441884756088257, 0.9193548560142517
61, 25, 13712, 0.44782379269599915, 0.9113923907279968
61, 23, 13712, 0.40980955958366394, 0.948051929473877
61, 8, 13712, 0.5522201657295227, 0.8275862336158752
61, 28, 13712, 0.3492327034473419, 0.9855072498321533
61, 16, 13712, 0.3750331699848175, 0.9054054021835327
61, 19, 13712, 0.4437468945980072, 0.9154929518699646
61, 12, 13712, 0.3235677182674408, 0.9242424368858337
61, 11, 13712, 0.42071419954299927, 0.890625
61, 27, 13712, 0.4274466335773468, 0.9350649118423462
61, 29, 13712, 0.4426174759864807, 0.9090909361839294
61, 13, 13712, 0.6558468341827393, 0.6307692527770996
61, 18, 13712, 0.5119059085845947, 0.8333333134651184
62, 4, 13712, 0.5048711895942688, 0.7540983557701111
62, 19, 13712, 0.44052931666374207, 0.9014084339141846
62, 3, 13712, 0.4588702321052551, 0.875
62, 16, 13712, 0.3741781711578369, 0.8783783912658691
62, 13, 13712, 0.6549485325813293, 0.6153846383094788
62, 2, 13712, 0.3680000305175781, 0.9855072498321533
62, 10, 13712, 0.4508373439311981, 0.859375
62, 22, 13712, 0.31542810797691345, 0.9333333373069763
62, 29, 13712, 0.43755295872688293, 0.8961039185523987
62, 14, 13712, 0.4176114797592163, 0.9090909361839294
62, 0, 13712, 0.3376661539077759, 0.9428571462631226
62, 15, 13712, 0.46123644709587097, 0.8918918967247009
62, 26, 13712, 0.3138417601585388, 0.9736841917037964
62, 9, 13712, 0.5739921927452087, 0.7966101765632629
62, 6, 13712, 0.44890305399894714, 0.9032257795333862
62, 17, 13712, 0.49397727847099304, 0.835616409778595
62, 23, 13712, 0.4048785865306854, 0.948051929473877
62, 1, 13712, 0.2830542325973511, 0.9672130942344666
62, 20, 13712, 0.3479779064655304, 0.9024389982223511
62, 11, 13712, 0.42294883728027344, 0.890625
62, 27, 13712, 0.427660197019577, 0.9350649118423462
62, 24, 13712, 0.5250298976898193, 0.8048780560493469
62, 8, 13712, 0.5536662340164185, 0.8275862336158752
62, 7, 13712, 0.43513166904449463, 0.8421052694320679
62, 18, 13712, 0.5150963664054871, 0.8333333134651184
62, 28, 13712, 0.34763962030410767, 0.9855072498321533
62, 21, 13712, 0.34395521879196167, 0.9384615421295166
62, 5, 13712, 0.541493833065033, 0.7846153974533081
62, 12, 13712, 0.3189108073711395, 0.9090909361839294
62, 25, 13712, 0.44602730870246887, 0.9240506291389465
63, 19, 13712, 0.43732497096061707, 0.9014084339141846
63, 22, 13712, 0.3144736588001251, 0.9333333373069763
63, 23, 13712, 0.4037710726261139, 0.9220778942108154
63, 4, 13712, 0.4991891086101532, 0.7868852615356445
63, 12, 13712, 0.3162798285484314, 0.8939393758773804
63, 10, 13712, 0.4466491937637329, 0.890625
63, 7, 13712, 0.4286596179008484, 0.859649121761322
63, 1, 13712, 0.28034427762031555, 0.9836065769195557
63, 11, 13712, 0.42392438650131226, 0.890625
63, 13, 13712, 0.6515679955482483, 0.6153846383094788
63, 0, 13712, 0.33501678705215454, 0.8999999761581421
63, 8, 13712, 0.5530022978782654, 0.8103448152542114
63, 26, 13712, 0.30799636244773865, 0.9736841917037964
63, 28, 13712, 0.34632569551467896, 0.9855072498321533
63, 17, 13712, 0.49849119782447815, 0.835616409778595
63, 3, 13712, 0.45451170206069946, 0.859375
63, 15, 13712, 0.46140527725219727, 0.8918918967247009
63, 14, 13712, 0.4078883230686188, 0.9090909361839294
63, 27, 13712, 0.4277414083480835, 0.9350649118423462
63, 29, 13712, 0.437874972820282, 0.8961039185523987
63, 5, 13712, 0.5436152219772339, 0.7846153974533081
63, 20, 13712, 0.34962213039398193, 0.9024389982223511
63, 9, 13712, 0.5782073140144348, 0.7796609997749329
63, 2, 13712, 0.3676134943962097, 0.9710144996643066
63, 21, 13712, 0.3409234583377838, 0.9384615421295166
63, 16, 13712, 0.3749968111515045, 0.8918918967247009
63, 25, 13712, 0.4429798424243927, 0.9113923907279968
63, 24, 13712, 0.526739239692688, 0.792682945728302
63, 18, 13712, 0.5127153396606445, 0.8333333134651184
63, 6, 13712, 0.4494214355945587, 0.8870967626571655
64, 21, 13712, 0.3366672694683075, 0.9384615421295166
64, 10, 13712, 0.4426315426826477, 0.875
64, 13, 13712, 0.6445293426513672, 0.6153846383094788
64, 17, 13712, 0.4903538227081299, 0.835616409778595
64, 23, 13712, 0.40239638090133667, 0.9350649118423462
64, 27, 13712, 0.42272382974624634, 0.9350649118423462
64, 9, 13712, 0.5695635080337524, 0.7627118825912476
64, 24, 13712, 0.5197595953941345, 0.8048780560493469
64, 3, 13712, 0.4531410336494446, 0.859375
64, 0, 13712, 0.3325622081756592, 0.9142857193946838
64, 8, 13712, 0.5458243489265442, 0.8275862336158752
64, 16, 13712, 0.36831220984458923, 0.8918918967247009
64, 4, 13712, 0.5009911060333252, 0.7540983557701111
64, 15, 13712, 0.45455119013786316, 0.9054054021835327
64, 18, 13712, 0.5057175755500793, 0.8333333134651184
64, 26, 13712, 0.30931517481803894, 0.9736841917037964
64, 1, 13712, 0.2783222794532776, 0.9672130942344666
64, 2, 13712, 0.3640812039375305, 0.9855072498321533
64, 14, 13712, 0.4113389551639557, 0.8939393758773804
64, 22, 13712, 0.31135302782058716, 0.9333333373069763
64, 20, 13712, 0.3393726348876953, 0.9024389982223511
64, 28, 13712, 0.33964961767196655, 0.9855072498321533
64, 12, 13712, 0.3155892491340637, 0.9090909361839294
64, 19, 13712, 0.4338671863079071, 0.9154929518699646
64, 7, 13712, 0.432878702878952, 0.8421052694320679
64, 5, 13712, 0.5372676849365234, 0.7846153974533081
64, 29, 13712, 0.4323360025882721, 0.9220778942108154
64, 25, 13712, 0.4391099810600281, 0.9113923907279968
64, 11, 13712, 0.4181363582611084, 0.890625
64, 6, 13712, 0.4398040175437927, 0.9032257795333862
65, 13, 13712, 0.6385454535484314, 0.6461538672447205
65, 29, 13712, 0.42954570055007935, 0.9090909361839294
65, 10, 13712, 0.4467601180076599, 0.921875
65, 17, 13712, 0.476509153842926, 0.8767123222351074
65, 8, 13712, 0.5364939570426941, 0.8448275923728943
65, 3, 13712, 0.4649287164211273, 0.84375
65, 2, 13712, 0.36240702867507935, 0.9855072498321533
65, 19, 13712, 0.4401433765888214, 0.9014084339141846
65, 23, 13712, 0.4077518880367279, 0.948051929473877
65, 4, 13712, 0.525400698184967, 0.7377049326896667
65, 15, 13712, 0.4454643130302429, 0.8648648858070374
65, 12, 13712, 0.3275587856769562, 0.939393937587738
65, 9, 13712, 0.5496276617050171, 0.7966101765632629
65, 6, 13712, 0.41913095116615295, 0.9516128897666931
65, 18, 13712, 0.5028489828109741, 0.7916666865348816
65, 16, 13712, 0.3579327464103699, 0.9459459185600281
65, 22, 13712, 0.3137146234512329, 0.9599999785423279
65, 1, 13712, 0.2839544415473938, 0.9672130942344666
65, 20, 13712, 0.3157360851764679, 0.9634146094322205
65, 14, 13712, 0.43992817401885986, 0.8939393758773804
65, 21, 13712, 0.33133137226104736, 0.9384615421295166
65, 25, 13712, 0.4475623071193695, 0.8987341523170471
65, 7, 13712, 0.4600203037261963, 0.7719298005104065
65, 28, 13712, 0.3320484459400177, 0.9710144996643066
65, 24, 13712, 0.5129679441452026, 0.8170731663703918
65, 11, 13712, 0.40786558389663696, 0.890625
65, 5, 13712, 0.5203261971473694, 0.800000011920929
65, 26, 13712, 0.33336594700813293, 0.9210526347160339
65, 0, 13712, 0.3372580409049988, 0.9285714030265808
65, 27, 13712, 0.4139605462551117, 0.9350649118423462
66, 0, 13712, 0.3283486068248749, 0.9142857193946838
66, 11, 13712, 0.40788769721984863, 0.890625
66, 18, 13712, 0.49802032113075256, 0.8333333134651184
66, 13, 13712, 0.6479856371879578, 0.6307692527770996
66, 7, 13712, 0.4376869201660156, 0.8421052694320679
66, 5, 13712, 0.5254007577896118, 0.800000011920929
66, 12, 13712, 0.3121682405471802, 0.9242424368858337
66, 3, 13712, 0.44936150312423706, 0.875
66, 29, 13712, 0.43023231625556946, 0.9090909361839294
66, 19, 13712, 0.4297928214073181, 0.9154929518699646
66, 23, 13712, 0.3966445326805115, 0.948051929473877
66, 15, 13712, 0.44698891043663025, 0.9189189076423645
66, 26, 13712, 0.3098251521587372, 0.9605262875556946
66, 28, 13712, 0.3315591812133789, 0.9855072498321533
66, 2, 13712, 0.35672304034233093, 0.9855072498321533
66, 25, 13712, 0.4326946437358856, 0.9113923907279968
66, 17, 13712, 0.48492515087127686, 0.835616409778595
66, 16, 13712, 0.36162707209587097, 0.9189189076423645
66, 6, 13712, 0.4283903241157532, 0.9193548560142517
66, 1, 13712, 0.2742428481578827, 0.9672130942344666
66, 20, 13712, 0.3273031711578369, 0.9146341681480408
66, 4, 13712, 0.5014660358428955, 0.7377049326896667
66, 8, 13712, 0.5384882092475891, 0.8275862336158752
66, 10, 13712, 0.43734365701675415, 0.875
66, 14, 13712, 0.4114041328430176, 0.9090909361839294
66, 27, 13712, 0.4138314127922058, 0.9350649118423462
66, 22, 13712, 0.30578890442848206, 0.9466666579246521
66, 9, 13712, 0.555054247379303, 0.7966101765632629
66, 24, 13712, 0.5140846967697144, 0.8170731663703918
66, 21, 13712, 0.32575157284736633, 0.9384615421295166
67, 18, 13712, 0.5010430812835693, 0.8333333134651184
