42, 6, 2168104, 0.19811977446079254, 0.9399999976158142
42, 31, 2168104, 0.2609610855579376, 0.9100000262260437
42, 14, 2168104, 0.2563847601413727, 0.9200000166893005
42, 32, 2168104, 0.2916240990161896, 0.9049999713897705
42, 45, 2168104, 0.21422794461250305, 0.925000011920929
42, 22, 2168104, 0.3738870322704315, 0.8899999856948853
42, 13, 2168104, 0.2636427879333496, 0.8949999809265137
42, 4, 2168104, 0.22270064055919647, 0.949999988079071
42, 18, 2168104, 0.3438361883163452, 0.8799999952316284
42, 16, 2168104, 0.2679055333137512, 0.9100000262260437
42, 17, 2168104, 0.3007931113243103, 0.9300000071525574
42, 5, 2168104, 0.3643842339515686, 0.9100000262260437
42, 33, 2168104, 0.25647544860839844, 0.9150000214576721
42, 35, 2168104, 0.3794962167739868, 0.8799999952316284
42, 38, 2168104, 0.24574747681617737, 0.9449999928474426
42, 11, 2168104, 0.3319844901561737, 0.9200000166893005
42, 49, 2168104, 0.3291497528553009, 0.9100000262260437
42, 9, 2168104, 0.28734877705574036, 0.9100000262260437
42, 23, 2168104, 0.3238869607448578, 0.9100000262260437
42, 25, 2168104, 0.3743247985839844, 0.9049999713897705
42, 26, 2168104, 0.28757965564727783, 0.9350000023841858
42, 8, 2168104, 0.3281795382499695, 0.8949999809265137
42, 41, 2168104, 0.31638282537460327, 0.9150000214576721
42, 37, 2168104, 0.3463480472564697, 0.8799999952316284
42, 30, 2168104, 0.25987109541893005, 0.925000011920929
42, 1, 2168104, 0.24399246275424957, 0.9399999976158142
42, 34, 2168104, 0.34167999029159546, 0.9200000166893005
42, 21, 2168104, 0.2908323407173157, 0.8949999809265137
42, 20, 2168104, 0.25041574239730835, 0.9200000166893005
42, 12, 2168104, 0.3573119342327118, 0.925000011920929
42, 2, 2168104, 0.34038153290748596, 0.9049999713897705
43, 2, 2168104, 0.33878397941589355, 0.9049999713897705
43, 14, 2168104, 0.25476643443107605, 0.9150000214576721
43, 12, 2168104, 0.3491775393486023, 0.925000011920929
43, 9, 2168104, 0.2823595106601715, 0.9049999713897705
43, 35, 2168104, 0.3780982196331024, 0.8849999904632568
43, 45, 2168104, 0.2110147327184677, 0.925000011920929
43, 24, 2168104, 0.3346673250198364, 0.9049999713897705
43, 20, 2168104, 0.25166943669319153, 0.9200000166893005
43, 28, 2168104, 0.3204296827316284, 0.9200000166893005
43, 13, 2168104, 0.2643417418003082, 0.8999999761581421
43, 21, 2168104, 0.2904095947742462, 0.8899999856948853
43, 27, 2168104, 0.26371604204177856, 0.9150000214576721
43, 0, 2168104, 0.2350289225578308, 0.925000011920929
43, 31, 2168104, 0.2573571503162384, 0.9150000214576721
43, 38, 2168104, 0.24443477392196655, 0.949999988079071
43, 22, 2168104, 0.3717745542526245, 0.8949999809265137
43, 49, 2168104, 0.32847297191619873, 0.9150000214576721
43, 40, 2168104, 0.27933546900749207, 0.9150000214576721
43, 1, 2168104, 0.24159759283065796, 0.9449999928474426
43, 42, 2168104, 0.3077697455883026, 0.9100000262260437
43, 11, 2168104, 0.3332752585411072, 0.9100000262260437
43, 19, 2168104, 0.23286648094654083, 0.9200000166893005
43, 3, 2168104, 0.38993921875953674, 0.8999999761581421
43, 25, 2168104, 0.3724409341812134, 0.9100000262260437
43, 6, 2168104, 0.19228893518447876, 0.9449999928474426
43, 33, 2168104, 0.25526151061058044, 0.9150000214576721
43, 7, 2168104, 0.28649258613586426, 0.9399999976158142
43, 36, 2168104, 0.32971489429473877, 0.8899999856948853
43, 41, 2168104, 0.31209349632263184, 0.9150000214576721
43, 34, 2168104, 0.3394901156425476, 0.9200000166893005
43, 4, 2168104, 0.22036729753017426, 0.9449999928474426
43, 10, 2168104, 0.3218875527381897, 0.8899999856948853
43, 43, 2168104, 0.2934271991252899, 0.9150000214576721
43, 46, 2168104, 0.2635073661804199, 0.9049999713897705
43, 48, 2168104, 0.33218204975128174, 0.8799999952316284
43, 32, 2168104, 0.2887352705001831, 0.9049999713897705
43, 15, 2168104, 0.2803327441215515, 0.9300000071525574
43, 47, 2168104, 0.24228143692016602, 0.9350000023841858
43, 18, 2168104, 0.34068962931632996, 0.8799999952316284
43, 39, 2168104, 0.23042289912700653, 0.9399999976158142
43, 30, 2168104, 0.261686772108078, 0.925000011920929
43, 5, 2168104, 0.3613865375518799, 0.9049999713897705
43, 26, 2168104, 0.2858659625053406, 0.9350000023841858
43, 29, 2168104, 0.33412879705429077, 0.9100000262260437
43, 23, 2168104, 0.32247623801231384, 0.9150000214576721
43, 17, 2168104, 0.29532623291015625, 0.9300000071525574
43, 37, 2168104, 0.3450934588909149, 0.8849999904632568
43, 8, 2168104, 0.32645130157470703, 0.8999999761581421
43, 16, 2168104, 0.26665225625038147, 0.9100000262260437
43, 44, 2168104, 0.4124515950679779, 0.875
44, 48, 2168104, 0.3333609104156494, 0.8799999952316284
44, 46, 2168104, 0.26271766424179077, 0.9049999713897705
44, 21, 2168104, 0.2912205457687378, 0.8849999904632568
44, 43, 2168104, 0.291517436504364, 0.925000011920929
44, 6, 2168104, 0.18922172486782074, 0.9449999928474426
44, 13, 2168104, 0.2621985673904419, 0.9049999713897705
44, 47, 2168104, 0.24550767242908478, 0.9350000023841858
44, 12, 2168104, 0.3470545709133148, 0.925000011920929
44, 4, 2168104, 0.2166939675807953, 0.949999988079071
44, 7, 2168104, 0.2843862771987915, 0.9399999976158142
44, 9, 2168104, 0.2802559733390808, 0.9049999713897705
44, 11, 2168104, 0.3343614637851715, 0.9100000262260437
44, 17, 2168104, 0.2928515672683716, 0.9300000071525574
44, 19, 2168104, 0.23402725160121918, 0.9200000166893005
44, 10, 2168104, 0.3154944181442261, 0.8899999856948853
44, 38, 2168104, 0.24160675704479218, 0.949999988079071
44, 40, 2168104, 0.27875617146492004, 0.925000011920929
44, 25, 2168104, 0.3693629205226898, 0.9100000262260437
44, 23, 2168104, 0.3192034363746643, 0.9150000214576721
44, 35, 2168104, 0.3736569583415985, 0.8849999904632568
44, 33, 2168104, 0.2536633014678955, 0.925000011920929
44, 32, 2168104, 0.2841411232948303, 0.9100000262260437
44, 1, 2168104, 0.2385154664516449, 0.9449999928474426
44, 3, 2168104, 0.3842175006866455, 0.8999999761581421
44, 30, 2168104, 0.2570561468601227, 0.925000011920929
44, 44, 2168104, 0.4118461310863495, 0.875
44, 42, 2168104, 0.30517470836639404, 0.9100000262260437
44, 0, 2168104, 0.23376503586769104, 0.9350000023841858
44, 2, 2168104, 0.33506953716278076, 0.9049999713897705
44, 39, 2168104, 0.2283409833908081, 0.9350000023841858
44, 34, 2168104, 0.33584725856781006, 0.9150000214576721
44, 22, 2168104, 0.3657260835170746, 0.8999999761581421
44, 5, 2168104, 0.36008918285369873, 0.9049999713897705
44, 31, 2168104, 0.25241145491600037, 0.9150000214576721
44, 20, 2168104, 0.25026145577430725, 0.9200000166893005
44, 27, 2168104, 0.26217591762542725, 0.9200000166893005
44, 28, 2168104, 0.31898385286331177, 0.9200000166893005
44, 49, 2168104, 0.32725441455841064, 0.9150000214576721
44, 24, 2168104, 0.3341005742549896, 0.9150000214576721
44, 15, 2168104, 0.27768900990486145, 0.925000011920929
44, 8, 2168104, 0.32421061396598816, 0.8999999761581421
44, 14, 2168104, 0.25085604190826416, 0.9200000166893005
44, 18, 2168104, 0.33602580428123474, 0.8899999856948853
44, 16, 2168104, 0.2649713456630707, 0.9049999713897705
44, 41, 2168104, 0.3079042434692383, 0.9150000214576721
44, 36, 2168104, 0.32637491822242737, 0.8949999809265137
44, 26, 2168104, 0.2874118685722351, 0.9350000023841858
44, 45, 2168104, 0.2080307900905609, 0.9350000023841858
44, 29, 2168104, 0.3312966227531433, 0.9150000214576721
44, 37, 2168104, 0.340991735458374, 0.8849999904632568
45, 44, 2168104, 0.40905722975730896, 0.875
45, 17, 2168104, 0.29178833961486816, 0.9300000071525574
45, 11, 2168104, 0.33174067735671997, 0.9100000262260437
45, 42, 2168104, 0.30126914381980896, 0.9150000214576721
45, 10, 2168104, 0.31724095344543457, 0.8899999856948853
45, 28, 2168104, 0.31810110807418823, 0.9150000214576721
45, 16, 2168104, 0.2615327537059784, 0.9100000262260437
45, 2, 2168104, 0.3316993713378906, 0.9049999713897705
45, 39, 2168104, 0.22590503096580505, 0.9399999976158142
45, 37, 2168104, 0.3395534157752991, 0.8849999904632568
45, 20, 2168104, 0.2454047054052353, 0.9200000166893005
45, 49, 2168104, 0.32592564821243286, 0.9150000214576721
45, 9, 2168104, 0.27863505482673645, 0.9049999713897705
45, 25, 2168104, 0.36748993396759033, 0.9150000214576721
45, 14, 2168104, 0.2510453462600708, 0.9200000166893005
45, 41, 2168104, 0.30690744519233704, 0.9150000214576721
45, 12, 2168104, 0.34471946954727173, 0.9300000071525574
45, 38, 2168104, 0.24009019136428833, 0.949999988079071
45, 48, 2168104, 0.3289600610733032, 0.8799999952316284
45, 21, 2168104, 0.28681838512420654, 0.8899999856948853
45, 46, 2168104, 0.2597934603691101, 0.9049999713897705
45, 5, 2168104, 0.35680216550827026, 0.9100000262260437
45, 27, 2168104, 0.2597890794277191, 0.9150000214576721
45, 45, 2168104, 0.20591574907302856, 0.9350000023841858
45, 3, 2168104, 0.38059788942337036, 0.8999999761581421
45, 43, 2168104, 0.2881288230419159, 0.925000011920929
45, 19, 2168104, 0.22908419370651245, 0.9200000166893005
45, 31, 2168104, 0.2516871988773346, 0.9150000214576721
45, 36, 2168104, 0.3234894871711731, 0.9100000262260437
45, 29, 2168104, 0.328582227230072, 0.9100000262260437
45, 15, 2168104, 0.27540531754493713, 0.9300000071525574
45, 18, 2168104, 0.33213937282562256, 0.8849999904632568
45, 33, 2168104, 0.2505565583705902, 0.925000011920929
45, 47, 2168104, 0.24076108634471893, 0.9399999976158142
45, 30, 2168104, 0.25542065501213074, 0.925000011920929
45, 23, 2168104, 0.3176954686641693, 0.925000011920929
45, 40, 2168104, 0.275036096572876, 0.9200000166893005
45, 26, 2168104, 0.2821672558784485, 0.9399999976158142
45, 24, 2168104, 0.3308447599411011, 0.9049999713897705
45, 34, 2168104, 0.33510348200798035, 0.9150000214576721
45, 22, 2168104, 0.36419257521629333, 0.8949999809265137
45, 0, 2168104, 0.22979384660720825, 0.9300000071525574
45, 7, 2168104, 0.28061991930007935, 0.9399999976158142
45, 8, 2168104, 0.3223821222782135, 0.8999999761581421
45, 6, 2168104, 0.1877536028623581, 0.9449999928474426
45, 4, 2168104, 0.21652594208717346, 0.9449999928474426
45, 35, 2168104, 0.3700006902217865, 0.8849999904632568
45, 13, 2168104, 0.2603113651275635, 0.8999999761581421
45, 32, 2168104, 0.2823981046676636, 0.9049999713897705
45, 1, 2168104, 0.23767271637916565, 0.9449999928474426
46, 6, 2168104, 0.18575496971607208, 0.9449999928474426
46, 40, 2168104, 0.272943377494812, 0.925000011920929
46, 25, 2168104, 0.36396464705467224, 0.9100000262260437
46, 8, 2168104, 0.3226696848869324, 0.8999999761581421
46, 33, 2168104, 0.2491692304611206, 0.9200000166893005
46, 38, 2168104, 0.23911519348621368, 0.949999988079071
46, 48, 2168104, 0.32752200961112976, 0.8949999809265137
46, 2, 2168104, 0.32801371812820435, 0.9049999713897705
46, 15, 2168104, 0.2743011713027954, 0.925000011920929
46, 44, 2168104, 0.41034334897994995, 0.875
46, 34, 2168104, 0.33365899324417114, 0.9200000166893005
46, 30, 2168104, 0.2544723451137543, 0.925000011920929
46, 17, 2168104, 0.28964686393737793, 0.9350000023841858
46, 24, 2168104, 0.33164891600608826, 0.9049999713897705
46, 49, 2168104, 0.3232906758785248, 0.9100000262260437
46, 43, 2168104, 0.28416603803634644, 0.925000011920929
46, 46, 2168104, 0.2593258321285248, 0.9049999713897705
46, 35, 2168104, 0.3686245381832123, 0.8949999809265137
46, 42, 2168104, 0.29800233244895935, 0.9150000214576721
46, 14, 2168104, 0.24795463681221008, 0.9150000214576721
46, 39, 2168104, 0.22358587384223938, 0.9449999928474426
46, 12, 2168104, 0.33954334259033203, 0.925000011920929
46, 3, 2168104, 0.37782910466194153, 0.8999999761581421
46, 45, 2168104, 0.20389904081821442, 0.9350000023841858
46, 0, 2168104, 0.22808584570884705, 0.9350000023841858
46, 36, 2168104, 0.3216135501861572, 0.8999999761581421
46, 4, 2168104, 0.21530012786388397, 0.949999988079071
46, 27, 2168104, 0.25926655530929565, 0.9150000214576721
46, 18, 2168104, 0.32896560430526733, 0.8849999904632568
46, 26, 2168104, 0.280772864818573, 0.9449999928474426
46, 37, 2168104, 0.33771759271621704, 0.8899999856948853
46, 19, 2168104, 0.2292633205652237, 0.9200000166893005
46, 21, 2168104, 0.28619280457496643, 0.8949999809265137
46, 1, 2168104, 0.2355446219444275, 0.949999988079071
46, 20, 2168104, 0.24588195979595184, 0.9200000166893005
46, 28, 2168104, 0.3142799139022827, 0.9150000214576721
46, 16, 2168104, 0.26061341166496277, 0.9049999713897705
46, 10, 2168104, 0.31451302766799927, 0.8899999856948853
46, 32, 2168104, 0.2789250910282135, 0.9100000262260437
46, 13, 2168104, 0.2608323097229004, 0.9049999713897705
46, 11, 2168104, 0.33176499605178833, 0.9100000262260437
46, 29, 2168104, 0.3271627724170685, 0.9200000166893005
46, 23, 2168104, 0.31679224967956543, 0.9100000262260437
46, 22, 2168104, 0.36091148853302, 0.8999999761581421
46, 9, 2168104, 0.2759774923324585, 0.9100000262260437
46, 31, 2168104, 0.2497987598180771, 0.9150000214576721
46, 41, 2168104, 0.30099406838417053, 0.9150000214576721
46, 7, 2168104, 0.27781352400779724, 0.9399999976158142
46, 47, 2168104, 0.24036961793899536, 0.9399999976158142
46, 5, 2168104, 0.35467037558555603, 0.9150000214576721
47, 8, 2168104, 0.3194592595100403, 0.8949999809265137
47, 1, 2168104, 0.23491008579730988, 0.9449999928474426
47, 15, 2168104, 0.2685772180557251, 0.9350000023841858
47, 3, 2168104, 0.37632521986961365, 0.8999999761581421
47, 14, 2168104, 0.24400562047958374, 0.9200000166893005
47, 25, 2168104, 0.35897257924079895, 0.9150000214576721
47, 43, 2168104, 0.2836451232433319, 0.9150000214576721
47, 42, 2168104, 0.2943856418132782, 0.9150000214576721
47, 47, 2168104, 0.23632927238941193, 0.9399999976158142
47, 48, 2168104, 0.3205662667751312, 0.8899999856948853
47, 19, 2168104, 0.22488342225551605, 0.925000011920929
47, 22, 2168104, 0.3578661382198334, 0.8999999761581421
47, 5, 2168104, 0.35189586877822876, 0.9049999713897705
47, 12, 2168104, 0.3445519506931305, 0.925000011920929
47, 45, 2168104, 0.20228564739227295, 0.9300000071525574
47, 49, 2168104, 0.31847915053367615, 0.9150000214576721
47, 41, 2168104, 0.302923321723938, 0.9100000262260437
47, 38, 2168104, 0.23367111384868622, 0.949999988079071
47, 10, 2168104, 0.31142470240592957, 0.8999999761581421
47, 9, 2168104, 0.2750896215438843, 0.9100000262260437
47, 13, 2168104, 0.25449445843696594, 0.9049999713897705
47, 26, 2168104, 0.27623042464256287, 0.9399999976158142
47, 31, 2168104, 0.24815025925636292, 0.9200000166893005
47, 36, 2168104, 0.3195865750312805, 0.8849999904632568
47, 4, 2168104, 0.21419213712215424, 0.9449999928474426
47, 29, 2168104, 0.3252284526824951, 0.9150000214576721
47, 28, 2168104, 0.3145751655101776, 0.925000011920929
47, 27, 2168104, 0.25763875246047974, 0.9150000214576721
47, 37, 2168104, 0.3354357182979584, 0.8799999952316284
47, 39, 2168104, 0.22359296679496765, 0.9449999928474426
47, 17, 2168104, 0.28815028071403503, 0.9300000071525574
47, 30, 2168104, 0.2493191361427307, 0.925000011920929
47, 7, 2168104, 0.2770514488220215, 0.9350000023841858
47, 40, 2168104, 0.2696000039577484, 0.925000011920929
47, 24, 2168104, 0.3242271840572357, 0.9100000262260437
47, 20, 2168104, 0.23848876357078552, 0.9200000166893005
47, 21, 2168104, 0.2781793475151062, 0.8999999761581421
47, 0, 2168104, 0.22654137015342712, 0.925000011920929
47, 11, 2168104, 0.324898898601532, 0.9100000262260437
47, 33, 2168104, 0.24487529695034027, 0.9150000214576721
47, 32, 2168104, 0.27688834071159363, 0.9049999713897705
47, 16, 2168104, 0.2548145055770874, 0.9049999713897705
47, 18, 2168104, 0.3260204792022705, 0.8949999809265137
47, 6, 2168104, 0.18860246241092682, 0.9399999976158142
47, 46, 2168104, 0.2570684850215912, 0.9049999713897705
47, 23, 2168104, 0.31350842118263245, 0.9100000262260437
47, 35, 2168104, 0.3657618761062622, 0.8849999904632568
47, 34, 2168104, 0.3326764404773712, 0.9150000214576721
47, 44, 2168104, 0.40006762742996216, 0.875
47, 2, 2168104, 0.324242502450943, 0.9100000262260437
48, 15, 2168104, 0.26725703477859497, 0.9350000023841858
48, 24, 2168104, 0.3249502182006836, 0.8999999761581421
48, 40, 2168104, 0.2669235169887543, 0.925000011920929
48, 28, 2168104, 0.3130565881729126, 0.9150000214576721
48, 30, 2168104, 0.2490028440952301, 0.925000011920929
48, 12, 2168104, 0.3388371765613556, 0.925000011920929
48, 32, 2168104, 0.27267125248908997, 0.9150000214576721
48, 31, 2168104, 0.2462977021932602, 0.9150000214576721
48, 44, 2168104, 0.40032100677490234, 0.875
48, 17, 2168104, 0.284784734249115, 0.9300000071525574
48, 26, 2168104, 0.2730514407157898, 0.9350000023841858
48, 8, 2168104, 0.32093167304992676, 0.8999999761581421
48, 38, 2168104, 0.2335100620985031, 0.949999988079071
48, 7, 2168104, 0.27399417757987976, 0.9399999976158142
48, 6, 2168104, 0.1850612312555313, 0.9449999928474426
48, 35, 2168104, 0.36179283261299133, 0.8849999904632568
48, 37, 2168104, 0.3335123360157013, 0.8849999904632568
48, 39, 2168104, 0.22044174373149872, 0.9399999976158142
48, 42, 2168104, 0.2925741374492645, 0.9200000166893005
48, 2, 2168104, 0.3218476176261902, 0.9100000262260437
48, 45, 2168104, 0.19899806380271912, 0.9399999976158142
48, 29, 2168104, 0.3213529884815216, 0.9100000262260437
48, 19, 2168104, 0.2237681746482849, 0.9200000166893005
48, 5, 2168104, 0.34815075993537903, 0.9049999713897705
48, 22, 2168104, 0.3547658622264862, 0.8999999761581421
48, 16, 2168104, 0.25181344151496887, 0.9049999713897705
48, 11, 2168104, 0.3252660632133484, 0.9100000262260437
48, 1, 2168104, 0.23307134211063385, 0.9449999928474426
48, 21, 2168104, 0.277018666267395, 0.8999999761581421
48, 20, 2168104, 0.23663195967674255, 0.9200000166893005
48, 3, 2168104, 0.371306836605072, 0.8999999761581421
48, 18, 2168104, 0.32349127531051636, 0.8849999904632568
48, 48, 2168104, 0.3194376230239868, 0.8849999904632568
48, 25, 2168104, 0.3561845123767853, 0.9200000166893005
48, 4, 2168104, 0.21183563768863678, 0.9449999928474426
48, 9, 2168104, 0.2755947709083557, 0.9150000214576721
48, 49, 2168104, 0.3183578848838806, 0.9100000262260437
48, 33, 2168104, 0.2420400232076645, 0.925000011920929
48, 36, 2168104, 0.3137073814868927, 0.8999999761581421
48, 13, 2168104, 0.2560235559940338, 0.8999999761581421
48, 14, 2168104, 0.2432861328125, 0.9200000166893005
48, 43, 2168104, 0.278791606426239, 0.925000011920929
48, 34, 2168104, 0.3334839642047882, 0.9150000214576721
48, 46, 2168104, 0.25417912006378174, 0.9150000214576721
48, 47, 2168104, 0.23444552719593048, 0.9399999976158142
48, 23, 2168104, 0.31131839752197266, 0.9200000166893005
48, 27, 2168104, 0.25490620732307434, 0.9200000166893005
48, 0, 2168104, 0.22068721055984497, 0.9350000023841858
48, 10, 2168104, 0.31068578362464905, 0.8999999761581421
48, 41, 2168104, 0.298037588596344, 0.9100000262260437
49, 30, 2168104, 0.24412496387958527, 0.925000011920929
49, 39, 2168104, 0.2160719931125641, 0.9449999928474426
49, 7, 2168104, 0.278018593788147, 0.9350000023841858
49, 10, 2168104, 0.3118909001350403, 0.8849999904632568
49, 2, 2168104, 0.3218071460723877, 0.9049999713897705
49, 17, 2168104, 0.27975234389305115, 0.9350000023841858
