40, 10, 1, 1.042985439300537, 2168104, 0.260647177696228, 0.9291666746139526
40, 3, 1, 1.063659906387329, 2168104, 0.3018192648887634, 0.9083333611488342
40, 36, 1, 1.064328908920288, 2168104, 0.31224554777145386, 0.9150000214576721
40, 29, 1, 1.0641982555389404, 2168104, 0.3296811282634735, 0.8949999809265137
40, 42, 1, 1.0487439632415771, 2168104, 0.2804478406906128, 0.9275000095367432
40, 16, 1, 1.0726807117462158, 2168104, 0.31904494762420654, 0.9158333539962769
40, 13, 1, 1.0680546760559082, 2168104, 0.25299686193466187, 0.9325000047683716
40, 31, 1, 1.2199103832244873, 2168104, 0.30158403515815735, 0.9166666865348816
40, 37, 1, 1.091188669204712, 2168104, 0.2899148166179657, 0.925000011920929
40, 5, 1, 1.0524282455444336, 2168104, 0.3187922239303589, 0.9108333587646484
40, 22, 1, 0.7052102088928223, 2168104, 0.28285399079322815, 0.9241666793823242
40, 8, 1, 0.7568278312683105, 2168104, 0.297054648399353, 0.9125000238418579
40, 11, 1, 0.7171764373779297, 2168104, 0.29040399193763733, 0.9283333420753479
40, 23, 1, 0.68192458152771, 2168104, 0.26247695088386536, 0.9225000143051147
40, 48, 1, 0.6134970188140869, 2168104, 0.28975340723991394, 0.9175000190734863
40, 44, 1, 0.6305065155029297, 2168104, 0.35247179865837097, 0.903333306312561
40, 25, 1, 0.6189956665039062, 2168104, 0.31157857179641724, 0.9116666913032532
40, 9, 1, 0.5946733951568604, 2168104, 0.26548224687576294, 0.9208333492279053
41, 37, 1, 0.8429739475250244, 2168104, 0.2878154218196869, 0.92166668176651
41, 10, 1, 0.9179389476776123, 2168104, 0.25717368721961975, 0.9291666746139526
41, 41, 1, 1.0601484775543213, 2168104, 0.32673707604408264, 0.9008333086967468
41, 44, 1, 0.9392426013946533, 2168104, 0.3497866690158844, 0.9049999713897705
41, 42, 1, 1.0122630596160889, 2168104, 0.2787649631500244, 0.9241666793823242
41, 16, 1, 0.980461597442627, 2168104, 0.30978259444236755, 0.9116666913032532
41, 8, 1, 0.9085597991943359, 2168104, 0.2932223081588745, 0.9191666841506958
41, 18, 1, 1.0548841953277588, 2168104, 0.3229195773601532, 0.9100000262260437
41, 3, 1, 1.022270917892456, 2168104, 0.30074402689933777, 0.9100000262260437
41, 46, 1, 1.0963456630706787, 2168104, 0.2886982858181, 0.9183333516120911
41, 5, 1, 1.014477014541626, 2168104, 0.3139500319957733, 0.9125000238418579
41, 21, 1, 0.9578931331634521, 2168104, 0.2672172784805298, 0.9275000095367432
41, 22, 1, 1.0845682621002197, 2168104, 0.2816292345523834, 0.92166668176651
41, 29, 1, 1.3925299644470215, 2168104, 0.32440900802612305, 0.903333306312561
41, 25, 1, 0.684027910232544, 2168104, 0.30300769209861755, 0.9150000214576721
41, 13, 1, 0.6681621074676514, 2168104, 0.25294867157936096, 0.9275000095367432
41, 2, 1, 0.8777732849121094, 2168104, 0.29346272349357605, 0.9125000238418579
41, 34, 1, 0.7350926399230957, 2168104, 0.25058481097221375, 0.9283333420753479
41, 23, 1, 0.7037556171417236, 2168104, 0.2566271424293518, 0.9241666793823242
41, 48, 1, 0.7673544883728027, 2168104, 0.282112717628479, 0.9150000214576721
41, 31, 1, 0.6765532493591309, 2168104, 0.29272937774658203, 0.92166668176651
41, 9, 1, 0.7580945491790771, 2168104, 0.2605479657649994, 0.925000011920929
41, 49, 1, 0.699216365814209, 2168104, 0.2610405683517456, 0.9291666746139526
41, 36, 1, 0.6617624759674072, 2168104, 0.3099443018436432, 0.9083333611488342
41, 35, 1, 0.6612706184387207, 2168104, 0.30666953325271606, 0.9024999737739563
41, 32, 1, 1.0230674743652344, 2168104, 0.30518636107444763, 0.9158333539962769
41, 11, 1, 0.9995734691619873, 2168104, 0.2844262421131134, 0.9283333420753479
42, 23, 1, 0.8408434391021729, 2168104, 0.2533550560474396, 0.9258333444595337
42, 24, 1, 0.8883767127990723, 2168104, 0.30062609910964966, 0.9108333587646484
42, 35, 1, 0.7742569446563721, 2168104, 0.3004898428916931, 0.909166693687439
42, 13, 1, 0.9824957847595215, 2168104, 0.24973301589488983, 0.9300000071525574
42, 16, 1, 0.9945182800292969, 2168104, 0.3100907802581787, 0.9225000143051147
42, 37, 1, 0.905198335647583, 2168104, 0.2821153998374939, 0.9191666841506958
42, 2, 1, 1.1077830791473389, 2168104, 0.2896612584590912, 0.9183333516120911
42, 42, 1, 0.9608931541442871, 2168104, 0.27104252576828003, 0.9316666722297668
42, 25, 1, 1.123389720916748, 2168104, 0.30201998353004456, 0.9141666889190674
42, 44, 1, 1.0883147716522217, 2168104, 0.345289021730423, 0.8991666436195374
42, 41, 1, 1.0669655799865723, 2168104, 0.31820300221443176, 0.9100000262260437
42, 32, 1, 1.0446860790252686, 2168104, 0.3021804392337799, 0.9191666841506958
42, 21, 1, 1.01942777633667, 2168104, 0.26336929202079773, 0.925000011920929
42, 10, 1, 1.0687875747680664, 2168104, 0.2532414197921753, 0.9283333420753479
42, 5, 1, 1.031090259552002, 2168104, 0.30927735567092896, 0.9158333539962769
42, 8, 1, 0.9926259517669678, 2168104, 0.2907131016254425, 0.9158333539962769
42, 36, 1, 1.1669490337371826, 2168104, 0.309353232383728, 0.909166693687439
42, 48, 1, 0.6965880393981934, 2168104, 0.27847743034362793, 0.9258333444595337
42, 29, 1, 0.7786567211151123, 2168104, 0.31844836473464966, 0.9083333611488342
42, 22, 1, 0.7119958400726318, 2168104, 0.2759605646133423, 0.9258333444595337
42, 46, 1, 0.6100258827209473, 2168104, 0.2855488955974579, 0.9266666769981384
42, 3, 1, 0.6282844543457031, 2168104, 0.2937028110027313, 0.9166666865348816
42, 18, 1, 0.8839097023010254, 2168104, 0.3210000991821289, 0.9058333039283752
42, 9, 1, 0.622168779373169, 2168104, 0.25717610120773315, 0.9291666746139526
43, 24, 1, 1.0170071125030518, 2168104, 0.30069586634635925, 0.9108333587646484
43, 46, 1, 0.8546514511108398, 2168104, 0.2804177701473236, 0.9225000143051147
43, 42, 1, 0.8619441986083984, 2168104, 0.27356600761413574, 0.9300000071525574
43, 18, 1, 0.9422497749328613, 2168104, 0.3191356062889099, 0.9083333611488342
43, 44, 1, 1.0277678966522217, 2168104, 0.34281912446022034, 0.9041666388511658
43, 32, 1, 1.0060224533081055, 2168104, 0.30209097266197205, 0.9175000190734863
43, 23, 1, 1.032332181930542, 2168104, 0.2512775957584381, 0.9241666793823242
43, 35, 1, 1.063453197479248, 2168104, 0.2929774820804596, 0.9108333587646484
43, 8, 1, 1.0460200309753418, 2168104, 0.2895285487174988, 0.9133333563804626
43, 21, 1, 0.9949712753295898, 2168104, 0.2612369656562805, 0.9275000095367432
43, 25, 1, 1.0537588596343994, 2168104, 0.30104345083236694, 0.9208333492279053
43, 48, 1, 1.1222047805786133, 2168104, 0.2748854458332062, 0.9241666793823242
43, 2, 1, 1.0652916431427002, 2168104, 0.28828832507133484, 0.9116666913032532
43, 49, 1, 1.3623929023742676, 2168104, 0.2543164789676666, 0.9308333396911621
43, 3, 1, 1.3935699462890625, 2168104, 0.29263177514076233, 0.9116666913032532
43, 22, 1, 0.6651966571807861, 2168104, 0.27133163809776306, 0.925000011920929
43, 16, 1, 0.6218178272247314, 2168104, 0.30846187472343445, 0.9225000143051147
43, 5, 1, 0.6127612590789795, 2168104, 0.30882373452186584, 0.9125000238418579
43, 31, 1, 0.7057502269744873, 2168104, 0.289707750082016, 0.9283333420753479
43, 13, 1, 0.6574914455413818, 2168104, 0.24499112367630005, 0.934166669845581
43, 37, 1, 0.6361489295959473, 2168104, 0.2796659469604492, 0.92166668176651
43, 10, 1, 0.6335830688476562, 2168104, 0.25017842650413513, 0.9275000095367432
43, 36, 1, 0.6065993309020996, 2168104, 0.3072764277458191, 0.9075000286102295
44, 3, 1, 0.7975220680236816, 2168104, 0.2876395285129547, 0.9125000238418579
44, 18, 1, 0.9678454399108887, 2168104, 0.31177958846092224, 0.9116666913032532
44, 16, 1, 0.9974229335784912, 2168104, 0.3044975996017456, 0.9208333492279053
44, 46, 1, 1.0973913669586182, 2168104, 0.28099313378334045, 0.9275000095367432
44, 48, 1, 0.9611105918884277, 2168104, 0.2746903598308563, 0.925000011920929
44, 8, 1, 1.0272397994995117, 2168104, 0.28146597743034363, 0.9191666841506958
44, 2, 1, 0.9247190952301025, 2168104, 0.2826240658760071, 0.9183333516120911
44, 25, 1, 0.9546284675598145, 2168104, 0.2972715198993683, 0.9158333539962769
44, 35, 1, 0.9238810539245605, 2168104, 0.29486024379730225, 0.9100000262260437
44, 37, 1, 1.0257749557495117, 2168104, 0.2777429521083832, 0.9241666793823242
44, 5, 1, 1.0668437480926514, 2168104, 0.3034580945968628, 0.9141666889190674
44, 42, 1, 1.085155963897705, 2168104, 0.2681087851524353, 0.9300000071525574
44, 10, 1, 1.0418658256530762, 2168104, 0.2507389783859253, 0.9291666746139526
44, 11, 1, 0.7098293304443359, 2168104, 0.27547040581703186, 0.925000011920929
44, 44, 1, 0.8339176177978516, 2168104, 0.341930091381073, 0.9108333587646484
44, 13, 1, 0.7552626132965088, 2168104, 0.24587468802928925, 0.9333333373069763
44, 9, 1, 0.6883761882781982, 2168104, 0.2525278627872467, 0.9291666746139526
44, 32, 1, 0.8348703384399414, 2168104, 0.29555949568748474, 0.9208333492279053
44, 36, 1, 0.6751143932342529, 2168104, 0.3081520199775696, 0.9108333587646484
44, 24, 1, 0.6213457584381104, 2168104, 0.29824453592300415, 0.9108333587646484
44, 21, 1, 0.6415541172027588, 2168104, 0.2622206509113312, 0.9275000095367432
44, 29, 1, 0.6498653888702393, 2168104, 0.3171353042125702, 0.8999999761581421
44, 22, 1, 0.6467494964599609, 2168104, 0.26611512899398804, 0.9266666769981384
45, 32, 1, 0.8550534248352051, 2168104, 0.29062318801879883, 0.9191666841506958
45, 22, 1, 1.0052144527435303, 2168104, 0.26648446917533875, 0.9258333444595337
45, 11, 1, 1.0536613464355469, 2168104, 0.2737674117088318, 0.925000011920929
45, 3, 1, 1.0509445667266846, 2168104, 0.2853260934352875, 0.9108333587646484
45, 2, 1, 0.9481356143951416, 2168104, 0.2849870026111603, 0.9175000190734863
45, 48, 1, 0.9620115756988525, 2168104, 0.268618106842041, 0.9233333468437195
45, 42, 1, 0.9680418968200684, 2168104, 0.26716145873069763, 0.9316666722297668
45, 35, 1, 1.1920092105865479, 2168104, 0.2901565432548523, 0.9150000214576721
45, 10, 1, 1.0502288341522217, 2168104, 0.24409304559230804, 0.9325000047683716
45, 18, 1, 1.1276185512542725, 2168104, 0.3087325990200043, 0.9100000262260437
45, 37, 1, 1.0341384410858154, 2168104, 0.2728702425956726, 0.9266666769981384
45, 5, 1, 1.1361231803894043, 2168104, 0.30218973755836487, 0.9166666865348816
45, 13, 1, 1.0448060035705566, 2168104, 0.24118812382221222, 0.9391666650772095
45, 44, 1, 1.0418322086334229, 2168104, 0.33864468336105347, 0.9108333587646484
45, 21, 1, 0.7345314025878906, 2168104, 0.25497308373451233, 0.9316666722297668
45, 16, 1, 0.626244068145752, 2168104, 0.3033413589000702, 0.9141666889190674
45, 25, 1, 0.6789262294769287, 2168104, 0.29347214102745056, 0.9166666865348816
45, 9, 1, 0.6224048137664795, 2168104, 0.24816419184207916, 0.9325000047683716
45, 8, 1, 0.6360886096954346, 2168104, 0.2821388244628906, 0.9183333516120911
45, 36, 1, 0.5777459144592285, 2168104, 0.2996906340122223, 0.9125000238418579
45, 46, 1, 0.6512196063995361, 2168104, 0.27905863523483276, 0.9258333444595337
46, 21, 1, 1.0325005054473877, 2168104, 0.25254568457603455, 0.9316666722297668
46, 18, 1, 1.0515289306640625, 2168104, 0.30542677640914917, 0.9108333587646484
46, 34, 1, 1.0715320110321045, 2168104, 0.237884983420372, 0.9275000095367432
46, 35, 1, 0.9673864841461182, 2168104, 0.28846070170402527, 0.9133333563804626
46, 13, 1, 0.9748084545135498, 2168104, 0.23832526803016663, 0.9366666674613953
46, 5, 1, 1.0827984809875488, 2168104, 0.29646432399749756, 0.9175000190734863
46, 16, 1, 1.140873908996582, 2168104, 0.30107519030570984, 0.9183333516120911
46, 48, 1, 1.0846068859100342, 2168104, 0.2674882709980011, 0.9191666841506958
46, 44, 1, 1.1535098552703857, 2168104, 0.3359490633010864, 0.9041666388511658
46, 24, 1, 1.2036612033843994, 2168104, 0.29191142320632935, 0.9108333587646484
46, 46, 1, 1.2020630836486816, 2168104, 0.27525994181632996, 0.9283333420753479
46, 36, 1, 1.250769853591919, 2168104, 0.29709672927856445, 0.9166666865348816
46, 27, 1, 1.0274617671966553, 2168104, 0.31918570399284363, 0.9133333563804626
46, 3, 1, 1.1570196151733398, 2168104, 0.2850305140018463, 0.9108333587646484
46, 11, 1, 1.2257301807403564, 2168104, 0.2693691849708557, 0.9333333373069763
46, 41, 1, 1.2563233375549316, 2168104, 0.3089536428451538, 0.9066666960716248
46, 22, 1, 1.2164192199707031, 2168104, 0.2617744505405426, 0.9291666746139526
46, 9, 1, 1.0815184116363525, 2168104, 0.24636369943618774, 0.9325000047683716
46, 37, 1, 1.1631653308868408, 2168104, 0.2688004672527313, 0.9266666769981384
46, 42, 1, 1.201563835144043, 2168104, 0.26511040329933167, 0.9316666722297668
46, 10, 1, 1.2531497478485107, 2168104, 0.23784169554710388, 0.9308333396911621
46, 29, 1, 0.7761688232421875, 2168104, 0.31511273980140686, 0.909166693687439
46, 2, 1, 0.8211328983306885, 2168104, 0.28390932083129883, 0.9158333539962769
46, 49, 1, 0.716604471206665, 2168104, 0.24385128915309906, 0.9275000095367432
46, 32, 1, 0.6681318283081055, 2168104, 0.2864687740802765, 0.9233333468437195
46, 25, 1, 0.6654419898986816, 2168104, 0.2886958122253418, 0.9166666865348816
46, 8, 1, 0.5747487545013428, 2168104, 0.27612772583961487, 0.9125000238418579
46, 31, 1, 0.5770366191864014, 2168104, 0.2787284851074219, 0.9275000095367432
47, 21, 1, 0.8913059234619141, 2168104, 0.25095003843307495, 0.9300000071525574
47, 27, 1, 1.0314667224884033, 2168104, 0.3156563341617584, 0.9066666960716248
47, 24, 1, 0.9727528095245361, 2168104, 0.2872510850429535, 0.9141666889190674
47, 36, 1, 0.9600419998168945, 2168104, 0.29466238617897034, 0.9183333516120911
47, 49, 1, 0.9918653964996338, 2168104, 0.24578313529491425, 0.934166669845581
47, 31, 1, 1.0441265106201172, 2168104, 0.27793771028518677, 0.9308333396911621
47, 35, 1, 1.1403710842132568, 2168104, 0.2838560938835144, 0.9116666913032532
47, 37, 1, 1.0572075843811035, 2168104, 0.27251559495925903, 0.925000011920929
47, 32, 1, 1.091475248336792, 2168104, 0.2841161787509918, 0.9308333396911621
47, 23, 1, 1.0496294498443604, 2168104, 0.24010047316551208, 0.9300000071525574
47, 46, 1, 1.1065640449523926, 2168104, 0.2737584710121155, 0.9258333444595337
47, 22, 1, 1.2331278324127197, 2168104, 0.2603825032711029, 0.9283333420753479
47, 44, 1, 1.1156666278839111, 2168104, 0.3358150124549866, 0.9108333587646484
47, 5, 1, 1.2451131343841553, 2168104, 0.2940926253795624, 0.9183333516120911
47, 2, 1, 0.75083327293396, 2168104, 0.27896443009376526, 0.9166666865348816
47, 9, 1, 0.7754037380218506, 2168104, 0.24349433183670044, 0.9375
47, 11, 1, 0.741891622543335, 2168104, 0.2663497030735016, 0.9350000023841858
47, 42, 1, 0.7321412563323975, 2168104, 0.2606409192085266, 0.9300000071525574
47, 18, 1, 0.7666802406311035, 2168104, 0.30629315972328186, 0.9150000214576721
47, 28, 1, 0.8409454822540283, 2168104, 0.24406570196151733, 0.9283333420753479
47, 10, 1, 0.6889493465423584, 2168104, 0.2381463348865509, 0.9383333325386047
47, 16, 1, 0.7220351696014404, 2168104, 0.2982945144176483, 0.92166668176651
47, 48, 1, 0.7631635665893555, 2168104, 0.26582276821136475, 0.925000011920929
47, 41, 1, 0.7677240371704102, 2168104, 0.30850905179977417, 0.9108333587646484
47, 3, 1, 0.7118122577667236, 2168104, 0.2794024348258972, 0.9133333563804626
47, 25, 1, 0.7649438381195068, 2168104, 0.2909497618675232, 0.9200000166893005
47, 8, 1, 0.7095685005187988, 2168104, 0.27648547291755676, 0.9175000190734863
47, 13, 1, 1.1244323253631592, 2168104, 0.23141831159591675, 0.9391666650772095
48, 32, 1, 0.8376941680908203, 2168104, 0.2865910232067108, 0.9283333420753479
48, 27, 1, 0.8144180774688721, 2168104, 0.3095811605453491, 0.9158333539962769
48, 42, 1, 1.074857473373413, 2168104, 0.2578725814819336, 0.9325000047683716
48, 37, 1, 1.0893926620483398, 2168104, 0.2671559154987335, 0.9266666769981384
48, 23, 1, 1.103203296661377, 2168104, 0.2376488447189331, 0.9283333420753479
48, 18, 1, 1.08927583694458, 2168104, 0.3017999231815338, 0.9083333611488342
48, 43, 1, 0.9671881198883057, 2168104, 0.2958584725856781, 0.9141666889190674
48, 41, 1, 1.1012182235717773, 2168104, 0.30559593439102173, 0.9116666913032532
48, 24, 1, 1.018416404724121, 2168104, 0.2834983766078949, 0.9183333516120911
48, 36, 1, 1.1137726306915283, 2168104, 0.28857311606407166, 0.9166666865348816
48, 16, 1, 1.0724430084228516, 2168104, 0.2908383011817932, 0.9233333468437195
48, 22, 1, 1.1601574420928955, 2168104, 0.2562688887119293, 0.9291666746139526
48, 9, 1, 1.178422451019287, 2168104, 0.24307037889957428, 0.9350000023841858
48, 13, 1, 1.1550757884979248, 2168104, 0.23422940075397491, 0.9383333325386047
48, 2, 1, 1.095853328704834, 2168104, 0.2737925052642822, 0.9158333539962769
48, 46, 1, 1.1130757331848145, 2168104, 0.2710862457752228, 0.9266666769981384
48, 25, 1, 1.0853724479675293, 2168104, 0.2854722738265991, 0.9166666865348816
48, 11, 1, 1.4984149932861328, 2168104, 0.2635640501976013, 0.9350000023841858
48, 35, 1, 0.7267870903015137, 2168104, 0.28170615434646606, 0.9133333563804626
48, 10, 1, 0.6709446907043457, 2168104, 0.237413227558136, 0.9358333349227905
48, 48, 1, 0.7362287044525146, 2168104, 0.26172295212745667, 0.9275000095367432
48, 33, 1, 0.7909448146820068, 2168104, 0.24494895339012146, 0.934166669845581
48, 5, 1, 0.728008508682251, 2168104, 0.2951197922229767, 0.9133333563804626
48, 49, 1, 0.7090573310852051, 2168104, 0.24188505113124847, 0.934166669845581
48, 29, 1, 0.656315803527832, 2168104, 0.3082044720649719, 0.8999999761581421
48, 3, 1, 0.8213837146759033, 2168104, 0.2804564833641052, 0.9141666889190674
48, 21, 1, 0.5949418544769287, 2168104, 0.24864542484283447, 0.9325000047683716
48, 44, 1, 0.5876719951629639, 2168104, 0.3326924443244934, 0.9100000262260437
48, 8, 1, 0.5786714553833008, 2168104, 0.2760317623615265, 0.9208333492279053
49, 22, 1, 0.8181719779968262, 2168104, 0.2569637596607208, 0.9333333373069763
49, 48, 1, 0.8572685718536377, 2168104, 0.262921541929245, 0.9258333444595337
49, 2, 1, 0.9798610210418701, 2168104, 0.27065035700798035, 0.9241666793823242
49, 16, 1, 0.9797587394714355, 2168104, 0.2882767617702484, 0.925000011920929
49, 10, 1, 0.964447021484375, 2168104, 0.23204602301120758, 0.9391666650772095
49, 21, 1, 0.9138765335083008, 2168104, 0.2452608048915863, 0.9308333396911621
49, 5, 1, 0.902850866317749, 2168104, 0.28982535004615784, 0.9208333492279053
49, 32, 1, 0.948054313659668, 2168104, 0.2817249000072479, 0.9225000143051147
49, 9, 1, 1.0007166862487793, 2168104, 0.2413657307624817, 0.9366666674613953
49, 35, 1, 1.3158588409423828, 2168104, 0.2785739302635193, 0.9175000190734863
49, 28, 1, 1.2338597774505615, 2168104, 0.24310392141342163, 0.9283333420753479
49, 31, 1, 1.2726454734802246, 2168104, 0.2754560112953186, 0.9241666793823242
49, 36, 1, 0.7329823970794678, 2168104, 0.28676047921180725, 0.9141666889190674
49, 37, 1, 0.6981685161590576, 2168104, 0.26505258679389954, 0.9266666769981384
49, 49, 1, 0.6976912021636963, 2168104, 0.23866719007492065, 0.934166669845581
49, 13, 1, 0.7666621208190918, 2168104, 0.2334672510623932, 0.9383333325386047
49, 3, 1, 0.6718311309814453, 2168104, 0.2714498043060303, 0.9125000238418579
49, 29, 1, 0.7207727432250977, 2168104, 0.30401846766471863, 0.9075000286102295
49, 11, 1, 0.6733982563018799, 2168104, 0.2603934109210968, 0.9366666674613953
49, 41, 1, 0.6940157413482666, 2168104, 0.30424439907073975, 0.9133333563804626
49, 8, 1, 0.7313203811645508, 2168104, 0.2712206244468689, 0.925000011920929
49, 34, 1, 0.7077264785766602, 2168104, 0.2305065393447876, 0.9275000095367432
