163, 26, 330776, 0.017351191490888596, 0.9868420958518982
163, 21, 330776, 0.003992241341620684, 1.0
164, 3, 330776, 0.09333786368370056, 0.953125
164, 24, 330776, 0.12714225053787231, 0.9512194991111755
164, 4, 330776, 0.24235673248767853, 0.8852459192276001
164, 16, 330776, 0.052459489554166794, 0.9864864945411682
164, 25, 330776, 0.07892274856567383, 0.9620253443717957
164, 29, 330776, 0.02200240269303322, 1.0
164, 10, 330776, 0.017553523182868958, 1.0
164, 14, 330776, 0.006832492537796497, 1.0
164, 28, 330776, 0.03154027834534645, 0.9855072498321533
164, 27, 330776, 0.16741091012954712, 0.9350649118423462
164, 11, 330776, 0.10683882236480713, 0.9375
164, 19, 330776, 0.04276537522673607, 0.98591548204422
164, 0, 330776, 0.0037052491679787636, 1.0
164, 9, 330776, 0.3273354768753052, 0.9152542352676392
164, 26, 330776, 0.0322842039167881, 0.9868420958518982
164, 2, 330776, 0.0014212644891813397, 1.0
164, 12, 330776, 0.012186845764517784, 1.0
164, 1, 330776, 0.004982076585292816, 1.0
164, 6, 330776, 0.33250364661216736, 0.9193548560142517
164, 22, 330776, 0.07873477041721344, 0.9599999785423279
164, 23, 330776, 0.03488072752952576, 0.9870129823684692
164, 20, 330776, 0.04228881001472473, 0.9756097793579102
164, 8, 330776, 0.20052579045295715, 0.931034505367279
164, 18, 330776, 0.18528792262077332, 0.9027777910232544
164, 5, 330776, 0.37633955478668213, 0.892307698726654
164, 15, 330776, 0.20001791417598724, 0.9459459185600281
164, 13, 330776, 1.4209216833114624, 0.7230769395828247
164, 17, 330776, 0.17240752279758453, 0.931506872177124
164, 21, 330776, 0.00388863543048501, 1.0
164, 7, 330776, 0.24222798645496368, 0.8771929740905762
165, 22, 330776, 0.08025412261486053, 0.9599999785423279
165, 28, 330776, 0.025990599766373634, 0.9855072498321533
165, 13, 330776, 1.466707468032837, 0.7076923251152039
165, 4, 330776, 0.20300114154815674, 0.9016393423080444
165, 15, 330776, 0.2096605747938156, 0.9459459185600281
165, 27, 330776, 0.20519302785396576, 0.9350649118423462
165, 3, 330776, 0.07779751718044281, 0.984375
165, 18, 330776, 0.1797608733177185, 0.9166666865348816
165, 25, 330776, 0.07020707428455353, 0.9620253443717957
165, 5, 330776, 0.3923586905002594, 0.892307698726654
165, 23, 330776, 0.028876056894659996, 0.9870129823684692
165, 21, 330776, 0.003722644178196788, 1.0
165, 29, 330776, 0.02738494612276554, 0.9870129823684692
165, 24, 330776, 0.1270022988319397, 0.9512194991111755
165, 2, 330776, 0.0012838541297242045, 1.0
165, 17, 330776, 0.17903217673301697, 0.931506872177124
165, 8, 330776, 0.17730511724948883, 0.931034505367279
165, 20, 330776, 0.060730770230293274, 0.9756097793579102
165, 14, 330776, 0.006126658525317907, 1.0
165, 7, 330776, 0.21938417851924896, 0.8771929740905762
165, 1, 330776, 0.005312591791152954, 1.0
165, 11, 330776, 0.11599746346473694, 0.9375
165, 0, 330776, 0.0031465396750718355, 1.0
165, 26, 330776, 0.02163817174732685, 0.9868420958518982
165, 16, 330776, 0.06428668648004532, 0.9864864945411682
165, 19, 330776, 0.041724540293216705, 0.98591548204422
165, 10, 330776, 0.01543994527310133, 1.0
165, 12, 330776, 0.012080579996109009, 1.0
165, 6, 330776, 0.3620568811893463, 0.9193548560142517
165, 9, 330776, 0.3505445718765259, 0.8983050584793091
166, 15, 330776, 0.20528702437877655, 0.9459459185600281
166, 8, 330776, 0.18218237161636353, 0.931034505367279
166, 23, 330776, 0.03244176506996155, 0.9870129823684692
166, 9, 330776, 0.33938783407211304, 0.8813559412956238
166, 0, 330776, 0.0031521597411483526, 1.0
166, 13, 330776, 1.3999440670013428, 0.7230769395828247
166, 11, 330776, 0.12086395919322968, 0.9375
166, 2, 330776, 0.0013210420729592443, 1.0
166, 26, 330776, 0.024094058200716972, 0.9868420958518982
166, 1, 330776, 0.004781734198331833, 1.0
166, 7, 330776, 0.2233954668045044, 0.8771929740905762
166, 3, 330776, 0.08064530044794083, 0.984375
166, 18, 330776, 0.18746982514858246, 0.9027777910232544
166, 4, 330776, 0.21276627480983734, 0.9016393423080444
166, 24, 330776, 0.12331614643335342, 0.9512194991111755
166, 22, 330776, 0.07965285331010818, 0.9599999785423279
166, 14, 330776, 0.005897583905607462, 1.0
166, 10, 330776, 0.014405116438865662, 1.0
166, 28, 330776, 0.026474935933947563, 0.9855072498321533
166, 5, 330776, 0.4003874361515045, 0.892307698726654
166, 19, 330776, 0.04176141694188118, 0.98591548204422
166, 17, 330776, 0.16629406809806824, 0.931506872177124
166, 25, 330776, 0.08019249141216278, 0.9620253443717957
166, 29, 330776, 0.023816950619220734, 1.0
166, 21, 330776, 0.004029275383800268, 1.0
166, 20, 330776, 0.05523308366537094, 0.9756097793579102
166, 6, 330776, 0.3592871427536011, 0.9193548560142517
166, 27, 330776, 0.19230584800243378, 0.9350649118423462
166, 12, 330776, 0.012059892527759075, 1.0
166, 16, 330776, 0.06068245321512222, 0.9864864945411682
167, 19, 330776, 0.04254055395722389, 0.98591548204422
167, 28, 330776, 0.02725282311439514, 0.9855072498321533
167, 7, 330776, 0.23257508873939514, 0.8771929740905762
167, 10, 330776, 0.015935007482767105, 1.0
167, 1, 330776, 0.005272994749248028, 1.0
167, 11, 330776, 0.10799683630466461, 0.9375
167, 8, 330776, 0.19252830743789673, 0.931034505367279
167, 18, 330776, 0.1737045794725418, 0.9166666865348816
167, 2, 330776, 0.0013260339619591832, 1.0
167, 26, 330776, 0.02507852204144001, 0.9868420958518982
167, 0, 330776, 0.003425771603360772, 1.0
167, 29, 330776, 0.02548263780772686, 1.0
167, 25, 330776, 0.067080557346344, 0.9620253443717957
167, 24, 330776, 0.12916207313537598, 0.9512194991111755
167, 4, 330776, 0.22064559161663055, 0.9016393423080444
167, 9, 330776, 0.3408072590827942, 0.8983050584793091
167, 27, 330776, 0.18709425628185272, 0.9350649118423462
167, 21, 330776, 0.003401554888114333, 1.0
167, 20, 330776, 0.05254990980029106, 0.9756097793579102
167, 3, 330776, 0.08289329707622528, 0.984375
167, 22, 330776, 0.07950494438409805, 0.9599999785423279
167, 6, 330776, 0.34989938139915466, 0.9193548560142517
167, 14, 330776, 0.00616309093311429, 1.0
167, 13, 330776, 1.4480433464050293, 0.7076923251152039
167, 5, 330776, 0.3716585040092468, 0.892307698726654
167, 15, 330776, 0.20921902358531952, 0.9459459185600281
167, 12, 330776, 0.012264885008335114, 1.0
167, 16, 330776, 0.06096438318490982, 0.9864864945411682
167, 23, 330776, 0.03133704513311386, 0.9870129823684692
167, 17, 330776, 0.18299859762191772, 0.931506872177124
168, 3, 330776, 0.07556531578302383, 0.984375
168, 25, 330776, 0.062207192182540894, 0.9746835231781006
168, 7, 330776, 0.21690651774406433, 0.8771929740905762
168, 6, 330776, 0.35490986704826355, 0.9193548560142517
168, 22, 330776, 0.07977256178855896, 0.9599999785423279
168, 29, 330776, 0.029099972918629646, 0.9870129823684692
168, 14, 330776, 0.00675584189593792, 1.0
168, 23, 330776, 0.024881426244974136, 0.9870129823684692
168, 4, 330776, 0.1986413598060608, 0.9016393423080444
168, 20, 330776, 0.06692712754011154, 0.9634146094322205
168, 13, 330776, 1.48809015750885, 0.7076923251152039
168, 9, 330776, 0.3490965962409973, 0.8983050584793091
168, 24, 330776, 0.13278357684612274, 0.9512194991111755
168, 5, 330776, 0.3817211985588074, 0.892307698726654
168, 1, 330776, 0.006047961302101612, 1.0
168, 21, 330776, 0.0033604607451707125, 1.0
168, 8, 330776, 0.1694880872964859, 0.931034505367279
168, 19, 330776, 0.043952297419309616, 0.98591548204422
168, 10, 330776, 0.015464531257748604, 1.0
168, 0, 330776, 0.0033821160905063152, 1.0
168, 15, 330776, 0.20684321224689484, 0.9459459185600281
168, 11, 330776, 0.11363133788108826, 0.9375
168, 28, 330776, 0.02096543088555336, 0.9855072498321533
168, 12, 330776, 0.012745928950607777, 1.0
168, 2, 330776, 0.0013249278999865055, 1.0
168, 18, 330776, 0.16883791983127594, 0.9166666865348816
168, 27, 330776, 0.20772549510002136, 0.9350649118423462
168, 17, 330776, 0.189615398645401, 0.931506872177124
168, 26, 330776, 0.019431347027420998, 0.9868420958518982
168, 16, 330776, 0.06852618604898453, 0.9864864945411682
169, 28, 330776, 0.02474568784236908, 0.9855072498321533
169, 15, 330776, 0.2042049914598465, 0.9459459185600281
169, 22, 330776, 0.0772130936384201, 0.9599999785423279
169, 11, 330776, 0.1157645434141159, 0.9375
169, 20, 330776, 0.052400264889001846, 0.9756097793579102
169, 27, 330776, 0.18687045574188232, 0.9350649118423462
169, 9, 330776, 0.33932623267173767, 0.8983050584793091
169, 5, 330776, 0.3884855806827545, 0.892307698726654
169, 3, 330776, 0.08056240528821945, 0.984375
169, 16, 330776, 0.05891776829957962, 0.9864864945411682
169, 26, 330776, 0.02496197260916233, 0.9868420958518982
169, 21, 330776, 0.003920798655599356, 1.0
169, 6, 330776, 0.3546150326728821, 0.9193548560142517
169, 18, 330776, 0.17726996541023254, 0.9166666865348816
169, 12, 330776, 0.011161280795931816, 1.0
169, 23, 330776, 0.030966393649578094, 0.9870129823684692
169, 14, 330776, 0.006277353037148714, 1.0
169, 13, 330776, 1.4344704151153564, 0.7230769395828247
169, 29, 330776, 0.02251427434384823, 1.0
169, 19, 330776, 0.04096352308988571, 0.98591548204422
169, 0, 330776, 0.0031908336095511913, 1.0
169, 25, 330776, 0.07542583346366882, 0.9620253443717957
169, 24, 330776, 0.12467222660779953, 0.9512194991111755
169, 4, 330776, 0.21623152494430542, 0.9016393423080444
169, 7, 330776, 0.2166505604982376, 0.8771929740905762
169, 1, 330776, 0.004860057961195707, 1.0
169, 10, 330776, 0.01571469008922577, 1.0
169, 2, 330776, 0.0012371346820145845, 1.0
169, 8, 330776, 0.17945437133312225, 0.931034505367279
169, 17, 330776, 0.168645441532135, 0.931506872177124
170, 11, 330776, 0.11061670631170273, 0.9375
170, 18, 330776, 0.1770428717136383, 0.9166666865348816
170, 1, 330776, 0.0060876281931996346, 1.0
170, 28, 330776, 0.02087048813700676, 0.9855072498321533
170, 20, 330776, 0.06358277797698975, 0.9756097793579102
170, 10, 330776, 0.014541210606694221, 1.0
170, 22, 330776, 0.07745923101902008, 0.9599999785423279
170, 26, 330776, 0.020444855093955994, 0.9868420958518982
170, 17, 330776, 0.1870843470096588, 0.931506872177124
170, 29, 330776, 0.027787867933511734, 0.9870129823684692
170, 5, 330776, 0.37937232851982117, 0.892307698726654
170, 4, 330776, 0.19999651610851288, 0.9016393423080444
170, 2, 330776, 0.0013783591566607356, 1.0
170, 12, 330776, 0.012720993719995022, 1.0
170, 8, 330776, 0.17753742635250092, 0.931034505367279
170, 19, 330776, 0.04334159195423126, 0.98591548204422
170, 6, 330776, 0.3472502827644348, 0.9193548560142517
170, 7, 330776, 0.21057090163230896, 0.8771929740905762
170, 25, 330776, 0.06440407037734985, 0.9620253443717957
170, 9, 330776, 0.3483295142650604, 0.8983050584793091
170, 14, 330776, 0.006653987802565098, 1.0
170, 13, 330776, 1.4622600078582764, 0.7230769395828247
170, 27, 330776, 0.20605461299419403, 0.9350649118423462
170, 15, 330776, 0.20884375274181366, 0.9459459185600281
170, 16, 330776, 0.06634156405925751, 0.9864864945411682
170, 24, 330776, 0.12929296493530273, 0.9512194991111755
170, 0, 330776, 0.003172634169459343, 1.0
170, 21, 330776, 0.003519809804856777, 1.0
170, 23, 330776, 0.02555861324071884, 0.9870129823684692
170, 3, 330776, 0.07581984996795654, 0.984375
171, 15, 330776, 0.20749078691005707, 0.9459459185600281
171, 8, 330776, 0.19539329409599304, 0.931034505367279
171, 28, 330776, 0.027536705136299133, 0.9855072498321533
171, 29, 330776, 0.0199528057128191, 1.0
171, 13, 330776, 1.3816759586334229, 0.7230769395828247
171, 20, 330776, 0.04667342081665993, 0.9756097793579102
171, 26, 330776, 0.02815866842865944, 0.9868420958518982
171, 22, 330776, 0.07642006874084473, 0.9599999785423279
171, 21, 330776, 0.003936983644962311, 1.0
171, 18, 330776, 0.1951448619365692, 0.8888888955116272
171, 16, 330776, 0.057330626994371414, 0.9864864945411682
171, 6, 330776, 0.3511020243167877, 0.9193548560142517
171, 3, 330776, 0.08524462580680847, 0.984375
171, 24, 330776, 0.11837814748287201, 0.9512194991111755
171, 12, 330776, 0.01111894566565752, 1.0
171, 11, 330776, 0.11270464211702347, 0.9375
171, 0, 330776, 0.0028573444578796625, 1.0
171, 23, 330776, 0.03456490859389305, 0.9870129823684692
171, 14, 330776, 0.005706859286874533, 1.0
171, 10, 330776, 0.014630811288952827, 1.0
171, 19, 330776, 0.039972223341464996, 0.98591548204422
171, 1, 330776, 0.004422564059495926, 1.0
171, 25, 330776, 0.08421297371387482, 0.9620253443717957
171, 9, 330776, 0.3361346125602722, 0.8983050584793091
171, 7, 330776, 0.21586477756500244, 0.8771929740905762
171, 27, 330776, 0.18017852306365967, 0.9350649118423462
171, 5, 330776, 0.386644184589386, 0.892307698726654
171, 17, 330776, 0.1601094901561737, 0.931506872177124
171, 2, 330776, 0.0012198378099128604, 1.0
171, 4, 330776, 0.22990405559539795, 0.9016393423080444
172, 2, 330776, 0.0012221380602568388, 1.0
172, 23, 330776, 0.030454743653535843, 0.9870129823684692
172, 9, 330776, 0.34193262457847595, 0.8983050584793091
172, 12, 330776, 0.011971833184361458, 1.0
172, 6, 330776, 0.3544277548789978, 0.9193548560142517
172, 26, 330776, 0.02444963902235031, 0.9868420958518982
172, 27, 330776, 0.19277745485305786, 0.9350649118423462
172, 19, 330776, 0.04005636274814606, 0.98591548204422
172, 15, 330776, 0.20906110107898712, 0.9459459185600281
172, 14, 330776, 0.005825643893331289, 1.0
172, 25, 330776, 0.06650824099779129, 0.9620253443717957
172, 10, 330776, 0.015204215422272682, 1.0
172, 0, 330776, 0.0030430953484028578, 1.0
172, 7, 330776, 0.21909736096858978, 0.8771929740905762
172, 4, 330776, 0.21874076128005981, 0.9016393423080444
172, 11, 330776, 0.10501960664987564, 0.9375
172, 8, 330776, 0.19036328792572021, 0.931034505367279
172, 1, 330776, 0.005245152395218611, 1.0
172, 28, 330776, 0.025188526138663292, 0.9855072498321533
172, 16, 330776, 0.062256522476673126, 0.9864864945411682
172, 21, 330776, 0.003241253551095724, 1.0
172, 17, 330776, 0.18353594839572906, 0.931506872177124
172, 3, 330776, 0.08176392316818237, 0.984375
172, 24, 330776, 0.12657754123210907, 0.9512194991111755
172, 13, 330776, 1.4445364475250244, 0.7076923251152039
172, 29, 330776, 0.02428475022315979, 1.0
172, 22, 330776, 0.07821585983037949, 0.9599999785423279
172, 18, 330776, 0.17682702839374542, 0.9166666865348816
172, 5, 330776, 0.36533182859420776, 0.892307698726654
172, 20, 330776, 0.052477750927209854, 0.9756097793579102
173, 8, 330776, 0.18314999341964722, 0.931034505367279
173, 9, 330776, 0.3492492139339447, 0.8983050584793091
173, 26, 330776, 0.02120022103190422, 0.9868420958518982
173, 0, 330776, 0.0028637757059186697, 1.0
173, 12, 330776, 0.011468245647847652, 1.0
173, 23, 330776, 0.02878449484705925, 0.9870129823684692
173, 16, 330776, 0.06481287628412247, 0.9864864945411682
173, 4, 330776, 0.21274684369564056, 0.9016393423080444
173, 14, 330776, 0.0059829470701515675, 1.0
173, 19, 330776, 0.03962014243006706, 0.98591548204422
173, 22, 330776, 0.07611910253763199, 0.9733333587646484
173, 11, 330776, 0.1081426590681076, 0.9375
173, 18, 330776, 0.1807582676410675, 0.9166666865348816
173, 28, 330776, 0.022931117564439774, 0.9855072498321533
173, 21, 330776, 0.00341000291518867, 1.0
173, 6, 330776, 0.35558393597602844, 0.9193548560142517
173, 3, 330776, 0.07938271015882492, 0.984375
173, 7, 330776, 0.207152858376503, 0.8771929740905762
173, 1, 330776, 0.005137019790709019, 1.0
173, 25, 330776, 0.06812866777181625, 0.9620253443717957
173, 20, 330776, 0.05869432911276817, 0.9756097793579102
173, 17, 330776, 0.1802685707807541, 0.931506872177124
173, 5, 330776, 0.37606215476989746, 0.892307698726654
173, 15, 330776, 0.21026740968227386, 0.9459459185600281
173, 24, 330776, 0.12441887706518173, 0.9512194991111755
173, 10, 330776, 0.014997044578194618, 1.0
173, 2, 330776, 0.0011867755092680454, 1.0
173, 27, 330776, 0.2039232850074768, 0.9350649118423462
173, 13, 330776, 1.4512059688568115, 0.7230769395828247
173, 29, 330776, 0.024668172001838684, 1.0
174, 8, 330776, 0.16586366295814514, 0.931034505367279
174, 22, 330776, 0.07670404762029648, 0.9733333587646484
174, 17, 330776, 0.1729903668165207, 0.931506872177124
174, 18, 330776, 0.18049412965774536, 0.9166666865348816
174, 20, 330776, 0.06563054025173187, 0.9756097793579102
174, 2, 330776, 0.0010630867909640074, 1.0
174, 7, 330776, 0.1931743621826172, 0.8947368264198303
174, 3, 330776, 0.07180333137512207, 0.984375
174, 5, 330776, 0.3935302793979645, 0.892307698726654
174, 6, 330776, 0.3815383017063141, 0.9193548560142517
174, 4, 330776, 0.19466157257556915, 0.9016393423080444
174, 13, 330776, 1.4703694581985474, 0.7230769395828247
174, 25, 330776, 0.06997136026620865, 0.9620253443717957
174, 19, 330776, 0.03981243073940277, 0.98591548204422
174, 21, 330776, 0.003604562720283866, 1.0
174, 15, 330776, 0.21356479823589325, 0.9459459185600281
174, 26, 330776, 0.017238005995750427, 0.9868420958518982
174, 29, 330776, 0.025678901001811028, 0.9870129823684692
174, 12, 330776, 0.01096386183053255, 1.0
174, 11, 330776, 0.11986640840768814, 0.9375
174, 24, 330776, 0.12325683236122131, 0.9512194991111755
174, 14, 330776, 0.00597322778776288, 1.0
174, 10, 330776, 0.013903237879276276, 1.0
174, 0, 330776, 0.0026363313663750887, 1.0
174, 1, 330776, 0.005099390167742968, 1.0
174, 23, 330776, 0.026265859603881836, 0.9870129823684692
174, 9, 330776, 0.35410797595977783, 0.8983050584793091
174, 16, 330776, 0.0694652795791626, 0.9864864945411682
174, 28, 330776, 0.020262908190488815, 0.9855072498321533
174, 27, 330776, 0.21927806735038757, 0.9350649118423462
175, 29, 330776, 0.021159742027521133, 1.0
175, 8, 330776, 0.17867456376552582, 0.931034505367279
175, 16, 330776, 0.0626455619931221, 0.9864864945411682
175, 18, 330776, 0.19144633412361145, 0.9027777910232544
175, 21, 330776, 0.003671302692964673, 1.0
175, 13, 330776, 1.4054970741271973, 0.7230769395828247
175, 12, 330776, 0.010855785571038723, 1.0
175, 7, 330776, 0.20909325778484344, 0.8771929740905762
175, 3, 330776, 0.0810009241104126, 0.984375
175, 2, 330776, 0.001166453119367361, 1.0
175, 4, 330776, 0.22088082134723663, 0.9016393423080444
175, 24, 330776, 0.12516376376152039, 0.9512194991111755
175, 17, 330776, 0.16579505801200867, 0.931506872177124
175, 23, 330776, 0.03144551441073418, 0.9870129823684692
175, 5, 330776, 0.3840523958206177, 0.892307698726654
175, 22, 330776, 0.07518532127141953, 0.9733333587646484
175, 27, 330776, 0.19017060101032257, 0.9350649118423462
175, 0, 330776, 0.0028634220361709595, 1.0
175, 10, 330776, 0.01490878313779831, 1.0
175, 19, 330776, 0.042431142181158066, 0.98591548204422
175, 20, 330776, 0.05247294157743454, 0.9756097793579102
