45, 9, 1, 0.7718821829999953, 330776, 0.06987633891403675, 0.9693617045879364
45, 3, 1, 0.781038075000005, 330776, 0.059694870561361316, 0.9814229249954224
45, 21, 1, 0.8062460610000031, 330776, 0.022521894238889218, 0.9921875
45, 24, 1, 0.9083588800000015, 330776, 0.05159878693521023, 0.9847094774246216
45, 29, 1, 0.9164963790000016, 330776, 0.02857518345117569, 0.9901960670948029
45, 5, 1, 0.918372411, 330776, 0.07576239667832851, 0.9730769157409668
45, 28, 1, 0.9084092399999975, 330776, 0.09431117475032806, 0.9643636345863342
45, 17, 1, 0.8966548909999972, 330776, 0.057754873484373095, 0.9883161544799804
45, 15, 1, 0.8761800299999933, 330776, 0.19696416854858398, 0.9178082168102264
45, 12, 1, 0.8389802189999997, 330776, 0.03045031987130642, 0.9954022943973542
45, 22, 1, 0.9239504409999952, 330776, 0.08119771778583526, 0.9717171609401702
45, 27, 1, 0.9825276259999995, 330776, 0.11226842813193798, 0.9600000023841858
45, 18, 1, 0.9032715820000021, 330776, 0.022756759822368623, 0.997222226858139
45, 7, 1, 0.884463120999996, 330776, 0.026522014848887922, 0.9933035850524903
45, 8, 1, 0.9055935479999988, 330776, 0.21685521453619003, 0.9139130413532257
45, 19, 1, 0.9442244099999968, 330776, 0.022432344499975443, 0.9975265085697174
45, 25, 1, 1.001031255000001, 330776, 0.03577162083238363, 0.9881789088249207
45, 13, 1, 0.9565410539999988, 330776, 0.05007881429046392, 0.9868217051029206
45, 4, 1, 0.761012903000001, 330776, 0.09348436295986176, 0.9622406661510468
45, 26, 1, 1.3659037209999951, 330776, 0.027077027689665557, 0.9896666765213012
46, 7, 1, 0.7225342930000025, 330776, 0.02510536350309849, 0.9973214328289032
46, 11, 1, 0.7847594170000036, 330776, 0.01983486898243427, 0.998828125
46, 12, 1, 0.8606381840000026, 330776, 0.02622945550829172, 0.996168565750122
46, 4, 1, 0.8088888039999986, 330776, 0.0931033581495285, 0.96473029255867
46, 21, 1, 0.832505789999999, 330776, 0.023264910839498044, 0.991796875
46, 9, 1, 0.8506101199999989, 330776, 0.0720749419182539, 0.9727659583091736
46, 5, 1, 0.840795774, 330776, 0.11006360724568368, 0.9623076915740967
46, 16, 1, 0.9482571839999991, 330776, 0.10550821088254451, 0.9680272102355957
46, 24, 1, 0.9519242450000007, 330776, 0.10781073328107596, 0.9697247743606567
46, 25, 1, 0.940327074999999, 330776, 0.03462499640882015, 0.9884984016418457
46, 27, 1, 0.9123803470000027, 330776, 0.10408576838672161, 0.964918029308319
46, 22, 1, 0.9618761249999963, 330776, 0.06325522921979428, 0.9750841736793519
46, 29, 1, 0.8545360060000036, 330776, 0.027877234295010565, 0.9931372463703155
46, 8, 1, 0.8960180489999985, 330776, 0.20360090136528014, 0.9143478214740753
46, 13, 1, 0.945473720999999, 330776, 0.04993795473128557, 0.9860465049743652
46, 15, 1, 0.9035428509999974, 330776, 0.20877507328987122, 0.9178082287311554
46, 17, 1, 0.9584731049999959, 330776, 0.02160930633544922, 0.995876282453537
46, 6, 1, 0.8967674889999984, 330776, 0.06782499179244042, 0.9731707394123077
46, 3, 1, 0.9623502769999988, 330776, 0.07373475134372712, 0.9719367623329163
46, 19, 1, 0.9081410189999986, 330776, 0.021368942502886058, 0.9982332229614258
46, 18, 1, 0.9034725239999943, 330776, 0.021010516211390495, 0.9979166686534882
46, 20, 1, 0.985514646999988, 330776, 0.1005802359431982, 0.9631901860237122
47, 6, 1, 0.7158399109999962, 330776, 0.062401632964611056, 0.9784552991390228
47, 7, 1, 0.7163667210000071, 330776, 0.025223138369619848, 0.996875
47, 5, 1, 0.7699822189999992, 330776, 0.1362855676561594, 0.9603846073150635
47, 21, 1, 0.7158071290000052, 330776, 0.022102689556777477, 0.991796875
47, 8, 1, 0.7681310769999996, 330776, 0.1965163044631481, 0.9182608783245086
47, 9, 1, 0.8267763850000023, 330776, 0.06286635436117649, 0.9765957355499267
47, 20, 1, 0.8665826540000054, 330776, 0.0991402469575405, 0.9656441748142243
47, 4, 1, 0.7714187870000018, 330776, 0.07406141385436057, 0.9734439849853516
47, 18, 1, 0.8541250739999988, 330776, 0.02080711182206869, 0.9982638895511627
47, 17, 1, 0.8416363299999929, 330776, 0.028284133598208427, 0.995532649755478
47, 12, 1, 0.7591167490000004, 330776, 0.0304564755409956, 0.9934865832328796
47, 19, 1, 0.8462890949999959, 330776, 0.01855086171999574, 0.9992932915687561
47, 22, 1, 0.9186653960000015, 330776, 0.057729045301675795, 0.979461282491684
47, 15, 1, 0.8916903759999997, 330776, 0.2004815697669983, 0.9208904027938842
47, 3, 1, 0.8600839150000006, 330776, 0.07073822729289532, 0.974703562259674
47, 16, 1, 0.918515591000002, 330776, 0.11024363823235035, 0.9608843564987183
47, 13, 1, 0.9612573269999984, 330776, 0.0667271351441741, 0.9786821663379669
47, 25, 1, 0.8840512989999993, 330776, 0.03360960688441992, 0.9894568681716919
47, 24, 1, 0.9539343550000012, 330776, 0.04416214060038328, 0.9877676010131836
47, 29, 1, 0.9762657169999969, 330776, 0.027965536527335643, 0.991503256559372
47, 11, 1, 0.9473206739999966, 330776, 0.02167319329455495, 0.99765625
47, 27, 1, 1.0830689829999898, 330776, 0.10695448480546474, 0.9626229465007782
48, 9, 1, 0.7206697959999957, 330776, 0.0687433484941721, 0.9723404288291931
48, 7, 1, 0.7149809519999977, 330776, 0.023703411780297758, 0.9982142865657806
48, 6, 1, 0.7741099689999942, 330776, 0.07290145047008992, 0.9764227747917176
48, 5, 1, 0.7831160430000068, 330776, 0.12203233391046524, 0.9649999916553498
48, 8, 1, 0.8004226710000069, 330776, 0.20527342706918716, 0.9178260803222656
48, 11, 1, 0.8140331710000055, 330776, 0.01767860921099782, 0.999609375
48, 21, 1, 0.7457460330000032, 330776, 0.022309844102710485, 0.99140625
48, 18, 1, 0.8395904759999979, 330776, 0.021805733628571033, 0.9965277791023255
48, 29, 1, 0.8637140899999878, 330776, 0.04080452024936676, 0.985294109582901
48, 27, 1, 0.8491243429999997, 330776, 0.09598034545779228, 0.9642622947692872
48, 24, 1, 0.9075813050000008, 330776, 0.040785823948681355, 0.9883792161941528
48, 17, 1, 0.8374622340000002, 330776, 0.0730680488049984, 0.9800687193870544
48, 13, 1, 0.8137055529999984, 330776, 0.09041467383503914, 0.9736434102058411
48, 12, 1, 0.8389960669999965, 330776, 0.045642596669495106, 0.9877394556999206
48, 3, 1, 0.8711642560000001, 330776, 0.05449018441140652, 0.9822134435176849
48, 15, 1, 0.8940959040000003, 330776, 0.1835338719189167, 0.9256849348545074
48, 25, 1, 0.9046698370000001, 330776, 0.0341302827000618, 0.9894568741321563
48, 4, 1, 0.8935155260000016, 330776, 0.09587100483477115, 0.961410790681839
48, 28, 1, 0.8960006699999994, 330776, 0.08253032118082046, 0.9687272787094117
48, 22, 1, 0.9184078950000014, 330776, 0.07587539777159691, 0.9734006583690643
48, 19, 1, 0.9107086039999928, 330776, 0.01837953282520175, 0.9992932915687561
48, 26, 1, 1.037525818000006, 330776, 0.048798848129808906, 0.9830000042915344
49, 7, 1, 0.793303305000002, 330776, 0.023940501641482113, 0.9964285790920258
49, 11, 1, 0.7497639469999982, 330776, 0.01837109085172415, 0.999609375
49, 8, 1, 0.7626570330000106, 330776, 0.2018938198685646, 0.9143478214740753
49, 3, 1, 0.7627261270000005, 330776, 0.06321808211505413, 0.9766798436641693
49, 19, 1, 0.8206248500000015, 330776, 0.018900030199438332, 0.9989399313926697
49, 21, 1, 0.7666156149999992, 330776, 0.02289970461279154, 0.99296875
49, 4, 1, 0.8107483369999926, 330776, 0.0873879075050354, 0.9697095453739166
49, 17, 1, 0.8882195750000079, 330776, 0.021467563509941102, 0.9972508549690247
49, 22, 1, 0.8291095900000016, 330776, 0.061697310954332354, 0.9801346719264984
49, 18, 1, 0.7944731279999928, 330776, 0.01940718535333872, 0.9986111104488373
49, 6, 1, 0.894771721000005, 330776, 0.06462446376681327, 0.976422768831253
49, 5, 1, 0.8573712009999994, 330776, 0.15476481653749943, 0.9603846073150635
49, 9, 1, 0.8384045589999971, 330776, 0.07244924157857895, 0.9710638284683227
49, 12, 1, 0.8983078109999951, 330776, 0.023477705754339696, 0.9973180055618286
49, 25, 1, 0.8790232119999999, 330776, 0.037975415214896203, 0.9875399351119996
49, 13, 1, 0.8606785079999995, 330776, 0.13451106622815132, 0.9744185984134675
49, 27, 1, 0.9598672239999999, 330776, 0.08532140143215657, 0.9708196699619294
49, 15, 1, 0.9027921550000002, 330776, 0.1876019284129143, 0.9273972690105439
49, 28, 1, 0.8839909630000022, 330776, 0.05526958275586367, 0.9800000131130219
49, 29, 1, 1.0274649429999982, 330776, 0.027889475412666797, 0.992483651638031
49, 24, 1, 0.9960135809999997, 330776, 0.03487368747591972, 0.9920489490032196
49, 26, 1, 0.9936112560000083, 330776, 0.02631830144673586, 0.9920000076293946
50, 4, 1, 0.7480721179999961, 330776, 0.07128991037607194, 0.9701244831085205
50, 22, 1, 0.8313631489999977, 330776, 0.05279412996023893, 0.9828282773494721
50, 28, 1, 0.8073498440000009, 330776, 0.08786103334277869, 0.9680000066757202
50, 6, 1, 0.788400033000002, 330776, 0.06502699181437492, 0.9756097555160522
50, 18, 1, 0.7654752790000003, 330776, 0.01909107742831111, 0.9989583313465118
50, 7, 1, 0.7422179190000122, 330776, 0.023219346720725297, 0.9982142865657806
50, 25, 1, 0.8271927840000046, 330776, 0.031657106801867486, 0.9888178884983063
50, 21, 1, 0.7746502429999964, 330776, 0.023376084584742784, 0.991796875
50, 8, 1, 0.755386043999998, 330776, 0.19861376732587815, 0.9156521618366241
50, 15, 1, 0.8806376289999989, 330776, 0.1775366872549057, 0.932876706123352
50, 19, 1, 0.8580062609999999, 330776, 0.018712909426540136, 0.9985865771770477
50, 5, 1, 0.8728612290000086, 330776, 0.11454951912164688, 0.9611538410186767
50, 9, 1, 0.8559852590000006, 330776, 0.06424530204385519, 0.9731914937496186
50, 13, 1, 0.9044750280000073, 330776, 0.08050761334598064, 0.9798449516296387
50, 17, 1, 0.9397593519999958, 330776, 0.02347455993294716, 0.9938144266605378
50, 3, 1, 0.8785850799999935, 330776, 0.07697333171963691, 0.9719367623329163
50, 16, 1, 0.9776558539999982, 330776, 0.13296962045133115, 0.951360547542572
50, 20, 1, 0.9383328589999991, 330776, 0.11498573143035173, 0.9631901800632476
50, 29, 1, 0.9717564479999936, 330776, 0.02775994101539254, 0.9924836456775665
50, 24, 1, 0.9639575620000045, 330776, 0.06303653493523598, 0.981651383638382
50, 27, 1, 1.3267484630000013, 330776, 0.10525080896914005, 0.9599999964237214
50, 11, 1, 1.3166122960000024, 330776, 0.018158392515033484, 0.99921875
51, 4, 1, 0.7341737930000107, 330776, 0.08061034381389617, 0.9688796699047089
51, 21, 1, 0.7651320759999933, 330776, 0.02228694371879101, 0.991796875
51, 7, 1, 0.7508894059999989, 330776, 0.024861020594835283, 0.9950892925262451
51, 24, 1, 0.888267533000004, 330776, 0.0405958766117692, 0.9871559739112854
51, 5, 1, 0.7961239919999912, 330776, 0.08132961131632328, 0.9719230711460114
51, 11, 1, 0.8044833249999925, 330776, 0.017192638479173183, 1.0
51, 15, 1, 0.826626976, 330776, 0.1826137572526932, 0.9236301362514496
51, 6, 1, 0.8665876360000055, 330776, 0.05195991508662701, 0.9825203359127045
51, 13, 1, 0.8614634300000006, 330776, 0.05545065961778164, 0.9852713108062744
51, 17, 1, 0.8773303620000021, 330776, 0.020097360573709012, 0.9982817888259887
51, 28, 1, 0.8820114110000077, 330776, 0.07545843720436096, 0.9683636426925659
51, 29, 1, 0.9277212719999994, 330776, 0.026550914347171783, 0.992156857252121
51, 27, 1, 0.9005597590000036, 330776, 0.09417311549186706, 0.9681967198848724
51, 22, 1, 0.9514156829999934, 330776, 0.07439689487218856, 0.9750841677188873
51, 25, 1, 0.9033691059999995, 330776, 0.030755792930722236, 0.9929712474346161
51, 8, 1, 0.8815178790000004, 330776, 0.19566607400774955, 0.9204347729682922
51, 18, 1, 0.9017017480000078, 330776, 0.019338281638920308, 0.9975694477558136
51, 12, 1, 0.9503057350000006, 330776, 0.028630017675459384, 0.9954022824764251
51, 26, 1, 0.9113817839999996, 330776, 0.02374022277072072, 0.9930000066757202
51, 3, 1, 0.9020377059999944, 330776, 0.057545244693756104, 0.9786561191082
51, 9, 1, 0.9048725109999936, 330776, 0.059579426795244216, 0.9778723418712616
51, 19, 1, 0.9850630410000036, 330776, 0.017845795303583146, 0.9989399313926697
52, 9, 1, 0.7520183040000035, 330776, 0.06601335164159536, 0.9744680821895599
52, 3, 1, 0.7704487799999953, 330776, 0.06922115050256253, 0.9766798436641693
52, 29, 1, 0.9035749809999984, 330776, 0.02413288727402687, 0.9937908351421356
52, 22, 1, 0.8389026469999976, 330776, 0.06302826944738626, 0.9771043717861175
52, 5, 1, 0.8446941619999961, 330776, 0.07326625809073448, 0.9773076891899108
52, 27, 1, 0.9135013169999908, 330776, 0.08418189734220505, 0.9681967198848724
52, 18, 1, 0.8738719279999998, 330776, 0.021567806228995325, 0.9961805582046509
52, 25, 1, 0.8564991669999955, 330776, 0.033119517005980016, 0.9872204482555389
52, 4, 1, 0.8312653809999944, 330776, 0.07784093394875527, 0.9697095453739166
52, 13, 1, 0.8992834069999986, 330776, 0.08512629196047783, 0.9771317780017853
52, 7, 1, 0.8018753140000001, 330776, 0.022704274859279394, 0.9973214328289032
52, 6, 1, 0.831687641000002, 330776, 0.08596391938626766, 0.963821142911911
52, 19, 1, 0.9651661479999945, 330776, 0.01650130832567811, 0.999646645784378
52, 12, 1, 0.8579382299999949, 330776, 0.02249260889366269, 0.9961685717105866
52, 11, 1, 0.8473570839999951, 330776, 0.01723563065752387, 0.999609375
52, 21, 1, 0.8435084550000056, 330776, 0.022882928512990473, 0.990625
52, 17, 1, 0.9409387980000048, 330776, 0.035664455499500036, 0.9903780043125152
52, 20, 1, 0.885192435999997, 330776, 0.09637116305530072, 0.9730061411857605
52, 15, 1, 0.9433074589999961, 330776, 0.20043699219822883, 0.9246575355529785
52, 16, 1, 0.9647318389999953, 330776, 0.10899223871529103, 0.9608843564987183
52, 24, 1, 1.013372947999997, 330776, 0.12484335489571094, 0.9688073396682739
52, 8, 1, 1.0531093599999934, 330776, 0.18097162172198294, 0.9278260827064514
53, 9, 1, 0.7690324160000017, 330776, 0.06800181940197944, 0.9723404288291931
53, 7, 1, 0.7465505180000065, 330776, 0.022137940302491187, 0.9973214328289032
53, 11, 1, 0.78651128300001, 330776, 0.015796028170734645, 1.0
53, 18, 1, 0.8322813919999987, 330776, 0.02212613495066762, 0.9958333373069763
53, 21, 1, 0.7941989920000054, 330776, 0.021305597852915525, 0.99296875
53, 6, 1, 0.8942545400000057, 330776, 0.054257338494062425, 0.98252032995224
53, 25, 1, 0.9254634660000036, 330776, 0.03150033466517925, 0.9910543084144592
53, 15, 1, 0.918240615000002, 330776, 0.21820992231369019, 0.9222602725028992
53, 12, 1, 0.8331499290000011, 330776, 0.02110129538923502, 0.9973179996013641
53, 29, 1, 0.9507399640000074, 330776, 0.027227053698152304, 0.9918300569057464
53, 20, 1, 0.9513211510000019, 330776, 0.07203230801969766, 0.976687103509903
53, 5, 1, 0.9667840110000014, 330776, 0.10992873534560203, 0.9653846025466919
53, 17, 1, 0.8975970259999997, 330776, 0.018759950529783964, 0.9972508549690247
53, 26, 1, 0.8811376200000041, 330776, 0.02463188851252198, 0.9913333415985107
53, 8, 1, 0.8423716799999994, 330776, 0.1881024047732353, 0.919565212726593
53, 27, 1, 0.9872505990000064, 330776, 0.1044324941933155, 0.9616393506526947
53, 4, 1, 0.9074280450000032, 330776, 0.07868786826729775, 0.9701244831085205
53, 22, 1, 0.9610642399999989, 330776, 0.05664957091212273, 0.9784511625766754
53, 24, 1, 0.9837451639999983, 330776, 0.034734053537249565, 0.9892966449260712
53, 13, 1, 0.9737454280000009, 330776, 0.08859249651432037, 0.9813953399658203
53, 28, 1, 0.9732197520000057, 330776, 0.1042933102697134, 0.9607272744178772
53, 3, 1, 1.0802632340000002, 330776, 0.06199541911482811, 0.9806324064731597
54, 16, 1, 0.8155616490000028, 330776, 0.11164465062320232, 0.9700680255889893
54, 13, 1, 0.7823566510000006, 330776, 0.058125893212854864, 0.9821705400943757
54, 11, 1, 0.7507890419999939, 330776, 0.01629654783755541, 1.0
54, 8, 1, 0.8567073990000011, 330776, 0.19826433658599854, 0.9208695769309998
54, 3, 1, 0.8447603040000047, 330776, 0.06355934068560601, 0.9782608628273011
54, 21, 1, 0.8128593659999979, 330776, 0.022763813473284246, 0.99296875
54, 15, 1, 0.879452697000005, 330776, 0.18110761493444444, 0.9294520556926728
54, 7, 1, 0.7501992239999993, 330776, 0.02134349402040243, 0.9986607134342194
54, 19, 1, 0.8362638770000075, 330776, 0.01711223665624857, 0.9992932915687561
54, 29, 1, 0.8985259439999993, 330776, 0.030634760856628418, 0.9901960670948029
54, 9, 1, 0.7673778310000046, 330776, 0.061968594416975976, 0.9731914877891541
54, 22, 1, 0.870535646999997, 330776, 0.04769589528441429, 0.985858577489853
54, 12, 1, 0.8985051260000034, 330776, 0.02037560772150755, 0.9961685717105866
54, 6, 1, 0.8016301199999987, 330776, 0.06441239044070243, 0.9760162711143494
54, 5, 1, 0.9745752410000108, 330776, 0.08330017253756523, 0.9738461434841156
54, 18, 1, 0.848707847, 330776, 0.020936418138444424, 0.9972222208976745
54, 17, 1, 0.951849082999999, 330776, 0.021008577663451433, 0.9951890051364899
54, 4, 1, 0.9255324229999999, 330776, 0.07492609657347202, 0.971784234046936
54, 27, 1, 0.9067311629999892, 330776, 0.09275589473545551, 0.9649180352687836
54, 25, 1, 1.1243399409999881, 330776, 0.029288908839225768, 0.9904153347015381
54, 20, 1, 1.035092007000003, 330776, 0.07262522596865892, 0.976993864774704
54, 24, 1, 1.0319179799999887, 330776, 0.047467156499624255, 0.9825688064098358
55, 13, 1, 0.8037078050000019, 330776, 0.05768567267805338, 0.9821705400943757
55, 11, 1, 0.7517457249999921, 330776, 0.01673247469589114, 0.99921875
55, 4, 1, 0.7810095749999988, 330776, 0.0727715577930212, 0.9726141095161438
55, 22, 1, 0.9004022190000001, 330776, 0.05053710769861937, 0.9824915766716004
55, 7, 1, 0.7996609930000034, 330776, 0.022643338330090045, 0.9964285731315613
55, 15, 1, 0.9245828349999954, 330776, 0.21043104603886603, 0.917808222770691
55, 9, 1, 0.8408486669999888, 330776, 0.06177484225481748, 0.9761702179908752
55, 25, 1, 0.929932091000012, 330776, 0.029752184078097342, 0.9904153287410736
55, 21, 1, 0.8145652580000018, 330776, 0.0219913175329566, 0.991796875
55, 28, 1, 0.9707520259999995, 330776, 0.061735058575868605, 0.980363643169403
55, 8, 1, 0.8569379930000025, 330776, 0.17751239016652107, 0.9217391312122345
55, 6, 1, 0.9590325820000061, 330776, 0.0736061941832304, 0.9723577320575714
55, 5, 1, 0.9400463690000009, 330776, 0.08348204456269741, 0.9730769157409668
55, 19, 1, 0.9303501379999943, 330776, 0.015481314156204462, 0.9989399313926697
55, 27, 1, 0.9703693539999989, 330776, 0.06841016374528408, 0.977377051115036
55, 12, 1, 0.9506731440000067, 330776, 0.02060703281313181, 0.9965517103672028
55, 20, 1, 1.1076678649999963, 330776, 0.09197561386972666, 0.9702454090118409
55, 24, 1, 1.1029624800000022, 330776, 0.03793297652155161, 0.9892966449260712
55, 3, 1, 0.9401771570000079, 330776, 0.059420036524534224, 0.9766798377037048
55, 17, 1, 1.036264195000001, 330776, 0.04402876831591129, 0.9883161425590515
55, 18, 1, 1.1425825910000071, 330776, 0.017748431116342545, 0.9982638895511627
55, 29, 1, 1.280727039999988, 330776, 0.02268048096448183, 0.9934640407562256
56, 7, 1, 0.7334921090000037, 330776, 0.020922185387462378, 0.9986607134342194
56, 18, 1, 0.8222673100000009, 330776, 0.017441249545663597, 0.9982638895511627
