29, 10, 13706960, 1.427964448928833, 0.5307692289352417
29, 21, 13706960, 1.3802601099014282, 0.550000011920929
29, 4, 13706960, 1.42085862159729, 0.5199999809265137
29, 31, 13706960, 1.530737280845642, 0.4364486038684845
29, 32, 13706960, 1.5250273942947388, 0.45764705538749695
29, 48, 13706960, 1.5641157627105713, 0.3961038887500763
29, 1, 13706960, 1.5550079345703125, 0.48548388481140137
29, 25, 13706960, 1.4298267364501953, 0.5555555820465088
29, 42, 13706960, 1.3613799810409546, 0.578000009059906
29, 26, 13706960, 1.603371262550354, 0.40847456455230713
29, 44, 13706960, 1.6524507999420166, 0.3694915175437927
29, 16, 13706960, 1.6418356895446777, 0.39615383744239807
29, 29, 13706960, 1.5778722763061523, 0.4399999976158142
29, 38, 13706960, 1.5294216871261597, 0.4642857015132904
29, 39, 13706960, 1.5504231452941895, 0.46315789222717285
29, 15, 13706960, 2.518795967102051, 0.04285714402794838
29, 14, 13706960, 1.563920021057129, 0.4762711822986603
29, 13, 13706960, 1.5649375915527344, 0.4067796468734741
29, 23, 13706960, 1.5491524934768677, 0.4743589758872986
29, 35, 13706960, 1.462552785873413, 0.4972222149372101
29, 6, 13706960, 1.558688759803772, 0.4473118185997009
29, 40, 13706960, 1.53842294216156, 0.4095890522003174
29, 8, 13706960, 1.4870212078094482, 0.49909910559654236
29, 3, 13706960, 2.1912004947662354, 0.17352941632270813
29, 11, 13706960, 1.4094998836517334, 0.5702381134033203
29, 28, 13706960, 1.590806007385254, 0.40470588207244873
29, 37, 13706960, 1.9046448469161987, 0.30980393290519714
29, 49, 13706960, 1.609976887702942, 0.4326923191547394
29, 22, 13706960, 1.2171820402145386, 0.6166666746139526
29, 36, 13706960, 1.5602961778640747, 0.43043479323387146
29, 18, 13706960, 1.4628150463104248, 0.5
29, 34, 13706960, 1.4454834461212158, 0.5138888955116272
29, 19, 13706960, 1.3257582187652588, 0.550000011920929
29, 33, 13706960, 1.63996160030365, 0.4104166626930237
29, 0, 13706960, 2.3442187309265137, 0.1538461595773697
29, 5, 13706960, 1.5052462816238403, 0.45523810386657715
29, 24, 13706960, 1.7542122602462769, 0.4153846204280853
29, 30, 13706960, 1.607086181640625, 0.4923076927661896
29, 41, 13706960, 1.47995924949646, 0.47647058963775635
29, 17, 13706960, 1.3419636487960815, 0.5928571224212646
29, 7, 13706960, 1.4711625576019287, 0.492000013589859
29, 47, 13706960, 1.7557076215744019, 0.30188679695129395
29, 9, 13706960, 1.7157522439956665, 0.4146551787853241
30, 18, 13706960, 1.4318658113479614, 0.5238806009292603
30, 47, 13706960, 1.768964171409607, 0.3113207519054413
30, 32, 13706960, 1.4986995458602905, 0.4694117605686188
30, 0, 13706960, 2.2517287731170654, 0.1538461595773697
30, 20, 13706960, 2.0896167755126953, 0.16923077404499054
30, 6, 13706960, 1.584135890007019, 0.4397849440574646
30, 7, 13706960, 1.4803826808929443, 0.492000013589859
30, 33, 13706960, 1.5672168731689453, 0.4437499940395355
30, 4, 13706960, 1.4193791151046753, 0.5325000286102295
30, 27, 13706960, 1.7667508125305176, 0.2666666805744171
30, 13, 13706960, 1.5484106540679932, 0.42881354689598083
30, 41, 13706960, 1.5188595056533813, 0.4647058844566345
30, 29, 13706960, 1.5925276279449463, 0.4300000071525574
30, 10, 13706960, 1.4288280010223389, 0.5346153974533081
30, 15, 13706960, 2.427462577819824, 0.05000000074505806
30, 30, 13706960, 1.5548104047775269, 0.5076923370361328
30, 39, 13706960, 1.528258204460144, 0.4842105209827423
30, 19, 13706960, 1.336693525314331, 0.5426470637321472
30, 42, 13706960, 1.36919105052948, 0.578000009059906
30, 25, 13706960, 1.4144487380981445, 0.5740740895271301
30, 11, 13706960, 1.439145803451538, 0.5559523701667786
30, 14, 13706960, 1.5397635698318481, 0.4830508530139923
30, 40, 13706960, 1.5710307359695435, 0.40547946095466614
30, 8, 13706960, 1.480186939239502, 0.5045045018196106
30, 12, 13706960, 1.7763012647628784, 0.3510203957557678
30, 34, 13706960, 1.443886160850525, 0.5180555582046509
30, 17, 13706960, 1.3879789113998413, 0.5714285969734192
30, 2, 13706960, 1.5152642726898193, 0.4669565260410309
30, 5, 13706960, 1.542789101600647, 0.43047618865966797
30, 28, 13706960, 1.6285653114318848, 0.387058824300766
30, 48, 13706960, 1.603352665901184, 0.3844155967235565
30, 31, 13706960, 1.555519938468933, 0.4280373752117157
30, 24, 13706960, 1.7066878080368042, 0.42417582869529724
30, 16, 13706960, 1.5959686040878296, 0.42307692766189575
30, 46, 13706960, 1.3148683309555054, 0.5550000071525574
30, 3, 13706960, 2.1495285034179688, 0.16764706373214722
30, 22, 13706960, 1.2407370805740356, 0.5944444537162781
30, 38, 13706960, 1.529000163078308, 0.4571428596973419
30, 26, 13706960, 1.5783984661102295, 0.43305084109306335
30, 44, 13706960, 1.6604676246643066, 0.37033897638320923
30, 37, 13706960, 1.868401288986206, 0.3176470696926117
30, 45, 13706960, 1.9968383312225342, 0.23333333432674408
30, 21, 13706960, 1.3761171102523804, 0.5545454621315002
30, 43, 13706960, 1.397357702255249, 0.5687500238418579
30, 36, 13706960, 1.5250375270843506, 0.458695650100708
30, 35, 13706960, 1.4581243991851807, 0.5055555701255798
30, 23, 13706960, 1.5464487075805664, 0.4692307710647583
30, 1, 13706960, 1.48537278175354, 0.5032258033752441
30, 9, 13706960, 1.6432347297668457, 0.43103447556495667
30, 49, 13706960, 1.5353296995162964, 0.4634615480899811
31, 29, 13706960, 1.5770149230957031, 0.4399999976158142
31, 28, 13706960, 1.6062442064285278, 0.4000000059604645
31, 14, 13706960, 1.531262755393982, 0.505084753036499
31, 15, 13706960, 2.445768117904663, 0.04523809626698494
31, 19, 13706960, 1.3692573308944702, 0.5249999761581421
31, 43, 13706960, 1.3016231060028076, 0.6000000238418579
31, 40, 13706960, 1.538689136505127, 0.4205479323863983
31, 33, 13706960, 1.633564829826355, 0.40833333134651184
31, 37, 13706960, 1.8771916627883911, 0.31568628549575806
31, 13, 13706960, 1.5456063747406006, 0.41186439990997314
31, 49, 13706960, 1.613041639328003, 0.41730770468711853
31, 30, 13706960, 1.6305104494094849, 0.4730769097805023
31, 17, 13706960, 1.3947381973266602, 0.5642856955528259
31, 46, 13706960, 1.368239164352417, 0.550000011920929
31, 20, 13706960, 2.103508949279785, 0.1846153885126114
31, 39, 13706960, 1.526689887046814, 0.47894737124443054
31, 32, 13706960, 1.4950156211853027, 0.474117636680603
31, 44, 13706960, 1.6350373029708862, 0.37966102361679077
31, 6, 13706960, 1.5601236820220947, 0.4462365508079529
31, 45, 13706960, 1.9818047285079956, 0.2291666716337204
31, 27, 13706960, 1.6950151920318604, 0.27916666865348816
31, 31, 13706960, 1.531954050064087, 0.44579440355300903
31, 1, 13706960, 1.566733956336975, 0.4693548381328583
31, 4, 13706960, 1.4634268283843994, 0.5274999737739563
31, 38, 13706960, 1.5289767980575562, 0.4642857015132904
31, 41, 13706960, 1.5102864503860474, 0.4735293984413147
31, 24, 13706960, 1.6774944067001343, 0.43186813592910767
31, 36, 13706960, 1.5611293315887451, 0.436956524848938
31, 2, 13706960, 1.4832615852355957, 0.48347824811935425
31, 5, 13706960, 1.5305296182632446, 0.44285714626312256
31, 9, 13706960, 1.7220098972320557, 0.4060344696044922
31, 8, 13706960, 1.513954997062683, 0.48918917775154114
31, 34, 13706960, 1.4271079301834106, 0.5291666388511658
31, 22, 13706960, 1.2674212455749512, 0.5833333134651184
31, 7, 13706960, 1.4933117628097534, 0.49399998784065247
31, 3, 13706960, 2.1192383766174316, 0.1882352977991104
31, 21, 13706960, 1.3799391984939575, 0.560606062412262
31, 26, 13706960, 1.5890849828720093, 0.4000000059604645
31, 11, 13706960, 1.4298632144927979, 0.5595238208770752
31, 47, 13706960, 1.727914571762085, 0.326415091753006
31, 12, 13706960, 1.795734167098999, 0.34081631898880005
31, 0, 13706960, 2.2632246017456055, 0.17435897886753082
31, 35, 13706960, 1.4166836738586426, 0.5208333134651184
31, 42, 13706960, 1.3323854207992554, 0.6000000238418579
31, 25, 13706960, 1.3235803842544556, 0.6074073910713196
31, 18, 13706960, 1.4887441396713257, 0.5029850602149963
31, 23, 13706960, 1.542494297027588, 0.47179487347602844
31, 16, 13706960, 1.6391538381576538, 0.4076923131942749
31, 10, 13706960, 1.4482784271240234, 0.5192307829856873
31, 48, 13706960, 1.5646716356277466, 0.40519481897354126
32, 23, 13706960, 1.5256303548812866, 0.48461538553237915
32, 3, 13706960, 2.185581922531128, 0.16764706373214722
32, 22, 13706960, 1.232979416847229, 0.5944444537162781
32, 30, 13706960, 1.5955302715301514, 0.48461538553237915
32, 37, 13706960, 1.8855451345443726, 0.3176470696926117
32, 20, 13706960, 2.1400146484375, 0.17307692766189575
32, 34, 13706960, 1.4533921480178833, 0.5013889074325562
32, 18, 13706960, 1.399119257926941, 0.5417910218238831
32, 6, 13706960, 1.5635221004486084, 0.4462365508079529
32, 13, 13706960, 1.4869168996810913, 0.4576271176338196
32, 14, 13706960, 1.540684700012207, 0.49322032928466797
32, 10, 13706960, 1.446370005607605, 0.5192307829856873
32, 24, 13706960, 1.7352019548416138, 0.4054945111274719
32, 43, 13706960, 1.4081313610076904, 0.5625
32, 15, 13706960, 2.4908924102783203, 0.04523809626698494
32, 38, 13706960, 1.5138747692108154, 0.4625000059604645
32, 39, 13706960, 1.476385474205017, 0.5017544031143188
32, 36, 13706960, 1.4600019454956055, 0.480434775352478
32, 21, 13706960, 1.3934825658798218, 0.539393961429596
32, 9, 13706960, 1.7120075225830078, 0.4181034564971924
32, 42, 13706960, 1.381471872329712, 0.5640000104904175
32, 29, 13706960, 1.5394635200500488, 0.44999998807907104
32, 16, 13706960, 1.5277587175369263, 0.45384615659713745
32, 47, 13706960, 1.751550316810608, 0.31886792182922363
32, 1, 13706960, 1.5215598344802856, 0.4903225898742676
32, 8, 13706960, 1.439800500869751, 0.522522509098053
32, 48, 13706960, 1.604358196258545, 0.37402597069740295
32, 31, 13706960, 1.555449366569519, 0.4289719760417938
32, 28, 13706960, 1.582214117050171, 0.4117647111415863
32, 27, 13706960, 1.7027583122253418, 0.28958332538604736
32, 2, 13706960, 1.4813824892044067, 0.47652173042297363
32, 44, 13706960, 1.6066445112228394, 0.3889830410480499
32, 0, 13706960, 2.3111732006073, 0.1538461595773697
32, 7, 13706960, 1.4372841119766235, 0.5180000066757202
32, 25, 13706960, 1.431857943534851, 0.5518518686294556
32, 41, 13706960, 1.4477406740188599, 0.49705880880355835
32, 12, 13706960, 1.7611417770385742, 0.3551020324230194
32, 35, 13706960, 1.4532253742218018, 0.5027777552604675
32, 33, 13706960, 1.5554143190383911, 0.4416666626930237
32, 19, 13706960, 1.36844801902771, 0.5102941393852234
32, 26, 13706960, 1.5741400718688965, 0.41610169410705566
32, 32, 13706960, 1.4533207416534424, 0.48941177129745483
32, 11, 13706960, 1.3924334049224854, 0.5690476298332214
32, 46, 13706960, 1.3019622564315796, 0.5699999928474426
32, 17, 13706960, 1.34232497215271, 0.574999988079071
32, 45, 13706960, 1.9905951023101807, 0.24861110746860504
32, 4, 13706960, 1.4337737560272217, 0.5299999713897705
32, 40, 13706960, 1.549167275428772, 0.40684932470321655
32, 49, 13706960, 1.544852614402771, 0.4653846025466919
32, 5, 13706960, 1.4852190017700195, 0.45523810386657715
33, 20, 13706960, 2.086975574493408, 0.17692308127880096
33, 27, 13706960, 1.7352646589279175, 0.2645833194255829
33, 30, 13706960, 1.5712730884552002, 0.5
33, 21, 13706960, 1.344871163368225, 0.560606062412262
33, 9, 13706960, 1.6667808294296265, 0.4241379201412201
33, 0, 13706960, 2.255241870880127, 0.1666666716337204
33, 37, 13706960, 1.872560977935791, 0.32156863808631897
33, 12, 13706960, 1.7981563806533813, 0.34285715222358704
33, 29, 13706960, 1.592147707939148, 0.4300000071525574
33, 10, 13706960, 1.380043864250183, 0.5413461327552795
33, 36, 13706960, 1.5939762592315674, 0.42391303181648254
33, 32, 13706960, 1.5288043022155762, 0.455294132232666
33, 40, 13706960, 1.5198891162872314, 0.41506850719451904
33, 45, 13706960, 1.9748940467834473, 0.24166665971279144
33, 19, 13706960, 1.274263858795166, 0.5632352828979492
33, 3, 13706960, 2.151766300201416, 0.17352941632270813
33, 35, 13706960, 1.452954649925232, 0.5041666626930237
33, 42, 13706960, 1.333319902420044, 0.5899999737739563
33, 33, 13706960, 1.6470749378204346, 0.40416666865348816
33, 23, 13706960, 1.5395315885543823, 0.4743589758872986
33, 25, 13706960, 1.4187653064727783, 0.5629629492759705
33, 6, 13706960, 1.5497089624404907, 0.4559139907360077
33, 11, 13706960, 1.363245964050293, 0.5880952477455139
33, 34, 13706960, 1.375686526298523, 0.5416666865348816
33, 26, 13706960, 1.578698992729187, 0.4211864471435547
33, 28, 13706960, 1.6006159782409668, 0.40352940559387207
33, 38, 13706960, 1.516136646270752, 0.46071428060531616
33, 47, 13706960, 1.7690260410308838, 0.3132075369358063
33, 44, 13706960, 1.6662589311599731, 0.3627118766307831
33, 14, 13706960, 1.5457751750946045, 0.4864406883716583
33, 5, 13706960, 1.509727954864502, 0.4523809552192688
33, 2, 13706960, 1.4965091943740845, 0.4747826159000397
33, 17, 13706960, 1.3121280670166016, 0.6071428656578064
33, 41, 13706960, 1.4709223508834839, 0.4794117510318756
33, 16, 13706960, 1.6767728328704834, 0.39615383744239807
33, 43, 13706960, 1.397789716720581, 0.5687500238418579
33, 49, 13706960, 1.6095529794692993, 0.4346153736114502
33, 15, 13706960, 2.440885066986084, 0.0476190485060215
33, 8, 13706960, 1.4849071502685547, 0.49189189076423645
33, 46, 13706960, 1.3331223726272583, 0.5450000166893005
33, 39, 13706960, 1.5565903186798096, 0.46666666865348816
33, 4, 13706960, 1.3827975988388062, 0.5425000190734863
33, 7, 13706960, 1.467010498046875, 0.4880000054836273
33, 24, 13706960, 1.6936944723129272, 0.42527472972869873
33, 18, 13706960, 1.4657355546951294, 0.5029850602149963
33, 22, 13706960, 1.1741180419921875, 0.6388888955116272
33, 13, 13706960, 1.5841232538223267, 0.39491525292396545
33, 48, 13706960, 1.54765784740448, 0.4038960933685303
33, 31, 13706960, 1.521742343902588, 0.44392523169517517
33, 1, 13706960, 1.5298244953155518, 0.4935483932495117
34, 3, 13706960, 2.20893931388855, 0.16764706373214722
34, 25, 13706960, 1.4562362432479858, 0.5333333611488342
34, 43, 13706960, 1.4263498783111572, 0.5562499761581421
34, 4, 13706960, 1.395919919013977, 0.5299999713897705
34, 17, 13706960, 1.2843902111053467, 0.5928571224212646
34, 16, 13706960, 1.5752578973770142, 0.4307692348957062
34, 5, 13706960, 1.4462649822235107, 0.47238096594810486
34, 14, 13706960, 1.5485382080078125, 0.47457626461982727
34, 27, 13706960, 1.6872297525405884, 0.2854166626930237
34, 12, 13706960, 1.8012666702270508, 0.3489795923233032
34, 45, 13706960, 1.9898349046707153, 0.25
34, 8, 13706960, 1.4267982244491577, 0.5288287997245789
34, 21, 13706960, 1.3663105964660645, 0.5378788113594055
34, 22, 13706960, 1.1857306957244873, 0.6222222447395325
34, 32, 13706960, 1.4922597408294678, 0.47294119000434875
34, 44, 13706960, 1.6246405839920044, 0.3838983178138733
34, 36, 13706960, 1.4947677850723267, 0.4543478190898895
34, 29, 13706960, 1.5618677139282227, 0.46000000834465027
34, 48, 13706960, 1.5693209171295166, 0.37922078371047974
34, 19, 13706960, 1.3320198059082031, 0.5117647051811218
34, 42, 13706960, 1.3672233819961548, 0.5600000023841858
34, 28, 13706960, 1.5546715259552002, 0.4247058928012848
34, 41, 13706960, 1.4260220527648926, 0.5
34, 47, 13706960, 1.7436171770095825, 0.31886792182922363
34, 46, 13706960, 1.2853261232376099, 0.574999988079071
34, 38, 13706960, 1.532341480255127, 0.45892858505249023
34, 35, 13706960, 1.4611283540725708, 0.5
34, 10, 13706960, 1.4163521528244019, 0.5278846025466919
34, 24, 13706960, 1.7647992372512817, 0.40219780802726746
34, 2, 13706960, 1.4651341438293457, 0.4773913025856018
34, 31, 13706960, 1.5201270580291748, 0.43271028995513916
34, 6, 13706960, 1.5292960405349731, 0.46236559748649597
34, 0, 13706960, 2.36440372467041, 0.1487179547548294
34, 23, 13706960, 1.5502815246582031, 0.48974359035491943
34, 37, 13706960, 1.9222201108932495, 0.30588236451148987
34, 20, 13706960, 2.187847137451172, 0.16923077404499054
34, 49, 13706960, 1.5599405765533447, 0.45384615659713745
34, 18, 13706960, 1.393630862236023, 0.5388059616088867
34, 15, 13706960, 2.5311355590820312, 0.0476190485060215
34, 7, 13706960, 1.426596999168396, 0.5220000147819519
34, 30, 13706960, 1.5635008811950684, 0.48653846979141235
34, 11, 13706960, 1.360477089881897, 0.5809524059295654
34, 13, 13706960, 1.5212023258209229, 0.44915252923965454
34, 1, 13706960, 1.5146126747131348, 0.4903225898742676
34, 34, 13706960, 1.4461208581924438, 0.5055555701255798
34, 40, 13706960, 1.5179545879364014, 0.41643837094306946
34, 26, 13706960, 1.5774222612380981, 0.41440677642822266
34, 39, 13706960, 1.5246134996414185, 0.49473685026168823
34, 33, 13706960, 1.5882664918899536, 0.4229166805744171
34, 9, 13706960, 1.6999353170394897, 0.4112069010734558
35, 47, 13706960, 1.7171934843063354, 0.3358490467071533
35, 34, 13706960, 1.3789819478988647, 0.543055534362793
35, 40, 13706960, 1.5037626028060913, 0.4205479323863983
35, 35, 13706960, 1.455635905265808, 0.49861112236976624
35, 30, 13706960, 1.5690661668777466, 0.5019230842590332
35, 9, 13706960, 1.6744972467422485, 0.42241379618644714
35, 11, 13706960, 1.3818901777267456, 0.5678571462631226
35, 22, 13706960, 1.1714986562728882, 0.6277777552604675
35, 20, 13706960, 2.150421619415283, 0.18076923489570618
35, 39, 13706960, 1.5015617609024048, 0.4912280738353729
35, 48, 13706960, 1.5190088748931885, 0.41298702359199524
35, 43, 13706960, 1.4099512100219727, 0.5625
35, 18, 13706960, 1.433863878250122, 0.5149253606796265
35, 37, 13706960, 1.8772287368774414, 0.343137264251709
35, 1, 13706960, 1.5129870176315308, 0.48709678649902344
35, 8, 13706960, 1.4694913625717163, 0.4954954981803894
35, 46, 13706960, 1.333533763885498, 0.5450000166893005
35, 5, 13706960, 1.478460669517517, 0.4580952525138855
35, 49, 13706960, 1.5567946434020996, 0.45576924085617065
35, 7, 13706960, 1.4636958837509155, 0.49399998784065247
35, 23, 13706960, 1.5038763284683228, 0.4948717951774597
35, 0, 13706960, 2.3219478130340576, 0.16410256922245026
35, 17, 13706960, 1.320852279663086, 0.5892857313156128
35, 10, 13706960, 1.3822990655899048, 0.545192301273346
35, 44, 13706960, 1.61737859249115, 0.3864406645298004
35, 25, 13706960, 1.443748950958252, 0.5407407283782959
35, 15, 13706960, 2.503645896911621, 0.05238095298409462
35, 38, 13706960, 1.4847928285598755, 0.4803571403026581
35, 32, 13706960, 1.479661464691162, 0.47999998927116394
35, 28, 13706960, 1.579256534576416, 0.41294118762016296
35, 45, 13706960, 1.9936163425445557, 0.24444444477558136
35, 2, 13706960, 1.4652749300003052, 0.4852173924446106
