66, 21, 1, 2.6774562479999986, 6853928, 0.42714622616767883, 0.8384615182876587
66, 39, 1, 3.9386190930000566, 6853928, 0.7685249447822571, 0.7022580504417419
66, 22, 1, 2.0676375190000726, 6853928, 0.3624112010002136, 0.8679999709129333
66, 38, 1, 2.946300973999996, 6853928, 0.7685326933860779, 0.6721212267875671
66, 29, 1, 3.258305489999998, 6853928, 0.19311556220054626, 0.9327777624130249
66, 42, 1, 3.3361655799999426, 6853928, 0.3890067934989929, 0.8723809719085693
66, 41, 1, 4.5993048859999135, 6853928, 0.2567228376865387, 0.9075000286102295
66, 4, 1, 3.995449356999984, 6853928, 0.7872425317764282, 0.7082353234291077
66, 5, 1, 5.540147465000018, 6853928, 0.8890880346298218, 0.6366264820098877
66, 20, 1, 4.427446110999995, 6853928, 0.3186451494693756, 0.8845614194869995
66, 25, 1, 4.972574690999977, 6853928, 0.7040947675704956, 0.592941164970398
66, 7, 1, 6.73098875300002, 6853928, 0.3795449435710907, 0.8578261137008667
66, 46, 1, 5.797875229999988, 6853928, 0.5225496888160706, 0.7973912954330444
66, 45, 1, 6.24577783999996, 6853928, 0.666438639163971, 0.7435294389724731
66, 40, 1, 7.785483559999989, 6853928, 0.6993848085403442, 0.7353571653366089
66, 28, 1, 8.07887093599993, 6853928, 0.7441545128822327, 0.7175999879837036
66, 11, 1, 8.326003897999954, 6853928, 0.5418219566345215, 0.7876666784286499
66, 13, 1, 7.083781801000043, 6853928, 0.7832787036895752, 0.6892631649971008
66, 3, 1, 8.119439489000001, 6853928, 0.8878191709518433, 0.5960747599601746
66, 48, 1, 8.213531515999989, 6853928, 0.4582501947879791, 0.8290089964866638
66, 34, 1, 9.106515275999982, 6853928, 0.4680624008178711, 0.8288372159004211
66, 10, 1, 8.038648422000051, 6853928, 0.585180938243866, 0.7885245680809021
66, 26, 1, 9.159111451000058, 6853928, 0.8202218413352966, 0.6919999718666077
66, 1, 1, 9.435016862999987, 6853928, 0.7868818640708923, 0.6737189888954163
66, 6, 1, 8.973100275999968, 6853928, 0.8813983798027039, 0.6462903022766113
66, 35, 1, 8.674233264999998, 6853928, 0.8167381882667542, 0.6942856907844543
66, 18, 1, 8.76974823300003, 6853928, 0.22071000933647156, 0.9154237508773804
66, 12, 1, 3.8781560710001486, 6853928, 0.47126418352127075, 0.8317948579788208
66, 14, 1, 9.009278883999968, 6853928, 0.8205399513244629, 0.6809917092323303
66, 9, 1, 9.239678055000013, 6853928, 0.8364418148994446, 0.674436092376709
66, 44, 1, 10.140549249000003, 6853928, 0.8678660988807678, 0.6820125579833984
66, 31, 1, 5.435729396999932, 6853928, 0.6973732113838196, 0.7242424488067627
66, 24, 1, 11.212942059999932, 6853928, 0.7998838424682617, 0.7054545283317566
66, 15, 1, 5.773446857000067, 6853928, 0.6678178906440735, 0.732345700263977
66, 16, 1, 2.383224104999954, 6853928, 0.36489415168762207, 0.8658064603805542
66, 43, 1, 2.82941377100002, 6853928, 0.03349234163761139, 0.9918919205665588
66, 19, 1, 8.682761736000089, 6853928, 0.3450523614883423, 0.8646666407585144
66, 27, 1, 4.292635523999991, 6853928, 0.7189988493919373, 0.656551718711853
66, 47, 1, 5.520918461000065, 6853928, 0.8411036133766174, 0.651190459728241
66, 0, 1, 2.3651370709999924, 6853928, 0.1941697746515274, 0.9399999976158142
66, 32, 1, 9.41353652600003, 6853928, 0.5960895419120789, 0.7698013186454773
66, 8, 1, 6.714427575000059, 6853928, 0.5677670240402222, 0.7776595950126648
66, 2, 1, 7.317565604000038, 6853928, 1.0180164575576782, 0.6182524561882019
66, 37, 1, 4.186896301000047, 6853928, 0.5952867865562439, 0.7714285850524902
66, 30, 1, 4.7450006150000945, 6853928, 0.5461509227752686, 0.7456250190734863
66, 23, 1, 4.532914055999981, 6853928, 0.4220181107521057, 0.8233333230018616
66, 49, 1, 6.807470340000009, 6853928, 0.4565049111843109, 0.8313401937484741
66, 33, 1, 8.592146471000092, 6853928, 0.902413547039032, 0.6485507488250732
66, 36, 1, 9.248998551999989, 6853928, 0.5719783902168274, 0.773230791091919
67, 38, 1, 2.6016786220000085, 6853928, 0.7470155954360962, 0.696363627910614
67, 42, 1, 3.1369001060000024, 6853928, 0.3894718885421753, 0.8700000047683716
67, 0, 1, 2.4487254430000007, 6853928, 0.20682205259799957, 0.9285714030265808
67, 17, 1, 1.5119144289999973, 6853928, 0.33350035548210144, 0.8971428275108337
67, 16, 1, 2.5894716529999187, 6853928, 0.37612923979759216, 0.85161292552948
67, 22, 1, 2.415633802000002, 6853928, 0.3613710105419159, 0.8700000047683716
67, 37, 1, 3.9339237369999864, 6853928, 0.5648161768913269, 0.7885714173316956
67, 31, 1, 4.913392064999998, 6853928, 0.6925594806671143, 0.7206060886383057
67, 12, 1, 3.163105882, 6853928, 0.49744462966918945, 0.8179486989974976
67, 20, 1, 4.278823060000001, 6853928, 0.3184368312358856, 0.8814035058021545
67, 46, 1, 5.037156795000001, 6853928, 0.5416494607925415, 0.7915942072868347
67, 41, 1, 4.087946908999999, 6853928, 0.2707609236240387, 0.9003571271896362
67, 30, 1, 5.385961005000002, 6853928, 0.5568766593933105, 0.7362499833106995
67, 39, 1, 4.927447531000002, 6853928, 0.7626970410346985, 0.703870952129364
67, 25, 1, 5.8519611000000005, 6853928, 0.7086661458015442, 0.5829411745071411
67, 5, 1, 6.046841773000001, 6853928, 0.8826876282691956, 0.6303614377975464
67, 13, 1, 6.250627790000001, 6853928, 0.7936789393424988, 0.6894736886024475
67, 45, 1, 6.96434947, 6853928, 0.6589401364326477, 0.7470588088035583
67, 28, 1, 7.134703086999998, 6853928, 0.7405815720558167, 0.718999981880188
67, 40, 1, 7.757758694, 6853928, 0.6917799711227417, 0.7401785850524902
67, 2, 1, 7.237627137999999, 6853928, 1.0150210857391357, 0.6132038831710815
67, 7, 1, 7.471594769000035, 6853928, 0.39408189058303833, 0.8589130640029907
67, 3, 1, 7.7256465940000005, 6853928, 0.882882297039032, 0.6000000238418579
67, 35, 1, 9.131974568, 6853928, 0.8064531683921814, 0.6985714435577393
67, 18, 1, 8.513814895000003, 6853928, 0.23097699880599976, 0.9142372608184814
67, 44, 1, 9.690749109000002, 6853928, 0.8565308451652527, 0.6832704544067383
67, 6, 1, 10.234390807, 6853928, 0.8764341473579407, 0.6569355130195618
67, 43, 1, 4.267356736000011, 6853928, 0.03487410396337509, 0.9902702569961548
67, 36, 1, 9.811475270000003, 6853928, 0.573890209197998, 0.7761538624763489
67, 9, 1, 9.802728645000002, 6853928, 0.8432715535163879, 0.678947389125824
67, 26, 1, 9.443459907000001, 6853928, 0.8300443291664124, 0.6855000257492065
67, 1, 1, 9.934559075, 6853928, 0.7894021272659302, 0.6705785393714905
67, 4, 1, 4.783789319, 6853928, 0.7827097177505493, 0.7043137550354004
67, 29, 1, 3.7148224430000027, 6853928, 0.19758957624435425, 0.9288889169692993
67, 21, 1, 2.9773371189999978, 6853928, 0.41790279746055603, 0.845641016960144
67, 8, 1, 8.011679587, 6853928, 0.5876871347427368, 0.781489372253418
67, 23, 1, 4.800445563999997, 6853928, 0.42877891659736633, 0.8199999928474426
67, 15, 1, 5.7335981339999975, 6853928, 0.6608986854553223, 0.7375308871269226
67, 11, 1, 9.684883918000004, 6853928, 0.535988986492157, 0.7893333435058594
67, 49, 1, 6.4121667870000465, 6853928, 0.46402448415756226, 0.831752598285675
67, 32, 1, 10.292292055999999, 6853928, 0.5889501571655273, 0.7737748622894287
67, 24, 1, 9.156898980000001, 6853928, 0.7890971899032593, 0.7103496789932251
67, 19, 1, 7.848421392000002, 6853928, 0.3411957323551178, 0.8608333468437195
67, 14, 1, 8.693067350000003, 6853928, 0.8098558783531189, 0.6833057999610901
67, 27, 1, 4.461127839000003, 6853928, 0.721747100353241, 0.656551718711853
67, 47, 1, 5.998045741999999, 6853928, 0.8445406556129456, 0.6528571248054504
67, 10, 1, 8.072454437999998, 6853928, 0.6000910401344299, 0.7798360586166382
67, 48, 1, 8.634435894, 6853928, 0.447549045085907, 0.8371171355247498
67, 34, 1, 8.641732711, 6853928, 0.470121830701828, 0.8271318078041077
67, 33, 1, 9.661326127999995, 6853928, 0.9120306372642517, 0.6385506987571716
68, 12, 1, 2.8288585809999987, 6853928, 0.47414758801460266, 0.8343589901924133
68, 0, 1, 2.613482314999999, 6853928, 0.20550169050693512, 0.9314285516738892
68, 17, 1, 1.4585011670000014, 6853928, 0.34108078479766846, 0.8885714411735535
68, 39, 1, 4.637857523999969, 6853928, 0.7582718729972839, 0.71161288022995
68, 13, 1, 6.505500339000001, 6853928, 0.7810030579566956, 0.699999988079071
68, 16, 1, 2.9402706160000065, 6853928, 0.33997246623039246, 0.8645161390304565
68, 43, 1, 2.985325691, 6853928, 0.029911603778600693, 0.9897297024726868
68, 21, 1, 3.4469698150000028, 6853928, 0.42249608039855957, 0.8425641059875488
68, 37, 1, 3.9302249059999994, 6853928, 0.5936471223831177, 0.7714285850524902
68, 5, 1, 6.323102057, 6853928, 0.8801738023757935, 0.6308434009552002
68, 41, 1, 4.454613735999999, 6853928, 0.2757068872451782, 0.8946428298950195
68, 25, 1, 5.903632697999996, 6853928, 0.6968397498130798, 0.5985293984413147
68, 18, 1, 7.559469599000003, 6853928, 0.2266494631767273, 0.9130508303642273
68, 15, 1, 7.018377592, 6853928, 0.6652976870536804, 0.7365432381629944
68, 2, 1, 7.595872198000002, 6853928, 1.0222883224487305, 0.6163106560707092
68, 14, 1, 8.162634806, 6853928, 0.8151650428771973, 0.6821487545967102
68, 45, 1, 6.807712727000002, 6853928, 0.6674433946609497, 0.7362353205680847
68, 6, 1, 8.215282228, 6853928, 0.8723428249359131, 0.6533870697021484
68, 47, 1, 7.490135766000002, 6853928, 0.8427117466926575, 0.6440476179122925
68, 3, 1, 7.211256697000003, 6853928, 0.8860978484153748, 0.5945794582366943
68, 28, 1, 8.408228838, 6853928, 0.7497308254241943, 0.7146000266075134
68, 33, 1, 10.654781659999998, 6853928, 0.8925076723098755, 0.6384057998657227
68, 11, 1, 8.554435831, 6853928, 0.5488268136978149, 0.7866666913032532
68, 23, 1, 4.707203417999999, 6853928, 0.40840575098991394, 0.8276666402816772
68, 26, 1, 8.32671837800001, 6853928, 0.8345330953598022, 0.687666654586792
68, 48, 1, 8.402374610999999, 6853928, 0.4457933008670807, 0.8336936831474304
68, 1, 1, 8.395706565999944, 6853928, 0.7811894416809082, 0.671074390411377
68, 40, 1, 8.720843751000004, 6853928, 0.6784326434135437, 0.7405357360839844
68, 34, 1, 9.09758293599998, 6853928, 0.46140268445014954, 0.8358139395713806
68, 36, 1, 9.956052327999998, 6853928, 0.572810709476471, 0.7776923179626465
68, 9, 1, 9.371484459000001, 6853928, 0.8333120346069336, 0.6819548606872559
68, 10, 1, 10.643712590999996, 6853928, 0.5870394706726074, 0.7868852615356445
68, 42, 1, 3.2071180740000003, 6853928, 0.4042512774467468, 0.8633333444595337
68, 30, 1, 5.469149227000003, 6853928, 0.5307451486587524, 0.7524999976158142
68, 4, 1, 4.120384592999997, 6853928, 0.7717719674110413, 0.7058823704719543
68, 49, 1, 8.01647196700003, 6853928, 0.45549196004867554, 0.8346391916275024
68, 22, 1, 2.5079550929999996, 6853928, 0.325990229845047, 0.8840000033378601
68, 32, 1, 10.159114473000002, 6853928, 0.5842297673225403, 0.7773510217666626
68, 31, 1, 5.714956735999998, 6853928, 0.7020395994186401, 0.7154545187950134
68, 27, 1, 4.550401017999995, 6853928, 0.7147186398506165, 0.6513792872428894
68, 29, 1, 3.354726219, 6853928, 0.1920107752084732, 0.9338889122009277
68, 8, 1, 7.1962419730000065, 6853928, 0.5641962885856628, 0.7868084907531738
68, 7, 1, 7.088408871000006, 6853928, 0.38659971952438354, 0.8558695912361145
68, 38, 1, 2.8261253769999968, 6853928, 0.7540733218193054, 0.6818181872367859
68, 46, 1, 4.771481305999998, 6853928, 0.5147674679756165, 0.804347813129425
68, 20, 1, 4.494873937999998, 6853928, 0.3297651410102844, 0.8743859529495239
68, 44, 1, 10.501215496999997, 6853928, 0.8565531373023987, 0.6815094351768494
68, 35, 1, 8.484726881999997, 6853928, 0.8141957521438599, 0.6909523606300354
68, 19, 1, 8.027711057000005, 6853928, 0.33342763781547546, 0.8679999709129333
68, 24, 1, 10.162827428, 6853928, 0.7800661325454712, 0.71104896068573
69, 16, 1, 2.3273169340000095, 6853928, 0.34248054027557373, 0.8632258176803589
69, 43, 1, 2.7977010999999976, 6853928, 0.03321123495697975, 0.9918919205665588
69, 17, 1, 1.1047673830000022, 6853928, 0.345196008682251, 0.9028571248054504
69, 38, 1, 2.7993322299999974, 6853928, 0.7748126983642578, 0.6921212077140808
69, 22, 1, 1.7970833710000136, 6853928, 0.32528889179229736, 0.8759999871253967
69, 20, 1, 4.124897992000001, 6853928, 0.30548593401908875, 0.8884210586547852
69, 21, 1, 3.337191066999992, 6853928, 0.434506893157959, 0.8384615182876587
69, 0, 1, 2.792561051000007, 6853928, 0.1976146399974823, 0.9364285469055176
69, 12, 1, 3.382868912000049, 6853928, 0.48835447430610657, 0.8251281976699829
69, 4, 1, 3.5735024229999937, 6853928, 0.7808294296264648, 0.7039215564727783
69, 42, 1, 3.729778877000001, 6853928, 0.4032451808452606, 0.8671428561210632
69, 27, 1, 4.39900222, 6853928, 0.7055018544197083, 0.665517270565033
69, 41, 1, 4.373194411, 6853928, 0.26734232902526855, 0.9046428799629211
69, 39, 1, 5.0180413919999936, 6853928, 0.763755202293396, 0.7051612734794617
69, 30, 1, 4.843861281000002, 6853928, 0.5490751266479492, 0.739062488079071
69, 49, 1, 6.443241440999998, 6853928, 0.4620288908481598, 0.8327835202217102
69, 25, 1, 5.67389578400001, 6853928, 0.6965292096138, 0.6085293889045715
69, 46, 1, 5.707033605999996, 6853928, 0.5107953548431396, 0.807536244392395
69, 2, 1, 7.107788092000007, 6853928, 1.0177785158157349, 0.6019417643547058
69, 7, 1, 7.282484963999998, 6853928, 0.3886582553386688, 0.8600000143051147
69, 40, 1, 9.152908617999998, 6853928, 0.6860672831535339, 0.7357142567634583
69, 26, 1, 9.305647084000043, 6853928, 0.8186710476875305, 0.6963333487510681
69, 28, 1, 7.485680813000009, 6853928, 0.746112048625946, 0.7174000144004822
69, 10, 1, 9.249999160000002, 6853928, 0.5838024020195007, 0.7847540974617004
69, 18, 1, 8.357958799000016, 6853928, 0.22579613327980042, 0.9135593175888062
69, 11, 1, 9.510927578999997, 6853928, 0.5468845367431641, 0.7818333506584167
69, 48, 1, 8.944262293999998, 6853928, 0.44764965772628784, 0.8363963961601257
69, 24, 1, 10.572321699, 6853928, 0.7804579138755798, 0.7170629501342773
69, 1, 1, 10.239738854999999, 6853928, 0.7803113460540771, 0.6776859760284424
69, 6, 1, 9.520182810000009, 6853928, 0.8708189129829407, 0.6443548202514648
69, 44, 1, 10.660398455000006, 6853928, 0.8543384671211243, 0.6821383833885193
69, 33, 1, 10.000020760999995, 6853928, 0.8901848196983337, 0.6499999761581421
69, 5, 1, 6.402801443000001, 6853928, 0.885468602180481, 0.641204833984375
69, 3, 1, 8.45227898600001, 6853928, 0.886387288570404, 0.5975701212882996
69, 29, 1, 3.4290929790000035, 6853928, 0.18651361763477325, 0.9327777624130249
69, 36, 1, 8.765658702999986, 6853928, 0.5822083353996277, 0.7710769176483154
69, 23, 1, 5.190620224, 6853928, 0.3989880084991455, 0.8306666612625122
69, 31, 1, 4.6392169199999955, 6853928, 0.6867485046386719, 0.7239394187927246
69, 19, 1, 8.987759875999998, 6853928, 0.3370443880558014, 0.8676666617393494
69, 35, 1, 8.837614949000013, 6853928, 0.8112591505050659, 0.6952381134033203
69, 15, 1, 6.080245426000033, 6853928, 0.6649777293205261, 0.7325925827026367
69, 37, 1, 3.8391436969999972, 6853928, 0.5896241664886475, 0.7734693884849548
69, 47, 1, 6.2429217840000035, 6853928, 0.8271011710166931, 0.6554762125015259
69, 45, 1, 6.736803017, 6853928, 0.664068341255188, 0.7449411749839783
69, 13, 1, 6.948933077000007, 6853928, 0.792941689491272, 0.6951578855514526
69, 14, 1, 9.39213838500001, 6853928, 0.8235479593276978, 0.6796694397926331
69, 8, 1, 6.762092674000002, 6853928, 0.5728457570075989, 0.7838298082351685
69, 9, 1, 9.260798641999997, 6853928, 0.8322552442550659, 0.6807518601417542
69, 34, 1, 8.797921789, 6853928, 0.4626156985759735, 0.8311628103256226
69, 32, 1, 11.514376608999996, 6853928, 0.5894224643707275, 0.7709933519363403
70, 42, 1, 2.903435344000002, 6853928, 0.3726463317871094, 0.8738095164299011
70, 37, 1, 3.7755449930000395, 6853928, 0.5790923237800598, 0.7746939063072205
70, 22, 1, 2.153374475999996, 6853928, 0.3626948297023773, 0.8619999885559082
70, 38, 1, 2.8438184659999877, 6853928, 0.7562565207481384, 0.692727267742157
70, 20, 1, 4.205814290999996, 6853928, 0.29807862639427185, 0.8908771872520447
70, 29, 1, 3.1082507379999953, 6853928, 0.1998554766178131, 0.9322222471237183
70, 12, 1, 3.7165974220000635, 6853928, 0.4664101004600525, 0.8297435641288757
70, 23, 1, 4.972110301000001, 6853928, 0.39808952808380127, 0.8326666951179504
70, 16, 1, 2.804405325999994, 6853928, 0.3638778626918793, 0.8561290502548218
70, 7, 1, 6.164885343999998, 6853928, 0.3814653158187866, 0.8619565367698669
70, 30, 1, 5.432172480999995, 6853928, 0.5528401732444763, 0.7378125190734863
70, 45, 1, 6.227064709999993, 6853928, 0.6685623526573181, 0.7390588521957397
70, 39, 1, 5.132335287999993, 6853928, 0.7726883888244629, 0.6970967650413513
70, 46, 1, 5.133349602999999, 6853928, 0.5269137620925903, 0.8052173852920532
70, 15, 1, 5.577693468999996, 6853928, 0.6677926778793335, 0.7392592430114746
70, 31, 1, 5.794058976999992, 6853928, 0.6902467012405396, 0.7200000286102295
70, 5, 1, 6.068428534999995, 6853928, 0.8873505592346191, 0.6346988081932068
70, 13, 1, 6.975962835999994, 6853928, 0.7867220044136047, 0.6856842041015625
70, 47, 1, 6.885720988999992, 6853928, 0.8262736201286316, 0.6671428680419922
70, 14, 1, 8.215556168000006, 6853928, 0.8141655921936035, 0.6884297728538513
70, 8, 1, 7.916006556999989, 6853928, 0.5635729432106018, 0.7836170196533203
70, 48, 1, 7.741337696000002, 6853928, 0.4508172869682312, 0.8354954719543457
70, 28, 1, 8.105291327000003, 6853928, 0.741067111492157, 0.7196000218391418
70, 49, 1, 7.444133513000011, 6853928, 0.45246943831443787, 0.8397938013076782
70, 2, 1, 7.790647231999998, 6853928, 1.02836012840271, 0.6077669858932495
70, 40, 1, 8.022197097999992, 6853928, 0.6787883043289185, 0.7428571581840515
70, 34, 1, 8.931707973000002, 6853928, 0.4618701636791229, 0.8310077786445618
70, 26, 1, 8.906809773999996, 6853928, 0.813386082649231, 0.6909999847412109
70, 9, 1, 9.992646315000002, 6853928, 0.8383570313453674, 0.6845113039016724
70, 19, 1, 9.963228421000053, 6853928, 0.3297653794288635, 0.8676666617393494
70, 0, 1, 2.6042316220000004, 6853928, 0.19685359299182892, 0.9371428489685059
70, 11, 1, 9.93934942, 6853928, 0.5367861390113831, 0.7848333120346069
70, 33, 1, 9.731877245999996, 6853928, 0.880717933177948, 0.6495652198791504
70, 21, 1, 3.4675631460000034, 6853928, 0.4445955455303192, 0.8399999737739563
70, 25, 1, 6.105178491999936, 6853928, 0.6939079761505127, 0.6120588183403015
70, 27, 1, 4.314927889999993, 6853928, 0.7181875705718994, 0.6603448390960693
70, 17, 1, 1.1263390339999972, 6853928, 0.3210306465625763, 0.8999999761581421
70, 41, 1, 3.979458000000008, 6853928, 0.26188355684280396, 0.9053571224212646
70, 43, 1, 3.1273188360000006, 6853928, 0.03285085782408714, 0.9924324154853821
70, 35, 1, 9.019182122000004, 6853928, 0.8069799542427063, 0.6969841122627258
70, 24, 1, 10.238206058999992, 6853928, 0.7831419110298157, 0.7102097868919373
70, 4, 1, 3.742632699000012, 6853928, 0.7787514328956604, 0.7003921866416931
70, 18, 1, 8.187702903999991, 6853928, 0.2254485934972763, 0.9172881245613098
70, 36, 1, 8.763814969999999, 6853928, 0.5851461291313171, 0.7667692303657532
70, 1, 1, 9.393372052000004, 6853928, 0.7714330554008484, 0.6801652908325195
70, 10, 1, 8.286954442999999, 6853928, 0.5765202641487122, 0.7880327701568604
70, 44, 1, 11.243400340999997, 6853928, 0.8523721694946289, 0.6831446290016174
70, 3, 1, 7.371591617000007, 6853928, 0.8833885788917542, 0.5949532985687256
