37, 2, 993672, 1.951839566230774, 0.3539130389690399
37, 8, 993672, 2.150958776473999, 0.32972973585128784
38, 16, 993672, 0.6796469688415527, 0.7961538434028625
38, 38, 993672, 1.8445147275924683, 0.4482142925262451
38, 20, 993672, 2.8458473682403564, 0.057692307978868484
38, 46, 993672, 2.300997018814087, 0.3050000071525574
38, 27, 993672, 0.6029571890830994, 0.8020833134651184
38, 21, 993672, 2.836871385574341, 0.12272727489471436
38, 22, 993672, 2.2834298610687256, 0.2222222238779068
38, 23, 993672, 1.5266096591949463, 0.5641025900840759
38, 36, 993672, 0.7107822299003601, 0.7543478012084961
38, 33, 993672, 1.0650575160980225, 0.6729166507720947
38, 37, 993672, 1.9779472351074219, 0.3450980484485626
38, 25, 993672, 2.051194190979004, 0.22592592239379883
38, 49, 993672, 1.219740629196167, 0.5942307710647583
38, 30, 993672, 1.6000819206237793, 0.4115384519100189
38, 15, 993672, 2.275865316390991, 0.17619048058986664
38, 14, 993672, 1.6720778942108154, 0.37118643522262573
38, 40, 993672, 2.4834349155426025, 0.32465752959251404
38, 6, 993672, 1.3424400091171265, 0.5086021423339844
38, 35, 993672, 1.9808611869812012, 0.3402777910232544
38, 8, 993672, 1.8621586561203003, 0.411711722612381
38, 9, 993672, 2.1154158115386963, 0.2706896662712097
38, 2, 993672, 1.478525996208191, 0.4634782671928406
38, 28, 993672, 1.4908556938171387, 0.5282353162765503
38, 45, 993672, 1.5602633953094482, 0.4097222089767456
38, 4, 993672, 2.972012519836426, 0.11249999701976776
38, 13, 993672, 0.6717698574066162, 0.7932203412055969
38, 24, 993672, 2.830571174621582, 0.12087912112474442
38, 48, 993672, 2.143907308578491, 0.3493506610393524
38, 3, 993672, 2.089397668838501, 0.25
38, 11, 993672, 2.2834787368774414, 0.23452380299568176
38, 1, 993672, 1.5648356676101685, 0.448387086391449
38, 39, 993672, 1.222061038017273, 0.6631578803062439
38, 41, 993672, 1.1354788541793823, 0.4941176474094391
38, 44, 993672, 0.7111091613769531, 0.7440677881240845
38, 32, 993672, 1.5262781381607056, 0.5658823251724243
38, 12, 993672, 1.982075572013855, 0.40408164262771606
38, 0, 993672, 2.903170108795166, 0.05128205195069313
38, 17, 993672, 1.700687289237976, 0.2928571403026581
38, 29, 993672, 0.8353864550590515, 0.6800000071525574
38, 43, 993672, 2.139141321182251, 0.20000000298023224
38, 7, 993672, 1.6922376155853271, 0.40799999237060547
38, 31, 993672, 2.303995370864868, 0.29626166820526123
38, 34, 993672, 3.412198781967163, 0.05000000074505806
38, 19, 993672, 3.142488718032837, 0.07647059112787247
38, 47, 993672, 0.8566561937332153, 0.7245283126831055
38, 18, 993672, 1.9926923513412476, 0.42686566710472107
38, 42, 993672, 2.4070756435394287, 0.164000004529953
38, 26, 993672, 1.9150739908218384, 0.4635593295097351
38, 10, 993672, 3.1625728607177734, 0.07115384936332703
38, 5, 993672, 1.2201231718063354, 0.5514285564422607
39, 39, 993672, 2.637143611907959, 0.24736842513084412
39, 17, 993672, 1.5237406492233276, 0.44999998807907104
39, 41, 993672, 2.459879159927368, 0.19411765038967133
39, 22, 993672, 1.1582236289978027, 0.5944444537162781
39, 37, 993672, 2.143770217895508, 0.28823530673980713
39, 15, 993672, 1.7225764989852905, 0.15714286267757416
39, 12, 993672, 1.8029592037200928, 0.34081631898880005
39, 14, 993672, 1.906067132949829, 0.4389830529689789
39, 34, 993672, 0.6386289000511169, 0.8027777671813965
39, 19, 993672, 0.8169869780540466, 0.7058823704719543
39, 8, 993672, 1.8841474056243896, 0.3837837874889374
39, 3, 993672, 1.6603552103042603, 0.30882352590560913
39, 31, 993672, 1.3503198623657227, 0.5570093393325806
39, 20, 993672, 1.2654973268508911, 0.3346153795719147
39, 4, 993672, 0.9741156697273254, 0.6399999856948853
39, 18, 993672, 1.6373956203460693, 0.4567164182662964
39, 43, 993672, 0.7482673525810242, 0.78125
39, 11, 993672, 1.4143061637878418, 0.5
39, 13, 993672, 2.9474143981933594, 0.11186441034078598
39, 23, 993672, 2.6724863052368164, 0.26153847575187683
39, 16, 993672, 2.8021390438079834, 0.16538462042808533
39, 48, 993672, 1.4471150636672974, 0.5246753096580505
39, 36, 993672, 2.651320457458496, 0.15434782207012177
39, 21, 993672, 0.697799801826477, 0.7863636612892151
39, 33, 993672, 2.305155038833618, 0.24166665971279144
39, 1, 993672, 1.9380865097045898, 0.35322579741477966
39, 28, 993672, 2.302053451538086, 0.2764706015586853
39, 38, 993672, 2.206179141998291, 0.3767857253551483
39, 27, 993672, 3.022512674331665, 0.06666667014360428
39, 5, 993672, 2.1646289825439453, 0.27047619223594666
39, 32, 993672, 2.120985746383667, 0.33764705061912537
39, 47, 993672, 2.833944320678711, 0.15660376846790314
39, 40, 993672, 1.4699862003326416, 0.5246575474739075
39, 29, 993672, 2.895772695541382, 0.15000000596046448
39, 10, 993672, 0.7282337546348572, 0.7403846383094788
39, 49, 993672, 2.191190481185913, 0.26346153020858765
39, 7, 993672, 2.1702399253845215, 0.35199999809265137
39, 25, 993672, 0.6854665279388428, 0.8296296000480652
39, 24, 993672, 0.8995072841644287, 0.6428571343421936
39, 30, 993672, 1.8249167203903198, 0.39038461446762085
39, 46, 993672, 1.152318000793457, 0.6299999952316284
39, 42, 993672, 0.8535379767417908, 0.7160000205039978
39, 45, 993672, 2.0952203273773193, 0.20277777314186096
39, 6, 993672, 1.9274859428405762, 0.3677419424057007
39, 35, 993672, 1.376252293586731, 0.6291666626930237
39, 2, 993672, 1.859451174736023, 0.3947826027870178
39, 26, 993672, 1.7668845653533936, 0.4262712001800537
39, 9, 993672, 1.6282682418823242, 0.4120689630508423
39, 0, 993672, 1.3457571268081665, 0.3461538553237915
39, 44, 993672, 3.0357048511505127, 0.11101695150136948
40, 20, 993672, 2.323244333267212, 0.10384615510702133
40, 46, 993672, 2.452065944671631, 0.27000001072883606
40, 25, 993672, 2.2390995025634766, 0.18518517911434174
40, 41, 993672, 1.281756043434143, 0.4323529303073883
40, 4, 993672, 2.9801156520843506, 0.0925000011920929
40, 33, 993672, 0.7066946625709534, 0.7895833253860474
40, 7, 993672, 1.8710495233535767, 0.38600000739097595
40, 36, 993672, 0.511542797088623, 0.8478260636329651
40, 0, 993672, 2.3930461406707764, 0.13076923787593842
40, 31, 993672, 2.3891751766204834, 0.26635512709617615
40, 11, 993672, 1.8284302949905396, 0.23333333432674408
40, 35, 993672, 2.118232488632202, 0.2916666567325592
40, 21, 993672, 2.8904266357421875, 0.10606060922145844
40, 23, 993672, 1.5289477109909058, 0.5538461804389954
40, 32, 993672, 1.1710729598999023, 0.6105882525444031
40, 18, 993672, 2.0147619247436523, 0.4507462680339813
40, 43, 993672, 2.309627056121826, 0.14374999701976776
40, 48, 993672, 2.12202525138855, 0.3259740173816681
40, 49, 993672, 0.887924313545227, 0.6961538195610046
40, 24, 993672, 2.2913076877593994, 0.1736263781785965
40, 40, 993672, 2.133167266845703, 0.30000001192092896
40, 6, 993672, 1.3171933889389038, 0.48709678649902344
40, 1, 993672, 1.2061482667922974, 0.5790322422981262
40, 34, 993672, 2.604376792907715, 0.1111111119389534
40, 26, 993672, 1.3164589405059814, 0.56186443567276
40, 45, 993672, 1.6085599660873413, 0.36666667461395264
40, 2, 993672, 1.5199105739593506, 0.4521739184856415
40, 17, 993672, 1.771020770072937, 0.25
40, 14, 993672, 1.545140266418457, 0.4016949236392975
40, 19, 993672, 2.9196009635925293, 0.0941176488995552
40, 5, 993672, 1.3079060316085815, 0.523809552192688
40, 44, 993672, 0.7770025134086609, 0.7305084466934204
40, 16, 993672, 0.4809770882129669, 0.8653846383094788
40, 3, 993672, 2.0395264625549316, 0.25294119119644165
40, 47, 993672, 0.8722021579742432, 0.7132075428962708
40, 13, 993672, 0.6646186709403992, 0.800000011920929
40, 29, 993672, 1.0321670770645142, 0.6299999952316284
40, 22, 993672, 2.256446599960327, 0.18333333730697632
40, 42, 993672, 2.382538080215454, 0.12200000137090683
40, 12, 993672, 1.4726061820983887, 0.4938775599002838
40, 37, 993672, 1.9266189336776733, 0.3490196168422699
40, 39, 993672, 0.9436702132225037, 0.6912280917167664
40, 15, 993672, 2.1410202980041504, 0.190476194024086
40, 30, 993672, 1.2971845865249634, 0.48653846979141235
40, 10, 993672, 2.9445457458496094, 0.08749999850988388
40, 27, 993672, 0.7911278605461121, 0.7416666746139526
40, 9, 993672, 1.7473711967468262, 0.38620689511299133
40, 8, 993672, 1.9229416847229004, 0.4072072207927704
40, 38, 993672, 1.8211578130722046, 0.44999998807907104
40, 28, 993672, 1.6756823062896729, 0.46352940797805786
41, 22, 993672, 1.3764156103134155, 0.5277777910232544
41, 46, 993672, 1.339694619178772, 0.5950000286102295
41, 20, 993672, 1.9177184104919434, 0.2230769246816635
41, 47, 993672, 3.33992338180542, 0.08113207668066025
41, 7, 993672, 2.4419009685516357, 0.28999999165534973
41, 14, 993672, 2.3322181701660156, 0.31525424122810364
41, 36, 993672, 3.236806869506836, 0.09565217047929764
41, 13, 993672, 3.3641743659973145, 0.07966101914644241
41, 18, 993672, 1.9434630870819092, 0.4134328365325928
41, 25, 993672, 1.105512261390686, 0.6518518328666687
41, 26, 993672, 2.183009386062622, 0.34406778216362
41, 33, 993672, 3.01870059967041, 0.12916666269302368
41, 48, 993672, 1.5975936651229858, 0.5207791924476624
41, 38, 993672, 2.2251880168914795, 0.4000000059604645
41, 17, 993672, 1.87802255153656, 0.3214285671710968
41, 39, 993672, 2.9532268047332764, 0.22280701994895935
41, 10, 993672, 0.6771863698959351, 0.7538461685180664
41, 19, 993672, 0.695784866809845, 0.7352941036224365
41, 49, 993672, 2.8596725463867188, 0.14038461446762085
41, 32, 993672, 2.5107803344726562, 0.2952941060066223
41, 34, 993672, 0.6252970099449158, 0.7736111283302307
41, 30, 993672, 2.4982798099517822, 0.1865384578704834
41, 9, 993672, 2.23250675201416, 0.2560344934463501
41, 45, 993672, 2.767064094543457, 0.08888889104127884
41, 24, 993672, 1.2857719659805298, 0.5494505763053894
41, 15, 993672, 2.6105825901031494, 0.02619047649204731
41, 11, 993672, 1.7403483390808105, 0.37142857909202576
41, 21, 993672, 0.7225654125213623, 0.7666666507720947
41, 2, 993672, 2.2748634815216064, 0.3208695650100708
41, 28, 993672, 2.647498846054077, 0.22588235139846802
41, 8, 993672, 2.188174247741699, 0.32702702283859253
41, 31, 993672, 1.5163710117340088, 0.5289719700813293
41, 0, 993672, 2.0608627796173096, 0.2282051295042038
41, 29, 993672, 3.133664608001709, 0.05999999865889549
41, 43, 993672, 1.1158610582351685, 0.6937500238418579
41, 42, 993672, 1.0153394937515259, 0.6439999938011169
41, 1, 993672, 2.6746950149536133, 0.16774193942546844
41, 16, 993672, 3.3371381759643555, 0.09615384787321091
41, 37, 993672, 2.4610583782196045, 0.26862746477127075
41, 4, 993672, 0.9909548759460449, 0.637499988079071
41, 41, 993672, 2.893930673599243, 0.10000000149011612
41, 23, 993672, 2.758458137512207, 0.2897436022758484
41, 35, 993672, 1.6112703084945679, 0.5458333492279053
41, 40, 993672, 1.609470009803772, 0.49452054500579834
41, 6, 993672, 2.432664632797241, 0.23333333432674408
41, 27, 993672, 3.4334030151367188, 0.0416666679084301
41, 3, 993672, 2.365304946899414, 0.18970587849617004
41, 12, 993672, 2.314636468887329, 0.26530611515045166
41, 5, 993672, 2.611441135406494, 0.16571427881717682
41, 44, 993672, 3.4692745208740234, 0.050847455859184265
42, 41, 993672, 1.3734331130981445, 0.4382352828979492
42, 20, 993672, 2.4512782096862793, 0.07692307978868484
42, 25, 993672, 1.6454987525939941, 0.3629629611968994
42, 43, 993672, 1.7709392309188843, 0.30000001192092896
42, 4, 993672, 3.2531909942626953, 0.12250000238418579
42, 12, 993672, 1.6489919424057007, 0.47959184646606445
42, 29, 993672, 1.1179426908493042, 0.5799999833106995
42, 23, 993672, 1.8113523721694946, 0.5076923370361328
42, 1, 993672, 1.2718358039855957, 0.5758064389228821
42, 7, 993672, 1.9216198921203613, 0.3799999952316284
42, 38, 993672, 2.149503469467163, 0.41607141494750977
42, 22, 993672, 2.5485475063323975, 0.17222222685813904
42, 37, 993672, 2.090318202972412, 0.33725491166114807
42, 21, 993672, 2.9890527725219727, 0.1560606062412262
42, 36, 993672, 0.38380932807922363, 0.884782612323761
42, 40, 993672, 2.8301684856414795, 0.19041095674037933
42, 30, 993672, 1.4121546745300293, 0.4653846025466919
42, 17, 993672, 1.9842108488082886, 0.23928570747375488
42, 16, 993672, 0.31441131234169006, 0.9192307591438293
42, 39, 993672, 1.1346325874328613, 0.678947389125824
42, 19, 993672, 3.494483232498169, 0.05882352963089943
42, 48, 993672, 2.538329839706421, 0.23376622796058655
42, 33, 993672, 0.6121401190757751, 0.8187500238418579
42, 34, 993672, 3.4206645488739014, 0.07361111044883728
42, 24, 993672, 2.490039110183716, 0.20219780504703522
42, 45, 993672, 1.6637463569641113, 0.3166666626930237
42, 8, 993672, 1.952987790107727, 0.43423423171043396
42, 26, 993672, 1.8056081533432007, 0.4805084764957428
42, 3, 993672, 1.9676519632339478, 0.24264705181121826
42, 44, 993672, 0.939836323261261, 0.6567796468734741
42, 10, 993672, 3.3637278079986572, 0.09134615212678909
42, 9, 993672, 1.903856635093689, 0.3715517222881317
42, 18, 993672, 1.952417016029358, 0.49402984976768494
42, 13, 993672, 0.7170059084892273, 0.803389847278595
42, 11, 993672, 2.3221590518951416, 0.19166666269302368
42, 27, 993672, 1.1682864427566528, 0.5666666626930237
42, 46, 993672, 2.432676315307617, 0.3799999952316284
42, 14, 993672, 1.5189228057861328, 0.42881354689598083
42, 0, 993672, 2.5270097255706787, 0.11025641113519669
42, 32, 993672, 1.2806541919708252, 0.6211764812469482
42, 49, 993672, 0.8375430107116699, 0.7403846383094788
42, 2, 993672, 1.561143159866333, 0.44521740078926086
42, 15, 993672, 1.9760620594024658, 0.20000000298023224
42, 47, 993672, 1.2251718044281006, 0.5924528241157532
42, 42, 993672, 2.404599666595459, 0.2460000067949295
42, 5, 993672, 1.5058305263519287, 0.4580952525138855
42, 28, 993672, 1.9373292922973633, 0.387058824300766
42, 31, 993672, 2.6555850505828857, 0.22990654408931732
42, 35, 993672, 1.9197640419006348, 0.3680555522441864
42, 6, 993672, 1.5202478170394897, 0.4172042906284332
43, 41, 993672, 2.6908984184265137, 0.14705882966518402
43, 20, 993672, 0.7689482569694519, 0.699999988079071
43, 46, 993672, 1.5407558679580688, 0.4449999928474426
43, 4, 993672, 1.2585675716400146, 0.5600000023841858
43, 25, 993672, 0.8013681769371033, 0.6703703999519348
43, 15, 993672, 1.2420446872711182, 0.5571428537368774
43, 21, 993672, 0.9165834188461304, 0.6515151262283325
43, 10, 993672, 0.8831125497817993, 0.7182692289352417
43, 49, 993672, 2.3976948261260986, 0.23076923191547394
43, 18, 993672, 1.9242902994155884, 0.341791033744812
43, 36, 993672, 2.67669677734375, 0.1717391312122345
43, 24, 993672, 0.7605804204940796, 0.6989011168479919
43, 12, 993672, 1.568907380104065, 0.4714285731315613
43, 19, 993672, 0.8368540406227112, 0.7264705896377563
43, 42, 993672, 0.9880304336547852, 0.6299999952316284
43, 17, 993672, 1.6932297945022583, 0.4000000059604645
43, 3, 993672, 1.3444044589996338, 0.5029411911964417
43, 35, 993672, 1.5971558094024658, 0.4763889014720917
43, 48, 993672, 1.4872291088104248, 0.4948051869869232
43, 7, 993672, 2.4855682849884033, 0.23399999737739563
43, 39, 993672, 2.7320244312286377, 0.2684210538864136
43, 37, 993672, 2.0163071155548096, 0.43529412150382996
43, 14, 993672, 2.1547250747680664, 0.3033898174762726
43, 34, 993672, 0.593839704990387, 0.8083333373069763
43, 30, 993672, 2.2163655757904053, 0.26538461446762085
43, 22, 993672, 1.2411929368972778, 0.5833333134651184
43, 6, 993672, 2.098787546157837, 0.30430108308792114
43, 45, 993672, 1.8984202146530151, 0.3333333432674408
43, 8, 993672, 2.1650171279907227, 0.296396404504776
43, 31, 993672, 1.5414761304855347, 0.4579439163208008
43, 26, 993672, 1.8151874542236328, 0.4016949236392975
43, 2, 993672, 1.9375479221343994, 0.33478260040283203
43, 28, 993672, 2.543079376220703, 0.2011764645576477
43, 29, 993672, 3.3320388793945312, 0.07000000029802322
43, 23, 993672, 2.8206253051757812, 0.30000001192092896
43, 38, 993672, 2.3272440433502197, 0.3821428716182709
43, 43, 993672, 0.9073137044906616, 0.5625
43, 47, 993672, 2.9939770698547363, 0.11320754885673523
43, 33, 993672, 2.4588983058929443, 0.20624999701976776
43, 11, 993672, 1.4343668222427368, 0.48452380299568176
43, 16, 993672, 2.778576374053955, 0.1576923131942749
43, 0, 993672, 0.810984194278717, 0.6743589639663696
43, 1, 993672, 2.2494428157806396, 0.26774194836616516
43, 32, 993672, 2.137483596801758, 0.32823529839515686
43, 27, 993672, 3.111128330230713, 0.07708333432674408
43, 13, 993672, 3.057060480117798, 0.12203390151262283
43, 40, 993672, 1.5474084615707397, 0.501369833946228
43, 44, 993672, 3.209770679473877, 0.08559322357177734
43, 5, 993672, 2.312175989151001, 0.2199999988079071
43, 9, 993672, 1.8911105394363403, 0.38534483313560486
44, 36, 993672, 0.4046931862831116, 0.8782608509063721
44, 20, 993672, 3.054309368133545, 0.007692307699471712
44, 0, 993672, 3.0799269676208496, 0.010256410576403141
44, 23, 993672, 1.726286768913269, 0.5051282048225403
44, 49, 993672, 0.7771946787834167, 0.7211538553237915
44, 7, 993672, 1.552772879600525, 0.44600000977516174
44, 46, 993672, 1.6604375839233398, 0.4699999988079071
44, 30, 993672, 1.2720173597335815, 0.47884616255760193
44, 43, 993672, 1.9876760244369507, 0.2562499940395355
44, 29, 993672, 1.1118472814559937, 0.6000000238418579
44, 37, 993672, 2.2533013820648193, 0.3019607961177826
44, 12, 993672, 1.817573070526123, 0.43877550959587097
44, 19, 993672, 3.170192241668701, 0.09852941334247589
44, 31, 993672, 2.154114246368408, 0.3308411240577698
44, 15, 993672, 2.6985511779785156, 0.10000000149011612
44, 25, 993672, 1.9314494132995605, 0.30000001192092896
44, 34, 993672, 3.0522775650024414, 0.07777778059244156
44, 41, 993672, 1.2978734970092773, 0.4470588266849518
44, 13, 993672, 0.6763401627540588, 0.806779682636261
44, 45, 993672, 1.8674393892288208, 0.3361110985279083
44, 16, 993672, 0.3802962899208069, 0.8961538672447205
44, 35, 993672, 1.8332749605178833, 0.3722222149372101
44, 14, 993672, 1.5338928699493408, 0.4000000059604645
44, 39, 993672, 1.1195476055145264, 0.659649133682251
44, 10, 993672, 2.8474597930908203, 0.13750000298023224
44, 32, 993672, 1.2715705633163452, 0.6023529171943665
44, 28, 993672, 1.4505882263183594, 0.5047059059143066
44, 3, 993672, 2.3461503982543945, 0.20588235557079315
44, 24, 993672, 2.6249890327453613, 0.16043956577777863
44, 9, 993672, 1.8499577045440674, 0.38017240166664124
44, 2, 993672, 1.449922800064087, 0.46086955070495605
