242, 2, 968072, 0.041778869926929474, 0.9890000224113464
242, 7, 968072, 0.030000630766153336, 0.9919999837875366
242, 1, 968072, 0.056036949157714844, 0.9879999756813049
242, 6, 968072, 0.04933382198214531, 0.9929999709129333
243, 7, 968072, 0.03040280006825924, 0.9919999837875366
243, 6, 968072, 0.050367843359708786, 0.9919999837875366
243, 0, 968072, 0.03920068219304085, 0.9890000224113464
243, 4, 968072, 0.027731871232390404, 0.9890000224113464
243, 8, 968072, 0.06995045393705368, 0.9869999885559082
243, 2, 968072, 0.04361017793416977, 0.9879999756813049
243, 3, 968072, 0.029453380033373833, 0.9890000224113464
243, 9, 968072, 0.051188353449106216, 0.9900000095367432
243, 5, 968072, 0.061106376349925995, 0.9850000143051147
243, 1, 968072, 0.05453791469335556, 0.9860000014305115
244, 5, 968072, 0.062420960515737534, 0.9869999885559082
244, 2, 968072, 0.044327184557914734, 0.9879999756813049
244, 8, 968072, 0.07038597017526627, 0.9879999756813049
244, 0, 968072, 0.04064483568072319, 0.9869999885559082
244, 9, 968072, 0.050891827791929245, 0.9909999966621399
244, 3, 968072, 0.02778867445886135, 0.9900000095367432
244, 7, 968072, 0.032217640429735184, 0.9919999837875366
244, 1, 968072, 0.05648067966103554, 0.9860000014305115
244, 4, 968072, 0.02774108201265335, 0.9890000224113464
244, 6, 968072, 0.05139418691396713, 0.9919999837875366
245, 5, 968072, 0.06398651748895645, 0.9850000143051147
245, 4, 968072, 0.027994541451334953, 0.9900000095367432
245, 3, 968072, 0.027094949036836624, 0.9909999966621399
245, 0, 968072, 0.040847115218639374, 0.9879999756813049
245, 6, 968072, 0.05177275463938713, 0.9909999966621399
245, 2, 968072, 0.04523420333862305, 0.9879999756813049
245, 7, 968072, 0.031544674187898636, 0.9929999709129333
245, 1, 968072, 0.056846488267183304, 0.9869999885559082
245, 9, 968072, 0.05430782958865166, 0.9890000224113464
245, 8, 968072, 0.07069023698568344, 0.9879999756813049
246, 4, 968072, 0.026851747184991837, 0.9900000095367432
246, 9, 968072, 0.05270400270819664, 0.9890000224113464
246, 2, 968072, 0.045527733862400055, 0.9900000095367432
246, 8, 968072, 0.07038993388414383, 0.9879999756813049
246, 0, 968072, 0.04073216766119003, 0.9869999885559082
246, 1, 968072, 0.057533472776412964, 0.9860000014305115
246, 5, 968072, 0.06415902078151703, 0.9850000143051147
246, 7, 968072, 0.031201455742120743, 0.9929999709129333
246, 6, 968072, 0.050534091889858246, 0.9919999837875366
246, 3, 968072, 0.027962755411863327, 0.9890000224113464
247, 8, 968072, 0.07224949449300766, 0.9869999885559082
247, 5, 968072, 0.06516239792108536, 0.9850000143051147
247, 9, 968072, 0.05293537676334381, 0.9890000224113464
247, 1, 968072, 0.05803684517741203, 0.9869999885559082
247, 3, 968072, 0.027735134586691856, 0.9900000095367432
247, 7, 968072, 0.03112393245100975, 0.9919999837875366
247, 0, 968072, 0.04114136844873428, 0.9869999885559082
247, 4, 968072, 0.026891721412539482, 0.9909999966621399
247, 6, 968072, 0.05018388479948044, 0.9919999837875366
247, 2, 968072, 0.044849034398794174, 0.9890000224113464
248, 3, 968072, 0.027271002531051636, 0.9909999966621399
248, 8, 968072, 0.0708388164639473, 0.9869999885559082
248, 9, 968072, 0.054335277527570724, 0.9890000224113464
248, 1, 968072, 0.05956161767244339, 0.9860000014305115
248, 6, 968072, 0.0513293594121933, 0.9919999837875366
248, 2, 968072, 0.04555152729153633, 0.9879999756813049
248, 0, 968072, 0.042223010212183, 0.9869999885559082
248, 7, 968072, 0.03267171233892441, 0.9929999709129333
248, 4, 968072, 0.028969796374440193, 0.9900000095367432
248, 5, 968072, 0.06703793257474899, 0.9829999804496765
249, 9, 968072, 0.05063994601368904, 0.9909999966621399
249, 8, 968072, 0.07172417640686035, 0.9869999885559082
249, 5, 968072, 0.0646907240152359, 0.984000027179718
249, 1, 968072, 0.062125250697135925, 0.9869999885559082
249, 6, 968072, 0.04977793991565704, 0.9909999966621399
249, 2, 968072, 0.04493391141295433, 0.9879999756813049
249, 7, 968072, 0.03049367666244507, 0.9929999709129333
249, 0, 968072, 0.044295087456703186, 0.9850000143051147
249, 4, 968072, 0.025691544637084007, 0.9900000095367432
249, 3, 968072, 0.02795301005244255, 0.9900000095367432
250, 8, 968072, 0.07219037413597107, 0.9869999885559082
250, 4, 968072, 0.027539921924471855, 0.9900000095367432
250, 1, 968072, 0.0607784129679203, 0.9869999885559082
250, 3, 968072, 0.029360691085457802, 0.9900000095367432
250, 2, 968072, 0.044904254376888275, 0.9890000224113464
250, 5, 968072, 0.0669974684715271, 0.9860000014305115
250, 9, 968072, 0.04983701929450035, 0.9900000095367432
250, 6, 968072, 0.04946683719754219, 0.9929999709129333
250, 7, 968072, 0.03182226046919823, 0.9929999709129333
250, 0, 968072, 0.04626835882663727, 0.9869999885559082
251, 6, 968072, 0.05203782394528389, 0.9919999837875366
251, 5, 968072, 0.07051920890808105, 0.984000027179718
251, 0, 968072, 0.046670809388160706, 0.9860000014305115
251, 7, 968072, 0.035316191613674164, 0.9919999837875366
251, 4, 968072, 0.032273340970277786, 0.9900000095367432
251, 8, 968072, 0.07817747443914413, 0.9860000014305115
251, 3, 968072, 0.031004533171653748, 0.9900000095367432
251, 9, 968072, 0.05058658495545387, 0.9900000095367432
251, 2, 968072, 0.043250586837530136, 0.9890000224113464
251, 1, 968072, 0.06582982838153839, 0.9860000014305115
252, 7, 968072, 0.036957304924726486, 0.9919999837875366
252, 4, 968072, 0.0356658510863781, 0.9900000095367432
252, 8, 968072, 0.07261751592159271, 0.9860000014305115
252, 0, 968072, 0.04701733961701393, 0.9860000014305115
252, 3, 968072, 0.027836481109261513, 0.9919999837875366
252, 1, 968072, 0.05726022273302078, 0.9869999885559082
252, 9, 968072, 0.046202126890420914, 0.9909999966621399
252, 6, 968072, 0.05020958185195923, 0.9929999709129333
252, 5, 968072, 0.06990969181060791, 0.984000027179718
252, 2, 968072, 0.04572441056370735, 0.9869999885559082
253, 1, 968072, 0.0549020990729332, 0.9869999885559082
253, 2, 968072, 0.044177353382110596, 0.9890000224113464
253, 7, 968072, 0.03564489260315895, 0.9929999709129333
253, 9, 968072, 0.04808437451720238, 0.9900000095367432
253, 5, 968072, 0.0701477974653244, 0.9829999804496765
253, 8, 968072, 0.07433263212442398, 0.9869999885559082
253, 3, 968072, 0.02794886939227581, 0.9909999966621399
253, 4, 968072, 0.0333256833255291, 0.9900000095367432
253, 6, 968072, 0.05132731795310974, 0.9929999709129333
253, 0, 968072, 0.04541664198040962, 0.9860000014305115
254, 3, 968072, 0.027168748900294304, 0.9900000095367432
254, 0, 968072, 0.04795654118061066, 0.984000027179718
254, 2, 968072, 0.04500829800963402, 0.9890000224113464
254, 1, 968072, 0.055189989507198334, 0.9860000014305115
254, 6, 968072, 0.04995661601424217, 0.9929999709129333
254, 4, 968072, 0.03441033512353897, 0.9879999756813049
254, 9, 968072, 0.05157424136996269, 0.9900000095367432
254, 8, 968072, 0.0752735361456871, 0.9860000014305115
254, 7, 968072, 0.035613950341939926, 0.9929999709129333
254, 5, 968072, 0.07075812667608261, 0.9829999804496765
255, 8, 968072, 0.0732434093952179, 0.9869999885559082
255, 9, 968072, 0.05275009945034981, 0.9900000095367432
255, 2, 968072, 0.04575115442276001, 0.9890000224113464
255, 6, 968072, 0.052005864679813385, 0.9929999709129333
255, 7, 968072, 0.03769412636756897, 0.9929999709129333
255, 3, 968072, 0.02661917172372341, 0.9909999966621399
255, 4, 968072, 0.037727877497673035, 0.9890000224113464
255, 0, 968072, 0.045922327786684036, 0.984000027179718
255, 5, 968072, 0.06906908005475998, 0.984000027179718
255, 1, 968072, 0.05877424776554108, 0.9860000014305115
256, 3, 968072, 0.027467316016554832, 0.9900000095367432
256, 0, 968072, 0.04670410603284836, 0.9869999885559082
256, 7, 968072, 0.037606045603752136, 0.9929999709129333
256, 9, 968072, 0.05159226804971695, 0.9900000095367432
256, 8, 968072, 0.0705452710390091, 0.9879999756813049
256, 1, 968072, 0.05499871447682381, 0.9860000014305115
256, 2, 968072, 0.04755450785160065, 0.9879999756813049
256, 4, 968072, 0.03795737400650978, 0.9879999756813049
256, 6, 968072, 0.0518164224922657, 0.9940000176429749
256, 5, 968072, 0.06881432980298996, 0.984000027179718
257, 7, 968072, 0.03459964692592621, 0.9929999709129333
257, 8, 968072, 0.07167220860719681, 0.9860000014305115
257, 4, 968072, 0.034520652145147324, 0.9890000224113464
257, 5, 968072, 0.06869415938854218, 0.984000027179718
257, 6, 968072, 0.050244446843862534, 0.9940000176429749
257, 2, 968072, 0.047752682119607925, 0.9879999756813049
257, 3, 968072, 0.02936031110584736, 0.9900000095367432
257, 9, 968072, 0.050848767161369324, 0.9900000095367432
257, 1, 968072, 0.05534955486655235, 0.9869999885559082
257, 0, 968072, 0.04544641822576523, 0.9869999885559082
258, 6, 968072, 0.049635834991931915, 0.9940000176429749
258, 2, 968072, 0.045526403933763504, 0.9879999756813049
258, 9, 968072, 0.04838261380791664, 0.9900000095367432
258, 1, 968072, 0.059507276862859726, 0.9850000143051147
258, 3, 968072, 0.033622078597545624, 0.9869999885559082
258, 5, 968072, 0.07428016513586044, 0.9829999804496765
258, 7, 968072, 0.03553856536746025, 0.9929999709129333
258, 8, 968072, 0.07610592246055603, 0.9869999885559082
258, 0, 968072, 0.04668256267905235, 0.9850000143051147
258, 4, 968072, 0.032455556094646454, 0.9879999756813049
259, 6, 968072, 0.049752019345760345, 0.9929999709129333
259, 7, 968072, 0.038821522146463394, 0.9909999966621399
259, 5, 968072, 0.07264300435781479, 0.9850000143051147
259, 2, 968072, 0.049882106482982635, 0.9869999885559082
259, 0, 968072, 0.04547594115138054, 0.9879999756813049
259, 8, 968072, 0.07755421102046967, 0.9850000143051147
259, 9, 968072, 0.049721308052539825, 0.9919999837875366
259, 1, 968072, 0.06015778332948685, 0.9850000143051147
259, 3, 968072, 0.02926001511514187, 0.9890000224113464
259, 4, 968072, 0.03739770129323006, 0.9879999756813049
260, 1, 968072, 0.05955132097005844, 0.9850000143051147
260, 3, 968072, 0.03048497997224331, 0.9879999756813049
260, 2, 968072, 0.04814622178673744, 0.9879999756813049
260, 7, 968072, 0.03551975265145302, 0.9929999709129333
260, 8, 968072, 0.07597914338111877, 0.9869999885559082
260, 9, 968072, 0.049318183213472366, 0.9909999966621399
260, 6, 968072, 0.05060126259922981, 0.9929999709129333
260, 4, 968072, 0.03455713763833046, 0.9879999756813049
260, 0, 968072, 0.04552018269896507, 0.9869999885559082
260, 5, 968072, 0.07342898845672607, 0.9850000143051147
261, 8, 968072, 0.07306919991970062, 0.9869999885559082
261, 7, 968072, 0.036295920610427856, 0.9919999837875366
261, 4, 968072, 0.034189820289611816, 0.9879999756813049
261, 6, 968072, 0.05034327134490013, 0.9940000176429749
261, 3, 968072, 0.030382506549358368, 0.9869999885559082
261, 0, 968072, 0.04566625505685806, 0.9860000014305115
261, 9, 968072, 0.04901871457695961, 0.9909999966621399
261, 2, 968072, 0.04854733496904373, 0.9879999756813049
261, 5, 968072, 0.07158438861370087, 0.9850000143051147
261, 1, 968072, 0.057973120361566544, 0.9860000014305115
262, 3, 968072, 0.030067140236496925, 0.9869999885559082
262, 7, 968072, 0.036118797957897186, 0.9919999837875366
262, 0, 968072, 0.04537566006183624, 0.9860000014305115
262, 1, 968072, 0.058896422386169434, 0.9860000014305115
262, 6, 968072, 0.049457404762506485, 0.9940000176429749
262, 4, 968072, 0.034705761820077896, 0.9890000224113464
262, 2, 968072, 0.0480240173637867, 0.9879999756813049
262, 8, 968072, 0.07250124961137772, 0.9869999885559082
262, 5, 968072, 0.06918781995773315, 0.984000027179718
262, 9, 968072, 0.05035196244716644, 0.9900000095367432
263, 9, 968072, 0.05079999193549156, 0.9909999966621399
263, 7, 968072, 0.03356311470270157, 0.9919999837875366
263, 2, 968072, 0.047055598348379135, 0.9890000224113464
263, 8, 968072, 0.07396154850721359, 0.9869999885559082
263, 3, 968072, 0.028411107137799263, 0.9879999756813049
263, 6, 968072, 0.04865565523505211, 0.9940000176429749
263, 5, 968072, 0.06847719103097916, 0.9850000143051147
263, 0, 968072, 0.04531245678663254, 0.9860000014305115
263, 1, 968072, 0.06007871404290199, 0.9860000014305115
263, 4, 968072, 0.03428351506590843, 0.9890000224113464
264, 1, 968072, 0.05914450064301491, 0.9850000143051147
264, 3, 968072, 0.028417672961950302, 0.9900000095367432
264, 0, 968072, 0.045495226979255676, 0.9869999885559082
264, 2, 968072, 0.04713482782244682, 0.9879999756813049
264, 9, 968072, 0.05118956044316292, 0.9909999966621399
264, 8, 968072, 0.07356710731983185, 0.9869999885559082
264, 4, 968072, 0.03410686179995537, 0.9900000095367432
264, 5, 968072, 0.06778036803007126, 0.9850000143051147
264, 6, 968072, 0.048121482133865356, 0.9940000176429749
264, 7, 968072, 0.03393641859292984, 0.9929999709129333
265, 7, 968072, 0.03368707746267319, 0.9929999709129333
265, 6, 968072, 0.048269134014844894, 0.9929999709129333
265, 4, 968072, 0.03327515721321106, 0.9909999966621399
265, 2, 968072, 0.047576311975717545, 0.9890000224113464
265, 3, 968072, 0.027660105377435684, 0.9909999966621399
265, 1, 968072, 0.057046763598918915, 0.9869999885559082
265, 0, 968072, 0.043871838599443436, 0.9869999885559082
265, 5, 968072, 0.06940535455942154, 0.984000027179718
265, 9, 968072, 0.051516421139240265, 0.9900000095367432
265, 8, 968072, 0.07341818511486053, 0.9850000143051147
266, 2, 968072, 0.04745360091328621, 0.9869999885559082
266, 3, 968072, 0.028642401099205017, 0.9900000095367432
266, 8, 968072, 0.07106153666973114, 0.9850000143051147
266, 0, 968072, 0.04432388022542, 0.9869999885559082
266, 6, 968072, 0.05063336342573166, 0.9919999837875366
266, 7, 968072, 0.034455426037311554, 0.9909999966621399
266, 1, 968072, 0.05406346172094345, 0.9869999885559082
266, 4, 968072, 0.031121589243412018, 0.9900000095367432
266, 9, 968072, 0.04818493127822876, 0.9919999837875366
266, 5, 968072, 0.06581436097621918, 0.9850000143051147
267, 4, 968072, 0.034360483288764954, 0.9900000095367432
267, 8, 968072, 0.07518608123064041, 0.9850000143051147
267, 2, 968072, 0.04944686219096184, 0.9890000224113464
267, 1, 968072, 0.061564091593027115, 0.984000027179718
267, 0, 968072, 0.045374710112810135, 0.9879999756813049
267, 5, 968072, 0.07046814262866974, 0.984000027179718
267, 3, 968072, 0.02771935425698757, 0.9900000095367432
267, 9, 968072, 0.052361294627189636, 0.9900000095367432
267, 6, 968072, 0.0525800995528698, 0.9940000176429749
267, 7, 968072, 0.034983791410923004, 0.9940000176429749
268, 3, 968072, 0.02827991545200348, 0.9909999966621399
268, 8, 968072, 0.07323959469795227, 0.9850000143051147
268, 5, 968072, 0.06576206535100937, 0.984000027179718
268, 6, 968072, 0.05106019228696823, 0.9929999709129333
268, 7, 968072, 0.0357588455080986, 0.9929999709129333
268, 4, 968072, 0.033823225647211075, 0.9909999966621399
268, 0, 968072, 0.04607986658811569, 0.9869999885559082
268, 2, 968072, 0.05110283941030502, 0.9860000014305115
268, 9, 968072, 0.05008700489997864, 0.9909999966621399
268, 1, 968072, 0.06331767141819, 0.9860000014305115
269, 7, 968072, 0.0328805036842823, 0.9929999709129333
269, 9, 968072, 0.045722201466560364, 0.9909999966621399
269, 0, 968072, 0.04390203207731247, 0.9890000224113464
269, 4, 968072, 0.029644768685102463, 0.9919999837875366
269, 5, 968072, 0.06478037685155869, 0.9850000143051147
269, 1, 968072, 0.05952918529510498, 0.9860000014305115
269, 3, 968072, 0.029515955597162247, 0.9909999966621399
269, 6, 968072, 0.04722551628947258, 0.9940000176429749
269, 8, 968072, 0.07372723519802094, 0.9850000143051147
269, 2, 968072, 0.04823511466383934, 0.9879999756813049
270, 0, 968072, 0.045474112033843994, 0.9850000143051147
270, 4, 968072, 0.030193280428647995, 0.9909999966621399
270, 2, 968072, 0.04947790130972862, 0.9879999756813049
270, 7, 968072, 0.032025210559368134, 0.9929999709129333
270, 1, 968072, 0.06230989098548889, 0.9850000143051147
270, 9, 968072, 0.048392605036497116, 0.9909999966621399
270, 8, 968072, 0.07651965320110321, 0.9860000014305115
270, 6, 968072, 0.04862939566373825, 0.9940000176429749
270, 3, 968072, 0.029935387894511223, 0.9900000095367432
270, 5, 968072, 0.06547147780656815, 0.9850000143051147
271, 6, 968072, 0.04884524643421173, 0.9940000176429749
271, 4, 968072, 0.028739342465996742, 0.9909999966621399
271, 7, 968072, 0.031338684260845184, 0.9929999709129333
271, 5, 968072, 0.06739462167024612, 0.9829999804496765
271, 3, 968072, 0.030593914911150932, 0.9900000095367432
271, 9, 968072, 0.04911549761891365, 0.9890000224113464
271, 1, 968072, 0.06453327089548111, 0.984000027179718
271, 8, 968072, 0.0792655274271965, 0.9850000143051147
271, 2, 968072, 0.048741284757852554, 0.9869999885559082
271, 0, 968072, 0.04517010971903801, 0.9860000014305115
272, 0, 968072, 0.04909531772136688, 0.9860000014305115
272, 7, 968072, 0.031346969306468964, 0.9929999709129333
272, 1, 968072, 0.06406203657388687, 0.9850000143051147
272, 9, 968072, 0.045839909464120865, 0.9909999966621399
272, 6, 968072, 0.04639335721731186, 0.9929999709129333
272, 5, 968072, 0.07151145488023758, 0.9860000014305115
272, 8, 968072, 0.07641083002090454, 0.9860000014305115
272, 4, 968072, 0.028187423944473267, 0.9909999966621399
272, 2, 968072, 0.0475921668112278, 0.9869999885559082
272, 3, 968072, 0.031257037073373795, 0.9890000224113464
273, 0, 968072, 0.04869494214653969, 0.984000027179718
273, 7, 968072, 0.03325977176427841, 0.9929999709129333
273, 6, 968072, 0.04857223853468895, 0.9919999837875366
273, 4, 968072, 0.030375061556696892, 0.9900000095367432
273, 8, 968072, 0.07529929280281067, 0.9860000014305115
273, 3, 968072, 0.03171370550990105, 0.9879999756813049
273, 2, 968072, 0.04734458401799202, 0.9869999885559082
273, 1, 968072, 0.06632018834352493, 0.9850000143051147
273, 9, 968072, 0.04709816351532936, 0.9900000095367432
273, 5, 968072, 0.06849636882543564, 0.9829999804496765
274, 5, 968072, 0.07047926634550095, 0.984000027179718
274, 0, 968072, 0.049165599048137665, 0.9860000014305115
274, 2, 968072, 0.04976959154009819, 0.9869999885559082
274, 9, 968072, 0.048793986439704895, 0.9900000095367432
274, 4, 968072, 0.034839022904634476, 0.9909999966621399
274, 6, 968072, 0.047357235103845596, 0.9929999709129333
274, 7, 968072, 0.03332260623574257, 0.9929999709129333
274, 3, 968072, 0.02743508294224739, 0.9890000224113464
274, 1, 968072, 0.0626910924911499, 0.9869999885559082
274, 8, 968072, 0.07285501807928085, 0.9869999885559082
275, 7, 968072, 0.031917739659547806, 0.9929999709129333
275, 4, 968072, 0.03319328650832176, 0.9900000095367432
275, 2, 968072, 0.04936274141073227, 0.9890000224113464
275, 8, 968072, 0.0732627660036087, 0.9879999756813049
275, 9, 968072, 0.043301478028297424, 0.9909999966621399
275, 3, 968072, 0.03026730753481388, 0.9909999966621399
275, 1, 968072, 0.06565045565366745, 0.9860000014305115
275, 5, 968072, 0.06855232268571854, 0.984000027179718
275, 6, 968072, 0.04764975234866142, 0.9940000176429749
275, 0, 968072, 0.049806155264377594, 0.9860000014305115
276, 0, 968072, 0.04783451929688454, 0.9860000014305115
276, 9, 968072, 0.04441620782017708, 0.9909999966621399
276, 6, 968072, 0.047009434551000595, 0.9929999709129333
276, 5, 968072, 0.06622900813817978, 0.984000027179718
276, 1, 968072, 0.0632714033126831, 0.9869999885559082
276, 3, 968072, 0.027912994846701622, 0.9900000095367432
276, 7, 968072, 0.03225017338991165, 0.9929999709129333
276, 4, 968072, 0.03360333666205406, 0.9890000224113464
276, 8, 968072, 0.07185772061347961, 0.9879999756813049
276, 2, 968072, 0.04838966950774193, 0.9890000224113464
277, 8, 968072, 0.0681496188044548, 0.9879999756813049
277, 7, 968072, 0.03393968194723129, 0.9929999709129333
277, 2, 968072, 0.04708277806639671, 0.9890000224113464
277, 1, 968072, 0.06317278742790222, 0.9850000143051147
277, 9, 968072, 0.046245552599430084, 0.9890000224113464
277, 5, 968072, 0.0668828934431076, 0.984000027179718
277, 3, 968072, 0.02683311142027378, 0.9919999837875366
277, 6, 968072, 0.049561507999897, 0.9940000176429749
277, 4, 968072, 0.03385511040687561, 0.9900000095367432
277, 0, 968072, 0.04970087483525276, 0.9850000143051147
278, 5, 968072, 0.06678931415081024, 0.984000027179718
278, 0, 968072, 0.048892825841903687, 0.9850000143051147
278, 1, 968072, 0.0631195455789566, 0.9860000014305115
278, 4, 968072, 0.033267006278038025, 0.9890000224113464
278, 6, 968072, 0.047911763191223145, 0.9940000176429749
278, 2, 968072, 0.04632892087101936, 0.9890000224113464
278, 9, 968072, 0.046866755932569504, 0.9900000095367432
278, 7, 968072, 0.03257564827799797, 0.9929999709129333
278, 3, 968072, 0.026693761348724365, 0.9919999837875366
278, 8, 968072, 0.06945077329874039, 0.9879999756813049
279, 0, 968072, 0.04683557525277138, 0.9850000143051147
279, 4, 968072, 0.035622600466012955, 0.9890000224113464
279, 5, 968072, 0.06290910392999649, 0.9850000143051147
279, 2, 968072, 0.04670674726366997, 0.9890000224113464
279, 7, 968072, 0.03365522623062134, 0.9929999709129333
279, 3, 968072, 0.02650790475308895, 0.9919999837875366
279, 6, 968072, 0.048608604818582535, 0.9940000176429749
279, 8, 968072, 0.06770170480012894, 0.9879999756813049
279, 9, 968072, 0.04707922786474228, 0.9900000095367432
279, 1, 968072, 0.06417674571275711, 0.9860000014305115
280, 0, 968072, 0.04671499878168106, 0.984000027179718
280, 3, 968072, 0.026487499475479126, 0.9909999966621399
280, 5, 968072, 0.06275995075702667, 0.9850000143051147
280, 7, 968072, 0.03414376825094223, 0.9929999709129333
280, 2, 968072, 0.04518177732825279, 0.9879999756813049
280, 4, 968072, 0.035794321447610855, 0.9890000224113464
280, 8, 968072, 0.0680156946182251, 0.9869999885559082
280, 1, 968072, 0.06447888910770416, 0.9860000014305115
280, 6, 968072, 0.047111496329307556, 0.9940000176429749
280, 9, 968072, 0.046961694955825806, 0.9900000095367432
281, 3, 968072, 0.026729002594947815, 0.9909999966621399
281, 6, 968072, 0.048231400549411774, 0.9940000176429749
281, 8, 968072, 0.06878664344549179, 0.9879999756813049
281, 1, 968072, 0.0638892725110054, 0.9850000143051147
281, 5, 968072, 0.06315387040376663, 0.9850000143051147
281, 7, 968072, 0.03365958854556084, 0.9929999709129333
281, 9, 968072, 0.04741745814681053, 0.9900000095367432
281, 2, 968072, 0.0446440614759922, 0.9879999756813049
281, 4, 968072, 0.03621711581945419, 0.9890000224113464
281, 0, 968072, 0.04709138348698616, 0.9850000143051147
282, 5, 968072, 0.06348630785942078, 0.9850000143051147
282, 0, 968072, 0.045546889305114746, 0.9869999885559082
282, 3, 968072, 0.02709704264998436, 0.9909999966621399
282, 9, 968072, 0.04564089700579643, 0.9900000095367432
282, 7, 968072, 0.03187601640820503, 0.9929999709129333
282, 4, 968072, 0.03159824758768082, 0.9890000224113464
282, 1, 968072, 0.06052354350686073, 0.9869999885559082
282, 2, 968072, 0.04499029368162155, 0.9890000224113464
282, 6, 968072, 0.0473129041492939, 0.9950000047683716
282, 8, 968072, 0.06904850900173187, 0.9890000224113464
283, 2, 968072, 0.044609490782022476, 0.9900000095367432
283, 9, 968072, 0.05103607848286629, 0.9909999966621399
283, 5, 968072, 0.06514503061771393, 0.9860000014305115
283, 7, 968072, 0.033850912004709244, 0.9919999837875366
283, 3, 968072, 0.026241468265652657, 0.9909999966621399
283, 8, 968072, 0.07256580144166946, 0.9890000224113464
283, 0, 968072, 0.04203958809375763, 0.9869999885559082
283, 1, 968072, 0.06304426491260529, 0.9850000143051147
283, 4, 968072, 0.030653629451990128, 0.9909999966621399
283, 6, 968072, 0.05333198606967926, 0.9940000176429749
284, 5, 968072, 0.06646182388067245, 0.9860000014305115
284, 3, 968072, 0.026236943900585175, 0.9919999837875366
284, 1, 968072, 0.06274089962244034, 0.9860000014305115
284, 9, 968072, 0.04922698810696602, 0.9909999966621399
284, 4, 968072, 0.02660311944782734, 0.9909999966621399
284, 8, 968072, 0.07429029047489166, 0.9890000224113464
284, 7, 968072, 0.031711265444755554, 0.9919999837875366
284, 6, 968072, 0.051381517201662064, 0.9940000176429749
284, 0, 968072, 0.04198438674211502, 0.9869999885559082
284, 2, 968072, 0.04626306891441345, 0.9890000224113464
285, 3, 968072, 0.02748062089085579, 0.9919999837875366
285, 8, 968072, 0.07414049655199051, 0.9890000224113464
285, 1, 968072, 0.06468920409679413, 0.9860000014305115
285, 5, 968072, 0.06627558171749115, 0.9850000143051147
285, 0, 968072, 0.044472694396972656, 0.9850000143051147
285, 9, 968072, 0.049582455307245255, 0.9909999966621399
285, 7, 968072, 0.03146466240286827, 0.9919999837875366
285, 4, 968072, 0.02814997173845768, 0.9900000095367432
285, 6, 968072, 0.05074885115027428, 0.9940000176429749
285, 2, 968072, 0.047198500484228134, 0.9890000224113464
286, 8, 968072, 0.06606335192918777, 0.9879999756813049
286, 3, 968072, 0.028308089822530746, 0.9909999966621399
286, 6, 968072, 0.051821790635585785, 0.9919999837875366
286, 7, 968072, 0.0344812348484993, 0.9909999966621399
286, 1, 968072, 0.062360696494579315, 0.984000027179718
286, 5, 968072, 0.06141626462340355, 0.9850000143051147
286, 0, 968072, 0.04331112653017044, 0.9869999885559082
286, 9, 968072, 0.049354616552591324, 0.9900000095367432
286, 2, 968072, 0.051858168095350266, 0.9869999885559082
286, 4, 968072, 0.03804033249616623, 0.9890000224113464
287, 3, 968072, 0.028071722015738487, 0.9909999966621399
287, 4, 968072, 0.036042336374521255, 0.9909999966621399
287, 9, 968072, 0.04993842914700508, 0.9909999966621399
287, 7, 968072, 0.034694429486989975, 0.9919999837875366
287, 5, 968072, 0.06130248308181763, 0.9860000014305115
287, 6, 968072, 0.05090842768549919, 0.9940000176429749
287, 1, 968072, 0.061364151537418365, 0.9850000143051147
287, 0, 968072, 0.04334811121225357, 0.9860000014305115
287, 8, 968072, 0.06588105857372284, 0.9890000224113464
287, 2, 968072, 0.04866497963666916, 0.9890000224113464
288, 8, 968072, 0.06867581605911255, 0.9879999756813049
288, 2, 968072, 0.04854057356715202, 0.9879999756813049
288, 3, 968072, 0.02834942750632763, 0.9900000095367432
288, 5, 968072, 0.06228383630514145, 0.9860000014305115
288, 4, 968072, 0.03394899144768715, 0.9900000095367432
288, 6, 968072, 0.05068052187561989, 0.9929999709129333
288, 1, 968072, 0.06183189898729324, 0.9850000143051147
288, 7, 968072, 0.03284849971532822, 0.9909999966621399
288, 9, 968072, 0.05079415813088417, 0.9909999966621399
288, 0, 968072, 0.04354709014296532, 0.9850000143051147
289, 7, 968072, 0.02987002208828926, 0.9909999966621399
289, 5, 968072, 0.07107379287481308, 0.9860000014305115
289, 2, 968072, 0.04956909641623497, 0.9879999756813049
289, 0, 968072, 0.05919015035033226, 0.9850000143051147
289, 8, 968072, 0.07589102536439896, 0.9879999756813049
289, 9, 968072, 0.05065079778432846, 0.9900000095367432
289, 6, 968072, 0.0510554164648056, 0.9919999837875366
289, 4, 968072, 0.02894093096256256, 0.9909999966621399
289, 1, 968072, 0.06509433686733246, 0.9850000143051147
289, 3, 968072, 0.03375949338078499, 0.9900000095367432
290, 3, 968072, 0.028011182323098183, 0.9929999709129333
290, 0, 968072, 0.05383015051484108, 0.984000027179718
290, 9, 968072, 0.04628899320960045, 0.9890000224113464
290, 5, 968072, 0.06828153133392334, 0.9829999804496765
290, 6, 968072, 0.048709332942962646, 0.9929999709129333
290, 2, 968072, 0.04539798945188522, 0.9869999885559082
290, 1, 968072, 0.06328735500574112, 0.9860000014305115
290, 8, 968072, 0.07067415863275528, 0.9860000014305115
290, 4, 968072, 0.028254713863134384, 0.9909999966621399
