87, 4, 1, 9.350591777999966, 1794480, 0.037446634471416475, 0.9863070547580719
87, 27, 1, 11.186239026000067, 1794480, 0.029108006320893765, 0.9901639223098755
87, 15, 1, 10.739962296000044, 1794480, 0.04959529042243958, 0.983219176530838
87, 17, 1, 10.10211985999996, 1794480, 0.014227742841467262, 0.9972508490085602
87, 9, 1, 9.46283503699999, 1794480, 0.03785789548419416, 0.9872340440750123
87, 24, 1, 11.844594560000019, 1794480, 0.017298638354986906, 0.9960244715213775
87, 23, 1, 11.838029296999991, 1794480, 0.009381066309288144, 0.9996710538864135
87, 5, 1, 9.810763664999968, 1794480, 0.0206024588085711, 0.9930769145488739
88, 11, 1, 9.364850125999965, 1794480, 0.01959394933655858, 0.9953125
88, 7, 1, 8.971330142000056, 1794480, 0.01868734024465084, 0.9933035731315613
88, 6, 1, 9.364765702, 1794480, 0.02604499701410532, 0.9906504154205322
88, 8, 1, 8.644431535000024, 1794480, 0.07428812347352505, 0.9678260862827301
88, 18, 1, 10.746464796000055, 1794480, 0.009563972637988628, 0.9979166686534882
88, 13, 1, 9.349421572999972, 1794480, 0.04308392591774464, 0.9872092962265014
88, 19, 1, 10.605995296999993, 1794480, 0.015172674227505923, 0.9954063653945923
88, 17, 1, 10.706321934000016, 1794480, 0.016444235108792782, 0.9955326437950134
88, 27, 1, 11.24031385699999, 1794480, 0.02580275172367692, 0.9934426128864289
88, 9, 1, 9.918180914999994, 1794480, 0.03038244377821684, 0.9885106325149536
88, 4, 1, 10.234148182000013, 1794480, 0.031345541775226596, 0.9875518679618835
88, 5, 1, 10.653739871000084, 1794480, 0.024535949807614088, 0.9938461422920227
88, 20, 1, 11.249056166000003, 1794480, 0.025979808531701565, 0.9917177855968475
88, 24, 1, 11.498692561999974, 1794480, 0.018386055994778872, 0.9941896080970765
88, 15, 1, 10.84082951199997, 1794480, 0.06401052586734295, 0.9749999940395355
89, 9, 1, 7.625164663000021, 1794480, 0.033557957783341405, 0.9876595854759216
89, 7, 1, 8.08374990499999, 1794480, 0.02193901757709682, 0.99375
89, 11, 1, 8.887025010999992, 1794480, 0.016435971995815635, 0.99453125
89, 18, 1, 10.19804620399998, 1794480, 0.008600380434654654, 0.997222226858139
89, 4, 1, 9.597216643000024, 1794480, 0.028680205438286067, 0.9908713698387146
89, 15, 1, 9.659304826999971, 1794480, 0.07189909648150206, 0.9756849229335784
89, 3, 1, 9.441033530999903, 1794480, 0.0482806921005249, 0.9814229249954224
89, 6, 1, 9.702140482000004, 1794480, 0.02638685954734683, 0.9918699264526367
89, 5, 1, 9.86273947899997, 1794480, 0.02784924292936921, 0.9896153807640076
89, 17, 1, 10.378186259000017, 1794480, 0.019630172522738576, 0.995532649755478
89, 13, 1, 10.316101194000112, 1794480, 0.025529989507049322, 0.9937984466552734
89, 23, 1, 11.520164615999988, 1794480, 0.01074255839921534, 0.9980263233184814
89, 27, 1, 11.129667945000051, 1794480, 0.027214699424803257, 0.9914754092693329
89, 24, 1, 12.730522407999956, 1794480, 0.017959451675415038, 0.9941896140575409
89, 8, 1, 8.434044246999974, 1794480, 0.093071024492383, 0.9686956465244293
90, 8, 1, 8.510508935000075, 1794480, 0.09696244336664676, 0.9678260862827301
90, 11, 1, 9.596889730000044, 1794480, 0.01889167670160532, 0.995703125
90, 18, 1, 10.393202693999967, 1794480, 0.010560116521082819, 0.996875
90, 3, 1, 9.620184133999999, 1794480, 0.06888543535023928, 0.973517781496048
90, 13, 1, 9.725937743000031, 1794480, 0.025507620349526406, 0.9937984466552734
90, 4, 1, 9.021904765999977, 1794480, 0.0353620482608676, 0.9887966811656952
90, 6, 1, 9.624399421000021, 1794480, 0.026714043505489827, 0.9922764301300049
90, 15, 1, 11.154733452000073, 1794480, 0.04209369923919439, 0.9839040994644165
90, 9, 1, 9.83894400500003, 1794480, 0.0348552068695426, 0.9855319142341614
90, 5, 1, 10.66901870199996, 1794480, 0.02023604977875948, 0.9946153819561004
90, 24, 1, 11.95720697999991, 1794480, 0.017521082283928992, 0.9960244774818421
90, 17, 1, 11.738269022000054, 1794480, 0.01790948947891593, 0.9958762884140014
90, 27, 1, 12.433728975999998, 1794480, 0.025499202683568, 0.9927868783473969
90, 23, 1, 13.252265358000045, 1794480, 0.011146342800930142, 0.9967105329036713
90, 7, 1, 8.520929036000041, 1794480, 0.02343981619924307, 0.9919642806053162
91, 7, 1, 8.018782721999969, 1794480, 0.01881134556606412, 0.9946428596973419
91, 11, 1, 8.932335283999919, 1794480, 0.01574983075261116, 0.994921875
91, 9, 1, 8.584999772999936, 1794480, 0.031483585853129624, 0.9876595675945282
91, 8, 1, 8.54651517700006, 1794480, 0.08022969234734774, 0.9739130437374115
91, 3, 1, 8.551734839000005, 1794480, 0.05486595369875431, 0.9798418998718261
91, 4, 1, 8.654788892000056, 1794480, 0.02923416066914797, 0.9887966811656952
91, 15, 1, 9.569705719000012, 1794480, 0.0568596551194787, 0.9794520437717438
91, 18, 1, 10.763367887999948, 1794480, 0.009811530215665698, 0.997569453716278
91, 5, 1, 10.117052501999979, 1794480, 0.02165885493159294, 0.9934615314006805
91, 27, 1, 10.96061337399999, 1794480, 0.02775029456242919, 0.989836061000824
91, 23, 1, 10.847572710000009, 1794480, 0.01189204161055386, 0.9963815808296204
91, 17, 1, 10.758567255000003, 1794480, 0.013708157977089287, 0.996563583612442
91, 24, 1, 12.990026421999971, 1794480, 0.016101200552657246, 0.9951070487499237
91, 6, 1, 8.542837765000058, 1794480, 0.02377022514119744, 0.9930894374847412
91, 13, 1, 9.331194637000067, 1794480, 0.01933455104008317, 0.9949612379074096
92, 7, 1, 8.74311723599999, 1794480, 0.019858792424201965, 0.9919642806053162
92, 8, 1, 8.766252723000093, 1794480, 0.0797358002513647, 0.9665217339992523
92, 9, 1, 9.24432394300004, 1794480, 0.03706734250299633, 0.9863829731941223
92, 5, 1, 9.345028061999983, 1794480, 0.03057054793462157, 0.9903846025466919
92, 17, 1, 10.616537728000026, 1794480, 0.01240368471480906, 0.9972508549690247
92, 23, 1, 11.057520824999983, 1794480, 0.008938029641285539, 0.9986842155456543
92, 4, 1, 10.181517086999975, 1794480, 0.027592442091554405, 0.9912863075733185
92, 13, 1, 10.50765573199999, 1794480, 0.01684256847947836, 0.9945736408233643
92, 6, 1, 10.340106665000008, 1794480, 0.024644774664193392, 0.9930894374847412
92, 18, 1, 11.047648611999989, 1794480, 0.010252303583547473, 0.9975694477558136
92, 27, 1, 10.740470522999999, 1794480, 0.023984063975512983, 0.9914754033088684
92, 24, 1, 13.089498664000018, 1794480, 0.018804103881120682, 0.9932721853256226
92, 15, 1, 12.769815471000015, 1794480, 0.08546508066356182, 0.9753424644470214
92, 11, 1, 9.283506563000003, 1794480, 0.017475278116762638, 0.993359375
92, 3, 1, 9.673272780000048, 1794480, 0.04219507277011871, 0.9861660242080689
93, 7, 1, 8.662852498999996, 1794480, 0.022372348234057426, 0.9919642865657806
93, 9, 1, 8.94214487399995, 1794480, 0.03397768912836909, 0.9863829851150513
93, 13, 1, 9.682445622999921, 1794480, 0.02237956034950912, 0.9957364320755004
93, 5, 1, 9.98711503200002, 1794480, 0.03715779632329941, 0.9896153748035431
93, 17, 1, 10.97244793799996, 1794480, 0.015821839030832053, 0.9965635657310485
93, 4, 1, 9.709979836999992, 1794480, 0.027404031809419395, 0.9912863075733185
93, 27, 1, 10.957750575000034, 1794480, 0.025243430119007825, 0.9918032824993134
93, 6, 1, 10.243536996999978, 1794480, 0.02658053059130907, 0.9922764301300049
93, 18, 1, 11.366577422999967, 1794480, 0.009358473960310221, 0.9979166746139526
93, 20, 1, 10.851260720000028, 1794480, 0.024390658363699913, 0.9923312783241272
93, 24, 1, 12.309161598999935, 1794480, 0.015826995577663185, 0.9969419062137603
93, 15, 1, 11.763331826000012, 1794480, 0.07980155535042285, 0.9719178020954132
93, 3, 1, 9.881254085000023, 1794480, 0.04587216135114432, 0.9841897249221802
93, 8, 1, 8.855619247999925, 1794480, 0.055765409395098685, 0.9782608628273011
93, 11, 1, 8.612208107000015, 1794480, 0.0176231162622571, 0.9953125
94, 7, 1, 8.332586006999918, 1794480, 0.01618609493598342, 0.9964285731315613
94, 8, 1, 8.718207011000004, 1794480, 0.06450161263346672, 0.9726086914539337
94, 18, 1, 10.204931018000025, 1794480, 0.00962557562161237, 0.9965277850627899
94, 3, 1, 9.546651010000005, 1794480, 0.05264155324548483, 0.9802371501922608
94, 23, 1, 11.071094037000023, 1794480, 0.0071158222388476135, 0.9993421077728272
94, 27, 1, 11.069805345999953, 1794480, 0.024960746290162206, 0.9918032824993134
94, 5, 1, 9.696490251, 1794480, 0.019314374029636382, 0.9953846037387848
94, 11, 1, 10.328838883000003, 1794480, 0.01354520171880722, 0.996875
94, 9, 1, 10.325056294999968, 1794480, 0.04081463743932545, 0.9863829791545868
94, 6, 1, 10.279578324, 1794480, 0.027052773162722588, 0.9906504154205322
94, 4, 1, 10.50168949099998, 1794480, 0.028668941743671895, 0.9908713698387146
94, 13, 1, 11.68761210599996, 1794480, 0.030108233960345388, 0.9941860437393188
94, 15, 1, 12.351586006000048, 1794480, 0.05115035828202963, 0.9828767120838166
94, 17, 1, 13.51586380099991, 1794480, 0.013623719476163388, 0.9975944995880127
94, 24, 1, 13.516638722000039, 1794480, 0.015507935360074044, 0.9963302850723267
95, 9, 1, 8.731882513000073, 1794480, 0.05727563053369522, 0.9817021429538727
95, 3, 1, 9.407496796000032, 1794480, 0.04975251350551844, 0.983003956079483
95, 18, 1, 10.481714156999942, 1794480, 0.011979083390906453, 0.9965277850627899
95, 13, 1, 8.962562246000061, 1794480, 0.017516710702329873, 0.9949612379074096
95, 27, 1, 11.147909621000053, 1794480, 0.02747213402763009, 0.9908196687698364
95, 17, 1, 10.525490977999993, 1794480, 0.013555920030921698, 0.9975944936275483
95, 6, 1, 9.701077726999983, 1794480, 0.022553365491330624, 0.9922764301300049
95, 8, 1, 9.553895962999945, 1794480, 0.05969587508589029, 0.9756521642208099
95, 23, 1, 10.68272699299996, 1794480, 0.01002737316302955, 0.9976973712444306
95, 5, 1, 10.401430137000034, 1794480, 0.037951347418129444, 0.9892307698726654
95, 15, 1, 11.511545438999974, 1794480, 0.06786202192306519, 0.9749999940395355
95, 24, 1, 13.34677413199995, 1794480, 0.016074721654877066, 0.9966360926628113
95, 7, 1, 8.406227437999974, 1794480, 0.019658100418746473, 0.9950892806053162
95, 4, 1, 9.01345253999989, 1794480, 0.03170933136716485, 0.9871369302272797
95, 11, 1, 9.223716241000034, 1794480, 0.01421715603210032, 0.997265625
96, 7, 1, 8.089978602999963, 1794480, 0.017072501173242927, 0.9946428596973419
96, 4, 1, 8.515020393999976, 1794480, 0.02828321261331439, 0.9912863075733185
96, 18, 1, 10.262689517000013, 1794480, 0.011141892848536372, 0.9968750059604645
96, 13, 1, 10.144181512000046, 1794480, 0.022011327696964143, 0.9930232524871826
96, 9, 1, 8.833108446000097, 1794480, 0.031258704327046874, 0.9863829910755157
96, 5, 1, 10.122646965000058, 1794480, 0.018379462603479623, 0.9957692325115204
96, 22, 1, 11.162438713000029, 1794480, 0.039086523838341235, 0.9865319788455963
96, 15, 1, 11.343454830000042, 1794480, 0.06102915965020657, 0.9784246563911438
96, 6, 1, 10.097881436999955, 1794480, 0.025150196347385644, 0.9906504154205322
96, 24, 1, 12.552453516999947, 1794480, 0.015341915655881166, 0.9966361045837402
96, 8, 1, 10.373545604000014, 1794480, 0.09464503787457942, 0.9647825956344604
96, 27, 1, 11.647950004999984, 1794480, 0.03289209753274917, 0.9891803145408631
96, 17, 1, 11.685141690000023, 1794480, 0.014116950426250696, 0.9975944936275483
96, 19, 1, 11.70668922699997, 1794480, 0.014259590720757841, 0.996819794178009
96, 11, 1, 11.665839285999937, 1794480, 0.01412184676155448, 0.995703125
97, 7, 1, 8.451010372000042, 1794480, 0.02036285293288529, 0.99375
97, 8, 1, 8.632653237999989, 1794480, 0.09088698364794254, 0.9726086914539337
97, 5, 1, 10.01738267299993, 1794480, 0.03308944730088115, 0.9876922965049744
97, 9, 1, 9.643582771000013, 1794480, 0.02489160681143403, 0.9923404216766357
97, 13, 1, 9.619072211999992, 1794480, 0.05469607729464769, 0.9918604612350463
97, 3, 1, 9.690436386999977, 1794480, 0.04624437876045704, 0.9806324005126953
97, 15, 1, 10.37253525999995, 1794480, 0.0436819901689887, 0.9821917891502381
97, 6, 1, 9.889072334999923, 1794480, 0.026626060623675583, 0.9902439117431641
97, 18, 1, 11.13672168200003, 1794480, 0.009120648284442723, 0.9979166746139526
97, 24, 1, 12.085485617000018, 1794480, 0.015787661680951713, 0.9957186579704285
97, 23, 1, 12.576379254000017, 1794480, 0.009855001512914897, 0.9973684310913086
97, 17, 1, 11.932442582000022, 1794480, 0.02041998626664281, 0.9945017218589782
97, 27, 1, 12.356779399999937, 1794480, 0.025957081466913223, 0.990819662809372
97, 11, 1, 9.589932153000007, 1794480, 0.01855807742103934, 0.994140625
97, 4, 1, 9.456327716999908, 1794480, 0.022523098066449164, 0.9925311207771301
98, 8, 1, 8.731960830000048, 1794480, 0.06525754071772098, 0.9730434715747833
98, 4, 1, 9.041877301999989, 1794480, 0.024429131019860505, 0.9900414943695068
98, 3, 1, 9.429429417000051, 1794480, 0.04330920893698931, 0.9837944686412812
98, 9, 1, 9.294394564999948, 1794480, 0.033157314034178854, 0.9906383037567139
98, 18, 1, 10.196828444000005, 1794480, 0.007684642286039889, 0.9993055582046508
98, 15, 1, 10.887520246999998, 1794480, 0.09506329204887151, 0.9743150651454926
98, 23, 1, 11.137637796999911, 1794480, 0.011503344867378473, 0.9967105329036713
98, 6, 1, 10.270074852999983, 1794480, 0.02693507056683302, 0.9914634227752686
98, 5, 1, 10.320798895000053, 1794480, 0.019970044121146203, 0.9953846096992492
98, 13, 1, 10.656417188000091, 1794480, 0.0214590972289443, 0.993410849571228
98, 17, 1, 10.340972077999936, 1794480, 0.016605529468506575, 0.9948453664779663
98, 24, 1, 13.049749666000025, 1794480, 0.016782453190535306, 0.9948012351989746
98, 27, 1, 13.059544252999956, 1794480, 0.02849615681916475, 0.9901639282703399
98, 11, 1, 10.143262341999957, 1794480, 0.01605620374903083, 0.99609375
98, 7, 1, 8.26330153799995, 1794480, 0.019836610928177834, 0.9941964328289032
99, 4, 1, 8.91286405599999, 1794480, 0.0320041405968368, 0.9908713698387146
99, 6, 1, 9.040359444999922, 1794480, 0.030111713241785763, 0.9890244007110596
99, 8, 1, 9.03653564199999, 1794480, 0.05806725602596998, 0.9813043475151062
99, 11, 1, 9.584061503000044, 1794480, 0.014132470125332475, 0.997265625
99, 7, 1, 9.554743878999943, 1794480, 0.018969328608363867, 0.9924107193946838
99, 9, 1, 9.894725559999983, 1794480, 0.031736972741782665, 0.9872340381145477
99, 5, 1, 10.047375746000057, 1794480, 0.0245629315264523, 0.9923076748847961
99, 19, 1, 11.057968449999976, 1794480, 0.014464095351286232, 0.9978798747062683
99, 13, 1, 10.446761185000014, 1794480, 0.021574398409575223, 0.9945736408233643
99, 18, 1, 10.855409511000062, 1794480, 0.008848008746281267, 0.9982638955116272
99, 27, 1, 12.095841678999932, 1794480, 0.024695843644440173, 0.9908196687698364
99, 15, 1, 12.791988920999984, 1794480, 0.05259596034884453, 0.9811643779277801
99, 24, 1, 13.22173800400003, 1794480, 0.013667137920856475, 0.9963302850723267
99, 20, 1, 12.154473013999961, 1794480, 0.033386537525802853, 0.9886502981185913
99, 17, 1, 14.22786144700001, 1794480, 0.01414781496860087, 0.996907216310501
100, 4, 1, 8.958540606000042, 1794480, 0.024061505636200308, 0.9908713698387146
100, 7, 1, 8.510827387000063, 1794480, 0.022624680027365684, 0.9924107015132904
100, 11, 1, 9.775378555999964, 1794480, 0.014237219654023647, 0.996875
100, 9, 1, 9.650355906000073, 1794480, 0.03273724839091301, 0.9885106325149536
100, 6, 1, 9.707021379000025, 1794480, 0.025524200592190027, 0.988617891073227
100, 15, 1, 10.636444236999978, 1794480, 0.04838789738714695, 0.98390411734581
100, 18, 1, 11.472037028000045, 1794480, 0.009254825906828046, 0.9965277850627899
100, 23, 1, 10.787938376999932, 1794480, 0.00917825624346733, 0.9996710538864135
100, 5, 1, 9.85758875199997, 1794480, 0.022415688168257474, 0.9942307591438293
100, 13, 1, 9.937358020999909, 1794480, 0.021466306503862144, 0.9922480583190918
100, 17, 1, 11.51100781499997, 1794480, 0.0152730043977499, 0.9965635657310485
100, 25, 1, 11.864879507000069, 1794480, 0.026788436621427537, 0.9888178884983063
100, 27, 1, 11.812435468999979, 1794480, 0.02886121291667223, 0.9914754092693329
100, 8, 1, 10.29390145100001, 1794480, 0.08322171159088612, 0.9699999928474426
100, 24, 1, 13.059205578000046, 1794480, 0.015121380798518658, 0.9960244834423065
101, 9, 1, 9.04020659799994, 1794480, 0.03008832223713398, 0.9880851149559021
101, 13, 1, 9.208343546000037, 1794480, 0.026528313709422945, 0.9930232524871826
101, 15, 1, 10.85753510500001, 1794480, 0.05304462220519781, 0.9821917772293091
101, 27, 1, 10.86027052199995, 1794480, 0.026308748871088028, 0.9898360550403595
101, 24, 1, 11.617465057000004, 1794480, 0.01698590712621808, 0.99449542760849
101, 3, 1, 9.81840709800008, 1794480, 0.05230109915137291, 0.983003956079483
101, 11, 1, 11.064008552000018, 1794480, 0.013873482309281825, 0.99609375
101, 5, 1, 11.547392910000099, 1794480, 0.016274291928857564, 0.9969230711460113
101, 18, 1, 11.911859189999973, 1794480, 0.007966855564154685, 0.9979166746139526
101, 23, 1, 12.611281115999986, 1794480, 0.010100507736206054, 0.9976973712444306
101, 17, 1, 12.650398225000004, 1794480, 0.012761499639600516, 0.9972508609294891
101, 8, 1, 8.843492501000014, 1794480, 0.10246441066265106, 0.9734782636165619
101, 7, 1, 8.176331380999954, 1794480, 0.016975775733590125, 0.9950892865657807
101, 4, 1, 8.783196668000073, 1794480, 0.030705570615828036, 0.9892116189002991
101, 6, 1, 9.224509815000033, 1794480, 0.02314769187942147, 0.9934959411621094
102, 7, 1, 8.297850641000082, 1794480, 0.016978829726576807, 0.9950892865657807
102, 8, 1, 9.262634146999972, 1794480, 0.06231647208333015, 0.9765217304229736
102, 11, 1, 9.954220491000001, 1794480, 0.014853741507977247, 0.99609375
102, 3, 1, 9.188867675999973, 1794480, 0.036532862856984136, 0.9865612745285034
102, 9, 1, 8.924131250000073, 1794480, 0.03443513438105583, 0.9893617033958435
102, 18, 1, 10.442786167999998, 1794480, 0.009697983972728252, 0.9979166746139526
102, 4, 1, 9.733092697000075, 1794480, 0.02163747949525714, 0.9917012453079224
102, 5, 1, 9.967102847999968, 1794480, 0.026052535464987158, 0.9919230699539184
102, 6, 1, 10.152245805000007, 1794480, 0.02273371648043394, 0.9922764301300049
102, 15, 1, 10.377973914999984, 1794480, 0.050409677624702456, 0.9818493247032165
102, 13, 1, 10.748533589999965, 1794480, 0.053550326731055975, 0.9872093021869659
102, 17, 1, 10.96757134400002, 1794480, 0.016688761953264474, 0.9958762943744659
102, 23, 1, 11.852907311999957, 1794480, 0.009224869310855865, 0.998026317358017
102, 27, 1, 11.672588884999982, 1794480, 0.02229691678658128, 0.9924590289592743
102, 24, 1, 12.29837028999998, 1794480, 0.013987533282488585, 0.9966360986232757
103, 11, 1, 8.568799337999963, 1794480, 0.01405225289054215, 0.997265625
103, 9, 1, 8.1906090949999, 1794480, 0.030605452507734297, 0.9889361798763275
103, 18, 1, 9.596242949000043, 1794480, 0.009722577570937575, 0.996875011920929
103, 4, 1, 9.738360299999954, 1794480, 0.02795084733515978, 0.9904564321041107
